1080,0.03947595,0.4496801,0.2176229,0.293221
1081,0.03953389,0.4494302,0.2173529,0.293683
1082,0.03958299,0.4493372,0.2169981,0.2940818
1083,0.03962298,0.4493419,0.2166238,0.2944114
1084,0.03965745,0.4493942,0.2162449,0.2947035
1085,0.03968765,0.4494695,0.2158763,0.2949666
1086,0.03971412,0.4495543,0.2155294,0.2952021
1087,0.03973706,0.4496415,0.2152124,0.2954091
1088,0.03975648,0.4497264,0.214932,0.2955851
1089,0.0397724,0.4498065,0.2146928,0.2957284
1090,0.03978486,0.4498799,0.2144975,0.2958378
1091,0.03979398,0.4499457,0.214347,0.2959134
1092,0.03979991,0.4500033,0.2142411,0.2959557
1093,0.03759021,0.4737639,0.2088314,0.2798145
1094,0.03627867,0.4837565,0.2093796,0.2705852
1095,0.03552414,0.4875287,0.21134,0.2656072
1096,0.03509003,0.4885407,0.2133672,0.2630021
1097,0.03484077,0.4884164,0.2150266,0.2617163
1098,0.03469658,0.4878994,0.2162624,0.2611417
1099,0.03461048,0.4873079,0.2171534,0.2609282
1100,0.03455511,0.4867597,0.2178073,0.2608779
1101,0.03451471,0.4862839,0.2183203,0.2608811
1102,0.03448056,0.4858743,0.218765,0.2608801
1103,0.03444795,0.4855143,0.2191909,0.2608469
1104,0.03441455,0.4851872,0.2196283,0.2607699
1105,0.03389437,0.4904711,0.2185501,0.2570844
1106,0.03355885,0.4926469,0.2189604,0.2548338
1107,0.03334098,0.4933432,0.2198478,0.2534681
1108,0.03319824,0.4933476,0.2207998,0.2526544
1109,0.03310169,0.4930611,0.221669,0.2521682
1110,0.03303322,0.4926763,0.2224179,0.2518726
1111,0.03298197,0.4922789,0.2230498,0.2516893
1112,0.03294181,0.4919035,0.2235772,0.2515775
1113,0.03290968,0.4915604,0.2240093,0.2515205
1114,0.03288393,0.4912516,0.224353,0.2515115
1115,0.03286388,0.4909749,0.2246112,0.25155
1116,0.03284917,0.4907278,0.2247861,0.2516368
1117,0.03490824,0.4664386,0.2314358,0.2672173
1118,0.0363709,0.4538265,0.231843,0.2779596
1119,0.0373403,0.4478181,0.230102,0.2847396
1120,0.03794732,0.4453961,0.2279607,0.2886959
1121,0.03831287,0.4447558,0.2260792,0.2908521
1122,0.03853017,0.4449,0.224597,0.2919728
1123,0.03866358,0.4453243,0.2234437,0.2925685
1124,0.03875383,0.4458006,0.2224971,0.2929485
1125,0.03882448,0.4462426,0.2216535,0.2932794
1126,0.03888797,0.4466284,0.2208454,0.2936382
1127,0.03894955,0.446962,0.2200431,0.2940454
1128,0.03901044,0.4472546,0.2192442,0.2944908
1129,0.03954334,0.4422101,0.2198299,0.2984167
1130,0.03991752,0.4397862,0.2192021,0.3010942
1131,0.04017383,0.4387589,0.2182045,0.3028629
1132,0.0403466,0.4384649,0.2171922,0.3039964
1133,0.04046284,0.4385258,0.2163035,0.3047078
1134,0.04054154,0.438738,0.2155772,0.3051432
1135,0.04059541,0.438998,0.2150092,0.3053973
1136,0.04063271,0.4392578,0.2145797,0.3055298
1137,0.04065863,0.4394976,0.2142665,0.3055772
1138,0.04067638,0.4397122,0.2140506,0.3055609
1139,0.04068795,0.4399021,0.2139162,0.3054937
1140,0.04069463,0.4400702,0.2138511,0.3053842
1141,0.03922563,0.4562063,0.2101124,0.2944556
1142,0.038315,0.4635665,0.2102277,0.2878909
1143,0.03777034,0.4666762,0.2114195,0.2841339
1144,0.03744858,0.4677649,0.2127492,0.2820374
1145,0.03725993,0.4679551,0.2138901,0.2808949
1146,0.03714886,0.4677933,0.2147785,0.2802793
1147,0.03708156,0.4675297,0.2154512,0.2799375
1148,0.03703778,0.4672679,0.2159712,0.2797231
1149,0.0370057,0.4670419,0.2163983,0.2795541
1150,0.03697873,0.4668554,0.2167779,0.279388
1151,0.03695334,0.4667016,0.2171402,0.2792048
1152,0.03692785,0.4665715,0.217503,0.2789977
1153,0.03699156,0.4655075,0.2180535,0.2794474
1154,0.03702382,0.4649518,0.2183946,0.2796298
1155,0.03703289,0.4646626,0.2186881,0.2796164
1156,0.03702815,0.4645048,0.218975,0.2794921
1157,0.03701602,0.4644089,0.2192614,0.2793138
1158,0.03700106,0.464341,0.2195361,0.2791218
1159,0.03698646,0.4642867,0.2197819,0.2789449
1160,0.03697439,0.464241,0.2199815,0.2788032
1161,0.0369663,0.4642031,0.2201205,0.2787101
1162,0.03696303,0.464174,0.2201893,0.2786736
1163,0.03696489,0.464155,0.2201836,0.2786965
1164,0.03697172,0.4641466,0.2201048,0.2787769
1165,0.03672009,0.4669856,0.2193503,0.2769441
1166,0.03656483,0.4683036,0.2192445,0.275887
1167,0.03648014,0.4688583,0.2192576,0.2754039
1168,0.03643898,0.4690518,0.2192457,0.2752635
1169,0.03642391,0.4690874,0.219168,0.2753207
1170,0.03642345,0.4690633,0.2190316,0.2754816
1171,0.03643025,0.4690237,0.2188597,0.2756864
1172,0.03643975,0.4689851,0.218677,0.2758981
1173,0.03644915,0.4689519,0.2185044,0.2760946
1174,0.03645685,0.4689227,0.2183573,0.2762631
1175,0.03646201,0.468895,0.2182458,0.2763972
1176,0.03646421,0.468866,0.2181759,0.2764938
1177,0.03675901,0.4655157,0.2189859,0.2787394
1178,0.03694901,0.4638955,0.2190169,0.2801386
1179,0.03706309,0.4631662,0.2188409,0.2809297
1180,0.03712626,0.4628811,0.2186727,0.2813199
1181,0.03715669,0.4627984,0.2185876,0.2814572
1182,0.03716685,0.4627948,0.2185972,0.2814412
1183,0.03716495,0.4628118,0.2186867,0.2813366
1184,0.03715635,0.4628256,0.218833,0.2811851
1185,0.03714445,0.4628286,0.2190135,0.2810135
1186,0.03713153,0.4628209,0.2192075,0.2808402
1187,0.03711911,0.4628052,0.219398,0.2806777
1188,0.03710822,0.4627851,0.2195714,0.2805353
1189,0.03761702,0.4572142,0.2208634,0.2843054
1190,0.03796115,0.4545478,0.220699,0.286792
1191,0.03817265,0.4534216,0.2201923,0.2882135
1192,0.03830049,0.453058,0.2196464,0.2889951
1193,0.03837703,0.4530437,0.2191758,0.2894034
1194,0.03842388,0.4531681,0.2187966,0.2896114
1195,0.03845477,0.4533313,0.2184883,0.2897256
1196,0.03847796,0.453492,0.2182229,0.2898071
1197,0.03849807,0.4536367,0.217977,0.2898882
1198,0.03851723,0.4537641,0.2177382,0.2899805
1199,0.03853628,0.4538767,0.2175011,0.2900859
1200,0.03855526,0.4539782,0.217266,0.2902006
1201,0.03784958,0.461711,0.2155517,0.2848876
1202,0.03740356,0.4652362,0.2157444,0.2816159
1203,0.03714598,0.4666756,0.2163265,0.2798519
1204,0.03700028,0.4671429,0.2169107,0.278946
1205,0.03692086,0.4671883,0.2173629,0.2785279
1206,0.03687916,0.4670769,0.2176732,0.2783707
1207,0.03685764,0.4669276,0.217876,0.2783388
1208,0.03684586,0.4667868,0.2180139,0.2783533
1209,0.03683779,0.4666675,0.2181239,0.2783708
1210,0.03683018,0.466569,0.2182317,0.2783692
1211,0.03682133,0.4664857,0.2183543,0.2783386
1212,0.03681054,0.4664125,0.2185008,0.2782761
1213,0.03542401,0.4816507,0.2148867,0.2680386
1214,0.03457965,0.4880843,0.2153091,0.262027
1215,0.0340806,0.4904718,0.2167573,0.2586903
1216,0.03378723,0.4910392,0.2182697,0.2569038
1217,0.03361474,0.4908579,0.2195304,0.255997
1218,0.03351168,0.4904232,0.2204944,0.2555707
1219,0.03344733,0.4899474,0.2212136,0.2553917
1220,0.03340364,0.4895081,0.2217609,0.2553273
1221,0.03337035,0.4891238,0.2222005,0.2553053
1222,0.03334181,0.4887896,0.2225799,0.2552886
1223,0.03331515,0.4884944,0.2229298,0.2552607
1224,0.03328906,0.4882272,0.2232672,0.2552167
1225,0.03507508,0.4671458,0.2290361,0.268743
1226,0.03632231,0.4563356,0.2294494,0.2778928
1227,0.0371234,0.451268,0.2281902,0.2834184
1228,0.03760548,0.4492586,0.2267007,0.2864352
1229,0.03787731,0.4487366,0.2255207,0.2878654
1230,0.03802151,0.4488498,0.2247377,0.288391
1231,0.03809579,0.4491771,0.2242491,0.288478
1232,0.03813783,0.449537,0.2239012,0.288424
1233,0.03817072,0.4498683,0.223555,0.288406
1234,0.03820679,0.4501634,0.2231188,0.288511
1235,0.03825119,0.4504314,0.222552,0.2887655
1236,0.03830464,0.4506821,0.2218544,0.2891588
1237,0.0368605,0.4677331,0.2168217,0.2785847
1238,0.03600634,0.4753291,0.2160076,0.2726569
1239,0.03552409,0.4785042,0.2163651,0.2696066
1240,0.03526355,0.4796198,0.2168956,0.2682211
1241,0.03513017,0.4798407,0.2172859,0.2677432
1242,0.03506669,0.479719,0.2174898,0.2677245
1243,0.03503929,0.4795,0.217553,0.2679077
1244,0.03502852,0.47928,0.2175404,0.268151
1245,0.03502348,0.479088,0.2175093,0.2683791
1246,0.03501847,0.4789243,0.2175009,0.2685563
1247,0.03501055,0.4787807,0.2175424,0.2686664
1248,0.03499833,0.4786476,0.2176503,0.2687038
1249,0.03486064,0.4798081,0.2175923,0.267739
1250,0.03476003,0.480244,0.2179584,0.2670375
1251,0.03468629,0.4803164,0.2184679,0.2665294
1252,0.03462695,0.4802174,0.2190481,0.2661076
1253,0.03457471,0.4800424,0.2196697,0.2657132
1254,0.0345253,0.4798373,0.2203231,0.2653142
1255,0.03447644,0.479623,0.2210045,0.264896
1256,0.03442738,0.4794081,0.2217072,0.2644573
1257,0.03437845,0.479196,0.2224187,0.2640068
1258,0.03433084,0.4789889,0.2231194,0.2635609
1259,0.03428626,0.4787893,0.2237833,0.2631411
1260,0.03424673,0.4786007,0.2243808,0.2627718
1261,0.0356569,0.4617733,0.2293091,0.2732607
1262,0.03662347,0.4532415,0.229978,0.2801571
1263,0.03724863,0.4492695,0.2291296,0.2843522
1264,0.03763433,0.447714,0.2279341,0.2867177
1265,0.03786941,0.4473383,0.2267892,0.2880031
1266,0.03801888,0.4474839,0.2257548,0.2887425
1267,0.03812495,0.4478267,0.22478,0.2892684
1268,0.038212,0.4482208,0.2238089,0.2897583
1269,0.03829245,0.4486068,0.222812,0.2902887
1270,0.03837134,0.4489643,0.2217886,0.2908758
1271,0.03844953,0.4492889,0.2207575,0.291504
1272,0.03852567,0.4495834,0.2197485,0.2921426
1273,0.03733272,0.4637958,0.2155218,0.2833498
1274,0.03661139,0.4702377,0.2148876,0.2782634
1275,0.03619845,0.472963,0.215261,0.2755776
1276,0.03596829,0.4739423,0.2158288,0.2742607
1277,0.03584372,0.4741521,0.2163107,0.2736934
1278,0.03577777,0.4740606,0.2166529,0.2735087
1279,0.03574248,0.4738783,0.2168852,0.2734941
1280,0.03572152,0.4736895,0.2170584,0.2735306
1281,0.0357056,0.4735207,0.2172202,0.2735535
1282,0.03568962,0.473374,0.2174067,0.2735297
1283,0.03567085,0.473243,0.2176431,0.2734432
1284,0.0356479,0.4731198,0.2179452,0.2732871
1285,0.03484334,0.4817301,0.2162001,0.2672265
1286,0.03432954,0.4854136,0.2168051,0.2634516
1287,0.0340087,0.4867497,0.2180574,0.2611842
1288,0.0338046,0.4870029,0.2193968,0.2597957
1289,0.03366998,0.4867986,0.2206237,0.2589077
1290,0.03357579,0.4864334,0.2216967,0.258294
1291,0.03350472,0.486038,0.2226316,0.2578256
1292,0.03344707,0.4856632,0.2234551,0.2574347
1293,0.03339785,0.4853241,0.2241864,0.2570916
1294,0.0333549,0.4850216,0.224835,0.2567885
1295,0.0333178,0.4847525,0.2253986,0.2565311
1296,0.03328708,0.4845141,0.2258671,0.2563317
1297,0.03414213,0.4742198,0.2287963,0.2628418
1298,0.03471852,0.4692172,0.2289406,0.2671236
1299,0.03508011,0.4670135,0.2282238,0.2696826
1300,0.03530125,0.4662163,0.2273202,0.2711623
1301,0.03543695,0.4660712,0.2264673,0.2720244
1302,0.03552448,0.466195,0.2257084,0.2725722
1303,0.03558693,0.4664069,0.2250211,0.2729851
1304,0.03563741,0.4666299,0.2243749,0.2733578
1305,0.03568269,0.4668363,0.223749,0.2737321
1306,0.03572593,0.4670193,0.2231322,0.2741226
1307,0.03576801,0.4671811,0.2225249,0.274526
1308,0.03580857,0.4673262,0.2219346,0.2749307
1309,0.03533158,0.4732247,0.2200155,0.2714283
1310,0.0350393,0.4759336,0.2196248,0.2694022
1311,0.034873,0.4770819,0.2196652,0.2683799
1312,0.03478213,0.4774905,0.2197951,0.2679323
1313,0.03473466,0.4775719,0.219899,0.2677946
1314,0.03471049,0.4775241,0.2199605,0.2678049
1315,0.03469753,0.4774359,0.2199984,0.2678681
1316,0.03468869,0.4773423,0.2200384,0.2679306
1317,0.03467999,0.4772536,0.2201025,0.2679638
1318,0.03466932,0.4771701,0.2202071,0.2679535
1319,0.03465565,0.4770887,0.2203616,0.2678941
1320,0.03463865,0.477006,0.2205701,0.2677853
1321,0.03462418,0.4768228,0.2208885,0.2676646
1322,0.03460392,0.476681,0.2212369,0.2674782
1323,0.03458058,0.4765561,0.2216074,0.267256
1324,0.03455456,0.4764402,0.2220036,0.2670016
1325,0.03452696,0.4763284,0.2224174,0.2667272
1326,0.03449902,0.476219,0.2228357,0.2664462
1327,0.03447197,0.4761125,0.2232428,0.2661727
1328,0.03444709,0.4760109,0.2236211,0.265921
1329,0.03442557,0.4759163,0.2239525,0.2657055
1330,0.03440851,0.475832,0.2242206,0.2655389
1331,0.0343967,0.4757602,0.2244124,0.2654306
1332,0.0343906,0.4757031,0.2245196,0.2653866
1333,0.03411927,0.4788386,0.2236603,0.2633819
1334,0.03395431,0.4802165,0.2235862,0.2622429
1335,0.03386119,0.480763,0.2236874,0.2616884
1336,0.03381476,0.4809236,0.2237508,0.2615108
1337,0.03379691,0.4809247,0.2237185,0.2615599
1338,0.03379557,0.4808734,0.2235956,0.2617355
1339,0.03380293,0.4808154,0.2234089,0.2619728
1340,0.03381409,0.4807663,0.2231889,0.2622307
1341,0.03382593,0.4807284,0.2229628,0.262483
1342,0.03383667,0.4806983,0.2227505,0.2627145
1343,0.03384525,0.4806722,0.2225666,0.262916
1344,0.03385107,0.480646,0.2224208,0.2630821
1345,0.03396092,0.4794189,0.2225849,0.2640352
1346,0.03403088,0.4788514,0.2224615,0.2646562
1347,0.03406965,0.4786075,0.2223178,0.2650052
1348,0.03408816,0.4785099,0.2222235,0.2651784
1349,0.03409342,0.4784699,0.2222014,0.2652352
1350,0.03409007,0.4784453,0.2222506,0.2652141
1351,0.03408114,0.4784178,0.2223605,0.2651405
1352,0.03406869,0.4783815,0.2225178,0.2650321
1353,0.0340541,0.4783358,0.222709,0.2649011
1354,0.03403845,0.4782827,0.2229209,0.2647578
1355,0.03402261,0.4782248,0.2231415,0.2646111
1356,0.03400732,0.4781646,0.2233592,0.2644688
1357,0.03442719,0.4730447,0.2249016,0.2676265
1358,0.03469859,0.4706105,0.2251125,0.2695784
1359,0.03486455,0.4695506,0.2248978,0.270687
1360,0.03496177,0.469173,0.224601,0.2712643
1361,0.03501737,0.4691072,0.2243381,0.2715373
1362,0.03504972,0.4691672,0.2241263,0.2716568
1363,0.03507049,0.4692672,0.2239466,0.2717157
1364,0.03508665,0.4693718,0.2237739,0.2717677
1365,0.03510205,0.4694699,0.2235877,0.2718403
1366,0.03511852,0.4695602,0.2233773,0.2719441
1367,0.03513659,0.4696446,0.2231396,0.2720793
1368,0.0351561,0.4697253,0.2228782,0.2722403
1369,0.03366745,0.4870259,0.218339,0.2609676
1370,0.03278562,0.4942396,0.2184175,0.2545573
1371,0.03228265,0.4969292,0.2196117,0.2511765
1372,0.03200002,0.4976283,0.2208632,0.2495084
1373,0.03184411,0.4975246,0.2218424,0.2487889
1374,0.03175915,0.497154,0.2225159,0.2485709
1375,0.03171233,0.4967403,0.2229508,0.2485965
1376,0.03168464,0.4963621,0.2232326,0.2487208
1377,0.03166535,0.4960352,0.2234346,0.2488649
1378,0.03164845,0.4957523,0.2236131,0.2489862
1379,0.03163074,0.4954998,0.2238058,0.2490637
1380,0.03161065,0.4952648,0.224036,0.2490886
1381,0.03164772,0.4944612,0.2243314,0.2495596
1382,0.03166281,0.4940159,0.224491,0.2498304
1383,0.03165608,0.4937416,0.2247231,0.2498792
1384,0.0316367,0.4935313,0.2250346,0.2497974
1385,0.03160955,0.4933387,0.22542,0.2496317
1386,0.03157788,0.4931458,0.2258626,0.2494138
1387,0.03154415,0.4929474,0.2263398,0.2491687
1388,0.03151035,0.4927446,0.2268269,0.2489181
1389,0.03147818,0.4925414,0.2272996,0.2486809
1390,0.0314493,0.4923421,0.2277326,0.2484761
1391,0.0314251,0.4921514,0.2281034,0.2483201
1392,0.03140671,0.491974,0.2283926,0.2482267
1393,0.03137599,0.4919969,0.2285807,0.2480465
1394,0.03135828,0.4919737,0.2286627,0.2480054
1395,0.03135377,0.4919296,0.2286109,0.2481057
1396,0.03135832,0.4918908,0.2284471,0.2483038
1397,0.03136906,0.4918632,0.2281991,0.2485687
1398,0.03138379,0.4918449,0.227895,0.2488763
1399,0.03140086,0.4918315,0.2275594,0.2492082
1400,0.03141902,0.491819,0.2272113,0.2495507
1401,0.03143735,0.4918043,0.2268653,0.249893
1402,0.03145505,0.4917858,0.2265329,0.2502263
1403,0.03147141,0.4917627,0.2262233,0.2505426
1404,0.0314858,0.4917344,0.2259451,0.2508347
1405,0.02983504,0.5116111,0.220416,0.2381378
1406,0.02888293,0.5192234,0.220758,0.2311357
1407,0.0283432,0.5216717,0.2224789,0.2275062
1408,0.02803633,0.521978,0.2242546,0.225731
1409,0.02786083,0.5214885,0.225686,0.2249646
1410,0.02775809,0.5207781,0.226738,0.2247257
1411,0.02769428,0.5200692,0.2274952,0.2247413
1412,0.02765007,0.5194288,0.2280623,0.2248588
1413,0.02761457,0.518862,0.2285289,0.2249946
1414,0.02758179,0.5183525,0.2289614,0.2251043
1415,0.02754848,0.5178809,0.2294048,0.2251658
1416,0.02751301,0.5174306,0.2298877,0.2251687
1417,0.0297426,0.488142,0.2389082,0.2432072
1418,0.03133168,0.473033,0.2399939,0.2556415
1419,0.0323641,0.4659853,0.2384505,0.2632002
1420,0.03297286,0.4632035,0.2366982,0.2671255
1421,0.03311527,0.4615403,0.2389801,0.2663643
1422,0.03337087,0.4615768,0.2372336,0.2678187
1423,0.03311099,0.461785,0.2412738,0.2638303
1424,0.03332016,0.4616951,0.2396366,0.2653481
1425,0.03310502,0.4618149,0.2427233,0.2623569
1426,0.0331157,0.4615844,0.2433669,0.2619329
1427,0.03355772,0.4619999,0.2379335,0.2665088
1428,0.03338099,0.4628306,0.2394806,0.2643078
1429,0.03349289,0.4673836,0.2325943,0.2665292
1430,0.03341333,0.4704789,0.2297,0.2664078
1431,0.03340771,0.4722765,0.2274298,0.266886
1432,0.03343752,0.4733571,0.2256237,0.2675816
1433,0.03348264,0.4740327,0.2241698,0.2683148
1434,0.03352925,0.4744844,0.223017,0.2689693
1435,0.03356975,0.4748109,0.2221306,0.2694888
1436,0.03360109,0.4750612,0.2214787,0.269859
1437,0.03362272,0.4752587,0.2210313,0.2700873
1438,0.03363518,0.4754148,0.2207619,0.2701882
1439,0.03363923,0.4755363,0.220649,0.2701755
1440,0.0336355,0.4756282,0.2206767,0.2700596
1441,0.03416073,0.469265,0.2225413,0.274033
1442,0.03449401,0.4662105,0.2229583,0.2763372
1443,0.03469033,0.464866,0.2229676,0.2774762
1444,0.03479178,0.4643769,0.2230146,0.2778167
1445,0.03483014,0.464276,0.2232618,0.2776321
1446,0.03482775,0.4643228,0.2237375,0.2771119
1447,0.0348,0.4644031,0.2244096,0.2763872
1448,0.03475767,0.4644691,0.2252217,0.2755516
1449,0.03470868,0.4645047,0.2261107,0.2746758
1450,0.03465832,0.4645037,0.2270321,0.2738059
1451,0.03460619,0.4644402,0.2280342,0.2729194
1452,0.03455736,0.4643025,0.2290753,0.2720648
1453,0.03463589,0.4636782,0.22918,0.2725059
1454,0.03470376,0.463418,0.2289903,0.2728879
1455,0.03476682,0.4634508,0.2284949,0.2732875
1456,0.03483257,0.4636423,0.227753,0.2737721
1457,0.03489991,0.4639165,0.2268695,0.274314
1458,0.03496667,0.4642272,0.225928,0.2748782
1459,0.03503089,0.4645478,0.2249864,0.2754349
1460,0.03509105,0.4648631,0.2240834,0.2759624
1461,0.03514609,0.4651653,0.2232441,0.2764445
1462,0.0351954,0.4654504,0.2224824,0.2768718
1463,0.03523837,0.4657167,0.221809,0.2772359
1464,0.03527464,0.4659637,0.2212313,0.2775304
1465,0.0364782,0.4525764,0.2241704,0.2867751
1466,0.03731168,0.4458959,0.2238593,0.2929332
1467,0.03785385,0.4428823,0.2225901,0.2966737
1468,0.03819109,0.4418046,0.2212455,0.2987589
1469,0.03839155,0.4416684,0.2201702,0.2997698
1470,0.03850446,0.4419356,0.2194458,0.3001142
1471,0.03856323,0.4423349,0.2190408,0.3000612
1472,0.03858967,0.4427425,0.2188854,0.2997824
1473,0.03859765,0.4431116,0.218906,0.2993847
1474,0.03859588,0.4434316,0.2190377,0.2989348
1475,0.03858994,0.4437075,0.2192269,0.2984757
1476,0.0385835,0.4439489,0.2194314,0.2980362
1477,0.03589208,0.4742979,0.2124646,0.2773455
1478,0.03434529,0.486774,0.2130362,0.2658444
1479,0.03347493,0.4914879,0.2153322,0.259705
1480,0.03298918,0.492844,0.2176188,0.2565479
1481,0.03272282,0.4928544,0.2193812,0.2550415
1482,0.03258012,0.4924162,0.2205788,0.2544249
1483,0.03250539,0.4919027,0.2213275,0.2542643
1484,0.03246649,0.4914474,0.2217703,0.2543157
1485,0.03244511,0.4910794,0.2220303,0.2544453
1486,0.03243109,0.4907882,0.2221988,0.2545819
1487,0.03241895,0.4905528,0.2223381,0.2546901
1488,0.03240588,0.4903527,0.2224874,0.2547539
1489,0.03440071,0.4664274,0.2289834,0.2701885
1490,0.03581001,0.4540077,0.2294685,0.2807138
1491,0.03673103,0.4481041,0.228001,0.2871639
1492,0.03729342,0.4457285,0.2262718,0.2907064
1493,0.03761224,0.4450985,0.2249493,0.29234
1494,0.03777703,0.445226,0.2241767,0.2928203
1495,0.03785201,0.4456092,0.2238607,0.2926781
1496,0.03788095,0.4460238,0.2238251,0.2922702
1497,0.03789261,0.4463917,0.2238861,0.2918296
1498,0.03790477,0.446705,0.2238921,0.2914982
1499,0.03792718,0.4469817,0.2237409,0.2913502
1500,0.03796345,0.4472434,0.2233879,0.2914053
