877,0.2970042,0.3588144,0.008003839,0.02898259,0.01815805
878,0.3007186,0.3569718,0.008028726,0.02939913,0.01684098
879,0.3086264,0.3513443,0.008121153,0.03002078,0.01582549
880,0.3191985,0.3427235,0.008291283,0.03086633,0.01504392
881,0.3301328,0.3325308,0.00864482,0.03202404,0.01447667
882,0.3388852,0.3224387,0.009273544,0.0336434,0.01412756
883,0.3430729,0.314008,0.01030241,0.03591915,0.01400475
884,0.3412972,0.3086649,0.01158191,0.03706168,0.01550114
885,0.3327381,0.3065505,0.01348075,0.03908827,0.01731607
886,0.3183866,0.3072707,0.01612881,0.04196399,0.01938682
887,0.3006929,0.309698,0.01961115,0.04547863,0.0215594
888,0.2826119,0.3125207,0.0239275,0.04925011,0.02361958
889,0.2699467,0.3131878,0.02878253,0.0523782,0.02511737
890,0.2634026,0.3122603,0.0340007,0.0543703,0.02584104
891,0.256377,0.3129456,0.03964715,0.05544395,0.02600681
892,0.246987,0.316456,0.04580398,0.05589332,0.02579578
893,0.2340348,0.3233738,0.05240869,0.05609413,0.02541212
894,0.218705,0.3329407,0.0592635,0.05615018,0.02492324
895,0.203099,0.3438515,0.06595326,0.05598624,0.0243383
896,0.1900895,0.357381,0.06034665,0.06180257,0.02326243
897,0.1793483,0.3701109,0.0546629,0.06754173,0.02218418
898,0.1714399,0.3811596,0.04931943,0.07275631,0.02111562
899,0.1666505,0.3899826,0.04436475,0.07722802,0.02007947
900,0.1651153,0.3962589,0.03958246,0.08099498,0.01909464
901,0.1667265,0.3998776,0.03477045,0.0842469,0.01818625
902,0.1711827,0.4005486,0.02998406,0.08716222,0.01739238
903,0.1790652,0.3979977,0.0253025,0.08965999,0.01668544
904,0.19024,0.3921984,0.02083776,0.09176354,0.01606126
905,0.2044338,0.3832745,0.01667312,0.09352581,0.01552273
906,0.2212041,0.3715013,0.01288964,0.09502234,0.01507265
907,0.2399142,0.3573157,0.009565603,0.09634621,0.01471525
908,0.26043,0.3416935,0.009480075,0.09324422,0.01469193
909,0.2817059,0.3248061,0.009434561,0.09022946,0.0147713
910,0.3027294,0.3073839,0.009411445,0.08750323,0.01495613
911,0.3224449,0.2901952,0.009391516,0.08525833,0.01524374
912,0.3398901,0.2739502,0.009380998,0.08362731,0.01562828
913,0.3523477,0.2601854,0.009447206,0.08315592,0.01619623
914,0.3599103,0.2487367,0.009588985,0.08377007,0.01690603
915,0.3628221,0.2397288,0.009852614,0.08577675,0.01780684
916,0.3614595,0.2330132,0.01022997,0.0890334,0.01883799
917,0.3560304,0.2285214,0.01072542,0.09344459,0.01993617
918,0.3472604,0.2260246,0.01133119,0.09881931,0.02101099
919,0.3361358,0.2252398,0.01203224,0.1048832,0.02196372
920,0.3250716,0.2272299,0.01270994,0.1027763,0.02725658
921,0.3127218,0.2308098,0.0134535,0.101096,0.03260463
922,0.2992032,0.2361085,0.01425926,0.09999902,0.0375843
923,0.2846819,0.243208,0.01512775,0.09939194,0.04199239
924,0.2695231,0.2520474,0.01604898,0.09891457,0.045873
925,0.2545413,0.2623175,0.01699014,0.09805601,0.04934377
926,0.2399216,0.2737605,0.01794453,0.09668842,0.05249193
927,0.2268675,0.2857778,0.01882027,0.09448566,0.05518897
928,0.2153389,0.2980467,0.01960342,0.09151725,0.05750529
929,0.2056993,0.3101025,0.02023118,0.08778622,0.05950886
930,0.1982466,0.3214742,0.02068056,0.0833414,0.06125903
931,0.1931849,0.3317354,0.02093731,0.07828268,0.06280187
932,0.1904116,0.3401133,0.02057871,0.07989298,0.05834089
933,0.1901767,0.3466115,0.02007217,0.08076832,0.05421853
934,0.1924982,0.3510231,0.0194785,0.08086847,0.05051587
935,0.1973465,0.3532252,0.01883183,0.08020105,0.04728062
936,0.2046287,0.3531692,0.01812395,0.07890157,0.04448678
937,0.2156137,0.3503375,0.01727367,0.07681513,0.04189993
938,0.2321737,0.3444159,0.01615879,0.07350823,0.03917399
939,0.2496949,0.337181,0.01502075,0.06976029,0.0366084
940,0.2672311,0.3291405,0.01392586,0.06589434,0.03427866
941,0.2846785,0.3203259,0.01298888,0.06211368,0.03218423
942,0.3021246,0.3107033,0.01219871,0.05857014,0.03030414
943,0.3196501,0.3002433,0.01156743,0.05535025,0.02861043
944,0.3372917,0.2889477,0.01182874,0.05163567,0.02723862
945,0.3549419,0.2769114,0.01226848,0.04834243,0.02598652
946,0.3723463,0.2643562,0.0129109,0.04545907,0.02484782
947,0.3891127,0.2516011,0.01379262,0.04296487,0.02382225
948,0.4047624,0.2390205,0.01496812,0.04082886,0.02291533
949,0.4171711,0.227805,0.01658496,0.03925083,0.02226386
950,0.4254867,0.2181954,0.01876154,0.03826379,0.02189197
951,0.4314217,0.2097769,0.02154992,0.03780111,0.02177151
952,0.4343472,0.2027635,0.02504114,0.03780337,0.0218625
953,0.4334834,0.1974824,0.0292979,0.03825406,0.02215147
954,0.4284484,0.1941211,0.03439243,0.03912549,0.02261718
955,0.4193744,0.1926853,0.04035225,0.04035944,0.02321777
956,0.4085695,0.1939154,0.04020789,0.04445629,0.02421439
957,0.3952955,0.1968857,0.04001981,0.04926872,0.02523941
958,0.380332,0.2013607,0.03973388,0.05470626,0.02619758
959,0.3642227,0.2071997,0.03932098,0.06066562,0.02702808
960,0.3472337,0.2143782,0.03871165,0.0670736,0.02772621
961,0.3293918,0.222948,0.03788583,0.07389984,0.02831622
962,0.3111503,0.2327123,0.03682281,0.08102785,0.0287759
963,0.292441,0.2436088,0.03555022,0.08850146,0.02912297
964,0.2740158,0.2551984,0.03407452,0.09617595,0.02930928
965,0.2565244,0.2670797,0.03220319,0.1038944,0.02933563
966,0.2405135,0.2788079,0.02987509,0.1114729,0.02923245
967,0.2264199,0.2899806,0.02701612,0.1187538,0.02903969
968,0.214166,0.2999923,0.02657682,0.1245443,0.0279747
969,0.204149,0.3090802,0.02560511,0.129489,0.02694033
970,0.1964381,0.3170828,0.02413426,0.1335533,0.0259646
971,0.1910324,0.3238537,0.02222554,0.1367713,0.02505916
972,0.1878755,0.3292655,0.01996539,0.1392355,0.02421789
973,0.1890817,0.3324823,0.01735843,0.1402238,0.02326618
974,0.1957036,0.3338443,0.01453062,0.1391228,0.0220632
975,0.2046237,0.3346739,0.01163165,0.1359425,0.02070889
976,0.2132597,0.3356996,0.008915518,0.1318065,0.01942801
977,0.2217982,0.3365208,0.006504039,0.1271801,0.01827324
978,0.2308533,0.3364763,0.004465264,0.1223435,0.01724767
979,0.2410918,0.3348925,0.002836895,0.1174648,0.01632849
980,0.2550987,0.333658,0.002795174,0.1023714,0.01821922
981,0.2714329,0.3296078,0.00274475,0.08878509,0.02002028
982,0.2901975,0.322513,0.002674354,0.07673482,0.02165957
983,0.3112577,0.3124344,0.002579083,0.06617566,0.02309297
984,0.3342407,0.2997126,0.002474168,0.05694509,0.02433653
985,0.3577428,0.2853325,0.00237805,0.04904127,0.02549526
986,0.3819552,0.2694153,0.002286629,0.04215321,0.02651591
987,0.404763,0.2533646,0.002228513,0.03649423,0.02763556
988,0.4259589,0.237678,0.002201453,0.03179887,0.02882364
989,0.4441949,0.223291,0.002225563,0.02794231,0.03015951
990,0.4581446,0.2110833,0.002317131,0.02481126,0.03176934
991,0.4667237,0.201757,0.002500628,0.02230367,0.03379614
992,0.469378,0.1959661,0.002704906,0.02152933,0.0347622
993,0.4651748,0.1942241,0.003054214,0.02122837,0.03631806
994,0.463306,0.1921091,0.003480159,0.020707,0.03741653
995,0.4548037,0.1938259,0.004116322,0.02050907,0.03906031
996,0.4472797,0.1960149,0.004906379,0.02011264,0.04034881
997,0.4364057,0.2006744,0.00595153,0.01975401,0.04178281
998,0.420818,0.2082155,0.007346818,0.01953815,0.04362852
999,0.4085166,0.2154817,0.009000578,0.01901529,0.04494262
1000,0.3963338,0.2234821,0.01099896,0.01831579,0.0460318
1001,0.3834834,0.232506,0.01339626,0.01747814,0.04694743
1002,0.3694509,0.2427921,0.01622917,0.01654787,0.04773471
1003,0.3540162,0.2544523,0.01953241,0.01556532,0.04842148
1004,0.3385202,0.2687771,0.02049903,0.01760246,0.04485092
1005,0.3217376,0.2848396,0.02143673,0.01985319,0.04142635
1006,0.304203,0.3022165,0.02233833,0.0222623,0.03818718
1007,0.2865784,0.3203053,0.02319676,0.02475498,0.03515645
1008,0.2695557,0.3384091,0.02399293,0.02729131,0.03230302
1009,0.252126,0.3565999,0.02484263,0.02999021,0.02978132
1010,0.234982,0.3735687,0.02578054,0.03290007,0.02760505
1011,0.2199823,0.3879944,0.02684745,0.03610555,0.02577931
1012,0.2080754,0.3991418,0.02800692,0.03947198,0.02415008
1013,0.1990372,0.4070718,0.02914224,0.04297524,0.02267539
1014,0.1924257,0.4120931,0.03020839,0.04662469,0.02133956
1015,0.1877901,0.4146283,0.03112753,0.05045259,0.02013636
1016,0.1848744,0.4155661,0.03002923,0.05506504,0.01934391
1017,0.183136,0.414838,0.02872097,0.06001832,0.01865841
1018,0.1821787,0.412847,0.02721093,0.06532037,0.01807099
1019,0.1816443,0.4099742,0.02550687,0.07097671,0.01756875
1020,0.1812226,0.4065691,0.02362251,0.07697546,0.01714069
1021,0.1825155,0.4020728,0.02147513,0.08289818,0.0166821
1022,0.1865484,0.3968003,0.01902105,0.08816439,0.0160995
1023,0.1902638,0.3922985,0.01645893,0.09288421,0.0154502
1024,0.1927025,0.3891304,0.01391166,0.0972038,0.01478808
1025,0.1937915,0.3872555,0.01151996,0.1011882,0.01415421
1026,0.1938041,0.3864018,0.009348985,0.1048738,0.01357561
1027,0.1932589,0.3861272,0.007441093,0.1082518,0.01306211
1028,0.1936563,0.3875092,0.007394562,0.1048057,0.01398452
1029,0.194749,0.3886376,0.007403617,0.1011534,0.01495632
1030,0.1968797,0.3891249,0.007453024,0.09735216,0.01595282
1031,0.2002755,0.3886768,0.007535467,0.09345389,0.01695152
1032,0.2050619,0.3871081,0.007672777,0.08945392,0.01794134
1033,0.2107663,0.3845567,0.007889963,0.08549805,0.0189428
1034,0.2178947,0.380647,0.008165433,0.0814636,0.01991929
1035,0.2255413,0.3756368,0.008570995,0.07780461,0.02094849
1036,0.2343363,0.3693423,0.009096365,0.07434284,0.02196668
1037,0.243973,0.3619944,0.009780604,0.07100181,0.02298893
1038,0.2539736,0.353943,0.01064885,0.06775606,0.02403803
1039,0.2638152,0.3455653,0.01173698,0.06459829,0.02514326
1040,0.273259,0.3373553,0.01182037,0.06115831,0.02735462
1041,0.281842,0.3292542,0.01205886,0.05803786,0.02965783
1042,0.2892732,0.321501,0.01247282,0.05523626,0.03203118
1043,0.2953352,0.3143159,0.01307941,0.05273829,0.03444666
1044,0.299907,0.3078793,0.01387846,0.05052917,0.03686656
1045,0.3032638,0.3021762,0.01486202,0.04853797,0.0392147
1046,0.3060339,0.2970855,0.01599818,0.04663995,0.0413617
1047,0.3070038,0.2932043,0.0173608,0.04494047,0.04336996
1048,0.3066537,0.2904219,0.0189631,0.04337547,0.04517177
1049,0.3050805,0.2887578,0.0207815,0.0419604,0.0467294
1050,0.3024023,0.2881862,0.02279354,0.04071468,0.04801755
1051,0.2988275,0.2886131,0.02495872,0.03964343,0.04902146
1052,0.2949669,0.2904722,0.02486736,0.04243541,0.04691457
1053,0.2905235,0.2932165,0.02468608,0.04546927,0.04477173
1054,0.2857657,0.2966213,0.02442923,0.04866038,0.04264389
1055,0.2809667,0.300438,0.02411094,0.05192435,0.04056552
1056,0.2763855,0.3044156,0.02372275,0.05523605,0.03852296
1057,0.2726507,0.3081221,0.02325478,0.05849236,0.03646981
1058,0.2688408,0.3117913,0.0228491,0.06189007,0.03453259
1059,0.2668982,0.3146614,0.02222547,0.06495836,0.03251333
1060,0.2657621,0.3170021,0.02141354,0.06788143,0.0305572
1061,0.2654247,0.3187241,0.02038742,0.07072911,0.0287035
1062,0.2659446,0.3196931,0.01917928,0.07352554,0.02697175
1063,0.2673476,0.3198073,0.01782409,0.07628634,0.02537429
1064,0.2699055,0.3192269,0.01787902,0.07561602,0.02514031
1065,0.2734584,0.3176507,0.01785355,0.07493007,0.02494032
1066,0.2779217,0.3150814,0.01775808,0.07428119,0.02476692
1067,0.2831498,0.3115872,0.01760369,0.07371416,0.02461686
1068,0.2889507,0.3072939,0.01740343,0.07324533,0.02450187
1069,0.2944919,0.3026516,0.01720121,0.0730269,0.02447048
1070,0.2983198,0.298204,0.0170894,0.07340738,0.0246221
1071,0.3028018,0.2931323,0.01693776,0.07400566,0.02480246
1072,0.3069301,0.2879017,0.01676445,0.07495192,0.02503125
1073,0.3103023,0.2827858,0.01661863,0.07625173,0.02529951
1074,0.3126364,0.2780388,0.01652796,0.07787779,0.0256028
1075,0.3137475,0.2738675,0.01652373,0.07979491,0.02593282
1076,0.3138689,0.2707594,0.01683425,0.07933015,0.02778376
1077,0.3126496,0.2685142,0.01728034,0.0791259,0.02964275
1078,0.3101211,0.2672136,0.01787196,0.07916508,0.0314481
1079,0.3063725,0.2668936,0.01862036,0.07942139,0.03314398
1080,0.3015296,0.2675615,0.0195396,0.07983531,0.03469928
1081,0.2957481,0.2691829,0.02065101,0.08035985,0.03608585
1082,0.2896308,0.2715448,0.02197538,0.08084273,0.03722665
1083,0.2826112,0.2748264,0.02351563,0.08128093,0.03824732
1084,0.2752987,0.27876,0.0252587,0.081511,0.0391633
1085,0.2680025,0.2831648,0.02713296,0.08142147,0.04002812
1086,0.2609993,0.287834,0.02908927,0.08097257,0.04085264
1087,0.2545484,0.2925602,0.03106544,0.08013643,0.04164778
1088,0.2489062,0.2972391,0.03032772,0.08276556,0.04091501
1089,0.2441263,0.3016344,0.02951531,0.08507004,0.04021302
1090,0.2403307,0.305585,0.02864496,0.08700594,0.03955663
1091,0.2376073,0.3089584,0.02768151,0.08858799,0.03895699
1092,0.2360067,0.3116537,0.02653399,0.08990015,0.0384206
1093,0.2374771,0.3128096,0.02506595,0.09050948,0.03773193
1094,0.2429998,0.312532,0.02326051,0.0900276,0.03673103
1095,0.2494464,0.3119842,0.02127164,0.08870203,0.03558217
1096,0.2556973,0.3115962,0.01924199,0.08693395,0.03447621
1097,0.2618995,0.3112025,0.0171751,0.08495245,0.03347329
1098,0.2684006,0.3104447,0.01510411,0.08291752,0.03258448
1099,0.2756075,0.3089261,0.0130499,0.08092178,0.03179733
1100,0.2839386,0.3062468,0.01265326,0.0775855,0.03093881
1101,0.2936426,0.3022017,0.01218427,0.07432985,0.03016784
1102,0.3047751,0.296686,0.0116428,0.07119808,0.02947795
1103,0.3172103,0.2897456,0.01103352,0.06823713,0.02886591
1104,0.3306632,0.2815596,0.01037502,0.06548943,0.0283308
1105,0.3452899,0.272144,0.009669675,0.06288394,0.02782585
1106,0.3622023,0.2612974,0.008876798,0.06008983,0.02719978
1107,0.3771389,0.2509024,0.008132375,0.05776243,0.02672835
1108,0.390772,0.2409647,0.007421679,0.05578254,0.02634559
1109,0.4029255,0.2317242,0.00674397,0.05414907,0.02605638
1110,0.4133319,0.2234165,0.006106414,0.05286685,0.02587264
1111,0.4217615,0.2162349,0.005508222,0.05194486,0.02579895
1112,0.428302,0.2104622,0.005608485,0.04897793,0.02709931
1113,0.4327123,0.2059912,0.005723847,0.04650859,0.02844356
1114,0.4350541,0.2028595,0.005840178,0.04448847,0.02980334
1115,0.4354918,0.201057,0.00594767,0.04282386,0.03117451
1116,0.4342546,0.2005365,0.006045334,0.04137786,0.03258636
1117,0.4279977,0.2029018,0.006203834,0.04055515,0.03445226
1118,0.415978,0.207962,0.006438401,0.04047195,0.036948
1119,0.4047408,0.2134945,0.006690874,0.04071036,0.03972198
1120,0.3913751,0.2202583,0.00699785,0.04141084,0.04294951
1121,0.3757465,0.2282438,0.007370769,0.04245579,0.04654885
1122,0.3583894,0.2372867,0.007803734,0.04368981,0.05037751
1123,0.3400861,0.2471678,0.008290688,0.04495277,0.05426237
1124,0.321584,0.2579414,0.009164624,0.04783401,0.0555754
1125,0.3030702,0.2695812,0.01013607,0.05060835,0.05650022
1126,0.2847514,0.2820991,0.01120167,0.05316717,0.05702945
1127,0.2666924,0.2955015,0.01236164,0.05543222,0.05720157
1128,0.2489905,0.3097036,0.01361839,0.05735572,0.0570552
1129,0.2313659,0.3246966,0.01498816,0.05897833,0.05670493
1130,0.2133729,0.3401927,0.01651328,0.06046699,0.05636051
1131,0.1973615,0.3550535,0.01811386,0.06154117,0.05580208
1132,0.1832906,0.3689347,0.01976961,0.06218737,0.05509349
1133,0.171351,0.3814794,0.02150289,0.06237793,0.054258
1134,0.1616003,0.3924547,0.02331368,0.06212512,0.05332643
1135,0.1539947,0.4017065,0.02523583,0.06144793,0.05234601
1136,0.1484531,0.4094901,0.0248062,0.06415285,0.04944091
1137,0.1447659,0.4154507,0.02452192,0.06649195,0.0467785
1138,0.142799,0.4195817,0.02450398,0.06836525,0.04440727
1139,0.1424338,0.4219232,0.02474028,0.06979063,0.04234006
1140,0.1435551,0.4225428,0.02515708,0.07087225,0.04055356
1141,0.1469949,0.4211534,0.0256119,0.07151141,0.03890964
1142,0.1540323,0.4178401,0.02596988,0.07127684,0.03716312
1143,0.1616448,0.4137511,0.02640775,0.07061432,0.03555475
1144,0.1696606,0.4090285,0.02693147,0.06962653,0.03410848
1145,0.1780736,0.4036415,0.02753792,0.06841344,0.03283659
1146,0.186977,0.3974854,0.02822724,0.06705475,0.03173543
1147,0.1965016,0.3904473,0.02899263,0.06560369,0.03079391
1148,0.2069792,0.3826489,0.0271961,0.06642034,0.02958476
1149,0.2183739,0.3736796,0.02550011,0.06722865,0.02855975
1150,0.2306554,0.3635639,0.02391745,0.06803355,0.0277008
1151,0.243655,0.3524474,0.02246058,0.06884751,0.02699054
1152,0.2570873,0.3405755,0.02114081,0.06969334,0.02641089
1153,0.2705144,0.3282935,0.01997354,0.0706164,0.02595299
1154,0.2836255,0.3158996,0.01897104,0.07163652,0.02559079
1155,0.2957556,0.303855,0.01811327,0.07283291,0.02533923
1156,0.3066906,0.2924124,0.01738958,0.07422032,0.02517867
1157,0.3161177,0.2818685,0.01673172,0.07583078,0.02510493
1158,0.3237935,0.2724455,0.01612344,0.0776834,0.02510981
1159,0.3295854,0.2642988,0.01553212,0.07979745,0.02517672
1160,0.3338604,0.2577384,0.01540038,0.07946959,0.02668509
1161,0.3363712,0.2524899,0.01521518,0.07954617,0.0281594
1162,0.3372598,0.2485293,0.0149243,0.0800887,0.02950934
1163,0.3367068,0.2458252,0.01448785,0.08103448,0.030725
1164,0.3348995,0.2443366,0.01389409,0.0822584,0.03183946
1165,0.332392,0.2438547,0.01312853,0.0835536,0.03285202
1166,0.3286567,0.2446048,0.01222662,0.08506703,0.03381133
1167,0.3247297,0.2461868,0.01117871,0.0865228,0.03458349
1168,0.3202423,0.2486851,0.01003906,0.08800366,0.03521135
1169,0.3153495,0.2519789,0.008819517,0.08952812,0.03569025
1170,0.3102611,0.2558833,0.007561059,0.09109221,0.03601314
1171,0.305245,0.2601583,0.006297998,0.09267212,0.03617373
1172,0.3011376,0.2652344,0.006488523,0.08906457,0.03818791
1173,0.2975251,0.2704508,0.00661808,0.08543465,0.04001937
1174,0.2945914,0.2756026,0.006652852,0.08181345,0.04163522
1175,0.2924941,0.2804853,0.006571068,0.07822844,0.0430179
1176,0.2913637,0.2849026,0.006384813,0.07467777,0.04416363
1177,0.290964,0.2888267,0.006115017,0.07123627,0.04512498
1178,0.2909665,0.2921811,0.005786273,0.06801301,0.04598939
1179,0.2922987,0.2945315,0.005401128,0.06488262,0.04670599
1180,0.2947327,0.2958689,0.004976805,0.06186024,0.04731131
1181,0.2980762,0.2962469,0.004513055,0.05895974,0.04783747
1182,0.3020952,0.2957785,0.004022444,0.05620709,0.0483081
1183,0.3065327,0.2946212,0.00351509,0.05362549,0.0487478
1184,0.3112922,0.2930844,0.003540106,0.05085798,0.04863498
1185,0.3160097,0.2912553,0.00354147,0.04819866,0.04859466
1186,0.3204573,0.2893226,0.003512677,0.04563817,0.0486718
1187,0.3244424,0.2874615,0.00345097,0.0431664,0.04889544
1188,0.3278106,0.2858334,0.003360174,0.04078274,0.04926271
1189,0.3296511,0.2849781,0.003250689,0.03857842,0.04988284
1190,0.3320579,0.2839426,0.003094591,0.03626663,0.05040554
1191,0.3318533,0.2841664,0.002944927,0.03429644,0.05136088
1192,0.3306639,0.2850633,0.002787452,0.032474,0.05248818
1193,0.3286514,0.2865945,0.002640618,0.03074961,0.05370747
1194,0.3258952,0.2887767,0.002507169,0.02909434,0.05495817
1195,0.322465,0.2916264,0.002395702,0.02748997,0.05619013
1196,0.3189271,0.2955702,0.002622836,0.02758787,0.05407121
1197,0.31491,0.3002124,0.002923724,0.02758165,0.05202286
1198,0.3104128,0.3055144,0.003315506,0.02742974,0.05010602
1199,0.3054977,0.3113986,0.003818185,0.0271044,0.04835364
1200,0.300271,0.3177553,0.004455845,0.02661936,0.04673607
1201,0.2956582,0.3240288,0.005241705,0.0259225,0.04511749
1202,0.2898479,0.3310477,0.006244232,0.02520295,0.04376787
1203,0.2860287,0.3373157,0.007407583,0.02416557,0.04217825
1204,0.2823383,0.3434777,0.008776118,0.02297418,0.04061022
1205,0.2788233,0.3493982,0.01036287,0.02167313,0.03912157
1206,0.2756702,0.354842,0.01217392,0.02029569,0.03773941
1207,0.273099,0.3595465,0.01420597,0.01886916,0.03647447
1208,0.2718872,0.3640533,0.0137179,0.01949935,0.03392075
1209,0.2716997,0.3674878,0.0132088,0.02010914,0.03163976
1210,0.2726278,0.3696837,0.01271428,0.02067651,0.02962635
1211,0.2746834,0.3705634,0.01225753,0.02119242,0.02786497
1212,0.2778132,0.3701322,0.01183312,0.02167476,0.02632652
1213,0.2834973,0.3675562,0.01138947,0.02202972,0.02485846
1214,0.2923685,0.3629196,0.01092008,0.02218036,0.023353
1215,0.3010181,0.3578759,0.01043182,0.02220563,0.02193385
1216,0.309317,0.3526776,0.009928156,0.0221651,0.02063592
1217,0.3173154,0.3473309,0.009489398,0.02209716,0.0194767
1218,0.3250949,0.3417943,0.009142229,0.02203091,0.01846142
1219,0.3327447,0.3359984,0.008919594,0.02198629,0.01758319
1220,0.3403033,0.3298744,0.008907745,0.02255303,0.016252
1221,0.3478461,0.323375,0.009049007,0.02314127,0.01509009
1222,0.3553204,0.3165349,0.009356571,0.02375988,0.0140809
1223,0.362587,0.3094599,0.009846985,0.02441805,0.01320823
1224,0.3694469,0.3023035,0.01054222,0.02512682,0.0124558
1225,0.3729315,0.2968377,0.01156343,0.02613589,0.01192311
1226,0.3733432,0.2925061,0.01292115,0.02746099,0.01157404
1227,0.3728832,0.2885179,0.0147277,0.0292167,0.01140294
1228,0.3703056,0.2853262,0.01708486,0.03144639,0.01138089
1229,0.3647543,0.2833505,0.02004711,0.03418868,0.01147949
1230,0.3558428,0.2828378,0.02367899,0.03747001,0.01166854
1231,0.3437783,0.2837857,0.0279847,0.04127796,0.01191058
1232,0.3306395,0.2872401,0.0275628,0.04536118,0.01370369
1233,0.3162358,0.291822,0.02695746,0.05000932,0.01564301
1234,0.3015667,0.2971641,0.02612213,0.05504011,0.0176098
1235,0.2871984,0.3031071,0.0250433,0.06027311,0.01949006
1236,0.2731136,0.309784,0.02369241,0.06559972,0.02121848
1237,0.26113,0.316431,0.02197348,0.07059093,0.02262765
1238,0.2525909,0.323165,0.01983245,0.07465711,0.02352641
1239,0.2421085,0.3321106,0.01755614,0.07838681,0.0241495
1240,0.2305393,0.3429586,0.01518032,0.08178958,0.02451962
1241,0.2182965,0.3551989,0.01275942,0.08499876,0.02469777
1242,0.2063408,0.3678887,0.01037508,0.0880117,0.02471312
1243,0.1957361,0.3799679,0.008099911,0.09075022,0.02458289
1244,0.1874637,0.3909836,0.007910667,0.09047528,0.02426516
1245,0.1818868,0.4001379,0.007651352,0.0896237,0.02387016
1246,0.1793189,0.4069442,0.007332354,0.08821487,0.02342974
1247,0.1799291,0.411049,0.006971814,0.08630212,0.02297256
1248,0.1837995,0.4122099,0.006597123,0.08395285,0.02252061
1249,0.1910273,0.4102466,0.006221966,0.08123671,0.0220841
1250,0.201162,0.405282,0.005867688,0.07836907,0.02170761
1251,0.2146736,0.3972055,0.005522567,0.07522714,0.02134764
1252,0.2308414,0.3864045,0.005202487,0.07199083,0.0210431
1253,0.2491022,0.3733023,0.004909383,0.06879595,0.02080474
1254,0.268752,0.3584564,0.004641036,0.06576607,0.02063997
1255,0.2889282,0.3425462,0.004391347,0.06302004,0.02055857
1256,0.3093765,0.3268609,0.004444164,0.05579136,0.02345177
1257,0.3284696,0.3111542,0.004512616,0.04967844,0.02651641
1258,0.3453254,0.2961422,0.004597234,0.0446555,0.02969973
1259,0.3592257,0.2824656,0.004704162,0.04063533,0.03296475
1260,0.3697318,0.2705965,0.004844354,0.03745485,0.03632001
1261,0.3739365,0.2622643,0.00506839,0.03525428,0.0400836
1262,0.3708127,0.2577295,0.005410201,0.03401675,0.04446743
1263,0.3666982,0.2544003,0.005817981,0.03320418,0.04903114
1264,0.3591051,0.2532645,0.006333777,0.03285915,0.05400527
1265,0.3484728,0.2541779,0.00697702,0.03281475,0.05926859
1266,0.336133,0.2566564,0.007746331,0.03287213,0.06452285
1267,0.323534,0.2601875,0.008633285,0.03282956,0.06941728
1268,0.3120616,0.2650693,0.009455468,0.03543659,0.06933038
1269,0.3011003,0.2710682,0.01035784,0.03792369,0.06843315
1270,0.2898777,0.2785901,0.01136576,0.04026778,0.06691942
1271,0.2776498,0.2879993,0.01251227,0.0425006,0.06499279
1272,0.2642131,0.2993481,0.01382033,0.044663,0.06276955
1273,0.2513744,0.3116951,0.01523626,0.04654792,0.0600793
1274,0.2397355,0.3249177,0.01674043,0.04801067,0.05692588
1275,0.2285888,0.3389237,0.01829011,0.04893915,0.05345301
1276,0.2178386,0.3533486,0.01989701,0.04942657,0.04992672
1277,0.2081651,0.3674781,0.02132298,0.0495166,0.04651589
1278,0.2003322,0.3804452,0.02248953,0.04922425,0.04331903
1279,0.1950144,0.3914785,0.02329014,0.04854642,0.04041033
1280,0.1928275,0.4002418,0.02165798,0.04955854,0.03709625
1281,0.1939109,0.4059452,0.01976179,0.05017551,0.03423228
1282,0.1984472,0.4082516,0.01767101,0.05040839,0.03180009
1283,0.206497,0.406978,0.01542753,0.05032985,0.02975917
1284,0.2179914,0.4020916,0.0130468,0.05007226,0.02805446
1285,0.2334458,0.3933181,0.01060763,0.04960497,0.02657196
1286,0.2527914,0.380953,0.00823362,0.04891794,0.02523492
1287,0.2742561,0.3660088,0.006042571,0.04809607,0.02404885
1288,0.2967198,0.3492934,0.004141446,0.04728315,0.02303895
1289,0.3193999,0.331459,0.002632713,0.04656091,0.02220221
1290,0.3415014,0.3132002,0.001522736,0.0460002,0.02153503
1291,0.3622079,0.295222,0.0007789981,0.045667,0.02103512
1292,0.3817766,0.2786996,0.0008626383,0.04287657,0.02091304
1293,0.3989769,0.2635302,0.0009960543,0.04044211,0.02095162
1294,0.4132677,0.2501211,0.001193054,0.03838596,0.02114931
1295,0.4243176,0.2387548,0.001477357,0.03669526,0.0214991
1296,0.4320359,0.229574,0.00189131,0.0353149,0.02198678
1297,0.4347285,0.2235408,0.002507532,0.0343883,0.02273464
1298,0.4347107,0.2193957,0.003390065,0.03358904,0.02354534
1299,0.4315715,0.2174823,0.004666183,0.03308785,0.02455119
1300,0.4257471,0.2175075,0.006469805,0.03275278,0.02567452
1301,0.4177985,0.219141,0.008957489,0.03242442,0.02684093
1302,0.4083878,0.2220262,0.01228048,0.03194938,0.02796312
1303,0.3980273,0.225877,0.01656661,0.03121585,0.02895901
1304,0.3877259,0.2312989,0.0167782,0.03127631,0.03130142
1305,0.3766223,0.2380999,0.01700723,0.03132127,0.03352363
1306,0.3645186,0.2464342,0.01728868,0.031349,0.0355887
1307,0.3512843,0.2563782,0.01764777,0.03134638,0.03751318
