1103,0.2043463,0.5302275,0.007075162,0.03294018,0.09047648,0.01110829
1104,0.1968573,0.5331174,0.00744721,0.03292217,0.09417087,0.01117647
1105,0.1875868,0.5373037,0.00787985,0.03293905,0.0984642,0.01124797
1106,0.1789936,0.5407389,0.008404001,0.0330237,0.1033514,0.011299
1107,0.1708206,0.5445185,0.008872318,0.03307799,0.1078585,0.01133757
1108,0.1630143,0.5483916,0.009313536,0.03312666,0.1121672,0.01136537
1109,0.1555671,0.5522799,0.009726729,0.03316766,0.1162268,0.01138327
1110,0.1485744,0.5562046,0.0101072,0.03320293,0.1199614,0.01139412
1111,0.1421675,0.5601565,0.01044881,0.03323648,0.1232837,0.01140062
1112,0.1362339,0.5631107,0.01061911,0.03340371,0.1258921,0.01138545
1113,0.1311359,0.5658059,0.01071684,0.03361866,0.1279207,0.01136788
1114,0.1269829,0.5681871,0.01073665,0.03390115,0.1293407,0.01135093
1115,0.1238523,0.5701861,0.01068472,0.03425671,0.1301565,0.01133731
1116,0.1217865,0.571722,0.01057278,0.03468306,0.1303974,0.01132913
1117,0.113692,0.5782074,0.01041585,0.03537463,0.1303303,0.01142373
1118,0.1071917,0.5853845,0.01010098,0.03584804,0.1284968,0.01149803
1119,0.1008005,0.59262,0.009887368,0.03615384,0.1272955,0.01155403
1120,0.09502897,0.6002003,0.009671144,0.03629662,0.1257062,0.01159634
1121,0.09048,0.6079473,0.009441545,0.0363578,0.1235181,0.01163234
1122,0.08756039,0.6151975,0.009200361,0.03638823,0.1206538,0.01166065
1123,0.08656492,0.6213976,0.008952989,0.03642799,0.1171755,0.01168112
1124,0.08763244,0.625758,0.008736671,0.03642188,0.1131404,0.01169159
1125,0.09089319,0.628269,0.008491089,0.03647571,0.1086764,0.01170057
1126,0.09633394,0.6287917,0.008205201,0.03657636,0.1038744,0.01170957
1127,0.1037998,0.6273532,0.00787093,0.03669845,0.09881876,0.01171955
1128,0.1129733,0.6241267,0.007490174,0.03681266,0.09362085,0.01173117
1129,0.1223295,0.6202694,0.007074625,0.03691864,0.08843006,0.01175882
1130,0.1319965,0.6159874,0.006612469,0.03687448,0.08313397,0.01178401
1131,0.1413689,0.6111903,0.006191319,0.03675657,0.07843767,0.01181016
1132,0.1501258,0.6062298,0.005812504,0.03656996,0.07430715,0.0118374
1133,0.1580919,0.6015097,0.0054859,0.03634704,0.07080752,0.01186987
1134,0.1650725,0.5970768,0.005212734,0.03609844,0.06793029,0.01190498
1135,0.1709456,0.5930364,0.004993181,0.03583424,0.06565816,0.01194147
1136,0.1759012,0.590352,0.004821071,0.03562969,0.06404468,0.01199678
1137,0.1796789,0.5882393,0.004716884,0.03538834,0.06296768,0.01205281
1138,0.1822662,0.586679,0.004679952,0.03510742,0.06238431,0.01210684
1139,0.1836928,0.5856625,0.004706977,0.03479023,0.06225677,0.01215676
1140,0.1840214,0.5851818,0.00479197,0.03444422,0.06254864,0.01220086
1141,0.1848529,0.5838866,0.004941166,0.03407285,0.06330818,0.01221696
1142,0.1859609,0.5813369,0.005200704,0.03389312,0.06487508,0.01223055
1143,0.1875505,0.5782233,0.005441674,0.03376684,0.06629505,0.01223612
1144,0.1889047,0.5749768,0.005665715,0.0336708,0.06768864,0.0122376
1145,0.1895155,0.5719336,0.00588036,0.03358046,0.06916166,0.01223586
1146,0.1890851,0.5693949,0.006094548,0.03348586,0.0708083,0.01223219
1147,0.1874636,0.5675334,0.006314826,0.03338579,0.07269733,0.01222656
1148,0.1848984,0.5672494,0.006575383,0.0332888,0.07498855,0.01223357
1149,0.1811835,0.5678061,0.006850652,0.03318645,0.0776073,0.01223447
1150,0.1764362,0.5691617,0.007140297,0.03308287,0.08054642,0.01222725
1151,0.1708205,0.5712331,0.0074401,0.03298288,0.0837658,0.01221034
1152,0.1645362,0.5739076,0.007743908,0.03289017,0.08719838,0.01218277
1153,0.159488,0.5759115,0.008026036,0.03273564,0.09056055,0.0121199
1154,0.1535494,0.5786775,0.008295791,0.03260926,0.09401629,0.01205672
1155,0.1471828,0.5819188,0.008550308,0.03249128,0.09736615,0.01198787
1156,0.1408283,0.5853938,0.008785676,0.03238942,0.1005336,0.01191346
1157,0.1347645,0.5886713,0.008989303,0.03229357,0.1033557,0.01182932
1158,0.1292874,0.5917159,0.009156142,0.03221433,0.1057496,0.01173959
1159,0.1246078,0.594416,0.0092822,0.0321573,0.1076417,0.01164675
1160,0.1208361,0.596417,0.00935214,0.03212989,0.1089447,0.01154687
1161,0.1181319,0.5978743,0.009359166,0.03216597,0.1096875,0.01144674
1162,0.1165651,0.5987463,0.009302679,0.03227208,0.1098888,0.01134908
1163,0.1161665,0.5990207,0.009186536,0.03244504,0.1095847,0.01125643
1164,0.1169266,0.5987077,0.009017101,0.03267471,0.108823,0.01117092
1165,0.1180719,0.5982665,0.00881838,0.03298501,0.1078272,0.01110335
1166,0.1205815,0.5971951,0.008575658,0.03330839,0.1063931,0.01104265
1167,0.1244685,0.595337,0.00830991,0.0336772,0.1047555,0.01099292
1168,0.1293475,0.5930201,0.008019445,0.03405415,0.1028947,0.01095605
1169,0.1348423,0.5903257,0.007716028,0.0344079,0.1008916,0.01093031
1170,0.1406404,0.5875905,0.007415978,0.03472885,0.09888073,0.01091857
1171,0.1464451,0.5850886,0.007134206,0.03501194,0.09698683,0.01092236
1172,0.151507,0.5812109,0.006872875,0.03513405,0.09501655,0.01091031
1173,0.155959,0.5776294,0.006651594,0.03520196,0.09328666,0.01091149
1174,0.1596372,0.5745151,0.006477076,0.03522218,0.09186742,0.01092674
1175,0.1624316,0.5720021,0.006352954,0.03520366,0.09080927,0.01095601
1176,0.164277,0.5701642,0.006280171,0.03515259,0.09014142,0.01099794
1177,0.1648488,0.5693209,0.006253823,0.03507711,0.08984777,0.01105458
1178,0.1642195,0.5695915,0.006259536,0.03494312,0.08983304,0.01111905
1179,0.1624247,0.5707712,0.006323814,0.03478334,0.09033313,0.01118886
1180,0.1597329,0.5727609,0.006437133,0.03460855,0.09124543,0.01126071
1181,0.1563664,0.5752935,0.006590343,0.03442284,0.09246229,0.011329
1182,0.152583,0.5783074,0.006776046,0.03424051,0.09390754,0.01139262
1183,0.148607,0.5817055,0.00698591,0.03407127,0.09549804,0.01145016
1184,0.1443196,0.5841573,0.007214939,0.03382514,0.09696169,0.01147721
1185,0.1401571,0.5865309,0.007445832,0.0336001,0.09837094,0.01149211
1186,0.1362855,0.5887701,0.007669994,0.03340452,0.09965857,0.01149553
1187,0.1328439,0.5908293,0.007880082,0.03324482,0.1007677,0.01148868
1188,0.129943,0.5926641,0.008069998,0.03312646,0.101652,0.01147312
1189,0.1237012,0.5971172,0.008257396,0.03318819,0.1025842,0.01150349
1190,0.1196132,0.600071,0.008457683,0.0333279,0.1033533,0.01151001
1191,0.1164111,0.6032405,0.00857133,0.03340973,0.1034971,0.01150607
1192,0.114132,0.6061594,0.008648914,0.03348967,0.1033597,0.01149425
1193,0.1128702,0.6092942,0.008704261,0.03361736,0.1030471,0.01148854
1194,0.112575,0.6122835,0.008735525,0.03378724,0.1025106,0.01148633
1195,0.1132268,0.6149881,0.008742969,0.03399879,0.1017487,0.01148843
1196,0.1145571,0.6162079,0.008665779,0.03426522,0.100621,0.01147662
1197,0.1166471,0.6166755,0.008570923,0.03453571,0.09927853,0.01146693
1198,0.1193885,0.616383,0.008459513,0.03479861,0.09774122,0.01145951
1199,0.1226444,0.6153618,0.008334534,0.03504413,0.09604915,0.01145464
1200,0.1262543,0.6136821,0.008200215,0.03526395,0.09425438,0.01145265
1201,0.1318307,0.6100259,0.008062502,0.03540453,0.0923811,0.01143032
1202,0.1368905,0.6065304,0.007894139,0.03546327,0.09035313,0.01141762
1203,0.1423082,0.6018223,0.00778102,0.03561126,0.08871461,0.01141256
1204,0.147568,0.5967427,0.007666495,0.03577317,0.08710746,0.01141632
1205,0.1523328,0.5916124,0.007555446,0.03592445,0.08561435,0.01142854
1206,0.1563304,0.5867031,0.007456422,0.03605194,0.08432483,0.0114488
1207,0.1593618,0.5822139,0.00737753,0.03615,0.08331227,0.01147614
1208,0.1617333,0.5797772,0.007354923,0.0362847,0.0828357,0.01153832
1209,0.1630072,0.5780848,0.007361757,0.03639352,0.08273315,0.01160641
1210,0.1631751,0.5771424,0.007402152,0.03647513,0.08301614,0.01167794
1211,0.1622787,0.5769214,0.007476371,0.03653045,0.08367512,0.01175037
1212,0.1604049,0.5773773,0.007581852,0.03656339,0.084686,0.01182147
1213,0.1649517,0.5730861,0.007681185,0.03631486,0.08557355,0.01178694
1214,0.1674628,0.569349,0.007863807,0.03625566,0.08738561,0.01178332
1215,0.1694651,0.5656738,0.008023075,0.03631404,0.08900467,0.01179092
1216,0.170769,0.5623907,0.008162604,0.03645725,0.09055455,0.01181114
1217,0.1713518,0.5601985,0.008298781,0.03668028,0.09223094,0.01185291
1218,0.1710241,0.5589672,0.008435993,0.03693514,0.0940669,0.01190847
1219,0.1697226,0.5586751,0.008579754,0.03719538,0.09609737,0.01197363
1220,0.167425,0.5591686,0.008733593,0.0374379,0.09832528,0.0120434
1221,0.1642115,0.5603623,0.00889285,0.03766419,0.1007509,0.01211369
1222,0.1601968,0.5620947,0.009053312,0.0378694,0.1033363,0.01218015
1223,0.1555351,0.5641985,0.009211069,0.03804825,0.1060221,0.01223936
1224,0.1504101,0.566517,0.009362652,0.0381956,0.1087329,0.01228884
1225,0.1383495,0.5739809,0.009514795,0.03852661,0.1116681,0.01242526
1226,0.1273252,0.5815632,0.009595381,0.03863962,0.1137415,0.01251724
1227,0.1157673,0.5898173,0.009711212,0.03848633,0.116077,0.01257257
1228,0.1045031,0.598335,0.009820593,0.03813146,0.1181286,0.01259266
1229,0.09422097,0.6064472,0.00988979,0.03763312,0.1193997,0.01257594
1230,0.08549488,0.6139379,0.009906142,0.03707104,0.1196336,0.01253106
1231,0.07868154,0.6204869,0.009869005,0.0365102,0.1187406,0.01246456
1232,0.07422559,0.6275753,0.009752338,0.03617968,0.1170112,0.01241501
1233,0.07202286,0.6331161,0.009586964,0.03596489,0.1143989,0.01235374
1234,0.07216714,0.6367388,0.009379923,0.03590241,0.1111597,0.01228575
1235,0.07473667,0.6382003,0.009124122,0.0359976,0.1074744,0.01221479
1236,0.07977367,0.6374752,0.008798066,0.03622577,0.1034105,0.01214454
1237,0.09004223,0.6322739,0.008396564,0.03648742,0.09912898,0.01203998
1238,0.1034131,0.6234263,0.007993977,0.037032,0.09535044,0.01195513
1239,0.1199213,0.6123406,0.007424224,0.03763755,0.09062771,0.01188716
1240,0.1381523,0.5998697,0.006773681,0.03823039,0.08556106,0.01184063
1241,0.1564795,0.587212,0.006109991,0.03872698,0.08052672,0.01181877
1242,0.1735424,0.5754825,0.005496989,0.0391001,0.07593507,0.01182654
1243,0.1884213,0.5655093,0.004978453,0.03936138,0.07211719,0.01186786
1244,0.1999089,0.5559438,0.004614324,0.03931701,0.06903798,0.01190743
1245,0.2082302,0.5485101,0.004380029,0.0391782,0.06697249,0.01197509
1246,0.2133783,0.5432848,0.004277252,0.03896407,0.06594986,0.01206834
1247,0.2154574,0.5402437,0.004301712,0.03869218,0.06596353,0.01218327
1248,0.2146301,0.5392808,0.004447154,0.03837517,0.06699105,0.01231457
1249,0.2118858,0.5396847,0.004703357,0.03798809,0.06895167,0.01244388
1250,0.2063004,0.5421435,0.005057008,0.03755404,0.07182855,0.01258113
1251,0.1985825,0.5459413,0.005516637,0.03712047,0.07566395,0.0127159
1252,0.1890299,0.5509521,0.006056571,0.03666488,0.0802854,0.01284012
1253,0.178063,0.5569514,0.00665862,0.03618262,0.08557722,0.01294674
1254,0.1661355,0.5636439,0.007300728,0.03567112,0.09137884,0.01302834
1255,0.1537404,0.5707644,0.007956967,0.03513401,0.09748271,0.01307958
1256,0.1412719,0.577544,0.008575068,0.03457348,0.1035373,0.01308125
1257,0.1293291,0.5841942,0.009128665,0.03403411,0.1093396,0.01304071
1258,0.1183351,0.5905633,0.009584762,0.03354482,0.1146054,0.01295992
1259,0.1086322,0.5965395,0.009919964,0.03313075,0.1190705,0.01284419
1260,0.1004704,0.602025,0.01012396,0.03281077,0.12253,0.01270091
1261,0.09064961,0.6097988,0.01017718,0.03267113,0.1247055,0.01258933
1262,0.08255917,0.6181574,0.01001592,0.03247823,0.1247363,0.01245401
1263,0.07557466,0.6259087,0.00988894,0.03231347,0.124568,0.01229624
1264,0.07004841,0.6333626,0.009715959,0.03216846,0.123376,0.01212672
1265,0.06634977,0.6403751,0.009507478,0.0320988,0.1211691,0.01195802
1266,0.06471589,0.6462261,0.009288984,0.03214339,0.1181438,0.01179243
1267,0.06534415,0.6502784,0.009083251,0.03233518,0.114597,0.01163266
1268,0.06841996,0.652218,0.008887197,0.03270022,0.1107709,0.01148702
1269,0.07406321,0.6516607,0.008672303,0.03320093,0.1066772,0.01135598
1270,0.08229501,0.6486694,0.008393224,0.03378174,0.1022255,0.01124149
1271,0.09292448,0.6435112,0.0080204,0.0343722,0.09735888,0.01114491
1272,0.1054855,0.6365747,0.007557463,0.03490905,0.09216022,0.01106689
1273,0.1232642,0.6251565,0.007030006,0.03523916,0.08673197,0.01095867
1274,0.1414123,0.6123713,0.006522311,0.03557733,0.08180495,0.0108851
1275,0.1597226,0.5985972,0.006021191,0.03590833,0.07706132,0.0108413
1276,0.1767381,0.585052,0.00555106,0.03617792,0.07268079,0.01082951
1277,0.1912949,0.572261,0.00514183,0.03633837,0.06887371,0.01084259
1278,0.2028027,0.5610027,0.004818371,0.03639827,0.06586156,0.01088172
1279,0.2109833,0.551621,0.004592493,0.03637033,0.06376492,0.0109437
1280,0.2160815,0.544951,0.004493058,0.03627779,0.0627213,0.0110378
1281,0.2179561,0.5403618,0.004500633,0.03611707,0.06266137,0.01114666
1282,0.2168038,0.5378029,0.004615097,0.03589797,0.06357949,0.01126516
1283,0.2128848,0.5371802,0.004832475,0.03563105,0.06545598,0.01138799
1284,0.2065178,0.5383816,0.005146801,0.03532578,0.06826068,0.01151002
1285,0.2005925,0.5393782,0.005546107,0.03491091,0.07185168,0.01158968
1286,0.192722,0.5416766,0.00604545,0.03455661,0.07648456,0.01167011
1287,0.1840147,0.5448396,0.006590454,0.03425301,0.08164414,0.01174049
1288,0.1746259,0.5490752,0.007157919,0.03398354,0.08721481,0.01180154
1289,0.1651396,0.5555437,0.007751584,0.03381148,0.09331938,0.01187712
1290,0.1557982,0.5642847,0.008362325,0.03373537,0.09989001,0.01196774
1291,0.1469894,0.5758008,0.008984226,0.03378928,0.1069029,0.0120846
1292,0.137158,0.58263,0.009449457,0.03362338,0.1128255,0.01207458
1293,0.1278833,0.5889547,0.009826633,0.03347351,0.1182094,0.01203096
1294,0.1194784,0.5946144,0.01009301,0.0333597,0.1228209,0.01195641
1295,0.112198,0.5994772,0.01023762,0.03329869,0.1264753,0.01185587
1296,0.106223,0.603404,0.01026287,0.03329939,0.1290542,0.01173529
1297,0.1005632,0.6074664,0.01015648,0.03337105,0.1302684,0.01161892
1298,0.09621104,0.6105944,0.009980016,0.03350314,0.1304697,0.01149424
1299,0.09258589,0.6132965,0.009766928,0.03359267,0.1298228,0.01136397
1300,0.09008603,0.6153069,0.009535789,0.0336747,0.1283696,0.01123403
1301,0.08897437,0.6164133,0.009304164,0.0337876,0.1262277,0.01111066
1302,0.08939277,0.616302,0.009086167,0.03395681,0.1235481,0.01099687
1303,0.09140371,0.6147809,0.0088872,0.03419618,0.120479,0.01089545
1304,0.09541638,0.6142691,0.008749967,0.03459328,0.1174377,0.01085126
1305,0.100998,0.6124106,0.008586093,0.03505051,0.1140445,0.01082419
1306,0.1079804,0.6093497,0.008377303,0.03553835,0.1103261,0.01081646
1307,0.1160903,0.605325,0.008113036,0.03601979,0.1063274,0.01082897
1308,0.1249611,0.6006253,0.007796712,0.03646266,0.102149,0.01086186
1309,0.1346351,0.5950695,0.007453635,0.03684685,0.09802123,0.01090858
1310,0.1444059,0.5891512,0.007101372,0.03717293,0.0940588,0.0109745
1311,0.1542054,0.5828317,0.006755313,0.0374789,0.09035792,0.01105858
1312,0.1632931,0.5766476,0.006429099,0.03772884,0.08700839,0.01115897
1313,0.1710903,0.5708675,0.006142551,0.03789864,0.0841447,0.01127089
1314,0.1772391,0.5658455,0.00591248,0.03798826,0.08189627,0.0113927
1315,0.1815282,0.5617843,0.005748891,0.0380031,0.0803434,0.01152134
1316,0.1839343,0.5590973,0.005650909,0.03799078,0.07957688,0.01166299
1317,0.1844165,0.5575941,0.005632921,0.03791565,0.07956352,0.01181028
1318,0.1830865,0.5572789,0.005694556,0.03778309,0.08028226,0.01195963
1319,0.1801133,0.558095,0.005832135,0.03759918,0.08169422,0.01210694
1320,0.1757084,0.5599363,0.006038152,0.03737096,0.08374082,0.01224772
1321,0.1702174,0.5626009,0.006302122,0.0371002,0.08633307,0.01237603
1322,0.1636862,0.5661519,0.006606533,0.03678393,0.08934029,0.01248997
1323,0.1565252,0.5702161,0.006951397,0.03645254,0.09274326,0.01258555
1324,0.1490355,0.5746725,0.007314503,0.03610742,0.09635384,0.01266027
1325,0.1415533,0.5794764,0.007679909,0.0357652,0.1000356,0.01271568
1326,0.1343467,0.5844119,0.008030743,0.03543326,0.1036235,0.01275063
1327,0.1276644,0.5893218,0.008351953,0.03512392,0.1069648,0.01276627
1328,0.1215576,0.593192,0.008602432,0.03482489,0.109748,0.01274328
1329,0.1163734,0.5966198,0.008796945,0.03457445,0.1120056,0.01269977
1330,0.1122483,0.5995046,0.008929516,0.03439197,0.1136797,0.01264008
1331,0.1092751,0.6017586,0.009000145,0.03428914,0.1147441,0.01256903
1332,0.1075047,0.6032901,0.009012316,0.03427023,0.1152014,0.01249103
1333,0.1109157,0.6012277,0.008939546,0.03418798,0.1146816,0.01235486
1334,0.1142857,0.5988511,0.008838581,0.03425042,0.1140078,0.01224311
1335,0.1182534,0.5959754,0.008686405,0.03440354,0.1127018,0.01214795
1336,0.1228987,0.5925674,0.008501401,0.03463354,0.1109937,0.01207087
1337,0.128116,0.5887536,0.008286941,0.03490766,0.1089727,0.01201255
1338,0.1337094,0.5847023,0.008047195,0.0351932,0.1067179,0.01197332
1339,0.1394369,0.5805858,0.007790612,0.03546343,0.1043263,0.01195311
1340,0.1451946,0.5771186,0.007562054,0.03568618,0.10199,0.01196264
1341,0.1506112,0.5739531,0.007338955,0.03586884,0.09973489,0.01199176
1342,0.1554592,0.5711902,0.007134661,0.03600596,0.09767342,0.0120395
1343,0.159547,0.5689086,0.006959822,0.03609505,0.09589811,0.01210401
1344,0.16273,0.567169,0.006822018,0.03613702,0.09448082,0.01218303
1345,0.1632729,0.5671529,0.006736357,0.03620131,0.09362391,0.01229764
1346,0.1634943,0.5671901,0.006700497,0.03622497,0.09318287,0.01241041
1347,0.1628679,0.5678103,0.006693215,0.0361749,0.09311078,0.0125229
1348,0.1613869,0.5688831,0.006723769,0.03607148,0.09347103,0.01263185
1349,0.1591101,0.5704091,0.006791037,0.0359293,0.09424835,0.01273545
1350,0.1561313,0.5723136,0.00689022,0.03575645,0.09539545,0.01283041
1351,0.1525834,0.5745217,0.007014943,0.03556074,0.09685334,0.01291385
1352,0.1486129,0.5769549,0.00716474,0.03533906,0.09856054,0.01298411
1353,0.144383,0.5795123,0.00732219,0.03511342,0.1004334,0.01303896
1354,0.1400641,0.582102,0.007478885,0.03489088,0.1023868,0.01307702
1355,0.1358214,0.5846357,0.007627552,0.03467812,0.1043341,0.0130977
1356,0.1318088,0.5870338,0.007762222,0.03448078,0.1061925,0.01310129
1357,0.1265852,0.590443,0.007879762,0.03434904,0.1079377,0.01311293
1358,0.121996,0.5938373,0.00795022,0.03417895,0.1091723,0.01310178
1359,0.1178496,0.5969929,0.008020383,0.03400613,0.1103474,0.01307185
1360,0.114337,0.5998744,0.008072991,0.03383592,0.1112308,0.01302588
1361,0.1116062,0.602179,0.008102047,0.03367417,0.1116911,0.01296339
1362,0.1098019,0.6038776,0.008108971,0.03353956,0.1117053,0.01289005
1363,0.1089994,0.6048932,0.008094595,0.03344203,0.1112708,0.01280994
1364,0.1092713,0.6054032,0.00805149,0.03341247,0.1104286,0.01273115
1365,0.1105649,0.6052079,0.007989736,0.0334187,0.1091849,0.01265332
1366,0.1128186,0.6043414,0.007910134,0.03345367,0.1075868,0.01257992
1367,0.115929,0.6028754,0.00781331,0.03350773,0.1056925,0.01251374
1368,0.1197564,0.6009214,0.00770093,0.03357136,0.1035719,0.01245712
1369,0.1288114,0.5949329,0.007578457,0.03352025,0.1012247,0.0123456
1370,0.1378444,0.5883231,0.007490088,0.03360016,0.09930065,0.01227097
1371,0.1478811,0.5807844,0.007367378,0.03382463,0.09705495,0.01222791
1372,0.1579715,0.5730996,0.007217251,0.03412398,0.09468193,0.01221844
1373,0.1673089,0.5658157,0.007056391,0.03443126,0.09239081,0.01223955
1374,0.1753261,0.5595257,0.006905981,0.03471124,0.09040399,0.01229094
1375,0.1816484,0.5546063,0.00678619,0.03494846,0.08891561,0.01237079
1376,0.1856631,0.5501416,0.006647499,0.03516976,0.08789675,0.01245173
1377,0.1875947,0.5471108,0.00657513,0.03532173,0.08760224,0.01254939
1378,0.1874624,0.5455164,0.006572742,0.03541008,0.08807624,0.01265891
1379,0.1853669,0.5453008,0.006640535,0.03544133,0.0893315,0.01277514
1380,0.1814722,0.5463595,0.006775125,0.03542061,0.09134889,0.01289263
1381,0.1744355,0.5496263,0.006980562,0.03541556,0.09423067,0.01303054
1382,0.1671614,0.5528394,0.007271559,0.03541867,0.09791856,0.0131473
1383,0.1590544,0.5570604,0.007560685,0.03531466,0.1018519,0.01324456
1384,0.1504306,0.5618675,0.007864542,0.03514676,0.1061191,0.0133194
1385,0.1416473,0.5673375,0.008175923,0.0349468,0.1106264,0.0133761
1386,0.132981,0.5731874,0.008476933,0.03471788,0.1151549,0.01341067
1387,0.1247399,0.5792606,0.008749655,0.03447067,0.1194847,0.01342305
1388,0.1170017,0.5844002,0.009003919,0.03408945,0.1232011,0.01339103
1389,0.1101916,0.5892861,0.009176187,0.03374177,0.1262604,0.01333585
1390,0.1045005,0.5938151,0.009252604,0.03345007,0.1285212,0.01326181
1391,0.1000522,0.5978777,0.009229126,0.03323333,0.1299062,0.01317405
1392,0.09690459,0.60133,0.009116942,0.03310231,0.1304204,0.01307775
1393,0.09166979,0.6062732,0.008974335,0.03319795,0.1306446,0.01302633
1394,0.08908319,0.6094767,0.008795676,0.03336041,0.1299677,0.01295248
1395,0.08840431,0.6110297,0.008618325,0.03364262,0.1289774,0.01287347
1396,0.0892684,0.6110102,0.008447271,0.03402935,0.1276786,0.01279438
1397,0.09141876,0.609399,0.008284253,0.034499,0.126101,0.01271739
1398,0.09467068,0.6064496,0.008125776,0.03503349,0.1242884,0.0126481
1399,0.09883885,0.6024296,0.007961507,0.03560364,0.1222376,0.01259019
1400,0.1039123,0.598718,0.007793871,0.03623492,0.1201144,0.01257098
1401,0.1095101,0.5946407,0.007598096,0.03684491,0.1177372,0.01257448
1402,0.1153798,0.5904778,0.007377869,0.03740326,0.1151586,0.01260332
1403,0.1212491,0.5864621,0.007144005,0.03788783,0.1124794,0.01265833
1404,0.1268442,0.5827894,0.006910854,0.03828838,0.1098309,0.01273921
1405,0.1415964,0.5725318,0.006662056,0.03826032,0.106715,0.01270239
1406,0.1533413,0.5635269,0.006486906,0.03836109,0.104667,0.01274326
1407,0.1640812,0.5548281,0.006323258,0.03862622,0.1025036,0.01284017
1408,0.173118,0.5471011,0.006190183,0.03897212,0.1005463,0.01298821
1409,0.1799798,0.5408082,0.006105168,0.03932218,0.09906425,0.01317845
1410,0.1844025,0.5362807,0.006081916,0.03962673,0.09826344,0.01340239
1411,0.186294,0.5336627,0.006131543,0.03985998,0.09830502,0.01365114
1412,0.185415,0.5322185,0.006263317,0.0399394,0.09915558,0.01389864
1413,0.1821195,0.5324121,0.006472141,0.03993247,0.1009816,0.01414842
1414,0.1766527,0.53406,0.006754199,0.03983559,0.103774,0.01438952
1415,0.1693441,0.5369431,0.007100167,0.03964406,0.1074645,0.01461098
1416,0.160599,0.5408165,0.007494301,0.03935046,0.1119187,0.01480206
1417,0.1437478,0.5509641,0.007894636,0.03913931,0.1170107,0.01508059
1418,0.1265505,0.5630341,0.008193905,0.0385702,0.1213104,0.01528052
1419,0.1086846,0.5756956,0.008602423,0.03761052,0.1270016,0.01537237
1420,0.09191395,0.5891237,0.008904672,0.03627151,0.1320421,0.01535923
1421,0.07105847,0.6110418,0.00855522,0.03481373,0.1326451,0.01543271
1422,0.05588105,0.6191088,0.01028462,0.0341307,0.1423037,0.0152575
1423,0.04278639,0.6278452,0.01195111,0.0335251,0.1475821,0.01503961
1424,0.03483356,0.6444831,0.01142616,0.03235267,0.1404003,0.0148625
1425,0.03008752,0.6517866,0.01275893,0.03227807,0.1390763,0.01460827
1426,0.02991348,0.6693064,0.01138917,0.03175855,0.1233248,0.01450811
1427,0.03376414,0.6764581,0.01075107,0.03179905,0.1155888,0.01433682
1428,0.03892009,0.6712157,0.01163506,0.03320543,0.1167694,0.01415788
1429,0.04444847,0.673301,0.01023359,0.03383037,0.1096375,0.01406674
1430,0.05452675,0.6669126,0.009727692,0.0354021,0.1058928,0.01399739
1431,0.07077844,0.6567656,0.00871729,0.03690341,0.09991802,0.01394078
1432,0.09198953,0.6442918,0.007387927,0.03801551,0.09151321,0.01388589
1433,0.1157192,0.6296452,0.006077369,0.0386707,0.08239727,0.01382098
1434,0.1390704,0.6140803,0.004980953,0.03891317,0.07395296,0.01375461
1435,0.1596841,0.5989816,0.004157162,0.03882367,0.06692015,0.01369833
1436,0.1765445,0.5865232,0.003626532,0.03851119,0.06167533,0.01368782
1437,0.1888925,0.5763055,0.003329391,0.03801915,0.05809473,0.01370526
1438,0.1967333,0.5686418,0.003235749,0.03740555,0.05607645,0.01375115
1439,0.200326,0.5636536,0.003320625,0.03671531,0.05550576,0.01382291
1440,0.2000227,0.5613259,0.00354414,0.03601967,0.05629032,0.01391538
1441,0.1998781,0.559089,0.003869044,0.03513855,0.05803614,0.01395679
1442,0.1939928,0.5614849,0.004283274,0.03416353,0.06086819,0.01403294
1443,0.1841543,0.5665651,0.00483728,0.03323321,0.06519137,0.01411376
1444,0.1716047,0.573922,0.005507614,0.03229071,0.07072378,0.01418286
1445,0.1575075,0.5833239,0.006246772,0.03136897,0.07726321,0.01423346
1446,0.1427613,0.5940572,0.006980862,0.03050107,0.08448001,0.01424898
1447,0.1282375,0.6056612,0.007685688,0.02963747,0.09197238,0.0142215
1448,0.1141643,0.6150909,0.008246609,0.02871256,0.09886467,0.01408617
1449,0.1016321,0.6239486,0.008630557,0.02784682,0.1049011,0.01389014
1450,0.09105719,0.6321903,0.008799142,0.02705863,0.1095788,0.01364398
1451,0.08249127,0.6400154,0.008736151,0.02637609,0.1125107,0.01336622
1452,0.07581493,0.6471758,0.008528315,0.02586002,0.1138715,0.01307482
1453,0.07637733,0.6483554,0.00836223,0.02547227,0.1143551,0.01269294
1454,0.07767883,0.648263,0.008124987,0.02540838,0.114386,0.01234171
1455,0.08043934,0.64719,0.007804693,0.02549389,0.1129466,0.01200947
1456,0.08500012,0.6443886,0.007477715,0.02576018,0.1108589,0.01169765
1457,0.09134184,0.6395467,0.007170429,0.02619939,0.1084564,0.01140799
1458,0.09931416,0.6327552,0.006884414,0.02678724,0.1058774,0.01114645
1459,0.1086412,0.6243751,0.006594827,0.02746913,0.103102,0.01091268
1460,0.1192393,0.6164294,0.006335446,0.02815241,0.1001526,0.01073576
1461,0.1303804,0.6081575,0.006035259,0.02879079,0.09685043,0.0105944
1462,0.1414975,0.6000186,0.00570786,0.02934441,0.09336334,0.01048989
1463,0.1520258,0.5923669,0.005377735,0.02979461,0.08992483,0.01042174
