1296,65.02782,6.49797,4.522901,4.400784,20.6591,1.851354
1297,64.74194,6.635178,4.52651,4.394723,20.41414,1.818802
1298,64.35647,6.578352,4.527859,4.388422,20.14915,1.77098
1299,64.05465,6.55253,4.535205,4.385705,19.98321,1.730138
1300,63.83803,6.561809,4.550008,4.385926,19.89941,1.7014
1301,63.68504,6.600291,4.570716,4.388782,19.87958,1.688645
1302,63.56893,6.656998,4.592904,4.393615,19.90625,1.694284
1303,63.46842,6.721701,4.612424,4.399736,19.96421,1.719065
1304,63.37048,6.786601,4.627157,4.406516,20.04058,1.762529
1305,63.26993,6.849554,4.6373,4.413607,20.12738,1.821996
1306,63.16463,6.907484,4.643548,4.420608,20.21729,1.893557
1307,63.05586,6.958912,4.64693,4.427226,20.30479,1.972427
1308,62.94647,7.002877,4.648408,4.433358,20.38566,2.053633
1309,63.06082,6.991434,4.64765,4.442473,20.59949,2.115816
1310,63.20774,7.063448,4.649129,4.450069,20.80127,2.195288
1311,63.30164,7.107257,4.6492,4.455356,20.94465,2.270196
1312,63.3519,7.132845,4.648589,4.459049,21.03973,2.336017
1313,63.37161,7.144,4.647478,4.461367,21.09763,2.390367
1314,63.37413,7.143428,4.645984,4.462456,21.12752,2.432228
1315,63.37018,7.132976,4.64417,4.462429,21.13602,2.461467
1316,63.36731,7.114026,4.642073,4.461381,21.12786,2.47821
1317,63.37019,7.086934,4.639626,4.459362,21.10578,2.483067
1318,63.3818,7.052537,4.636827,4.45645,21.07203,2.476707
1319,63.40358,7.011584,4.633663,4.452731,21.02833,2.459849
1320,63.43596,6.965009,4.630136,4.448303,20.97631,2.433261
1321,63.47801,6.864417,4.623876,4.442998,20.91504,2.401199
1322,63.53567,6.816343,4.619868,4.437683,20.85106,2.357712
1323,63.59748,6.761841,4.61536,4.43192,20.7834,2.307548
1324,63.66573,6.708589,4.610801,4.426112,20.71599,2.2522
1325,63.73899,6.660188,4.606432,4.420532,20.65167,2.193541
1326,63.81506,6.619735,4.602563,4.415449,20.59325,2.133717
1327,63.89124,6.589951,4.599595,4.411121,20.54342,2.075066
1328,63.96464,6.573338,4.598105,4.407797,20.50496,2.020141
1329,64.03189,6.570888,4.59848,4.405684,20.47987,1.97143
1330,64.08955,6.58207,4.600953,4.404866,20.4693,1.931191
1331,64.13462,6.605254,4.605407,4.405332,20.47352,1.901302
1332,64.1647,6.637923,4.611326,4.406977,20.49183,1.883119
1333,64.2903,6.803507,4.62241,4.41172,20.58261,2.006179
1334,64.40235,6.848384,4.629278,4.416464,20.69135,2.040593
1335,64.478,6.903508,4.635957,4.421707,20.79042,2.080022
1336,64.51115,6.953,4.641123,4.426837,20.87645,2.124638
1337,64.50995,6.994394,4.644584,4.431645,20.95055,2.172829
1338,64.48503,7.028016,4.64657,4.43601,21.01408,2.222378
1339,64.44591,7.054522,4.64743,4.439841,21.06784,2.271015
1340,64.40012,7.073854,4.647424,4.443043,21.11168,2.316837
1341,64.35371,7.08725,4.646928,4.445607,21.14637,2.358146
1342,64.31042,7.094655,4.646083,4.447488,21.17196,2.393746
1343,64.27286,7.096251,4.64498,4.448668,21.18862,2.422838
1344,64.24271,7.092278,4.64367,4.44915,21.19663,2.444963
1345,64.1734,7.134955,4.644636,4.44871,21.17576,2.410952
1346,64.09727,7.105727,4.642171,4.447023,21.13833,2.412408
1347,64.04855,7.080949,4.640072,4.445149,21.10396,2.408069
1348,64.02225,7.054678,4.637911,4.442837,21.06996,2.397891
1349,64.01485,7.026577,4.635672,4.440119,21.03511,2.382035
1350,64.02271,6.997141,4.633387,4.437075,20.99898,2.360951
1351,64.04242,6.967196,4.631104,4.433811,20.96175,2.335309
1352,64.07099,6.937641,4.628862,4.430438,20.924,2.305886
1353,64.10603,6.909848,4.626788,4.427085,20.88687,2.273684
1354,64.1453,6.885117,4.624994,4.423892,20.85164,2.239845
1355,64.18678,6.864695,4.623603,4.420992,20.81968,2.205613
1356,64.22856,6.849649,4.622739,4.418516,20.79229,2.172295
1357,64.08762,6.728451,4.617355,4.412901,20.65525,2.112102
1358,63.93099,6.704982,4.616618,4.4087,20.51512,2.069963
1359,63.80782,6.681293,4.61597,4.405517,20.41485,2.030586
1360,63.72614,6.670848,4.616271,4.403623,20.35162,1.995989
1361,63.67697,6.674881,4.617765,4.403023,20.31882,1.96842
1362,63.6478,6.691274,4.620369,4.40364,20.31004,1.949698
1363,63.62741,6.716916,4.623762,4.405322,20.31985,1.94101
1364,63.60763,6.748894,4.627545,4.407881,20.34392,1.942928
1365,63.58319,6.784146,4.63123,4.411102,20.37827,1.955227
1366,63.55159,6.820279,4.634478,4.414759,20.41943,1.97699
1367,63.51241,6.855433,4.637096,4.418643,20.46434,2.006722
1368,63.46661,6.88821,4.639028,4.42256,20.51029,2.042503
1369,64.07449,7.001937,4.646228,4.438591,20.97354,2.149307
1370,64.71808,7.128407,4.651332,4.45062,21.41016,2.228012
1371,65.18255,7.215906,4.654277,4.459049,21.71025,2.309518
1372,65.48681,7.271152,4.655578,4.465212,21.9035,2.386352
1373,65.67001,7.300693,4.655486,4.469495,22.02184,2.453599
1374,65.7726,7.311425,4.65443,4.472176,22.08932,2.508596
1375,65.82693,7.308053,4.652732,4.473446,22.12173,2.550347
1376,65.85622,7.294029,4.65068,4.473463,22.12953,2.578675
1377,65.87509,7.269448,4.648122,4.472265,22.11776,2.594089
1378,65.89351,7.235368,4.645084,4.469937,22.09015,2.597129
1379,65.91718,7.192214,4.641519,4.466539,22.04906,2.588364
1380,65.94922,7.140363,4.637343,4.46213,21.99626,2.56835
1381,65.95882,7.301233,4.643142,4.457665,21.92691,2.492076
1382,65.945,7.201689,4.636501,4.450347,21.83401,2.44729
1383,65.96906,7.121668,4.630166,4.443244,21.74653,2.393914
1384,66.01513,7.04406,4.622788,4.435796,21.65936,2.333232
1385,66.07754,6.968598,4.613954,4.428178,21.57331,2.266556
1386,66.15199,6.898927,4.60319,4.420703,21.49089,2.195817
1387,66.23461,6.840417,4.589793,4.413764,21.41541,2.123518
1388,66.3212,6.797836,4.572221,4.407732,21.34989,2.052551
1389,66.40852,6.778146,4.549364,4.403023,21.29855,1.98607
1390,66.49221,6.784334,4.520247,4.399923,21.26442,1.927242
1391,66.56825,6.815863,4.4872,4.398607,21.24957,1.878875
1392,66.6339,6.868117,4.46102,4.399162,21.25493,1.843185
1393,66.69744,6.848181,4.469891,4.401983,21.29991,1.69766
1394,66.75131,6.935537,4.505607,4.406653,21.35712,1.666646
1395,66.77117,7.007386,4.546823,4.411645,21.41755,1.658515
1396,66.76373,7.06922,4.583198,4.416931,21.48164,1.669576
1397,66.7346,7.121789,4.610819,4.422274,21.54766,1.69676
1398,66.68984,7.165943,4.630025,4.42751,21.61366,1.737033
1399,66.63503,7.202865,4.642585,4.432518,21.6778,1.787232
1400,66.57471,7.233659,4.650338,4.437198,21.73847,1.84413
1401,66.51247,7.259212,4.654799,4.441459,21.79444,1.904323
1402,66.45096,7.27961,4.657044,4.445201,21.84432,1.964603
1403,66.39237,7.294659,4.657838,4.448332,21.88686,2.022125
1404,66.33862,7.304102,4.657698,4.450778,21.92104,2.074539
1405,67.08233,7.435139,4.664942,4.465543,22.39101,2.321531
1406,67.86225,7.528503,4.668155,4.475522,22.83632,2.415113
1407,68.43745,7.591046,4.669508,4.481593,23.11476,2.494761
1408,68.82896,7.623017,4.66958,4.48519,23.27627,2.55857
1409,69.08157,7.628671,4.668452,4.486723,23.36027,2.605849
1410,69.2412,7.613857,4.666335,4.486468,23.39292,2.636734
1411,69.34422,7.582418,4.663352,4.48461,23.39011,2.651832
1412,69.41627,7.535803,4.659445,4.481249,23.36105,2.651742
1413,69.47424,7.474116,4.654462,4.476446,23.31122,2.637177
1414,69.5285,7.396285,4.648019,4.47024,23.24399,2.608784
1415,69.58494,7.30049,4.639403,4.46267,23.16175,2.567238
1416,69.64644,7.184512,4.627177,4.453802,23.06675,2.513417
1417,68.68195,6.726222,4.594739,4.427177,22.39194,2.400672
1418,67.53855,6.414666,4.552444,4.393893,21.47947,2.256366
1419,66.58619,5.956713,4.403066,4.357824,20.74983,2.083567
1420,65.07443,5.421293,1.32483E-18,4.266031,19.91991,1.868374
1421,66.37371,5.431694,4.651873,4.315597,19.95719,1.611197
1422,65.86027,4.445908,4.655036,4.266894,19.44392,1.372063
1423,67.53622,4.607619,4.377475,4.308626,19.4325,1.148182
1424,66.70446,4.553807,4.682,4.265003,19.12267,0.9605969
1425,67.96017,5.557954,3.716951,4.329219,19.36971,0.8591749
1426,68.43127,6.287311,4.516778,4.387638,19.76972,0.8421375
1427,66.66396,6.628398,4.709859,4.361351,19.86671,0.9072985
1428,67.89537,6.933748,4.474427,4.438245,20.42575,1.029982
1429,66.04051,6.974098,4.697748,4.400172,20.58414,0.9772484
1430,65.72902,7.191705,4.69604,4.425964,21.02656,1.143169
1431,65.38741,7.318332,4.68633,4.443945,21.36019,1.379939
1432,65.07819,7.405567,4.678061,4.458343,21.60219,1.642529
1433,64.80731,7.456086,4.672451,4.4689,21.75911,1.889664
1434,64.58205,7.478699,4.668504,4.476138,21.84941,2.096696
1435,64.40472,7.482172,4.665349,4.480752,21.89282,2.25689
1436,64.27235,7.471683,4.662472,4.483265,21.90356,2.373882
1437,64.17967,7.449975,4.659601,4.484022,21.89069,2.454282
1438,64.1208,7.417371,4.656471,4.483188,21.85863,2.504326
1439,64.09082,7.373313,4.652863,4.48083,21.80935,2.528711
1440,64.08613,7.317123,4.648628,4.476968,21.74383,2.530576
1441,63.87561,7.020502,4.630578,4.466066,21.49622,2.682493
1442,63.69168,6.913394,4.623083,4.456338,21.24454,2.651865
1443,63.56419,6.778901,4.61304,4.445054,21.01577,2.596591
1444,63.5093,6.630033,4.600293,4.432447,20.80627,2.519494
1445,63.52071,6.472077,4.583749,4.418741,20.61038,2.423079
1446,63.58596,6.312605,4.561316,4.404367,20.42584,2.310378
1447,63.69127,6.162442,4.527811,4.389988,20.25402,2.185639
1448,63.82328,6.038026,4.471042,4.376491,20.10019,2.054342
1449,63.96441,5.955266,4.352865,4.364525,19.96998,1.923497
1450,64.07939,5.926283,4.03052,4.353349,19.86442,1.799878
1451,64.19281,5.958857,3.590076,4.345106,19.79995,1.689034
1452,64.52008,6.05677,4.162835,4.355002,19.84707,1.600244
1453,64.53237,6.677856,4.042129,4.358536,19.82534,1.731787
1454,64.50857,6.704984,4.244998,4.366326,19.8621,1.749136
1455,64.45819,6.796657,4.420904,4.3781,19.95418,1.786015
1456,64.35503,6.894354,4.533389,4.39039,20.07313,1.845294
1457,64.21223,6.980472,4.597113,4.402244,20.20344,1.924305
1458,64.04701,7.051549,4.630527,4.413251,20.33366,2.018015
1459,63.87424,7.109769,4.647059,4.42328,20.45627,2.120102
1460,63.70423,7.157245,4.654401,4.432222,20.56606,2.224229
1461,63.54432,7.197135,4.657125,4.440101,20.66192,2.324136
1462,63.39781,7.228768,4.657498,4.446781,20.74196,2.415179
1463,63.26724,7.251628,4.656749,4.452178,20.80517,2.494406
1464,63.15436,7.265449,4.65548,4.456254,20.8513,2.560362
1465,62.59525,7.063673,4.643521,4.451044,20.58665,2.567875
1466,61.9852,6.989853,4.637691,4.446042,20.26853,2.583902
1467,61.4936,6.921987,4.633047,4.441336,20.0195,2.584052
1468,61.1384,6.860517,4.62907,4.4365,19.832,2.57099
1469,60.9044,6.803474,4.625431,4.4314,19.69029,2.546909
1470,60.76597,6.749719,4.621989,4.426057,19.57994,2.513785
1471,60.69748,6.699365,4.618755,4.420602,19.49048,2.473547
1472,60.67725,6.653316,4.615807,4.415228,19.41539,2.427963
1473,60.68845,6.612906,4.613289,4.410145,19.35128,2.379198
1474,60.7185,6.579992,4.611397,4.405599,19.29712,2.329528
1475,60.75796,6.556271,4.610328,4.40183,19.25326,2.281316
1476,60.79957,6.543014,4.610242,4.399043,19.22068,2.236917
1477,61.93956,7.007992,4.638581,4.422246,19.9873,2.167545
1478,63.07377,7.139069,4.645833,4.435696,20.65898,2.184509
1479,63.91022,7.265026,4.65306,4.446389,21.13577,2.227872
1480,64.46573,7.355842,4.658104,4.45496,21.44553,2.286451
1481,64.80518,7.411047,4.660542,4.461494,21.63856,2.349616
1482,64.99753,7.440209,4.661078,4.466247,21.755,2.409585
1483,65.09795,7.45143,4.660425,4.469457,21.82119,2.461641
1484,65.14572,7.449656,4.659038,4.471298,21.8532,2.503669
1485,65.16698,7.437936,4.657168,4.471922,21.86103,2.534682
1486,65.17805,7.417645,4.654904,4.471421,21.85051,2.554547
1487,65.18884,7.389671,4.652277,4.469874,21.82538,2.563555
1488,65.20484,7.354666,4.649273,4.467348,21.78815,2.562203
1489,64.38972,6.938877,4.627429,4.450166,21.24113,2.494873
1490,63.45237,6.754334,4.615145,4.432595,20.56993,2.42838
1491,62.69701,6.558112,4.601095,4.415442,20.03673,2.34117
1492,62.17637,6.381092,4.585448,4.399118,19.62719,2.237426
1493,61.86932,6.236965,4.567995,4.384317,19.32033,2.123182
1494,61.72739,6.137353,4.549215,4.372011,19.09897,2.005896
1495,61.69709,6.090799,4.531446,4.363222,18.95161,1.893946
1496,61.72997,6.10024,4.521129,4.35878,18.87188,1.795662
1497,61.78439,6.157461,4.525763,4.358936,18.8539,1.718655
1498,61.82764,6.249141,4.547318,4.363328,18.89098,1.668887
1499,61.83594,6.359562,4.577273,4.371006,18.97345,1.650291
1500,61.79732,6.475482,4.604787,4.380816,19.08945,1.664501
