824,0.07180529,0.008009938,0.3238349,0.1239617,4.665647E-06
825,0.07369579,0.008615697,0.3315437,0.1266785,4.647943E-06
826,0.07423518,0.009072636,0.3353004,0.1270668,4.547701E-06
827,0.0736308,0.009370793,0.3356436,0.1255239,4.414499E-06
828,0.07249162,0.009562788,0.3343936,0.1231214,4.296091E-06
829,0.07121401,0.009686906,0.3324418,0.1205473,4.182416E-06
830,0.0711074,0.009919254,0.3354551,0.1200102,4.130218E-06
831,0.07106464,0.01011538,0.3384035,0.1196535,3.987988E-06
832,0.0708928,0.01025506,0.3413319,0.1191358,3.754713E-06
833,0.07039107,0.01023205,0.3435068,0.1181397,3.441053E-06
834,0.06953137,0.01007777,0.3446043,0.1166472,3.078135E-06
835,0.06753065,0.009687547,0.3401857,0.1133704,2.66806E-06
836,0.06588256,0.009003918,0.3407256,0.1117155,2.350246E-06
837,0.06410532,0.008291257,0.3395069,0.1097917,2.074824E-06
838,0.06235556,0.007593382,0.3369518,0.1078359,1.854981E-06
839,0.06073164,0.006938375,0.3333882,0.1060059,1.692463E-06
840,0.05929707,0.006340635,0.3291582,0.1044245,1.584064E-06
841,0.05809696,0.005803541,0.324691,0.1031836,1.528467E-06
842,0.05689644,0.005295217,0.3190124,0.1018754,1.511056E-06
843,0.05605861,0.004836413,0.3142745,0.1011262,1.544742E-06
844,0.05544445,0.004405259,0.3098661,0.1007004,1.612202E-06
845,0.05506743,0.004033014,0.3061816,0.1006569,1.707464E-06
846,0.05494095,0.003705974,0.3035275,0.1010578,1.827771E-06
847,0.05504536,0.003420099,0.3019458,0.101907,1.969735E-06
848,0.05530218,0.003576965,0.2970205,0.1004493,2.130102E-06
849,0.05570085,0.003768876,0.2924937,0.09955948,2.307961E-06
850,0.05621587,0.003992455,0.2883707,0.09920521,2.500261E-06
851,0.05681467,0.00424337,0.2846075,0.09931444,2.701977E-06
852,0.05746936,0.004522584,0.2811058,0.09979,2.907705E-06
853,0.05825911,0.004838674,0.2782761,0.1007235,3.093989E-06
854,0.05918624,0.005194154,0.2761322,0.1020777,3.283594E-06
855,0.06019273,0.005591359,0.2747478,0.1037702,3.456977E-06
856,0.06120467,0.006024344,0.2737862,0.1056241,3.619951E-06
857,0.06211245,0.006466337,0.2727044,0.1073905,3.768823E-06
858,0.06282181,0.006903355,0.2711056,0.1088521,3.898205E-06
859,0.06359442,0.007354838,0.2701462,0.1104176,4.026244E-06
860,0.0638462,0.007413665,0.2685683,0.1145432,4.084714E-06
861,0.06386505,0.007431627,0.2668808,0.1178628,4.123758E-06
862,0.06368639,0.007412173,0.265183,0.120355,4.143284E-06
863,0.06335919,0.007360346,0.2636277,0.1220611,4.143137E-06
864,0.06292335,0.007278628,0.2623209,0.1230656,4.121157E-06
865,0.06140839,0.00705493,0.2570828,0.1215249,4.042093E-06
866,0.06035572,0.006868306,0.2541017,0.1206172,4.042666E-06
867,0.05876053,0.006583706,0.2473803,0.1182583,3.969588E-06
868,0.05708305,0.006258627,0.2393764,0.1156086,3.826201E-06
869,0.05541202,0.005919876,0.2308506,0.1129212,3.622211E-06
870,0.05381295,0.005586179,0.2223402,0.1103599,3.38807E-06
871,0.05208896,0.005250096,0.2131355,0.107523,3.14102E-06
872,0.05082079,0.005053385,0.2108842,0.1004104,2.962577E-06
873,0.04982025,0.004898202,0.2088747,0.09441135,2.828166E-06
874,0.04912751,0.00479085,0.2072707,0.08950786,2.746558E-06
875,0.04876788,0.004734779,0.2061963,0.08565586,2.719921E-06
876,0.04875049,0.004731716,0.2057881,0.08272295,2.745688E-06
877,0.04975717,0.004848341,0.208994,0.08170526,2.832255E-06
878,0.05105902,0.005014888,0.2127942,0.08124454,2.907255E-06
879,0.05345462,0.00534486,0.2220381,0.08266369,3.037279E-06
880,0.05659449,0.005808568,0.2348726,0.08520912,3.226023E-06
881,0.06019047,0.006478339,0.2499253,0.08833971,3.457894E-06
882,0.06398508,0.007308292,0.2662452,0.09164012,3.708023E-06
883,0.06797888,0.008309353,0.2842635,0.09511518,3.964704E-06
884,0.07139501,0.009329494,0.2972429,0.1025103,4.150388E-06
885,0.07383426,0.01034386,0.3085382,0.10842,4.261966E-06
886,0.07479876,0.01124239,0.3166153,0.1120121,4.293692E-06
887,0.0742444,0.01195721,0.3210972,0.1131203,4.278404E-06
888,0.07278427,0.01252174,0.3236212,0.1126392,4.273561E-06
889,0.07058792,0.01291218,0.3235561,0.1108192,4.310008E-06
890,0.06907172,0.013357,0.3263591,0.1098913,4.422392E-06
891,0.06760193,0.01365381,0.3266706,0.1087572,4.443304E-06
892,0.06616502,0.01381271,0.3254882,0.1075119,4.29061E-06
893,0.06435723,0.01367331,0.3216525,0.1055675,3.931949E-06
894,0.06215781,0.01329212,0.3154887,0.1029156,3.438727E-06
895,0.05914772,0.01261781,0.3046471,0.09887014,2.880673E-06
896,0.05638496,0.01122769,0.3083664,0.0941163,2.419289E-06
897,0.05371069,0.009962557,0.3097165,0.08962292,2.056676E-06
898,0.05129182,0.008887829,0.3091035,0.08563,1.803732E-06
899,0.04923836,0.008010925,0.3074144,0.0822866,1.653948E-06
900,0.04761831,0.007306535,0.3058126,0.07967276,1.595789E-06
901,0.04660115,0.006760817,0.3062169,0.07805235,1.621512E-06
902,0.04597742,0.006318274,0.3077769,0.0770665,1.710599E-06
903,0.04588356,0.005985387,0.3119421,0.07695709,1.867094E-06
904,0.04624325,0.00573646,0.3184014,0.07758725,2.085438E-06
905,0.0469864,0.005549528,0.3268395,0.0788528,2.355314E-06
906,0.04804726,0.005402963,0.3369434,0.08066114,2.661599E-06
907,0.04945198,0.005288813,0.349042,0.08307981,2.99059E-06
908,0.05100813,0.005612327,0.3532296,0.08639266,3.310126E-06
909,0.05266633,0.005969116,0.357759,0.09000695,3.602662E-06
910,0.05430947,0.006339282,0.3622654,0.0937395,3.845174E-06
911,0.05582817,0.006700309,0.3665117,0.09738564,4.022897E-06
912,0.05712529,0.007033242,0.370275,0.1007375,4.130517E-06
913,0.05819097,0.007330891,0.3738225,0.1037175,4.154597E-06
914,0.05935148,0.007631338,0.3794511,0.1068471,4.140487E-06
915,0.06038837,0.00791721,0.3865735,0.1097961,4.075634E-06
916,0.0611091,0.00816629,0.394158,0.1121291,3.984775E-06
917,0.06131937,0.008353998,0.400746,0.1133839,3.879336E-06
918,0.06101991,0.008470581,0.405955,0.1134724,3.776734E-06
919,0.06057694,0.008558692,0.4116726,0.1130313,3.704606E-06
920,0.05971631,0.008540145,0.4043748,0.1215212,3.621272E-06
921,0.05880582,0.008493247,0.3980097,0.1279582,3.561709E-06
922,0.05786549,0.008417261,0.3925977,0.132312,3.503449E-06
923,0.05684289,0.008302876,0.3874383,0.1347637,3.426008E-06
924,0.05570538,0.00814441,0.3816939,0.1357609,3.320974E-06
925,0.05452562,0.007953452,0.3751612,0.1359827,3.197574E-06
926,0.05309855,0.007703665,0.3659989,0.1351306,3.044779E-06
927,0.05175941,0.007445925,0.3561605,0.1341206,2.904228E-06
928,0.05047678,0.007183647,0.3451843,0.1329415,2.773726E-06
929,0.04930025,0.006918604,0.3334814,0.1318204,2.660965E-06
930,0.04826181,0.006669633,0.3214275,0.1309082,2.573004E-06
931,0.04750921,0.006463647,0.3101897,0.130648,2.522464E-06
932,0.04671972,0.006229177,0.3068256,0.1248168,2.481885E-06
933,0.04609695,0.006034741,0.3033877,0.1199139,2.482625E-06
934,0.04566,0.005886314,0.3000936,0.115969,2.526777E-06
935,0.04541217,0.00578439,0.2970871,0.1129742,2.612854E-06
936,0.04534937,0.005724609,0.2945876,0.1108541,2.73723E-06
937,0.0447161,0.005608395,0.287981,0.1077128,2.869443E-06
938,0.04468259,0.005580544,0.2850668,0.1063169,3.124239E-06
939,0.04445492,0.005537614,0.279958,0.1044953,3.377545E-06
940,0.04415337,0.005483147,0.2736236,0.1026061,3.586794E-06
941,0.04391132,0.005496138,0.2674289,0.1009801,3.750289E-06
942,0.04379986,0.005562489,0.2622306,0.09975519,3.879094E-06
943,0.04365544,0.005664306,0.2573035,0.0985231,3.967565E-06
944,0.04387134,0.00594537,0.2530859,0.09839686,4.087241E-06
945,0.04423439,0.006291987,0.2502702,0.09859236,4.194956E-06
946,0.04472404,0.006703506,0.2487115,0.09904549,4.291117E-06
947,0.04530791,0.007176225,0.2481509,0.09966667,4.373182E-06
948,0.04596086,0.007706323,0.2483355,0.1003881,4.440079E-06
949,0.04688711,0.008327298,0.2502468,0.1016384,4.494148E-06
950,0.04797104,0.009019108,0.253149,0.1031464,4.516301E-06
951,0.04936591,0.009820859,0.2583327,0.1053357,4.540584E-06
952,0.05087569,0.01070437,0.2647458,0.107715,4.571801E-06
953,0.05230138,0.01158027,0.2712885,0.1098265,4.602948E-06
954,0.05349711,0.01240774,0.2772098,0.1113654,4.629787E-06
955,0.05478511,0.01323861,0.2841898,0.1130182,4.687464E-06
956,0.05549336,0.01325036,0.2981184,0.113924,4.661608E-06
957,0.05593821,0.01313351,0.3117189,0.1142091,4.626665E-06
958,0.05620448,0.01292156,0.3250814,0.1140547,4.578898E-06
959,0.0563713,0.0126452,0.3383399,0.1136585,4.509858E-06
960,0.0564601,0.01231389,0.3514697,0.1131442,4.404667E-06
961,0.0564061,0.01192002,0.3639823,0.1124472,4.24428E-06
962,0.05625436,0.01148334,0.3760811,0.1116841,4.031346E-06
963,0.05587873,0.01098434,0.386674,0.1105763,3.762484E-06
964,0.05531915,0.01045159,0.3959082,0.1091757,3.462678E-06
965,0.05461168,0.009831761,0.4036673,0.1075663,3.154461E-06
966,0.05379908,0.009169606,0.4098863,0.1058774,2.857954E-06
967,0.05242869,0.008399305,0.4107082,0.1032478,2.565033E-06
968,0.05145179,0.007942482,0.4102401,0.1002092,2.372223E-06
969,0.05052136,0.007475555,0.4082878,0.09752789,2.225026E-06
970,0.04970459,0.007015281,0.4055298,0.09528411,2.128522E-06
971,0.04904535,0.006572343,0.4025452,0.0935061,2.08261E-06
972,0.0485722,0.006152799,0.3998388,0.09218254,2.084738E-06
973,0.04768386,0.005685292,0.3927313,0.09013332,2.130887E-06
974,0.04674312,0.005222454,0.38445,0.08802142,2.242826E-06
975,0.04601043,0.004765137,0.3747835,0.08616589,2.421092E-06
976,0.04519373,0.004289099,0.3618685,0.08409476,2.576362E-06
977,0.04447469,0.003833,0.3487552,0.08222578,2.6998E-06
978,0.04396157,0.003412904,0.337272,0.08077659,2.803236E-06
979,0.04392638,0.003049314,0.3298983,0.08022152,2.916288E-06
980,0.04392095,0.00306134,0.3099371,0.08514655,3.002565E-06
981,0.04417224,0.003100559,0.293258,0.08991445,3.113047E-06
982,0.04467005,0.003164947,0.2794625,0.09460018,3.245904E-06
983,0.04541317,0.003253273,0.2682025,0.09928759,3.397161E-06
984,0.04638814,0.003368083,0.2589312,0.1040723,3.558989E-06
985,0.04741978,0.003498696,0.2503461,0.1086425,3.701089E-06
986,0.04922039,0.003699202,0.2458709,0.1146841,3.89171E-06
987,0.05122671,0.003933781,0.2423024,0.1209981,4.04196E-06
988,0.05356572,0.004214532,0.2403491,0.1278643,4.176835E-06
989,0.05619305,0.004575103,0.2395725,0.1351645,4.289509E-06
990,0.05907369,0.005006901,0.2397067,0.1428434,4.372124E-06
991,0.06227935,0.00552385,0.2410603,0.1511224,4.425433E-06
992,0.06531727,0.006035445,0.246208,0.1554508,4.393738E-06
993,0.06542405,0.006320761,0.2414165,0.1527514,4.09596E-06
994,0.06795534,0.006880669,0.2467889,0.1558148,4.1037E-06
995,0.06779291,0.007189819,0.2420221,0.152744,3.87355E-06
996,0.06814089,0.007564385,0.2397541,0.1510606,3.76046E-06
997,0.06838182,0.007924814,0.2368001,0.1493423,3.63304E-06
998,0.06710267,0.008093458,0.2284804,0.1445939,3.412378E-06
999,0.06672747,0.008374642,0.2239869,0.1422518,3.295118E-06
1000,0.06667566,0.008685769,0.2201375,0.1409201,3.198189E-06
1001,0.06683744,0.009032291,0.2166167,0.1402994,3.096567E-06
1002,0.06705987,0.009379848,0.2131603,0.1400256,2.969675E-06
1003,0.06665681,0.009626131,0.2078783,0.1386405,2.784645E-06
1004,0.06648059,0.009550639,0.2162174,0.1314325,2.616138E-06
1005,0.06607512,0.009426816,0.223975,0.1244657,2.425845E-06
1006,0.06548285,0.009266146,0.2310041,0.1178767,2.230049E-06
1007,0.06479476,0.009087601,0.2373054,0.1118466,2.044607E-06
1008,0.06406882,0.008904135,0.2429316,0.1063718,1.879128E-06
1009,0.06376281,0.008784408,0.2495234,0.1020945,1.73889E-06
1010,0.06391069,0.008737576,0.2572478,0.09893068,1.622807E-06
1011,0.06449012,0.008781857,0.2668087,0.09686485,1.528666E-06
1012,0.06537218,0.008917154,0.2780071,0.09554966,1.4725E-06
1013,0.06645611,0.009084773,0.290385,0.09474283,1.456899E-06
1014,0.06757708,0.009265502,0.3031788,0.09416269,1.473E-06
1015,0.06876435,0.009449031,0.316538,0.09383634,1.515591E-06
1016,0.06972302,0.009424001,0.3313388,0.09402067,1.566889E-06
1017,0.0705606,0.009357763,0.3459905,0.09420381,1.629469E-06
1018,0.07125191,0.00924366,0.3603154,0.09436569,1.696087E-06
1019,0.07177664,0.009077307,0.3741837,0.09448085,1.760235E-06
1020,0.07212057,0.008857108,0.3874824,0.09453288,1.816438E-06
1021,0.07138055,0.008477879,0.3951924,0.09332906,1.855548E-06
1022,0.07075621,0.008092752,0.4036498,0.09242029,1.924997E-06
1023,0.06967204,0.007627824,0.4080538,0.09089598,1.980256E-06
1024,0.06835993,0.007111724,0.4096082,0.08910138,1.996684E-06
1025,0.06698024,0.006603542,0.4096112,0.08730429,1.971853E-06
1026,0.06561446,0.006117391,0.4088538,0.08564083,1.915663E-06
1027,0.06382749,0.005627737,0.4047397,0.08354764,1.828837E-06
1028,0.06235177,0.005514996,0.3916203,0.08581341,1.772245E-06
1029,0.06095253,0.005428738,0.3787645,0.08780008,1.737472E-06
1030,0.05972569,0.00537511,0.3667656,0.08965368,1.73509E-06
1031,0.05873949,0.005358791,0.3559813,0.0914989,1.77E-06
1032,0.05802101,0.005385289,0.3464047,0.09342475,1.842874E-06
1033,0.05742023,0.005441869,0.3370436,0.0952173,1.942746E-06
1034,0.05764497,0.005596795,0.3319618,0.09808293,2.104408E-06
1035,0.05799102,0.005797178,0.3273643,0.1009081,2.276581E-06
1036,0.05863341,0.006056635,0.3242946,0.1039957,2.474932E-06
1037,0.05950532,0.006393818,0.3220603,0.1072902,2.695291E-06
1038,0.06053274,0.006790224,0.3201091,0.1107091,2.928512E-06
1039,0.06198759,0.007277525,0.3198285,0.1148131,3.181206E-06
1040,0.06326891,0.007594097,0.3191001,0.12057,3.386477E-06
1041,0.06449702,0.007936604,0.3183879,0.1260542,3.560837E-06
1042,0.06556902,0.008291234,0.3174036,0.1310719,3.692015E-06
1043,0.06640828,0.008644219,0.3159791,0.1354636,3.774679E-06
1044,0.066975,0.008982543,0.3141159,0.1391311,3.810061E-06
1045,0.06705187,0.009268877,0.3109082,0.1415989,3.795218E-06
1046,0.06709608,0.00955938,0.3085095,0.1438037,3.773544E-06
1047,0.0667581,0.009801127,0.3050412,0.1449517,3.70912E-06
1048,0.06623413,0.01001466,0.3014562,0.1454915,3.617926E-06
1049,0.06557304,0.0101724,0.2979306,0.145513,3.503466E-06
1050,0.06479519,0.01028202,0.2945335,0.1450494,3.36962E-06
1051,0.06350125,0.0102751,0.2893938,0.1432014,3.200983E-06
1052,0.06251062,0.01003215,0.2951152,0.1378163,3.074737E-06
1053,0.06147488,0.009760377,0.3004532,0.1326238,2.946787E-06
1054,0.06045233,0.009478574,0.3054061,0.1277617,2.826187E-06
1055,0.05948929,0.009202017,0.3099707,0.1233167,2.718742E-06
1056,0.05861499,0.008939462,0.3142321,0.1192667,2.627454E-06
1057,0.05815754,0.008744516,0.3199413,0.1162104,2.569764E-06
1058,0.05720557,0.008482788,0.3220753,0.1122882,2.484692E-06
1059,0.05664484,0.008264283,0.3253073,0.1092491,2.445896E-06
1060,0.05621939,0.008058624,0.3282603,0.1065392,2.427004E-06
1061,0.0559336,0.007867167,0.3313608,0.1041626,2.423378E-06
1062,0.0557933,0.007695675,0.3348753,0.1021279,2.432674E-06
1063,0.05587684,0.007555645,0.3394292,0.1005761,2.456534E-06
1064,0.05602691,0.007592299,0.3383481,0.1015959,2.482866E-06
1065,0.05628619,0.007647303,0.3379154,0.1026972,2.517445E-06
1066,0.0566313,0.007717021,0.3380912,0.1038497,2.557818E-06
1067,0.05703959,0.007797669,0.3388194,0.1050255,2.60173E-06
1068,0.05749248,0.007885929,0.340022,0.1062281,2.64727E-06
1069,0.05836583,0.008032539,0.3439524,0.1081722,2.704805E-06
1070,0.05884963,0.008125071,0.3458823,0.1093642,2.717142E-06
1071,0.05964555,0.00826023,0.35053,0.111167,2.746642E-06
1072,0.06045157,0.008397798,0.3559165,0.1129605,2.778381E-06
1073,0.06117029,0.008556356,0.3614849,0.1145486,2.808784E-06
1074,0.06175065,0.008716072,0.3668886,0.1158445,2.834775E-06
1075,0.062288,0.008888873,0.3726379,0.1170373,2.85947E-06
1076,0.06254616,0.009062736,0.3732299,0.120784,2.862817E-06
1077,0.0626608,0.009228956,0.3736193,0.1239223,2.859713E-06
1078,0.06264443,0.009384723,0.3738474,0.1264342,2.847636E-06
1079,0.06251343,0.009528238,0.3739618,0.1283339,2.825044E-06
1080,0.0622826,0.009658374,0.3739417,0.1296815,2.790958E-06
1081,0.06195005,0.009771872,0.3736709,0.1304996,2.742872E-06
1082,0.06160241,0.009880277,0.3735488,0.1310117,2.682581E-06
1083,0.06115596,0.009951239,0.3724295,0.1311564,2.608103E-06
1084,0.0606771,0.01001005,0.370908,0.1311757,2.528465E-06
1085,0.06016631,0.01002602,0.3688568,0.1311612,2.445975E-06
1086,0.05963255,0.01001508,0.3662474,0.131145,2.363128E-06
1087,0.05899739,0.009964514,0.3625078,0.1309589,2.279154E-06
1088,0.05840471,0.009672269,0.3653856,0.1287211,2.205705E-06
1089,0.0578411,0.009385681,0.3676026,0.1267797,2.142618E-06
1090,0.05733316,0.009114676,0.3692521,0.1251642,2.092226E-06
1091,0.05690129,0.008861805,0.3705281,0.1238893,2.055646E-06
1092,0.05656301,0.008622807,0.3717501,0.1229624,2.033063E-06
1093,0.05575464,0.008312493,0.3693201,0.1211333,2.019999E-06
1094,0.05504316,0.008020663,0.3670174,0.1196074,2.04695E-06
1095,0.05420715,0.007693923,0.3619239,0.117672,2.08808E-06
1096,0.05331786,0.00734407,0.3547942,0.115603,2.114464E-06
1097,0.05253785,0.006983158,0.3474931,0.1138177,2.127377E-06
1098,0.05194347,0.006638461,0.3410869,0.1124836,2.134856E-06
1099,0.05134732,0.006292785,0.3346642,0.1111736,2.136369E-06
1100,0.05120606,0.006214034,0.3279106,0.1106184,2.173781E-06
1101,0.0512925,0.006164722,0.3226737,0.1105752,2.224479E-06
1102,0.05160169,0.006144323,0.3189178,0.111015,2.290334E-06
1103,0.05212682,0.006150806,0.3165645,0.1119016,2.370922E-06
1104,0.0528493,0.006181241,0.3154462,0.1131702,2.463505E-06
1105,0.05328016,0.006177722,0.3126547,0.1137542,2.547361E-06
1106,0.05444111,0.00625725,0.3141959,0.115813,2.69161E-06
1107,0.0553061,0.006297616,0.3135614,0.1170491,2.802042E-06
1108,0.05618411,0.006329569,0.3130721,0.1181691,2.896091E-06
1109,0.05713367,0.006349816,0.313122,0.1193175,2.975712E-06
1110,0.05815315,0.006360273,0.3137305,0.1205041,3.041291E-06
1111,0.05987759,0.006428685,0.318336,0.1230353,3.127628E-06
1112,0.06109564,0.006614283,0.3146945,0.1272353,3.119275E-06
1113,0.06229946,0.006783672,0.3116863,0.1309865,3.092424E-06
1114,0.06340113,0.006923173,0.3089259,0.1341069,3.042735E-06
1115,0.06434891,0.007025191,0.3061466,0.1365627,2.972597E-06
1116,0.06512429,0.007089168,0.3031063,0.1384695,2.887488E-06
1117,0.06630491,0.00717932,0.3023364,0.141124,2.796623E-06
1118,0.06725883,0.007228592,0.300808,0.1432083,2.672174E-06
1119,0.06937385,0.007425979,0.3064592,0.1480951,2.599063E-06
1120,0.07151637,0.007638922,0.3131527,0.1531812,2.529189E-06
1121,0.07325127,0.007851562,0.3190967,0.1574658,2.461488E-06
1122,0.074412,0.008030687,0.3236434,0.1605708,2.401285E-06
1123,0.07463799,0.008130461,0.32513,0.1617151,2.341647E-06
1124,0.07493589,0.008324291,0.330494,0.1594121,2.330873E-06
1125,0.07499111,0.008492407,0.3350021,0.1568841,2.323031E-06
1126,0.07488263,0.008634933,0.3388044,0.1543326,2.310233E-06
1127,0.07461426,0.008745632,0.3417724,0.1517968,2.282734E-06
1128,0.07416347,0.008818127,0.3437221,0.1492336,2.233517E-06
1129,0.07390994,0.008896288,0.3463478,0.1473965,2.168426E-06
1130,0.0731071,0.008890682,0.3460542,0.144783,2.058089E-06
1131,0.07240529,0.008890985,0.3463224,0.1427647,1.944747E-06
1132,0.0716434,0.008877972,0.3458831,0.1409337,1.831901E-06
1133,0.07084881,0.008891918,0.3446721,0.1392934,1.72721E-06
1134,0.07003488,0.008921865,0.3426479,0.1378203,1.634567E-06
1135,0.069384,0.008993886,0.3406461,0.1368466,1.560382E-06
1136,0.06831829,0.008806028,0.3436032,0.1326905,1.48498E-06
1137,0.06724808,0.008659948,0.3454149,0.1289739,1.436677E-06
1138,0.06624752,0.008571347,0.3462465,0.1258218,1.4173E-06
1139,0.06538414,0.008541946,0.3465696,0.1233176,1.426908E-06
1140,0.06468764,0.008563898,0.3468415,0.1214417,1.463561E-06
1141,0.06335203,0.008518403,0.342995,0.1186252,1.515331E-06
1142,0.06279355,0.008592211,0.3427547,0.1174724,1.633652E-06
1143,0.06198873,0.008629461,0.3395949,0.1158536,1.761319E-06
1144,0.06119648,0.008657761,0.3353762,0.1143417,1.884307E-06
1145,0.0605398,0.008689408,0.3311769,0.113192,1.998068E-06
1146,0.06007113,0.008740496,0.3275795,0.1124952,2.102917E-06
1147,0.05958125,0.00878649,0.3236199,0.1118432,2.192463E-06
1148,0.05944737,0.008668492,0.3266704,0.1112101,2.294939E-06
1149,0.05945472,0.008584136,0.3303907,0.1109995,2.394828E-06
1150,0.05959085,0.008535894,0.3347465,0.1111757,2.493174E-06
1151,0.05983168,0.008522315,0.3396083,0.1116721,2.588703E-06
1152,0.06014788,0.008539696,0.3448093,0.1124019,2.679117E-06
1153,0.06056178,0.008590333,0.3504796,0.1133737,2.763118E-06
1154,0.06102159,0.008664752,0.3563322,0.1144576,2.833968E-06
1155,0.06148824,0.008746048,0.3620216,0.1155553,2.891503E-06
1156,0.06195767,0.008837499,0.3677578,0.1166326,2.939114E-06
1157,0.06239083,0.008888443,0.373359,0.1176003,2.975749E-06
1158,0.06275825,0.00890524,0.3786625,0.118391,3.000868E-06
1159,0.06311622,0.008890618,0.3840325,0.1190918,3.018278E-06
1160,0.06344832,0.008906523,0.3849954,0.1227227,3.024544E-06
1161,0.06368789,0.008873261,0.385994,0.1257057,3.01246E-06
1162,0.06381474,0.008783659,0.3871194,0.1279155,2.980691E-06
1163,0.0638257,0.008635765,0.3883318,0.1294357,2.930396E-06
1164,0.06372877,0.008433945,0.3895163,0.1304398,2.864056E-06
1165,0.06360071,0.008193361,0.3909671,0.1312226,2.790575E-06
1166,0.06314661,0.007883145,0.3908305,0.1311726,2.695352E-06
1167,0.06266012,0.007552225,0.3909504,0.1308758,2.601033E-06
1168,0.06209492,0.007196229,0.3906499,0.1302581,2.499386E-06
1169,0.06148067,0.006801829,0.3900778,0.1293874,2.392632E-06
1170,0.06083832,0.006387499,0.3893225,0.1283103,2.284597E-06
1171,0.06010651,0.005954064,0.3879243,0.1269038,2.176834E-06
1172,0.05947867,0.005860648,0.3777481,0.1287065,2.087194E-06
1173,0.05890946,0.005754059,0.3677548,0.130062,2.011074E-06
1174,0.05842794,0.005634764,0.3581655,0.1310837,1.950548E-06
1175,0.05805627,0.005504876,0.3491371,0.1318762,1.906762E-06
1176,0.05781337,0.005371922,0.3407338,0.1325395,1.880257E-06
1177,0.05784822,0.005253844,0.3337899,0.1334745,1.873018E-06
1178,0.05791953,0.005131649,0.3268899,0.1341857,1.872279E-06
1179,0.05822629,0.005027381,0.3213994,0.1352425,1.889954E-06
1180,0.05867415,0.004934412,0.316681,0.1364492,1.924393E-06
1181,0.05922046,0.004834949,0.3125019,0.1377413,1.974157E-06
1182,0.05983668,0.004729775,0.3087531,0.1390767,2.03704E-06
1183,0.0603403,0.004602677,0.3045681,0.1400583,2.10477E-06
1184,0.06104818,0.004655629,0.2995909,0.1406898,2.196527E-06
1185,0.06176335,0.004696796,0.2946492,0.1413969,2.292232E-06
1186,0.06245787,0.004721763,0.2896872,0.1421718,2.388514E-06
1187,0.06310716,0.004727836,0.2846529,0.1429991,2.482553E-06
1188,0.0636944,0.004715259,0.2795267,0.1438392,2.572152E-06
1189,0.06371307,0.004648631,0.2721931,0.1435385,2.629986E-06
1190,0.06467555,0.004639847,0.2691472,0.1454841,2.747167E-06
1191,0.06524644,0.004600774,0.2646748,0.1466713,2.818176E-06
1192,0.06572035,0.004551704,0.2604152,0.1477618,2.876258E-06
1193,0.06607672,0.004535541,0.256156,0.1486615,2.925878E-06
1194,0.06630663,0.004535851,0.2517675,0.1493105,2.968695E-06
1195,0.06679954,0.004581356,0.248638,0.1505569,3.022594E-06
1196,0.06675926,0.004750019,0.2469532,0.1461729,3.021524E-06
1197,0.06664103,0.004937296,0.2448765,0.1420142,3.019666E-06
1198,0.06646223,0.005140181,0.242325,0.1381757,3.015674E-06
1199,0.0662417,0.005355623,0.2392918,0.1347197,3.008951E-06
1200,0.06599598,0.005580987,0.2358668,0.1316126,2.99938E-06
1201,0.06613034,0.005848199,0.2335083,0.1295927,3.012625E-06
1202,0.06528175,0.006032378,0.2274351,0.1259509,2.961096E-06
1203,0.06481291,0.0062465,0.2225524,0.1232905,2.955447E-06
1204,0.06434334,0.006449891,0.2170893,0.1208225,2.947611E-06
1205,0.06392825,0.00664646,0.2113949,0.11867,2.93404E-06
1206,0.06360123,0.006841872,0.2057014,0.1168919,2.916022E-06
1207,0.06325382,0.007026266,0.1997405,0.1152763,2.890923E-06
1208,0.06312838,0.00689182,0.2030174,0.1118465,2.879539E-06
1209,0.06309543,0.006776291,0.2064005,0.1089613,2.872544E-06
1210,0.06316748,0.00668645,0.2098558,0.1066185,2.873764E-06
1211,0.06335016,0.00662559,0.2133707,0.1047893,2.884724E-06
1212,0.0636382,0.006591313,0.2169964,0.1034038,2.904884E-06
1213,0.06369209,0.006546685,0.2196312,0.1018698,2.932193E-06
1214,0.06376451,0.006515709,0.2221801,0.1005645,2.977631E-06
1215,0.06355973,0.006435915,0.2227184,0.09888708,3.01507E-06
1216,0.06332415,0.006342524,0.2225708,0.09726617,3.036778E-06
1217,0.06319553,0.006317421,0.2225079,0.09593002,3.043352E-06
1218,0.06321856,0.006348073,0.2228588,0.09493889,3.037843E-06
1219,0.06339248,0.006438703,0.2237267,0.0942717,3.024123E-06
1220,0.06376941,0.006608049,0.2268199,0.0923689,3.009228E-06
1221,0.06430601,0.006838818,0.2304692,0.09087361,2.991003E-06
1222,0.06496798,0.007125669,0.2345803,0.08971028,2.969105E-06
1223,0.06572429,0.007462457,0.2390496,0.08881088,2.943739E-06
1224,0.06654701,0.007843141,0.2437756,0.08811094,2.915555E-06
1225,0.06751732,0.008274131,0.2490488,0.08769358,2.869372E-06
1226,0.06913943,0.008817262,0.2567464,0.08817985,2.840341E-06
1227,0.07153822,0.009535885,0.2684141,0.08979725,2.823588E-06
1228,0.07416062,0.0103588,0.281888,0.09175461,2.812972E-06
1229,0.07660652,0.0111694,0.2957036,0.09352054,2.804275E-06
1230,0.07857011,0.01191891,0.3087672,0.09472529,2.794333E-06
