1481,0.01510704,0.118301,0.07923557,1.200081E-06
1482,0.0152465,0.117539,0.07810299,1.20685E-06
1483,0.01536727,0.1170773,0.07711309,1.217173E-06
1484,0.01508137,0.1165284,0.07909549,1.228108E-06
1485,0.01481796,0.1163177,0.08081307,1.236237E-06
1486,0.01460258,0.1163155,0.08225019,1.238927E-06
1487,0.01444366,0.116438,0.08341592,1.23461E-06
1488,0.01433319,0.1166412,0.08435155,1.222557E-06
1489,0.01435421,0.1176767,0.08565241,1.211368E-06
1490,0.0143868,0.1185791,0.08666842,1.187962E-06
1491,0.01448085,0.1199693,0.08747596,1.158773E-06
1492,0.01461698,0.1214686,0.08809859,1.123308E-06
1493,0.01478123,0.1229716,0.08861695,1.085143E-06
1494,0.01495467,0.124463,0.08906711,1.048464E-06
1495,0.01507494,0.1256414,0.08917604,1.014149E-06
1496,0.01531259,0.1270401,0.08855323,9.939897E-07
1497,0.01549562,0.1284786,0.08779328,9.855136E-07
1498,0.01561317,0.1299663,0.08690766,9.906885E-07
1499,0.01566225,0.1314974,0.0859467,1.010749E-06
1500,0.01565153,0.133081,0.08500993,1.046761E-06
