856,0.3320464,0.3046189,0.1985357,0.1641793,0.0006197451
857,0.3320296,0.3018501,0.1991584,0.1663232,0.0006386834
858,0.3314933,0.2997404,0.2001733,0.1679347,0.0006582938
859,0.3305855,0.2981528,0.2012996,0.1692854,0.0006767189
860,0.3293799,0.2969763,0.2023715,0.1705796,0.000692733
861,0.3279324,0.2961388,0.2032915,0.1719319,0.0007053458
862,0.3262802,0.295567,0.2040256,0.1734132,0.0007140069
863,0.3244528,0.2952174,0.2045621,0.1750492,0.0007184289
864,0.3224809,0.2950637,0.2049004,0.1768364,0.0007185361
865,0.289822,0.3096422,0.2190134,0.1807506,0.0007718983
866,0.2750956,0.316477,0.2290127,0.1786139,0.0008009034
867,0.2630537,0.3241019,0.2360186,0.176021,0.0008048696
868,0.2526546,0.3320771,0.2404931,0.1739904,0.0007848245
869,0.2435512,0.3403476,0.24283,0.1725267,0.0007443778
870,0.2357607,0.3491353,0.2432217,0.1711934,0.0006888556
871,0.2295538,0.3586403,0.2417602,0.1694209,0.0006248422
872,0.2253779,0.3688832,0.2385004,0.1666793,0.0005592157
873,0.2239887,0.3785574,0.2340289,0.162926,0.0004989807
874,0.2260131,0.3860294,0.2291033,0.158405,0.0004493511
875,0.2316808,0.3898392,0.2245266,0.15354,0.0004133504
876,0.2405094,0.3895426,0.2208592,0.148697,0.0003918077
877,0.2766041,0.3692737,0.2070479,0.146708,0.000366356
878,0.299108,0.3549063,0.1976435,0.1479791,0.0003630346
879,0.3147711,0.340066,0.193728,0.1510512,0.0003837766
880,0.3245431,0.3279238,0.1936347,0.1534765,0.0004217311
881,0.3301233,0.3186332,0.1958626,0.1549103,0.0004705427
882,0.3329003,0.3118177,0.1991459,0.1556117,0.0005243832
883,0.3339199,0.3069196,0.2026544,0.1559275,0.0005786323
884,0.3339111,0.3033337,0.2059776,0.1561473,0.0006303422
885,0.3332695,0.3007159,0.2089052,0.156432,0.000677406
886,0.3322285,0.2987537,0.2114026,0.1568965,0.0007187008
887,0.3308936,0.2972463,0.2134981,0.1576084,0.0007536712
888,0.3293036,0.29607,0.2152389,0.1586054,0.0007820944
889,0.3396544,0.291021,0.2118086,0.1567305,0.0007853066
890,0.3399071,0.289039,0.2121089,0.1581456,0.0007994084
891,0.3385966,0.2880841,0.2125247,0.1599861,0.0008085532
892,0.3366495,0.2874431,0.2129514,0.1621433,0.000812523
893,0.3343325,0.2870143,0.2132836,0.1645585,0.0008110823
894,0.3317571,0.2867919,0.2134505,0.1671965,0.0008041176
895,0.3289936,0.2867806,0.2134093,0.1700248,0.0007916943
896,0.3260881,0.2870086,0.2131314,0.1729977,0.0007741902
897,0.3230958,0.2874985,0.2126013,0.1760524,0.0007520064
898,0.3200747,0.2882915,0.2118054,0.1791027,0.0007257339
899,0.3170952,0.2894312,0.2107347,0.1820427,0.0006961458
900,0.3142386,0.290961,0.2093868,0.1847495,0.0006641682
901,0.2979249,0.3002647,0.2140054,0.187152,0.0006529213
902,0.2905118,0.3056171,0.2166035,0.1866361,0.0006314295
903,0.285174,0.3109727,0.2176033,0.1856496,0.000600442
904,0.2812527,0.3166495,0.2170755,0.1844603,0.0005620745
905,0.2785481,0.3228005,0.2152595,0.1828719,0.0005200026
906,0.2770924,0.329296,0.2124954,0.1806379,0.0004783527
907,0.277055,0.3356119,0.2092203,0.1776719,0.0004409848
908,0.2786091,0.3410439,0.2058779,0.1740583,0.000410792
909,0.2818923,0.3445797,0.2030151,0.170123,0.0003898881
910,0.2867091,0.3458203,0.2009577,0.1661339,0.0003790551
911,0.2925785,0.3449,0.1998474,0.1622959,0.0003781654
912,0.2988511,0.3423586,0.1996645,0.1587395,0.0003864457
913,0.3045117,0.3410592,0.2005758,0.153454,0.0003992622
914,0.3086892,0.3378472,0.2036277,0.1494131,0.0004227862
915,0.3121272,0.3356942,0.2062951,0.1454349,0.00044861
916,0.3149988,0.3337228,0.2087058,0.1420967,0.0004758287
917,0.3173108,0.3318778,0.2108414,0.1394666,0.0005034271
918,0.3191115,0.3301501,0.2127281,0.1374796,0.0005306367
919,0.3204669,0.3285405,0.2144035,0.1360323,0.0005568966
920,0.3214518,0.3270231,0.2159166,0.1350266,0.0005818213
921,0.3221122,0.3256347,0.2172827,0.1343654,0.0006050828
922,0.3225008,0.3243773,0.2185203,0.1339751,0.0006264559
923,0.3226621,0.3232526,0.2196418,0.1337977,0.0006457729
924,0.3226338,0.3222596,0.2206548,0.1337888,0.0006629183
925,0.3222016,0.318088,0.2180503,0.1409951,0.0006650638
926,0.3259768,0.3144985,0.2120432,0.1468275,0.0006540274
927,0.3290117,0.3074965,0.2095287,0.153304,0.0006591442
928,0.3302834,0.3017457,0.2090439,0.1582525,0.0006745209
929,0.3303868,0.2975179,0.2097924,0.161607,0.0006958258
930,0.329783,0.2944633,0.2111573,0.1638771,0.000719459
931,0.3287055,0.2922663,0.2127167,0.1655689,0.0007426681
932,0.3272678,0.2907068,0.2142179,0.1670441,0.0007634173
933,0.3255283,0.2896165,0.2155381,0.1685366,0.0007805299
934,0.3235174,0.2889,0.216616,0.1701732,0.0007932576
935,0.3212586,0.2884934,0.2174308,0.1720161,0.0008011886
936,0.3187729,0.2883593,0.2179791,0.1740846,0.0008041423
937,0.3269845,0.2864837,0.2156594,0.1700752,0.0007973023
938,0.3225585,0.2870987,0.21908,0.1704526,0.0008102735
939,0.3185404,0.2898623,0.2203615,0.1704294,0.0008064425
940,0.3150598,0.2925017,0.2205836,0.1710639,0.0007909862
941,0.3119126,0.2950048,0.2200147,0.1723018,0.0007660789
942,0.3090474,0.297546,0.2188117,0.173861,0.0007339449
943,0.3065024,0.3002655,0.217108,0.1754271,0.0006970039
944,0.3042868,0.3034327,0.2149439,0.1766789,0.0006576705
945,0.3025853,0.306951,0.2124454,0.1774001,0.0006182129
946,0.3014926,0.3107072,0.2097477,0.1774717,0.0005807292
947,0.3011043,0.3144652,0.2070076,0.1768759,0.000546995
948,0.3014884,0.3179071,0.2043991,0.175687,0.0005183897
949,0.2952842,0.3245825,0.2050826,0.1745468,0.0005038038
950,0.2951569,0.3280041,0.2047332,0.1716154,0.0004903666
951,0.2965043,0.3302445,0.2043127,0.1684581,0.0004803972
952,0.2987727,0.3316691,0.2037703,0.1653142,0.0004737712
953,0.3016368,0.3322676,0.2032731,0.1623515,0.0004709972
954,0.3048369,0.3320889,0.2029616,0.1596403,0.0004723673
955,0.3081431,0.3312578,0.2029174,0.1572038,0.0004778556
956,0.3113726,0.3298798,0.2031952,0.1550652,0.0004872148
957,0.3143626,0.3282451,0.2037193,0.1531733,0.000499714
958,0.3170365,0.3264616,0.2044576,0.1515297,0.0005146838
959,0.3193506,0.3246419,0.2053532,0.150123,0.0005313632
960,0.3212968,0.322869,0.2063464,0.1489387,0.0005489962
961,0.3219125,0.3215,0.20684,0.1491861,0.0005614273
962,0.3241663,0.3191861,0.2067297,0.1493451,0.0005728265
963,0.3259018,0.3165638,0.2071388,0.1498087,0.0005868732
964,0.3270681,0.3142574,0.2078556,0.1502168,0.0006022052
965,0.327797,0.3123201,0.2087453,0.1505197,0.0006178524
966,0.3281971,0.3107174,0.2096993,0.1507532,0.0006329539
967,0.3283466,0.3094003,0.2106378,0.1509685,0.0006468476
968,0.3283133,0.3082793,0.2115303,0.1512178,0.0006593567
969,0.3281126,0.3073557,0.2123397,0.1515217,0.0006701103
970,0.3277772,0.3065966,0.2130539,0.1518934,0.0006789127
971,0.327332,0.3059796,0.2136685,0.1523343,0.0006856765
972,0.3267984,0.3054906,0.2141827,0.1528378,0.0006903965
973,0.3114991,0.311823,0.2217693,0.1541905,0.0007180803
974,0.3047778,0.3147533,0.2267294,0.1530065,0.000732898
975,0.3000225,0.3182404,0.229764,0.1512368,0.0007361768
976,0.2965681,0.3216477,0.2313718,0.1496824,0.0007298947
977,0.2940552,0.3247709,0.2319326,0.1485249,0.0007163989
978,0.2922966,0.327547,0.2317542,0.1477041,0.0006980772
979,0.291204,0.3299502,0.2310838,0.1470847,0.0006772
980,0.2907314,0.3319682,0.2301162,0.1465284,0.000655833
981,0.2908381,0.3335364,0.2290377,0.145952,0.0006356726
982,0.2914692,0.3346546,0.2279681,0.1452902,0.0006178769
983,0.2925577,0.3353182,0.2270022,0.1445186,0.0006032335
984,0.2940152,0.3355418,0.2262084,0.1436424,0.0005921912
985,0.3086693,0.3291458,0.2205237,0.1410853,0.0005758085
986,0.3143739,0.3265225,0.2179817,0.1405503,0.0005715615
987,0.3180247,0.3241841,0.2167504,0.1404669,0.0005739342
988,0.3206161,0.3218559,0.2164931,0.140453,0.0005817796
989,0.3224812,0.3196752,0.2168825,0.1403676,0.0005935427
990,0.3237878,0.3177289,0.2176657,0.1402097,0.0006078379
991,0.3246433,0.3160482,0.2186601,0.140025,0.0006234701
992,0.3251326,0.3146234,0.2197397,0.1398649,0.0006393631
993,0.3253177,0.3134308,0.2208232,0.1397735,0.0006547943
994,0.3252475,0.3124543,0.2218529,0.1397761,0.0006691865
995,0.3249632,0.3116752,0.2227934,0.1398861,0.0006821129
996,0.324498,0.3110771,0.2236241,0.1401075,0.0006932706
997,0.3213131,0.3117442,0.2257773,0.1404577,0.0007079011
998,0.3193744,0.3121285,0.2273121,0.1404668,0.0007182806
999,0.3177648,0.3127699,0.2283134,0.1404275,0.0007243841
1000,0.3163674,0.313498,0.2288899,0.1405181,0.0007266154
1001,0.3151057,0.3142617,0.2291359,0.1407714,0.000725405
1002,0.3139426,0.3150447,0.2291292,0.1411622,0.0007212835
1003,0.3128641,0.3158425,0.228933,0.1416456,0.0007147962
1004,0.3118349,0.3167327,0.2285633,0.1421628,0.0007063432
1005,0.3109155,0.3176482,0.2280696,0.1426703,0.0006964331
1006,0.3101212,0.3185711,0.2274891,0.143133,0.000685558
1007,0.3094655,0.3194845,0.2268518,0.143524,0.0006741736
1008,0.3089594,0.3203696,0.2261833,0.143825,0.0006626986
1009,0.3188851,0.3188006,0.2219657,0.1397083,0.0006402594
1010,0.3196137,0.318805,0.2226709,0.1382749,0.0006353633
1011,0.3193881,0.3208129,0.2227406,0.136431,0.0006273829
1012,0.3192811,0.3227213,0.2225773,0.1348022,0.0006181002
1013,0.3193952,0.3243428,0.2221991,0.1334548,0.0006081076
1014,0.3197307,0.3256558,0.2216679,0.1323476,0.0005981004
1015,0.3202718,0.3266511,0.2210705,0.1314179,0.0005888051
1016,0.3210236,0.3272465,0.2205262,0.1306228,0.0005808703
1017,0.3219203,0.3275754,0.220044,0.1298857,0.0005745846
1018,0.3229375,0.3276335,0.2196752,0.1291835,0.0005702442
1019,0.3240355,0.327448,0.219445,0.1285034,0.0005679568
1020,0.3251714,0.3270574,0.2193615,0.1278419,0.0005676902
1021,0.3155576,0.3312861,0.2236106,0.1289682,0.0005774827
1022,0.313704,0.3322258,0.2251581,0.1283316,0.0005804707
1023,0.3133476,0.332397,0.2262211,0.1274509,0.0005833523
1024,0.313645,0.332363,0.2269051,0.1265009,0.0005860649
1025,0.3142707,0.3321635,0.2273776,0.1255994,0.0005889222
1026,0.3150593,0.3318078,0.2277492,0.1247916,0.0005921384
1027,0.3159143,0.3313183,0.2280857,0.1240859,0.0005958279
1028,0.3167789,0.3307102,0.2284321,0.1234785,0.000600171
1029,0.3175992,0.3300235,0.2288104,0.1229618,0.0006051322
1030,0.3183477,0.329293,0.2292246,0.1225241,0.0006106041
1031,0.3190097,0.3285463,0.2296718,0.1221558,0.0006164503
1032,0.3195783,0.3278056,0.2301445,0.1218491,0.00062252
1033,0.3373035,0.3185585,0.2210122,0.1225239,0.000601942
1034,0.3450468,0.3133928,0.2151627,0.1258046,0.0005930315
1035,0.3491451,0.3075269,0.2125365,0.1301942,0.0005974401
1036,0.3508461,0.3026002,0.2119552,0.1339876,0.0006109552
1037,0.3512119,0.2987843,0.212598,0.1367758,0.0006299433
1038,0.3508431,0.2959462,0.2138593,0.1387001,0.0006513876
1039,0.3500519,0.2939014,0.215328,0.1400458,0.0006729508
1040,0.3490079,0.2924695,0.2167559,0.1410737,0.0006930567
1041,0.3477872,0.2915204,0.2180069,0.141975,0.0007105573
1042,0.3464361,0.2909552,0.2190137,0.1428704,0.0007247095
1043,0.3449807,0.2907019,0.2197529,0.1438294,0.0007350897
1044,0.3434383,0.2907101,0.2202243,0.1448858,0.0007415071
1045,0.3376989,0.2926947,0.221863,0.1469968,0.0007465382
1046,0.3353256,0.2934252,0.2220786,0.1484272,0.000743482
1047,0.3332837,0.2940942,0.2219799,0.1499053,0.0007369458
1048,0.3313431,0.2949151,0.2216023,0.1514124,0.0007271411
1049,0.3294543,0.295891,0.2210032,0.1529371,0.0007144655
1050,0.3276199,0.2970022,0.2202235,0.1544551,0.0006993698
1051,0.3258613,0.2982303,0.2192935,0.1559327,0.0006823383
1052,0.3241984,0.2995757,0.2182331,0.1573289,0.0006638949
1053,0.3226713,0.3010426,0.2170519,0.1585896,0.0006445316
1054,0.3213212,0.3025975,0.2157792,0.1596771,0.0006248315
1055,0.3201869,0.3042026,0.2144466,0.1605585,0.0006053665
1056,0.3193038,0.3058079,0.2130916,0.16121,0.0005866871
1057,0.3176561,0.3091547,0.2127292,0.1598886,0.0005712802
1058,0.3156658,0.311407,0.2135247,0.158842,0.0005605477
1059,0.3145337,0.3142894,0.2134016,0.1572285,0.0005469837
1060,0.3141278,0.3168873,0.2127957,0.1556567,0.000532491
1061,0.3143032,0.3190893,0.2118882,0.1542011,0.0005182259
1062,0.3149758,0.3208333,0.2108551,0.1528305,0.0005053072
1063,0.3160787,0.3220731,0.209852,0.1515016,0.0004946698
1064,0.317497,0.3229118,0.2089445,0.1501599,0.0004868756
1065,0.3192055,0.3232127,0.2082659,0.1488335,0.0004824018
1066,0.3210888,0.3230532,0.2078493,0.1475274,0.0004813064
1067,0.3230378,0.3225168,0.2077011,0.1462609,0.0004834394
1068,0.3249545,0.3216954,0.2078037,0.1450579,0.0004884833
1069,0.3240466,0.3231991,0.2075244,0.144747,0.0004829291
1070,0.3267179,0.3210099,0.207245,0.1445449,0.0004823658
1071,0.3289877,0.3186914,0.2073682,0.1444657,0.0004870098
1072,0.3307519,0.3165974,0.2078316,0.1443237,0.0004954515
1073,0.3320659,0.3147626,0.2085447,0.1441203,0.0005065803
1074,0.3329909,0.3131851,0.2094063,0.1438985,0.0005193396
1075,0.3335869,0.3118497,0.210327,0.1437036,0.0005328452
1076,0.3339178,0.3107105,0.2112509,0.1435743,0.0005465322
1077,0.3340206,0.3097626,0.2121297,0.1435271,0.0005598281
1078,0.3339399,0.3089795,0.212938,0.1435704,0.0005723165
1079,0.3337115,0.3083402,0.2136614,0.1437031,0.0005836969
1080,0.3333652,0.307829,0.2142938,0.1439181,0.0005937655
1081,0.3222256,0.3106861,0.2216562,0.1447988,0.0006332785
1082,0.3159915,0.3138969,0.2262381,0.1432146,0.0006589764
1083,0.3116602,0.3174045,0.2291293,0.1411326,0.0006735039
1084,0.3086068,0.3207348,0.2307036,0.1392763,0.0006784715
1085,0.3064711,0.3237101,0.2313119,0.1378311,0.000675755
1086,0.3050473,0.3262699,0.2312485,0.1367669,0.000667431
1087,0.3042155,0.3284036,0.2307479,0.1359775,0.0006555029
1088,0.3039095,0.3301006,0.2300004,0.1353479,0.0006416505
1089,0.3040512,0.3313734,0.2291558,0.1347922,0.0006274512
1090,0.3045749,0.3322576,0.2283117,0.1342418,0.0006140445
1091,0.3054171,0.33278,0.2275416,0.133659,0.0006022389
1092,0.3065083,0.3329725,0.226896,0.1330307,0.0005925442
1093,0.3262342,0.322996,0.2175754,0.1326281,0.0005663812
1094,0.3343842,0.3185608,0.2117455,0.1347561,0.0005533099
1095,0.3391439,0.3134978,0.2089475,0.1378573,0.0005534469
1096,0.3417775,0.3090563,0.2081355,0.1404677,0.0005630677
1097,0.3431411,0.3054282,0.2085763,0.1422754,0.000578915
1098,0.3436992,0.3025829,0.2097057,0.1434141,0.0005981737
1099,0.343712,0.3004186,0.2111257,0.1441251,0.0006185932
1100,0.3433452,0.2988038,0.2125873,0.1446251,0.0006386096
1101,0.3427085,0.2976414,0.2139351,0.1450579,0.0006569486
1102,0.3418749,0.2968321,0.2150984,0.1455219,0.0006728
1103,0.3408895,0.2963054,0.2160473,0.1460721,0.0006856585
1104,0.3397818,0.2960123,0.2167754,0.1467353,0.0006952476
1105,0.3466652,0.293786,0.2118687,0.1470066,0.000673471
1106,0.3487799,0.2915928,0.2095431,0.1494219,0.0006622516
1107,0.3491013,0.2896673,0.2084153,0.1521597,0.0006564297
1108,0.3484713,0.2882666,0.2080048,0.1546036,0.0006537013
1109,0.3473525,0.2873581,0.2079596,0.1566775,0.0006522412
1110,0.3459696,0.2868634,0.2080366,0.1584797,0.0006506235
1111,0.3444324,0.2867094,0.2080799,0.1601305,0.0006478438
1112,0.3427944,0.2868449,0.2079978,0.1617198,0.0006431027
1113,0.3411,0.2872484,0.2077302,0.1632853,0.0006360688
1114,0.3393822,0.2878805,0.2072652,0.1648454,0.0006267108
1115,0.3376754,0.2887115,0.2066071,0.1663907,0.0006151643
1116,0.3360176,0.2897145,0.2057723,0.1678938,0.0006017011
1117,0.3126038,0.3009502,0.2143915,0.1714404,0.000614006
1118,0.3045186,0.3058145,0.2186463,0.1704122,0.0006083073
1119,0.2986364,0.3110271,0.2207573,0.168988,0.0005911818
1120,0.2942646,0.3164133,0.2210383,0.1677194,0.0005643863
1121,0.2911257,0.321715,0.2199895,0.1666384,0.0005314146
1122,0.2891488,0.3267487,0.2180569,0.1655496,0.0004959562
1123,0.2883705,0.3313143,0.215621,0.1642328,0.0004614122
1124,0.2888341,0.3352244,0.2129843,0.1625267,0.0004305559
1125,0.2905836,0.3380902,0.2104857,0.1604351,0.0004054685
1126,0.2935248,0.3397192,0.2083547,0.1580139,0.0003872982
1127,0.2974359,0.3400466,0.2067599,0.1553811,0.0003765156
1128,0.3019773,0.3391862,0.2057902,0.1526733,0.0003730477
1129,0.3129411,0.3343162,0.2041939,0.1481681,0.0003807193
1130,0.3175743,0.3321071,0.2049271,0.144995,0.0003964445
1131,0.3212287,0.3302096,0.2060675,0.142079,0.0004152064
1132,0.3242975,0.3281261,0.2075069,0.1396331,0.0004364767
1133,0.3268088,0.3260048,0.2090849,0.1376421,0.0004593653
1134,0.3287997,0.32395,0.21071,0.1360573,0.0004830922
1135,0.3303255,0.3220211,0.2123254,0.134821,0.0005069703
1136,0.3314517,0.3202487,0.2138922,0.133877,0.0005304138
1137,0.3322371,0.3186277,0.2153957,0.1331865,0.000552997
1138,0.3327328,0.3171735,0.2168121,0.1327072,0.0005743324
1139,0.3329873,0.3158851,0.2181274,0.132406,0.000594126
1140,0.3330411,0.314757,0.2193334,0.1322563,0.0006121611
1141,0.3359752,0.3129353,0.2184672,0.1320029,0.0006192288
1142,0.3372079,0.3111564,0.2184408,0.1325663,0.0006285066
1143,0.3376646,0.3095679,0.2187505,0.1333787,0.0006383327
1144,0.3376212,0.3082557,0.2192644,0.1342106,0.0006480855
1145,0.3372533,0.3072293,0.2198702,0.1349901,0.0006571834
1146,0.3366678,0.30647,0.220483,0.1357141,0.0006651435
1147,0.3359297,0.3059514,0.2210438,0.1364035,0.0006716056
1148,0.3350925,0.3056234,0.2215246,0.1370834,0.0006762262
1149,0.3341775,0.3054936,0.2218897,0.1377603,0.0006788475
1150,0.3332097,0.3055356,0.2221317,0.1384435,0.0006794617
1151,0.332208,0.3057318,0.2222481,0.139134,0.000678125
1152,0.3311903,0.3060664,0.2222414,0.139827,0.0006749533
1153,0.331596,0.3033766,0.2219759,0.1423716,0.0006798615
1154,0.3313085,0.3041087,0.2198771,0.1440311,0.0006745018
1155,0.3309863,0.3036828,0.2186629,0.1459972,0.0006707303
1156,0.3304237,0.3032975,0.2179024,0.1477087,0.0006676778
1157,0.329714,0.3031193,0.2174283,0.1490733,0.0006649399
1158,0.3289372,0.3031446,0.2171173,0.1501386,0.0006621543
1159,0.3281385,0.3033429,0.2168766,0.1509831,0.0006589986
1160,0.3273548,0.3036632,0.2166492,0.1516777,0.0006551046
1161,0.3265933,0.3041069,0.2163847,0.1522648,0.0006503534
1162,0.3258704,0.3046402,0.2160674,0.1527773,0.0006447583
1163,0.3251995,0.305236,0.2156934,0.1532328,0.0006384001
1164,0.3245925,0.3058702,0.2152679,0.1536381,0.0006314146
1165,0.32713,0.3067569,0.2141607,0.1513316,0.0006208819
1166,0.3258794,0.3076338,0.215457,0.1504114,0.0006184664
1167,0.3248145,0.3096396,0.2158216,0.1491129,0.0006114331
1168,0.3241275,0.3115315,0.2157089,0.1480304,0.0006017027
1169,0.3237428,0.3131832,0.215262,0.1472217,0.0005902744
1170,0.3236086,0.3145794,0.2146087,0.1466252,0.0005781372
1171,0.3236971,0.3157164,0.2138634,0.146157,0.0005662017
1172,0.3239717,0.3166371,0.2131004,0.1457356,0.0005553171
1173,0.324443,0.31731,0.212394,0.145307,0.0005459837
1174,0.3250893,0.3177389,0.2117929,0.1448404,0.0005385384
1175,0.3258814,0.317935,0.2113263,0.1443242,0.0005331605
1176,0.3267848,0.3179159,0.2110083,0.1437612,0.0005299
1177,0.325809,0.3171451,0.2111217,0.1453929,0.0005312646
1178,0.3275101,0.3164413,0.2095475,0.1459721,0.0005288753
1179,0.3291618,0.3145786,0.2089108,0.1468172,0.0005316093
1180,0.3304997,0.3127637,0.2088224,0.1473763,0.0005378781
1181,0.3315741,0.311125,0.2091384,0.1476157,0.0005467091
1182,0.3324279,0.3096806,0.2097157,0.1476187,0.0005571408
1183,0.3330871,0.3084304,0.21043,0.1474843,0.0005683006
1184,0.3335425,0.3074356,0.2111595,0.1472829,0.0005794278
1185,0.3338559,0.3065892,0.2118741,0.1470907,0.000590049
1186,0.3340419,0.3058847,0.2125337,0.1469399,0.000599756
1187,0.3341186,0.3053081,0.2131173,0.1468477,0.0006082816
1188,0.3341043,0.3048453,0.213615,0.14682,0.000615468
1189,0.3444899,0.2985415,0.2067664,0.149606,0.000596203
1190,0.3494679,0.2950037,0.2014178,0.1535274,0.000583125
1191,0.3517331,0.2903547,0.1993501,0.1579775,0.0005845287
1192,0.3523428,0.2866687,0.1990898,0.1613042,0.0005944492
1193,0.3521326,0.2839324,0.1998153,0.1635106,0.0006090121
1194,0.3514757,0.2819481,0.2009642,0.1649869,0.0006252423
1195,0.3505314,0.2805507,0.2021781,0.1660988,0.0006409955
1196,0.3494106,0.2795628,0.2032695,0.167102,0.0006549926
1197,0.3481127,0.2789476,0.2041302,0.1681433,0.0006662718
1198,0.3466663,0.2786338,0.2047214,0.1693042,0.0006742849
1199,0.3450912,0.2785714,0.2050389,0.1706197,0.0006787618
1200,0.3434069,0.278725,0.2050937,0.1720947,0.0006796342
1201,0.3321231,0.284792,0.2100545,0.1723367,0.000693807
1202,0.3257771,0.2871775,0.2146871,0.1716549,0.0007034974
1203,0.3210712,0.2909079,0.2166313,0.1706926,0.000697056
1204,0.3173882,0.2947136,0.2168526,0.1703672,0.0006784317
1205,0.3144016,0.2983901,0.2158929,0.1706645,0.000650892
1206,0.3119843,0.3019417,0.2141461,0.1713102,0.0006176921
1207,0.3101293,0.3054,0.2119086,0.1719801,0.000581937
1208,0.308884,0.3087734,0.2094044,0.1723919,0.0005463032
1209,0.308309,0.3119866,0.2068259,0.1723655,0.0005131066
1210,0.3084647,0.3148983,0.2043366,0.1718164,0.0004840562
1211,0.3093768,0.317317,0.202088,0.1707578,0.0004603132
1212,0.3110128,0.3190666,0.2002067,0.1692714,0.0004425255
1213,0.2936613,0.3298352,0.2068576,0.1691973,0.0004486183
1214,0.2898385,0.3342406,0.210436,0.1650359,0.0004490446
1215,0.2886962,0.3377771,0.2127806,0.1602986,0.0004475118
1216,0.2892432,0.3407086,0.2139505,0.1556532,0.000444435
1217,0.2910404,0.3427204,0.2143759,0.1514218,0.000441494
1218,0.2937737,0.3436595,0.2144441,0.1476825,0.0004402066
1219,0.2971451,0.3435435,0.2144525,0.1444172,0.0004416757
1220,0.3008556,0.3425215,0.2145983,0.1415781,0.000446534
1221,0.3046266,0.3407831,0.215007,0.1391284,0.0004549879
1222,0.3082179,0.3385786,0.2157119,0.1370248,0.0004668277
1223,0.3114607,0.3361294,0.216696,0.1352322,0.0004815878
1224,0.3142589,0.3336124,0.2179096,0.1337204,0.000498647
1225,0.3277069,0.3255318,0.2144875,0.1317645,0.0005093412
1226,0.3334168,0.321043,0.2133258,0.131688,0.0005264512
1227,0.3367263,0.3168957,0.2134892,0.132341,0.0005477828
1228,0.3385597,0.3133233,0.214465,0.1330805,0.0005716174
1229,0.3394535,0.3103691,0.2158828,0.1336983,0.0005964125
1230,0.3397319,0.3079876,0.2174815,0.1341783,0.0006208923
1231,0.3395943,0.3061005,0.2190894,0.1345716,0.000644069
1232,0.3391677,0.3046223,0.220605,0.1349398,0.0006650736
1233,0.3385321,0.303479,0.2219725,0.135333,0.0006834581
1234,0.3377348,0.3026135,0.2231673,0.1357855,0.0006989537
1235,0.3368056,0.3019855,0.2241811,0.1363165,0.0007114172
1236,0.3357647,0.3015673,0.2250134,0.1369338,0.0007207992
1237,0.3424976,0.2983582,0.2219599,0.1364698,0.0007144929
1238,0.3436854,0.2970301,0.2209884,0.1375819,0.0007141762
1239,0.3435904,0.2961833,0.220529,0.1389832,0.0007140304
1240,0.3428856,0.2956634,0.2203508,0.1403867,0.000713342
1241,0.3418659,0.2954429,0.22028,0.1416997,0.0007115339
1242,0.3406785,0.2954983,0.2202009,0.1429142,0.0007081976
1243,0.3394046,0.2958007,0.2200423,0.1440493,0.0007030962
1244,0.3380844,0.2963325,0.2197616,0.1451254,0.0006961052
1245,0.3367591,0.2970639,0.2193383,0.1461515,0.0006872746
1246,0.3354578,0.2979614,0.2187734,0.1471306,0.0006767838
1247,0.3342067,0.2989931,0.218078,0.1480573,0.0006648902
1248,0.3330321,0.3001253,0.2172707,0.14892,0.0006519112
1249,0.3225772,0.3045423,0.2202719,0.1519581,0.0006504157
1250,0.3195812,0.3070328,0.220061,0.1526882,0.0006368149
1251,0.3177383,0.3088027,0.2195633,0.1532735,0.0006222671
1252,0.3164929,0.3104891,0.2187437,0.1536674,0.0006068913
1253,0.3156759,0.3120652,0.2177578,0.1539095,0.0005916082
1254,0.3152138,0.313471,0.2167269,0.1540111,0.0005772009
1255,0.3150639,0.3146662,0.2157338,0.1539719,0.000564272
1256,0.3152284,0.3155511,0.2148625,0.1538047,0.0005532269
1257,0.3156267,0.3162151,0.2141145,0.1534994,0.0005443042
1258,0.3162282,0.3166439,0.2135141,0.1530761,0.0005376861
1259,0.316993,0.3168419,0.2130729,0.1525588,0.0005334213
1260,0.317876,0.3168254,0.2127934,0.1519739,0.0005314548
1261,0.3289472,0.3121849,0.2080383,0.1503104,0.0005191155
1262,0.3328786,0.3099514,0.205995,0.1506578,0.0005172975
1263,0.3352426,0.3078099,0.205131,0.1512951,0.0005214849
1264,0.3367611,0.3057974,0.2051134,0.1517978,0.0005302562
1265,0.337737,0.3040094,0.205623,0.1520885,0.0005420795
1266,0.3383197,0.3024842,0.206414,0.1522266,0.0005555864
1267,0.3385965,0.3012229,0.2073116,0.1522995,0.0005696544
1268,0.3386206,0.3002227,0.2081948,0.1523786,0.0005834083
1269,0.3384447,0.2994365,0.2090017,0.1525207,0.0005962355
1270,0.3381032,0.2988456,0.2096913,0.1527522,0.0006076811
1271,0.3376257,0.298429,0.2102443,0.1530835,0.0006174498
1272,0.3370383,0.2981678,0.2106551,0.1535135,0.0006253716
1273,0.3191393,0.3065779,0.2200621,0.1535594,0.0006614778
1274,0.3101372,0.3107957,0.2275699,0.1508097,0.0006875552
1275,0.3034306,0.316637,0.2320925,0.1471431,0.000696827
1276,0.2983798,0.3226844,0.2344099,0.143834,0.0006919286
1277,0.2946196,0.3284531,0.235088,0.1411635,0.0006758248
