953,0.1226592,0.26531,0.1112879,0.08688438,0.3246331,0.0551626,0.003332343
954,0.1278255,0.2701176,0.104986,0.08962078,0.3173541,0.0560227,0.003549744
955,0.1343945,0.2746513,0.09870527,0.09234332,0.3088972,0.0569393,0.003769277
956,0.142178,0.2788181,0.09295554,0.09482786,0.2994201,0.05790899,0.003835487
957,0.1509429,0.2825867,0.08740783,0.09715189,0.2892124,0.05893909,0.003896633
958,0.160379,0.2858873,0.08223273,0.09923519,0.2785665,0.06001895,0.003958547
959,0.1701563,0.2886913,0.07754654,0.1010207,0.2678029,0.06113436,0.00401858
960,0.1799495,0.2909991,0.07342952,0.1024688,0.2572357,0.06226802,0.004069865
961,0.1894556,0.2927247,0.06999375,0.1035645,0.2472197,0.06338484,0.004102505
962,0.1987084,0.2936135,0.06731415,0.1043286,0.2379581,0.06443557,0.004113506
963,0.2076962,0.2937317,0.06527453,0.1048065,0.2294573,0.06541664,0.004104995
964,0.2160897,0.2934165,0.06376953,0.1050038,0.2217259,0.06636208,0.004081482
965,0.2236084,0.2928111,0.06280135,0.1048982,0.2149359,0.06726458,0.004039289
966,0.2300386,0.2919989,0.06239528,0.1044755,0.2092375,0.06810746,0.003976847
967,0.2352499,0.2910335,0.06256443,0.1037375,0.2047234,0.06887186,0.00389321
968,0.2392015,0.2898749,0.06369274,0.1025512,0.2013905,0.0695115,0.00381977
969,0.2419063,0.2885954,0.06536956,0.1010851,0.1992921,0.07001776,0.003727747
970,0.2433968,0.2872196,0.06754449,0.09937675,0.1983952,0.07038027,0.00361875
971,0.2437478,0.2857735,0.07014015,0.09747237,0.1986341,0.07059539,0.003494386
972,0.243065,0.2842854,0.07305898,0.09542263,0.19992,0.07066581,0.003356758
973,0.2393336,0.2839657,0.07619839,0.09351546,0.2024584,0.07086543,0.003221122
974,0.2345827,0.2852682,0.07866271,0.09131986,0.2051244,0.07113662,0.00308907
975,0.2279997,0.2869715,0.0815308,0.08887383,0.2093137,0.0712529,0.002949442
976,0.2203469,0.2887984,0.08467651,0.08629441,0.2146017,0.07117733,0.002802425
977,0.21233,0.2906558,0.08781152,0.08371827,0.2204893,0.07092578,0.002645281
978,0.2045445,0.2925361,0.09063045,0.08126491,0.2265052,0.07053728,0.002479034
979,0.1974716,0.2944679,0.09287459,0.07902462,0.23224,0.07005855,0.002302863
980,0.1914342,0.2963823,0.09435755,0.07707134,0.2373528,0.06950913,0.00226493
981,0.1866971,0.2983434,0.09502604,0.07544535,0.2416421,0.06893777,0.002220676
982,0.1833986,0.300363,0.09484514,0.07415972,0.2449384,0.06837715,0.002169637
983,0.1815911,0.3024287,0.09385786,0.0732035,0.2471492,0.06785037,0.002111334
984,0.1812558,0.3045074,0.09215757,0.07254983,0.2482526,0.0673718,0.002045507
985,0.1840089,0.3056695,0.08979591,0.07201236,0.2479715,0.06676928,0.001966573
986,0.1880313,0.3056848,0.08748236,0.07180654,0.2473715,0.06610359,0.001876119
987,0.193645,0.3055965,0.08457339,0.07189209,0.2453856,0.06555904,0.001780959
988,0.2003236,0.3053351,0.08136929,0.07216056,0.2424835,0.06511442,0.001681446
989,0.2075554,0.3049006,0.07813856,0.07251896,0.2390245,0.0647557,0.001585427
990,0.2148834,0.3042882,0.07511377,0.07288779,0.2353449,0.06446321,0.001495882
991,0.2219168,0.3034943,0.07247251,0.07320596,0.2317468,0.06421629,0.001416728
992,0.2282391,0.3024188,0.07041071,0.0733952,0.2284409,0.06398115,0.001450143
993,0.2336692,0.3011385,0.06904889,0.0734318,0.2256602,0.06375761,0.001495618
994,0.2380558,0.2996791,0.06840679,0.07330419,0.2235398,0.0635346,0.001552443
995,0.2413119,0.2980712,0.06845862,0.0730177,0.2221699,0.06330439,0.001619898
996,0.2434034,0.2963468,0.06914935,0.07258868,0.2216029,0.06306142,0.001697374
997,0.244014,0.2947409,0.0704031,0.07206432,0.2218969,0.06284071,0.00178491
998,0.2434101,0.2934214,0.07201054,0.07140367,0.2228651,0.0626396,0.001881836
999,0.2414886,0.2921735,0.0740994,0.07062896,0.2247711,0.06241669,0.001985729
1000,0.2384785,0.2909388,0.07658245,0.06977477,0.2275266,0.06215895,0.002094857
1001,0.2346055,0.2897105,0.07933079,0.06888302,0.2309947,0.06186806,0.002212051
1002,0.2300985,0.2885017,0.0822078,0.06799328,0.2350212,0.06155016,0.002337695
1003,0.2251736,0.2873343,0.08508766,0.06713988,0.2394486,0.0612137,0.002472696
1004,0.2201896,0.2864829,0.08724417,0.06658734,0.244303,0.06091057,0.002470637
1005,0.215174,0.2857625,0.08907106,0.06614714,0.2492767,0.06059843,0.002477634
1006,0.210288,0.2851821,0.09049197,0.06583899,0.2542329,0.0602805,0.002496707
1007,0.2056717,0.2847502,0.09146412,0.06567573,0.2590344,0.05996259,0.002529763
1008,0.2014455,0.284475,0.09196736,0.06566685,0.2635543,0.05965226,0.002575961
1009,0.1963184,0.2849174,0.09212777,0.06593423,0.2680903,0.0594717,0.002638666
1010,0.1919904,0.2851868,0.09203833,0.066372,0.2721335,0.05924927,0.002706583
1011,0.1882569,0.2863826,0.09109451,0.06692865,0.2751417,0.05916347,0.002791357
1012,0.1849546,0.2878331,0.08985367,0.06752465,0.2777037,0.05909706,0.002886457
1013,0.182175,0.2893914,0.08843757,0.06816089,0.2797688,0.05903611,0.00298766
1014,0.1800436,0.2910065,0.08687288,0.06885146,0.2812061,0.05898639,0.003092498
1015,0.1786689,0.2926493,0.08516795,0.06960643,0.2819024,0.05895776,0.003198611
1016,0.1780839,0.2942532,0.08387347,0.07021549,0.2816724,0.05895379,0.00319413
1017,0.1783765,0.2958834,0.08239997,0.07087297,0.2805655,0.05900246,0.003190979
1018,0.1795345,0.2975034,0.08078405,0.07156578,0.2786096,0.05910823,0.003191486
1019,0.1815109,0.2990815,0.07906303,0.07227784,0.2758714,0.05927308,0.003194356
1020,0.1842287,0.3005891,0.07727708,0.07299076,0.2724501,0.05949594,0.003195391
1021,0.1866873,0.3024767,0.07550155,0.07375876,0.2686433,0.05985903,0.003196017
1022,0.189592,0.3050018,0.07344439,0.07439008,0.2639645,0.06035213,0.003197139
1023,0.1925558,0.3072019,0.07170851,0.07488184,0.2594678,0.06082566,0.003189006
1024,0.1956914,0.3092191,0.07017098,0.07526884,0.2549121,0.06130279,0.003173336
1025,0.1990339,0.3110482,0.0687895,0.07556178,0.2502942,0.0617795,0.003148433
1026,0.202579,0.3126738,0.06753819,0.07576587,0.2456574,0.06224939,0.003113256
1027,0.206298,0.3140867,0.06640062,0.07588367,0.241057,0.06270678,0.003066728
1028,0.2101395,0.3152104,0.0655292,0.07586604,0.23654,0.06312686,0.003082185
1029,0.2140511,0.3160793,0.06479187,0.07576199,0.2322091,0.06350951,0.003086304
1030,0.2179546,0.316701,0.06420238,0.07556682,0.2281266,0.06385019,0.003078599
1031,0.2217733,0.3170889,0.06376771,0.07527933,0.2243501,0.06414534,0.0030589
1032,0.2254364,0.3172615,0.06348821,0.07490238,0.2209297,0.06439323,0.003027799
1033,0.2324494,0.3152206,0.06329592,0.07413423,0.2173166,0.06421529,0.002968036
1034,0.2399376,0.3104685,0.0640947,0.07358777,0.2152685,0.06372415,0.002882793
1035,0.248903,0.3046765,0.06464617,0.07328309,0.2127464,0.0631863,0.002786475
1036,0.2584268,0.2988403,0.06467393,0.07317422,0.2097576,0.06275219,0.002686186
1037,0.2675627,0.2933569,0.06436083,0.07314497,0.2067793,0.06244917,0.00258965
1038,0.275547,0.2883489,0.06400884,0.07308937,0.2043289,0.06225428,0.002498633
1039,0.281846,0.2838183,0.06387881,0.07293896,0.2028271,0.06212933,0.002415431
1040,0.2861429,0.2796789,0.06428611,0.07260992,0.2025396,0.06202522,0.002376646
1041,0.2883032,0.2758963,0.06522175,0.07213505,0.2036502,0.06191331,0.00234669
1042,0.2883095,0.2724203,0.06670833,0.07152899,0.2062236,0.06176891,0.002325928
1043,0.2862417,0.2692061,0.06872054,0.07081662,0.2102496,0.06157456,0.002314469
1044,0.2822498,0.2662164,0.07119946,0.07002722,0.2156629,0.0613193,0.00231216
1045,0.2760927,0.2636088,0.07409775,0.06923164,0.2224676,0.06103887,0.002320473
1046,0.2685127,0.2613304,0.07718182,0.06838498,0.2302844,0.06070706,0.00233859
1047,0.2596636,0.2590594,0.08056497,0.06752503,0.2392316,0.06027783,0.002364397
1048,0.2498982,0.2568786,0.0840764,0.06669008,0.2489466,0.05977745,0.002398401
1049,0.2395234,0.2548093,0.08760654,0.06590453,0.2591596,0.05922122,0.002441273
1050,0.2288359,0.2528669,0.09106204,0.06518839,0.2696112,0.05862424,0.002492537
1051,0.2181216,0.2510725,0.09435617,0.06456061,0.2800425,0.05800378,0.002551708
1052,0.2077308,0.2495553,0.09725627,0.06410097,0.2902794,0.05739668,0.002519391
1053,0.1978647,0.2483,0.09960157,0.06384175,0.3000346,0.05681027,0.002496749
1054,0.1887327,0.2473356,0.1013118,0.06381381,0.3090948,0.05626337,0.002485757
1055,0.1805039,0.2466831,0.1023632,0.06403031,0.3172615,0.05577312,0.002487664
1056,0.1733055,0.2463525,0.1027926,0.06448386,0.3243596,0.05535395,0.002501483
1057,0.1659076,0.246929,0.1027297,0.06526391,0.330606,0.05513983,0.002532574
1058,0.1597914,0.2482456,0.1019813,0.06619585,0.3351634,0.05506107,0.002577331
1059,0.1544579,0.250215,0.1008272,0.06719338,0.3384977,0.05510134,0.002636625
1060,0.1500221,0.2524911,0.09954928,0.06821996,0.3406986,0.05520433,0.00270717
1061,0.1466689,0.2549903,0.09818549,0.06928915,0.3415987,0.05537047,0.002789064
1062,0.1445522,0.2576633,0.09672552,0.07041863,0.3410654,0.05560748,0.002882489
1063,0.1437693,0.2604605,0.09514969,0.07161929,0.3390454,0.05592216,0.002987606
1064,0.1444509,0.263501,0.09268828,0.07318672,0.3357132,0.05636898,0.003077639
1065,0.1464911,0.266561,0.0901632,0.07481056,0.3309071,0.05692533,0.003178284
1066,0.1498155,0.2695785,0.08758846,0.07646945,0.3247574,0.05759534,0.003289425
1067,0.1542948,0.2724856,0.08499794,0.07813171,0.3174597,0.05837364,0.003410452
1068,0.1597536,0.275218,0.08244073,0.07975881,0.3092551,0.05924774,0.003539432
1069,0.1637899,0.2783654,0.08024383,0.08153333,0.3012475,0.06034327,0.003679095
1070,0.1691068,0.2807711,0.07832045,0.08319964,0.292631,0.0614164,0.003805992
1071,0.1754806,0.2825056,0.076496,0.08475757,0.283724,0.06248043,0.003923048
1072,0.1824942,0.2837873,0.07475984,0.08617681,0.2746667,0.06355737,0.004030381
1073,0.1897571,0.2846917,0.07318944,0.08740244,0.2657584,0.06463269,0.004118014
1074,0.1969111,0.2852657,0.07188299,0.08838809,0.2572843,0.06568642,0.004178945
1075,0.2036635,0.2855461,0.07092354,0.08910494,0.2494761,0.06669638,0.004207757
1076,0.2098267,0.2855588,0.07059374,0.08946257,0.2424822,0.06763427,0.004176492
1077,0.2152345,0.2853361,0.07072522,0.08952607,0.2364124,0.06848329,0.00411055
1078,0.2197814,0.28491,0.07133128,0.08930913,0.2313215,0.06923197,0.004012126
1079,0.2234163,0.2843157,0.07238781,0.08884009,0.2272266,0.06987301,0.003884218
1080,0.2261324,0.2835894,0.0738425,0.08815657,0.2241157,0.07040285,0.003730298
1081,0.2283928,0.2829567,0.07539579,0.08721557,0.2215966,0.07084302,0.003556699
1082,0.2287534,0.2840722,0.07649681,0.0859856,0.2196086,0.07144276,0.003385332
1083,0.22666,0.285674,0.07825405,0.08447146,0.2193323,0.07194359,0.003197603
1084,0.2229543,0.2874667,0.08053169,0.08277291,0.2203721,0.07229227,0.00299425
1085,0.2183401,0.289331,0.08305985,0.08101075,0.22228,0.07248908,0.002785625
1086,0.2134195,0.2912256,0.08554214,0.07929128,0.2246419,0.07255524,0.002576811
1087,0.2086781,0.2931485,0.08770666,0.07769789,0.2271098,0.07252184,0.002372935
1088,0.2043175,0.294894,0.08950369,0.07622183,0.229348,0.07237592,0.002413997
1089,0.2007145,0.2966183,0.09067772,0.07498889,0.2312726,0.07218199,0.002470561
1090,0.1980453,0.2983344,0.09113655,0.0740218,0.2327375,0.07196459,0.002542927
1091,0.1963993,0.3000395,0.09087238,0.07331938,0.2336468,0.07174287,0.00263014
1092,0.1957958,0.301718,0.08993711,0.07286432,0.2339514,0.07153036,0.002730789
1093,0.20013,0.3012964,0.08826638,0.07228429,0.2329404,0.07088675,0.002824547
1094,0.2056779,0.2985015,0.08712521,0.07213029,0.2326071,0.0699913,0.002911671
1095,0.2134671,0.2949791,0.08519011,0.07242642,0.2309108,0.06916621,0.003000292
1096,0.2226404,0.2914013,0.08241461,0.07307689,0.2280314,0.06852712,0.003092417
1097,0.2322553,0.2880049,0.0791694,0.07391948,0.2244989,0.06807762,0.003190622
1098,0.2414812,0.2848439,0.07589199,0.07480088,0.2208889,0.06777863,0.003295237
1099,0.249673,0.2818997,0.07293898,0.07560639,0.2177081,0.06758004,0.003406801
1100,0.2565342,0.2792622,0.07066079,0.07623008,0.2153655,0.06745829,0.003345135
1101,0.2616877,0.2767777,0.0691274,0.07661209,0.2140285,0.06735035,0.003305115
1102,0.2649973,0.2744133,0.06839986,0.07674025,0.2138501,0.06723045,0.00328707
1103,0.2664379,0.2721485,0.06846632,0.07662666,0.2149023,0.06708063,0.003289387
1104,0.2660675,0.2699737,0.06926887,0.07629699,0.2171989,0.06688938,0.003305236
1105,0.2635588,0.2677754,0.07090369,0.07585353,0.2210169,0.06664176,0.003331681
1106,0.2602762,0.2642586,0.07363436,0.07538458,0.2263036,0.06613228,0.003351067
1107,0.2569768,0.2605276,0.07636344,0.0749356,0.2318434,0.06557932,0.0033785
1108,0.2532559,0.2569069,0.07899222,0.07450023,0.2377035,0.06504283,0.003414098
1109,0.2488221,0.2535145,0.08157551,0.0740474,0.244038,0.06453134,0.003452535
1110,0.2434971,0.2503763,0.08419688,0.07355211,0.2509754,0.06403469,0.003490083
1111,0.2372199,0.2474811,0.086913,0.07300363,0.258577,0.06353854,0.003523552
1112,0.2300032,0.244839,0.08960474,0.07243714,0.266871,0.06303393,0.003477071
1113,0.2220014,0.2424421,0.09217372,0.0718977,0.2758099,0.06250823,0.003423774
1114,0.2134055,0.2402762,0.09453051,0.071424,0.2852803,0.06195372,0.003363929
1115,0.2044367,0.2383347,0.09660808,0.07104274,0.2951091,0.06136996,0.003298606
1116,0.1953304,0.2366185,0.09835716,0.07077182,0.305083,0.06076279,0.003229405
1117,0.1834516,0.2365174,0.0998199,0.07087331,0.3156155,0.06046451,0.003176012
1118,0.1719065,0.2387296,0.09979959,0.07089827,0.3244977,0.06046092,0.003142458
1119,0.1593124,0.241173,0.1002072,0.07066082,0.3343527,0.06032311,0.003106182
1120,0.1467496,0.2439107,0.1007823,0.07028553,0.3440446,0.06009377,0.003072224
1121,0.1351053,0.2470071,0.1013044,0.069902,0.3526081,0.05982586,0.003039314
1122,0.1250461,0.2505529,0.1015887,0.0696302,0.359257,0.05958025,0.003006591
1123,0.1170333,0.2546194,0.1014913,0.06956774,0.3634355,0.05941208,0.00297248
1124,0.1113758,0.2592443,0.1006147,0.06991627,0.364866,0.05937831,0.003035357
1125,0.1082102,0.264345,0.09915687,0.07063111,0.3633993,0.05950692,0.003096535
1126,0.1076026,0.2698129,0.09705933,0.0717265,0.3591177,0.05981528,0.003152605
1127,0.1095505,0.2754801,0.09431352,0.07317782,0.3522425,0.06030146,0.003200012
1128,0.113989,0.28115,0.09095746,0.07492831,0.3430829,0.06095135,0.003234651
1129,0.122029,0.2862457,0.08692264,0.07678116,0.3315191,0.06165991,0.00324984
1130,0.1318262,0.2909354,0.08255091,0.0787561,0.3187517,0.0624841,0.003249025
1131,0.1430002,0.2955278,0.07790073,0.08071105,0.30482,0.06345232,0.003231409
1132,0.1551064,0.2995948,0.07332496,0.08249953,0.2905601,0.06446603,0.003192412
1133,0.1677124,0.3030096,0.06901595,0.08404094,0.276457,0.06548201,0.00313313
1134,0.1803996,0.3057315,0.06511433,0.0852832,0.2628981,0.06646944,0.003055186
1135,0.1927837,0.3077736,0.06172312,0.08619682,0.2501929,0.06740528,0.002960692
1136,0.204468,0.3090686,0.05897595,0.08674974,0.2385209,0.06825856,0.003008496
1137,0.2152116,0.3097296,0.05703228,0.0869247,0.2280703,0.06903093,0.003047722
1138,0.2248226,0.3098448,0.0558837,0.08674377,0.2189356,0.06971689,0.003080227
1139,0.2331726,0.3094989,0.05550103,0.08623709,0.2111697,0.07031012,0.003106804
1140,0.2401921,0.3087733,0.05582762,0.08544493,0.204787,0.07080636,0.003127965
1141,0.2455897,0.3077644,0.05685079,0.08445503,0.1999041,0.07121358,0.003144032
1142,0.2500074,0.3059837,0.05859735,0.08331763,0.1964445,0.07144441,0.003149354
1143,0.2536035,0.303869,0.06069718,0.08206864,0.1940278,0.07156578,0.003149412
1144,0.2562388,0.3015811,0.06305512,0.08073515,0.1926638,0.07159623,0.00314494
1145,0.2578317,0.2992223,0.06561014,0.07933998,0.1923631,0.07154292,0.003135927
1146,0.2583525,0.2968587,0.06830969,0.07790937,0.1931192,0.07140825,0.003122482
1147,0.2578168,0.2945329,0.07109775,0.07647391,0.1949029,0.07119323,0.003105162
1148,0.2562323,0.292267,0.07406887,0.07499059,0.1976756,0.0708897,0.003028192
1149,0.2537136,0.2901023,0.07696446,0.07355627,0.2013941,0.07049976,0.002949639
1150,0.2503732,0.2880495,0.07971869,0.07220089,0.2059719,0.07002515,0.002870319
1151,0.2463384,0.2861201,0.08226421,0.07095287,0.2112997,0.06947273,0.002791865
1152,0.2417464,0.2843252,0.08454385,0.06983499,0.2172522,0.06885296,0.002715066
1153,0.2401131,0.2813018,0.08617683,0.06855833,0.2228119,0.06785593,0.002629222
1154,0.2375143,0.2784424,0.08753896,0.06752469,0.2291489,0.06687631,0.002552974
1155,0.234652,0.2754999,0.08872236,0.06675102,0.2357122,0.06587502,0.002479205
1156,0.2317007,0.2728219,0.08945975,0.06624877,0.2421422,0.06493242,0.002412085
1157,0.2286575,0.2704789,0.08976423,0.06598442,0.2483944,0.06406601,0.002358287
1158,0.2254963,0.2684642,0.08972031,0.06591512,0.25448,0.06327485,0.002321
1159,0.2221967,0.2667478,0.08942287,0.06600083,0.2604134,0.06255364,0.002303035
1160,0.2186764,0.2652448,0.08906166,0.06614857,0.2661496,0.06189001,0.002311953
1161,0.2150262,0.2639892,0.08853773,0.06640415,0.2717355,0.06129413,0.002342196
1162,0.2112926,0.2629494,0.08790028,0.06674624,0.2771412,0.06076081,0.002393471
1163,0.2075331,0.2620998,0.08719166,0.06715526,0.2823194,0.0602872,0.002465317
1164,0.2038114,0.2614184,0.08644836,0.06761326,0.2872124,0.05987182,0.002557443
1165,0.1987045,0.2615082,0.08579509,0.06823239,0.2921894,0.05964927,0.002675425
1166,0.193969,0.261846,0.08511303,0.06884255,0.2965268,0.05947797,0.002811296
1167,0.1892163,0.2627843,0.08431749,0.06938557,0.3003272,0.0594145,0.002970287
1168,0.1845051,0.2638611,0.08373838,0.06982503,0.3038608,0.05937204,0.003146338
1169,0.1800447,0.2649782,0.08341382,0.0701852,0.3069556,0.05934129,0.003336355
1170,0.176045,0.2661102,0.0833162,0.07049862,0.3094012,0.05932882,0.003537657
1171,0.1726784,0.2672509,0.08339924,0.07079372,0.3110307,0.05934412,0.003747688
1172,0.1702294,0.2686056,0.08333059,0.07122168,0.3118716,0.05943635,0.003813965
1173,0.1686597,0.2700076,0.08328398,0.07167111,0.3116776,0.05957788,0.00388636
1174,0.1679969,0.271447,0.08320966,0.07215265,0.3104553,0.05977536,0.003963912
1175,0.1682312,0.2729093,0.08307578,0.07266758,0.3082576,0.06003127,0.004043766
1176,0.1693238,0.2743803,0.08286501,0.07321022,0.3051748,0.06034571,0.00411751
1177,0.1726952,0.2752061,0.08248369,0.07363323,0.3008961,0.06058212,0.004173888
1178,0.1766299,0.2757858,0.08209356,0.07408626,0.2962357,0.06085794,0.004222766
1179,0.1814091,0.2758411,0.08175871,0.07459779,0.2911435,0.06113038,0.004256346
1180,0.1868693,0.2757878,0.08121243,0.07517591,0.2854881,0.06147297,0.004280841
1181,0.1927128,0.2757119,0.08045653,0.07577188,0.2795325,0.06188861,0.004299619
1182,0.1986395,0.2756304,0.07956622,0.07633282,0.2735644,0.06236312,0.00431466
1183,0.2043831,0.2755392,0.07863651,0.07681537,0.267832,0.06287755,0.004327482
1184,0.2098068,0.275535,0.07718656,0.07742143,0.2626222,0.06344056,0.004347258
1185,0.2146615,0.2754844,0.07595161,0.07788642,0.2579378,0.06400947,0.004365845
1186,0.2188391,0.2753829,0.07498921,0.07819597,0.2538605,0.06457124,0.004383638
1187,0.2222785,0.2752292,0.07432605,0.07834788,0.2504395,0.06511419,0.004401868
1188,0.2249587,0.2750259,0.07396327,0.07834914,0.2476962,0.06562825,0.004421153
1189,0.2305676,0.2728879,0.07381575,0.07787583,0.2448966,0.06569058,0.004412096
1190,0.2358406,0.2685474,0.07481116,0.07757865,0.2438265,0.06546142,0.004380317
1191,0.2422825,0.2633635,0.07560366,0.07756165,0.2423001,0.06520016,0.004342093
1192,0.2490565,0.2584628,0.07574999,0.07779475,0.2401707,0.06510808,0.004310601
1193,0.2552803,0.254115,0.0754786,0.07813067,0.2380212,0.06518877,0.004283499
1194,0.2602591,0.2503268,0.07514336,0.07843753,0.2364395,0.06539219,0.004257123
1195,0.2635375,0.2470208,0.0750295,0.07863028,0.2358715,0.06565871,0.004228675
1196,0.2649087,0.2440785,0.07576646,0.07847402,0.2365579,0.06591819,0.004140452
1197,0.2643158,0.241453,0.07690776,0.07815259,0.2387011,0.06613693,0.004050207
1198,0.2617931,0.2390786,0.07845133,0.07768922,0.2423502,0.06628413,0.003958286
1199,0.2574629,0.2369026,0.08035619,0.07711298,0.2474719,0.06633927,0.003865375
1200,0.2515119,0.2348845,0.08255624,0.07645312,0.2539726,0.06629012,0.003772264
1201,0.2406579,0.234509,0.08512574,0.07607298,0.2625985,0.06652826,0.003702679
1202,0.2289864,0.2354404,0.08711897,0.07544866,0.2714063,0.06679577,0.003643413
1203,0.2152021,0.2368432,0.08947814,0.07448635,0.2821039,0.06690481,0.003588147
1204,0.2002542,0.2382196,0.09224898,0.07325526,0.2942557,0.06676303,0.00353196
1205,0.1851494,0.2395064,0.0951408,0.07188791,0.3069941,0.06639919,0.003472938
1206,0.1707583,0.2407759,0.09783354,0.07051576,0.3194429,0.0658799,0.003410774
1207,0.1577654,0.2421495,0.1000557,0.06925292,0.330837,0.06528281,0.003345653
1208,0.1466124,0.2437026,0.1015419,0.0682177,0.3405478,0.06467555,0.00336546
1209,0.1376464,0.2456017,0.1020843,0.06753891,0.3482183,0.06414196,0.003385827
1210,0.1310253,0.2479184,0.1016179,0.06727283,0.3535807,0.06373447,0.003406361
1211,0.1267931,0.2506652,0.1001767,0.0674342,0.3565091,0.06348503,0.003426624
1212,0.1249171,0.2538003,0.0978595,0.06800374,0.3569962,0.06340809,0.003446306
1213,0.1233987,0.2584013,0.09476169,0.06910033,0.3553471,0.06376111,0.00347986
1214,0.1236341,0.2654198,0.09020705,0.07033377,0.3501305,0.06459704,0.003535826
1215,0.1243883,0.2727828,0.08582287,0.07146139,0.3441328,0.0654818,0.003589861
1216,0.1260587,0.2804004,0.08159504,0.07251836,0.3369577,0.06640907,0.003644523
1217,0.128952,0.2880439,0.0775291,0.07353272,0.3284919,0.06735283,0.003697717
1218,0.1332834,0.2954975,0.07360531,0.0745247,0.318733,0.06829476,0.003746746
1219,0.1391632,0.3025608,0.06980147,0.07549758,0.3077889,0.06921915,0.00378946
1220,0.1465802,0.3090277,0.06611508,0.07644238,0.295812,0.0701189,0.003888302
1221,0.1554097,0.3147547,0.0627211,0.07727987,0.2830378,0.07099286,0.003977432
1222,0.1654254,0.3196551,0.05964379,0.07797118,0.2697855,0.07183736,0.00405297
1223,0.1763164,0.3236852,0.05691381,0.07847685,0.2564176,0.07264384,0.004111706
1224,0.1877221,0.3268448,0.0545614,0.07876427,0.2433012,0.07340096,0.00415129
1225,0.2013993,0.3280462,0.05254599,0.07862859,0.2303705,0.07386345,0.004156672
1226,0.2150992,0.32734,0.05126668,0.07842845,0.2189295,0.0741439,0.004131448
1227,0.228896,0.3257547,0.05024018,0.07812336,0.2080793,0.07438548,0.004084974
1228,0.2421036,0.3236144,0.04948194,0.07767054,0.1981972,0.07460982,0.004019806
1229,0.2541644,0.3211395,0.04907063,0.07703594,0.1895974,0.07481436,0.003939737
1230,0.2646828,0.3184761,0.04908735,0.07620423,0.1824995,0.07498477,0.003847745
1231,0.2734143,0.315721,0.04958511,0.07518117,0.1770284,0.07510313,0.003746632
1232,0.2801296,0.3128778,0.05060643,0.07396831,0.1732457,0.07513606,0.003699785
1233,0.284847,0.3100229,0.0521966,0.07258572,0.1711776,0.07507034,0.003647799
1234,0.2876171,0.3071793,0.05432387,0.07106259,0.1707787,0.07489026,0.003592148
1235,0.2885397,0.3043664,0.05692111,0.06943563,0.1719725,0.07458828,0.003534149
1236,0.2877493,0.3016014,0.05989707,0.06774494,0.1746604,0.07416394,0.003474951
1237,0.2859251,0.298553,0.06315981,0.06599362,0.1786931,0.07354637,0.003410911
1238,0.2829379,0.2948762,0.06687494,0.0643371,0.1842637,0.0727284,0.003339731
1239,0.2792367,0.2913201,0.07036335,0.06278946,0.1905705,0.07185239,0.003270668
1240,0.2747422,0.2879488,0.07355889,0.06136373,0.1976696,0.07093545,0.003203323
1241,0.269458,0.2848082,0.07640947,0.06007352,0.205543,0.06999008,0.00313799
1242,0.2634376,0.2819192,0.07888098,0.0589302,0.2141401,0.0690244,0.00307452
1243,0.2567724,0.2792844,0.0809481,0.05794337,0.2233805,0.0680445,0.003014042
1244,0.2496008,0.2769364,0.08246589,0.05716603,0.2331999,0.06705931,0.002924697
1245,0.2420544,0.2748474,0.08345055,0.05659129,0.2434624,0.06606546,0.002840713
1246,0.2342921,0.2730064,0.08389939,0.05622306,0.2540167,0.06506765,0.002762601
1247,0.226477,0.2714032,0.0838345,0.05605573,0.2646844,0.06407341,0.002692227
1248,0.2187696,0.2700292,0.08330339,0.05607561,0.2752701,0.0630928,0.002630116
1249,0.2112888,0.2689944,0.08233185,0.05626108,0.2854936,0.06215801,0.002578776
1250,0.2040037,0.268868,0.08073841,0.05654034,0.2949087,0.06136192,0.002543843
1251,0.196827,0.268689,0.07921502,0.05688584,0.304216,0.06054363,0.00251632
1252,0.1901645,0.2686828,0.07760552,0.05731746,0.3128005,0.05976578,0.002499641
1253,0.1842603,0.2688709,0.07590742,0.05783134,0.3203807,0.05904819,0.002491595
1254,0.1792734,0.2692497,0.07414407,0.05842083,0.326771,0.05840505,0.002491158
1255,0.1753038,0.2698103,0.07234548,0.05907853,0.3318488,0.05784771,0.002496535
1256,0.1723131,0.2704203,0.071038,0.05960009,0.3353966,0.05736799,0.00252761
1257,0.1704063,0.2711984,0.06968053,0.06018862,0.3375592,0.05700567,0.002561096
1258,0.16956,0.2721177,0.068306,0.06083499,0.3383706,0.05676513,0.002594988
1259,0.1697183,0.2731436,0.06694896,0.06152549,0.3379063,0.05664635,0.002627669
1260,0.1707988,0.2742375,0.06564412,0.0622428,0.3362758,0.05664596,0.002658249
1261,0.1735757,0.2748086,0.06444192,0.06290844,0.3335015,0.05665678,0.002680115
1262,0.1773322,0.2742454,0.06371246,0.06366815,0.3304902,0.05663876,0.002688827
1263,0.1824373,0.2735972,0.06286459,0.06452799,0.3260335,0.0567631,0.002693552
1264,0.1883388,0.2729007,0.0619937,0.06541943,0.3206422,0.05702342,0.002694643
1265,0.1945395,0.2721813,0.06122458,0.06627455,0.3147616,0.05740323,0.002690985
1266,0.2006087,0.2714396,0.06068048,0.06703627,0.3087924,0.05787834,0.002682156
