822,0.02885212,0.005638949,0.3159741,0.0947421,8.150341E-08
823,0.02902674,0.005586946,0.3047988,0.09533531,8.694883E-08
824,0.02896515,0.005491341,0.2952181,0.09326539,9.028577E-08
825,0.02894876,0.00540563,0.2864524,0.09158116,9.397223E-08
826,0.02898046,0.005333381,0.2783751,0.09032977,9.814421E-08
827,0.02906084,0.0052764,0.2708661,0.08953287,1.028482E-07
828,0.02918854,0.005235243,0.2638773,0.08915563,1.08047E-07
829,0.02951008,0.00523562,0.2586901,0.08960184,1.137866E-07
830,0.02988851,0.005252432,0.2540145,0.09041335,1.188166E-07
831,0.03031867,0.005292462,0.2502692,0.09158555,1.230193E-07
832,0.03083552,0.005365326,0.2477867,0.09318429,1.274424E-07
833,0.03139363,0.005468018,0.2459865,0.09502603,1.322024E-07
834,0.03195273,0.005588202,0.2443816,0.09695996,1.370747E-07
835,0.0324468,0.005710314,0.242411,0.09875785,1.415551E-07
836,0.03296069,0.005894611,0.2492199,0.09533914,1.45925E-07
837,0.03342193,0.006075299,0.2555466,0.09208244,1.490196E-07
838,0.03381274,0.006244502,0.2612266,0.0890215,1.505943E-07
839,0.03412259,0.006395638,0.2661552,0.08618479,1.505929E-07
840,0.03434885,0.006524635,0.2703619,0.08355031,1.49112E-07
841,0.03446692,0.006623995,0.2736595,0.0810454,1.462797E-07
842,0.0345105,0.006698242,0.2762867,0.07873622,1.426286E-07
843,0.03447767,0.00675173,0.27831,0.07659543,1.382205E-07
844,0.03436981,0.006778965,0.2795335,0.07460532,1.33139E-07
845,0.03420106,0.006909281,0.279969,0.0727752,1.276023E-07
846,0.03398552,0.007090523,0.2796595,0.0711103,1.218577E-07
847,0.03380018,0.00733267,0.2791927,0.06974135,1.163662E-07
848,0.03348063,0.00754716,0.2780849,0.06824053,1.103072E-07
849,0.03314372,0.007790436,0.2763817,0.06687522,1.050004E-07
850,0.03280904,0.008057495,0.2741806,0.06565248,1.005967E-07
851,0.03249187,0.008343824,0.2715958,0.06457641,9.71582E-08
852,0.03220528,0.008644547,0.2687638,0.06364966,9.468899E-08
853,0.03160002,0.008855285,0.2628282,0.06217218,9.266239E-08
854,0.03114955,0.009096511,0.2578121,0.06106287,9.343524E-08
855,0.03072524,0.009287783,0.2515406,0.06001282,9.571951E-08
856,0.03026601,0.009406846,0.24384,0.0589007,9.776957E-08
857,0.02981743,0.009525112,0.2356753,0.05781948,9.920812E-08
858,0.02942739,0.009650237,0.2278717,0.05685866,1.003039E-07
859,0.02913514,0.009808161,0.2209834,0.05608839,1.015225E-07
860,0.02894715,0.009559277,0.2261494,0.05512202,1.02956E-07
861,0.02886474,0.009401042,0.2321256,0.05439392,1.059113E-07
862,0.02888304,0.00934453,0.2386572,0.05388573,1.101662E-07
863,0.02899372,0.0093925,0.2455502,0.0535728,1.154732E-07
864,0.02918732,0.009530415,0.2529415,0.05342547,1.21531E-07
865,0.03017218,0.00998191,0.2672856,0.05471677,1.296402E-07
866,0.03083641,0.01037597,0.2790876,0.05540676,1.310039E-07
867,0.03198386,0.01104446,0.2976511,0.05701997,1.32042E-07
868,0.03338959,0.01194183,0.3211045,0.05910866,1.335432E-07
869,0.03485935,0.01299053,0.3475459,0.06130939,1.350833E-07
870,0.0362373,0.01412393,0.3753656,0.06334772,1.358994E-07
871,0.03767478,0.0153724,0.4062753,0.06549941,1.363231E-07
872,0.03862738,0.01611768,0.4407541,0.06725122,1.323348E-07
873,0.03926401,0.01670174,0.4751548,0.06848764,1.268284E-07
874,0.03958916,0.01709161,0.5092725,0.06921351,1.197378E-07
875,0.0396518,0.01728224,0.5432725,0.06951447,1.112121E-07
876,0.03949145,0.01726961,0.5770606,0.06946273,1.012972E-07
877,0.03821292,0.01665806,0.595637,0.06748022,8.916847E-08
878,0.03722306,0.01607126,0.6181532,0.06603844,8.039179E-08
879,0.03616871,0.01528656,0.6328802,0.06445552,7.176468E-08
880,0.03484829,0.01424948,0.6347589,0.06239569,6.138027E-08
881,0.03329955,0.01307777,0.6247351,0.05995035,5.014203E-08
882,0.03165917,0.01189418,0.6062445,0.05737468,3.972708E-08
883,0.02950272,0.01060247,0.5722477,0.05388975,3.067015E-08
884,0.02787329,0.009678426,0.5326184,0.0561238,2.536933E-08
885,0.02640902,0.008911521,0.4949985,0.05769065,2.226015E-08
886,0.0251677,0.008312685,0.4616174,0.05879426,2.100217E-08
887,0.02418013,0.007876991,0.4336559,0.05964669,2.13799E-08
888,0.02345624,0.007591918,0.411285,0.06054193,2.333404E-08
889,0.02280994,0.007383732,0.3911625,0.06119381,2.677514E-08
890,0.02260384,0.007359293,0.379347,0.06272164,3.265079E-08
891,0.02247212,0.007387839,0.3690903,0.06418394,4.026231E-08
892,0.02246745,0.007481386,0.361442,0.06577936,4.965773E-08
893,0.02258433,0.007624689,0.3563354,0.06752262,6.079867E-08
894,0.0228063,0.007815391,0.3534858,0.06938267,7.34502E-08
895,0.02315381,0.008059842,0.3531612,0.07144048,8.728042E-08
896,0.02358092,0.008280631,0.3525276,0.07564712,1.013114E-07
897,0.02407331,0.008538038,0.3539238,0.07976846,1.148366E-07
898,0.02460328,0.008825775,0.3569798,0.08372572,1.264964E-07
899,0.02514694,0.009138185,0.3614107,0.08743794,1.351188E-07
900,0.02567447,0.009463778,0.3668662,0.09082654,1.398952E-07
901,0.02644665,0.009898847,0.3771628,0.09482545,1.4151E-07
902,0.02700881,0.01027615,0.3858538,0.09782479,1.367238E-07
903,0.02765613,0.01073914,0.3987136,0.1009976,1.298182E-07
904,0.02827723,0.01125577,0.4138325,0.1039,1.221803E-07
905,0.02878942,0.01174327,0.4296433,0.1061991,1.145939E-07
906,0.02914531,0.01218024,0.445122,0.1077109,1.07517E-07
907,0.02947396,0.01260036,0.461967,0.1089575,1.01673E-07
908,0.02953575,0.01299311,0.4751483,0.1084019,9.531257E-08
909,0.02948448,0.0132877,0.4874149,0.1073569,8.955843E-08
910,0.02935001,0.01347871,0.4987411,0.1059751,8.416347E-08
911,0.0291492,0.01356326,0.5088785,0.1043781,7.883014E-08
912,0.02888756,0.01353469,0.5174482,0.1026515,7.331408E-08
913,0.0286146,0.01340723,0.5249422,0.1010265,6.75102E-08
914,0.028357,0.01319628,0.5314027,0.0996348,6.152131E-08
915,0.02802228,0.01289153,0.5355569,0.09819167,5.515319E-08
916,0.02768087,0.01253831,0.538348,0.09694695,4.911436E-08
917,0.02733727,0.0120584,0.5393332,0.0958867,4.373203E-08
918,0.02698917,0.01150863,0.5381658,0.09496386,3.917649E-08
919,0.02649801,0.01085312,0.5319961,0.09365363,3.533752E-08
920,0.02610362,0.01040892,0.5196222,0.09355658,3.293208E-08
921,0.0257236,0.009947839,0.5057649,0.09342595,3.150006E-08
922,0.0253775,0.009483492,0.4914679,0.09330466,3.102261E-08
923,0.02508182,0.00902462,0.4776811,0.09323917,3.147736E-08
924,0.02484218,0.008575227,0.4649515,0.09327574,3.284172E-08
925,0.02437947,0.008047128,0.4484321,0.09237828,3.501403E-08
926,0.02389155,0.007518555,0.4321866,0.09127273,3.874662E-08
927,0.02357969,0.007025607,0.4180637,0.09063132,4.474568E-08
928,0.02321248,0.006493895,0.4015952,0.08952794,5.166696E-08
929,0.02281328,0.006041635,0.3843374,0.08810268,5.883154E-08
930,0.02244106,0.005658838,0.368291,0.08662106,6.61187E-08
931,0.02215363,0.00536753,0.3549102,0.08533083,7.374559E-08
932,0.02193256,0.005442546,0.3386083,0.08355624,8.183783E-08
933,0.02180541,0.005589796,0.3251925,0.08211923,9.071005E-08
934,0.02176753,0.005807128,0.3144402,0.08100148,1.004649E-07
935,0.02181502,0.006093008,0.3060858,0.08018249,1.110463E-07
936,0.02193698,0.006447075,0.2996309,0.07964556,1.221534E-07
937,0.02210007,0.006862508,0.2942263,0.07932538,1.327738E-07
938,0.0225634,0.007425872,0.2929544,0.08016764,1.446088E-07
939,0.02298525,0.008043718,0.2912448,0.08097928,1.529032E-07
940,0.02351735,0.00878183,0.2913123,0.08232151,1.597772E-07
941,0.02413336,0.009716507,0.2923992,0.08407125,1.654477E-07
942,0.02479477,0.01081284,0.2936741,0.0860545,1.695763E-07
943,0.02564794,0.01213956,0.2966464,0.08873995,1.729701E-07
944,0.02638697,0.01295747,0.3124684,0.08948293,1.707865E-07
945,0.02711302,0.01386354,0.3283429,0.09021982,1.668475E-07
946,0.02778824,0.01483647,0.3436692,0.09090095,1.607824E-07
947,0.02838685,0.01584817,0.3580764,0.09153254,1.528111E-07
948,0.02889062,0.01686144,0.371442,0.09212403,1.433888E-07
949,0.02945168,0.01793951,0.3858753,0.093172,1.335159E-07
950,0.02980423,0.0188961,0.3980224,0.09382343,1.217593E-07
951,0.0301255,0.0198395,0.4109426,0.09465604,1.101332E-07
952,0.03036378,0.02071657,0.423703,0.09545665,9.885658E-08
953,0.03050735,0.02146698,0.4359217,0.09614937,8.807565E-08
954,0.03055441,0.02207539,0.4472362,0.09669176,7.784416E-08
955,0.03033829,0.02239664,0.4548539,0.09650951,6.78278E-08
956,0.03018134,0.02213016,0.4802167,0.09297603,5.926102E-08
957,0.02994776,0.02173347,0.5035209,0.08957551,5.186827E-08
958,0.02966854,0.02127035,0.5241811,0.08639556,4.547451E-08
959,0.02936367,0.02076501,0.5422211,0.08348349,3.994752E-08
960,0.02904374,0.02022134,0.5580367,0.08081784,3.521193E-08
961,0.02866451,0.01960184,0.5711936,0.07821944,3.122609E-08
962,0.02828185,0.01896274,0.5827236,0.07580274,2.806827E-08
963,0.02792228,0.01833171,0.5931119,0.07358564,2.567783E-08
964,0.02756745,0.01769296,0.6017681,0.07148477,2.385318E-08
965,0.02723081,0.01697806,0.6092504,0.06952178,2.249463E-08
966,0.02692716,0.01624546,0.6162641,0.06771225,2.156225E-08
967,0.02649702,0.01541455,0.6194261,0.06564607,2.090034E-08
968,0.02628541,0.01477879,0.6143772,0.06944615,2.110214E-08
969,0.026119,0.01416784,0.6109749,0.07267281,2.183984E-08
970,0.02599772,0.01358666,0.6094159,0.07539751,2.30574E-08
971,0.02591862,0.01303602,0.6097308,0.07769965,2.47075E-08
972,0.02587664,0.01251477,0.6117372,0.07968695,2.673861E-08
973,0.02618145,0.01216726,0.6227249,0.08242577,2.926504E-08
974,0.02630962,0.0117429,0.6302408,0.08436726,3.113714E-08
975,0.02657756,0.01141858,0.6438569,0.08664394,3.295477E-08
976,0.02692365,0.01116168,0.6620611,0.08907644,3.486113E-08
977,0.02728597,0.01087726,0.6828287,0.09148575,3.677422E-08
978,0.02761942,0.01055245,0.7045303,0.09372183,3.851549E-08
979,0.02791897,0.01017014,0.7266083,0.09579221,3.99165E-08
980,0.02813415,0.01015063,0.729176,0.1014244,4.093949E-08
981,0.02826998,0.01006235,0.7301955,0.1063054,4.177513E-08
982,0.0283206,0.00989837,0.7297619,0.1102441,4.22404E-08
983,0.02828867,0.009660247,0.7277168,0.1133344,4.224697E-08
984,0.02817844,0.009354811,0.7236973,0.1157844,4.178978E-08
985,0.02779661,0.008928159,0.7121993,0.1169931,4.07529E-08
986,0.02753127,0.008518221,0.7030405,0.1185649,4.015529E-08
987,0.02713607,0.008042442,0.6880573,0.1193895,3.93009E-08
988,0.0266782,0.007541968,0.6696259,0.1198032,3.825324E-08
989,0.02618881,0.007143988,0.6488674,0.1199704,3.71541E-08
990,0.02569154,0.006821597,0.6266026,0.120008,3.616452E-08
991,0.02517879,0.006575128,0.6028398,0.1198795,3.539381E-08
992,0.02467387,0.006694018,0.5732771,0.1190056,3.508751E-08
993,0.02420733,0.006858098,0.543875,0.1182445,3.541328E-08
994,0.0237955,0.007063452,0.5152478,0.1176591,3.644356E-08
995,0.02344847,0.007306943,0.487774,0.1172953,3.82202E-08
996,0.02316949,0.007585976,0.4616359,0.117162,4.075947E-08
997,0.02301433,0.007916253,0.4380056,0.1175344,4.411637E-08
998,0.02289058,0.008264828,0.4151551,0.1179337,4.79436E-08
999,0.02284772,0.008650948,0.3942814,0.1186426,5.236861E-08
1000,0.02287503,0.009073284,0.3751676,0.1195946,5.735584E-08
1001,0.02295764,0.009587054,0.3575135,0.1206859,6.2749E-08
1002,0.02308165,0.01016123,0.3410852,0.1218192,6.829789E-08
1003,0.02340665,0.01086744,0.3280962,0.1238357,7.424239E-08
1004,0.02359405,0.0111328,0.3309864,0.1217763,7.791599E-08
1005,0.02378815,0.01143864,0.3348369,0.1198155,8.112837E-08
1006,0.02397797,0.01178707,0.3393101,0.1179014,8.360891E-08
1007,0.02415696,0.01217689,0.3441739,0.1160068,8.518548E-08
1008,0.02431819,0.01259795,0.3493508,0.1141029,8.575299E-08
1009,0.02437435,0.01299414,0.3536171,0.1117992,8.49418E-08
1010,0.0246248,0.0135175,0.3613105,0.1104672,8.438617E-08
1011,0.02474369,0.01399682,0.3677913,0.1085956,8.193804E-08
1012,0.02485698,0.01450193,0.3752309,0.1068069,7.86825E-08
1013,0.02496328,0.01497412,0.3834064,0.1050759,7.504332E-08
1014,0.0250491,0.01541272,0.3918842,0.1033317,7.12154E-08
1015,0.02490956,0.015678,0.3972037,0.1007394,6.678119E-08
1016,0.02492463,0.01566224,0.4177135,0.09649769,6.363534E-08
1017,0.02490886,0.01560032,0.4373488,0.09241804,6.074124E-08
1018,0.02486664,0.0155076,0.4557935,0.08853744,5.795403E-08
1019,0.02480169,0.01538663,0.4730003,0.08487711,5.519573E-08
1020,0.02471757,0.01523097,0.4891554,0.08144452,5.244495E-08
1021,0.0247525,0.01511982,0.5071465,0.07868047,4.993037E-08
1022,0.02463047,0.01488771,0.5212975,0.07569405,4.680094E-08
1023,0.02457053,0.01469063,0.5368865,0.07319659,4.400635E-08
1024,0.0245137,0.01448612,0.5522679,0.07096602,4.149902E-08
1025,0.0244491,0.01423757,0.5670677,0.06895356,3.924278E-08
1026,0.02437365,0.01395255,0.5811432,0.06713536,3.720504E-08
1027,0.02423523,0.01360126,0.5931782,0.06535323,3.528558E-08
1028,0.02413369,0.01344739,0.5922469,0.06767116,3.389254E-08
1029,0.02401435,0.01325183,0.5906233,0.06969864,3.285232E-08
1030,0.02388199,0.01301858,0.5886189,0.07139278,3.21101E-08
1031,0.02374159,0.0127535,0.5864954,0.07274627,3.162733E-08
1032,0.02359727,0.01246386,0.5843139,0.07381872,3.137439E-08
1033,0.02306385,0.01195599,0.5724354,0.07344314,3.105005E-08
1034,0.02274863,0.01155568,0.5658578,0.07356141,3.211949E-08
1035,0.02240021,0.01109252,0.555786,0.07333565,3.371677E-08
1036,0.02198767,0.01055338,0.5414816,0.0727045,3.516467E-08
1037,0.02155055,0.01004675,0.5249323,0.07183748,3.628816E-08
1038,0.02113438,0.009586337,0.5082189,0.07091492,3.71911E-08
1039,0.02072651,0.009180212,0.4917012,0.06991425,3.798885E-08
1040,0.02042219,0.008961744,0.4710734,0.07128034,3.925161E-08
1041,0.02019287,0.008826671,0.4534256,0.07247385,4.10578E-08
1042,0.02003778,0.008772882,0.4387382,0.07351159,4.341788E-08
1043,0.01995295,0.008795658,0.4267052,0.07446202,4.630911E-08
1044,0.01993325,0.008889454,0.4168788,0.07542585,4.96752E-08
1045,0.02000672,0.009064537,0.4095288,0.07659607,5.350144E-08
1046,0.02008583,0.009279424,0.4026776,0.0776638,5.731533E-08
1047,0.02023451,0.009567129,0.3976737,0.07891226,6.135613E-08
1048,0.02042415,0.009909936,0.393573,0.08024307,6.541909E-08
1049,0.02064822,0.01031684,0.3900679,0.08164626,6.932532E-08
1050,0.02090396,0.01077733,0.3870068,0.0831238,7.291327E-08
1051,0.02121942,0.01130212,0.3848475,0.08479777,7.615363E-08
1052,0.0215751,0.01159068,0.3924718,0.08526824,7.851454E-08
1053,0.02195458,0.011917,0.4003669,0.08588406,8.007829E-08
1054,0.02234345,0.01227901,0.4081613,0.08658776,8.06813E-08
1055,0.0227255,0.01267151,0.4155157,0.08731544,8.029636E-08
1056,0.02309053,0.01308525,0.4223805,0.08801788,7.904605E-08
1057,0.02349308,0.01354906,0.4298662,0.08888642,7.71828E-08
1058,0.02390186,0.01404449,0.4374741,0.08978721,7.469968E-08
1059,0.0242758,0.01456581,0.4451748,0.09058616,7.162207E-08
1060,0.02464297,0.01513061,0.4536352,0.09138425,6.857415E-08
1061,0.02498243,0.01573751,0.4623036,0.0920926,6.571427E-08
1062,0.02527774,0.01635727,0.4707406,0.0926487,6.305797E-08
1063,0.02575313,0.01712531,0.4830364,0.09387581,6.11152E-08
1064,0.02594522,0.01762037,0.493885,0.09319749,5.764019E-08
1065,0.02609404,0.01807605,0.5041025,0.09240519,5.437287E-08
1066,0.02620486,0.0184832,0.5134471,0.0915146,5.123728E-08
1067,0.02628206,0.01883538,0.5217487,0.09054554,4.819222E-08
1068,0.02632914,0.01912627,0.5289306,0.08951937,4.522534E-08
1069,0.02628237,0.01929605,0.533776,0.0882248,4.230627E-08
1070,0.02623443,0.01940173,0.5382881,0.0869777,3.977009E-08
1071,0.02616247,0.01945519,0.5426952,0.08567878,3.748957E-08
1072,0.02606075,0.01941829,0.5461853,0.08430924,3.536044E-08
1073,0.02594257,0.0191305,0.5488795,0.08292203,3.338742E-08
1074,0.02582234,0.01868609,0.5510821,0.08157324,3.163962E-08
1075,0.02562461,0.01805492,0.5512564,0.08003872,3.009814E-08
1076,0.02551386,0.01731951,0.5489051,0.0814237,2.923981E-08
1077,0.02541902,0.01652682,0.5472604,0.08256026,2.895812E-08
1078,0.02534935,0.01571021,0.5466624,0.0834692,2.922937E-08
1079,0.02531023,0.01489396,0.5473343,0.08418346,3.002846E-08
1080,0.02530078,0.01409246,0.5492439,0.08477109,3.13205E-08
1081,0.02563149,0.01347879,0.5591832,0.08632574,3.329023E-08
1082,0.02578082,0.01277235,0.5658839,0.08712827,3.462772E-08
1083,0.02607763,0.01215599,0.577417,0.08840548,3.613197E-08
1084,0.02645774,0.01161252,0.5930713,0.08993404,3.796765E-08
1085,0.02686235,0.01123557,0.6115252,0.09151491,4.006345E-08
1086,0.02724994,0.01095043,0.6316409,0.09301471,4.220656E-08
1087,0.02755376,0.01072152,0.651641,0.09421006,4.405973E-08
1088,0.0278443,0.01123804,0.6558744,0.09604584,4.58353E-08
1089,0.0280695,0.01180607,0.6589591,0.09759351,4.712275E-08
1090,0.02821748,0.01239726,0.6606307,0.09880285,4.7799E-08
1091,0.02828569,0.01298613,0.6608379,0.09965688,4.781974E-08
1092,0.02827655,0.01355154,0.6595397,0.100179,4.72062E-08
1093,0.02778208,0.01387014,0.6469852,0.09899216,4.568307E-08
1094,0.02746577,0.01424578,0.6383229,0.09852383,4.52378E-08
1095,0.02703822,0.01445961,0.6233829,0.0976787,4.472929E-08
1096,0.02650092,0.01450317,0.6027269,0.09651145,4.35703E-08
1097,0.02590637,0.0144814,0.5787159,0.09522687,4.179137E-08
1098,0.02530652,0.01442475,0.5534565,0.09400848,3.968051E-08
1099,0.02468713,0.01435001,0.5272175,0.0927967,3.747557E-08
1100,0.02413403,0.01386736,0.5123947,0.09236976,3.556436E-08
1101,0.02364442,0.01351374,0.4980384,0.09217744,3.441859E-08
1102,0.02323147,0.0132978,0.4845065,0.09225035,3.398596E-08
1103,0.02290091,0.01321416,0.4720732,0.09260286,3.421173E-08
1104,0.02265384,0.01324107,0.4611865,0.09323923,3.503053E-08
1105,0.0222618,0.01323455,0.4473235,0.09320803,3.616231E-08
1106,0.02211388,0.01341395,0.4384292,0.09412178,3.866083E-08
1107,0.02195685,0.01361363,0.4289896,0.09484348,4.155232E-08
1108,0.02181698,0.01381816,0.4192801,0.0955172,4.442138E-08
1109,0.02172194,0.01398213,0.4101006,0.09628206,4.710186E-08
1110,0.02168951,0.01413938,0.4020762,0.09722847,4.956823E-08
1111,0.02174975,0.01431541,0.3959332,0.09849201,5.190093E-08
1112,0.02189614,0.01432974,0.4047619,0.09599824,5.38653E-08
1113,0.02211158,0.0143624,0.4150422,0.09395918,5.555003E-08
1114,0.02237755,0.01441198,0.4265961,0.09225817,5.684354E-08
1115,0.02267944,0.01447769,0.439217,0.09081076,5.76865E-08
1116,0.02300435,0.01455908,0.4526828,0.08954237,5.805025E-08
1117,0.02370926,0.01488676,0.4741153,0.08978659,5.85311E-08
1118,0.02417229,0.015074,0.4912383,0.08912768,5.671441E-08
1119,0.0248529,0.01548657,0.5159234,0.08940171,5.485877E-08
1120,0.02560244,0.01603619,0.5447097,0.08995423,5.314115E-08
1121,0.02633507,0.01654911,0.5754941,0.09043988,5.156254E-08
1122,0.02699424,0.01699779,0.6068767,0.09066542,5.004527E-08
1123,0.02765599,0.01739696,0.6405835,0.09090105,4.869016E-08
1124,0.02812475,0.01795114,0.6568911,0.09497397,4.689479E-08
1125,0.02847896,0.01834005,0.6725583,0.09814862,4.506213E-08
1126,0.02871642,0.018536,0.687398,0.1004369,4.305416E-08
1127,0.02884018,0.01852986,0.7011924,0.1019339,4.08037E-08
1128,0.0288547,0.01832347,0.7134041,0.1028746,3.82974E-08
1129,0.02874795,0.01792195,0.7231916,0.1032758,3.552457E-08
1130,0.02863488,0.01741626,0.7327935,0.1036061,3.272075E-08
1131,0.02840416,0.01673638,0.7380973,0.1035103,2.973376E-08
1132,0.02812397,0.01597595,0.741159,0.1032776,2.683577E-08
1133,0.02780505,0.01521788,0.7419192,0.1029572,2.417366E-08
1134,0.02745488,0.0144646,0.7402693,0.102578,2.183587E-08
1135,0.0270673,0.01372508,0.7359307,0.102107,1.985892E-08
1136,0.02661093,0.01341839,0.7136271,0.1033517,1.833287E-08
1137,0.026162,0.01312603,0.6897262,0.1043974,1.737149E-08
1138,0.0257381,0.01285638,0.6650165,0.1053189,1.692787E-08
1139,0.02535944,0.01261792,0.6404676,0.1062061,1.697709E-08
1140,0.02503849,0.01241531,0.6168168,0.1071224,1.749982E-08
1141,0.0246875,0.01220317,0.5923402,0.1076983,1.844347E-08
1142,0.02446695,0.01205941,0.57125,0.1086463,2.002993E-08
1143,0.02427652,0.01193265,0.5511966,0.1095124,2.210215E-08
1144,0.0241227,0.0118185,0.5323395,0.1103548,2.459814E-08
1145,0.02400989,0.01171389,0.5149584,0.1112147,2.748104E-08
1146,0.02393882,0.01162256,0.4992445,0.1121113,3.07189E-08
1147,0.023839,0.01151443,0.4838535,0.1127244,3.417339E-08
1148,0.02383724,0.01132239,0.4800906,0.1116029,3.808389E-08
1149,0.02385483,0.01114985,0.4774811,0.1106547,4.210132E-08
1150,0.0238858,0.01099777,0.4759402,0.1098507,4.614062E-08
1151,0.02392301,0.0108668,0.4752512,0.1091525,5.008915E-08
1152,0.02396307,0.01075633,0.4752463,0.108555,5.383013E-08
1153,0.02399229,0.01066254,0.4755121,0.1079946,5.729054E-08
1154,0.02393668,0.01055452,0.4744312,0.1071413,6.008729E-08
1155,0.02391091,0.01045408,0.4729724,0.1065203,6.275681E-08
1156,0.02385849,0.01035089,0.4701769,0.1058708,6.484289E-08
1157,0.02378826,0.01035472,0.4664858,0.1052696,6.620447E-08
1158,0.02371416,0.01044281,0.4622605,0.1048031,6.685718E-08
1159,0.02360712,0.01060547,0.4569591,0.1043577,6.678104E-08
1160,0.0235639,0.01090355,0.4578586,0.1016094,6.646951E-08
1161,0.02353855,0.01129487,0.4584272,0.09921581,6.542604E-08
1162,0.02352991,0.0117726,0.4587664,0.09713562,6.386607E-08
1163,0.02353654,0.01232743,0.4588943,0.09534132,6.196181E-08
1164,0.02355723,0.01295048,0.4587837,0.09380865,5.984856E-08
1165,0.023597,0.01363524,0.4585198,0.09254029,5.755512E-08
1166,0.02374806,0.01442815,0.4598809,0.09187591,5.545324E-08
1167,0.02386309,0.01525261,0.4605056,0.09123014,5.29502E-08
1168,0.02400838,0.01614355,0.4619375,0.09084968,5.057679E-08
1169,0.0241719,0.01707382,0.4637821,0.09065509,4.846824E-08
1170,0.02433944,0.01801752,0.4656495,0.09056549,4.662951E-08
1171,0.02459192,0.01901892,0.4690608,0.09085054,4.518132E-08
1172,0.02475526,0.01947288,0.4784139,0.09207013,4.336688E-08
1173,0.02490789,0.01988777,0.4878115,0.09316745,4.210978E-08
1174,0.02504524,0.02025589,0.4970689,0.094116,4.114945E-08
1175,0.02516375,0.02056536,0.5062207,0.09487969,4.032768E-08
1176,0.02526129,0.02079031,0.5156661,0.09545083,3.954959E-08
1177,0.02531693,0.02091102,0.5250385,0.09573777,3.880743E-08
1178,0.02527084,0.02088353,0.5329712,0.09550899,3.797803E-08
1179,0.02525209,0.02079318,0.5414829,0.09524325,3.740113E-08
1180,0.02519792,0.02059373,0.5489718,0.09468575,3.676395E-08
1181,0.02511728,0.02036024,0.5557372,0.09390766,3.597934E-08
1182,0.02502257,0.02010347,0.5622187,0.09296801,3.505243E-08
1183,0.02513028,0.02001228,0.5734057,0.09268732,3.431078E-08
1184,0.02501689,0.01977543,0.579621,0.09135292,3.270224E-08
1185,0.02490717,0.01955984,0.5860405,0.08999282,3.11969E-08
1186,0.02480925,0.0193743,0.5926966,0.08866554,2.985219E-08
1187,0.02472869,0.01922607,0.5995803,0.08741321,2.869609E-08
1188,0.02466876,0.01911782,0.6067269,0.08625527,2.773188E-08
1189,0.02425409,0.01875804,0.604789,0.08390023,2.675416E-08
1190,0.02400979,0.01855066,0.6066771,0.08218951,2.67699E-08
1191,0.02376081,0.01827329,0.6052352,0.08042462,2.721664E-08
1192,0.0234373,0.01785373,0.5983807,0.07842373,2.743438E-08
1193,0.02309488,0.01731744,0.5887468,0.07643451,2.731097E-08
1194,0.02278857,0.01676874,0.5788726,0.0746631,2.697589E-08
1195,0.02240428,0.01615896,0.5665941,0.07273698,2.643088E-08
1196,0.02226989,0.01562313,0.5577344,0.07473238,2.654572E-08
1197,0.02222425,0.01518912,0.5518749,0.07668487,2.700756E-08
1198,0.02225931,0.01485648,0.5488219,0.07861816,2.775341E-08
1199,0.02236609,0.01461953,0.5482342,0.08057418,2.872932E-08
1200,0.02253625,0.01447034,0.5495696,0.08268541,2.988288E-08
1201,0.0229899,0.01454367,0.5580623,0.08579498,3.128829E-08
1202,0.02344538,0.01465337,0.5668077,0.08886158,3.220632E-08
1203,0.0240437,0.01494584,0.5815173,0.09252147,3.290186E-08
1204,0.0247706,0.01541233,0.601724,0.09670387,3.368119E-08
1205,0.02555451,0.01595388,0.6250454,0.1011074,3.453197E-08
1206,0.02633876,0.01651781,0.6495903,0.1054978,3.533885E-08
1207,0.02711031,0.0170663,0.6747721,0.1098126,3.599921E-08
1208,0.02785156,0.01784127,0.6944007,0.1138375,3.638754E-08
1209,0.02852066,0.01853551,0.712697,0.1175485,3.621658E-08
1210,0.02909211,0.0191071,0.7292965,0.1208447,3.54732E-08
1211,0.02954919,0.01953001,0.7440869,0.1236416,3.421086E-08
1212,0.02988273,0.01979385,0.7570256,0.1258985,3.252431E-08
1213,0.03052334,0.02018685,0.7791443,0.1294421,3.079648E-08
1214,0.03075004,0.02024251,0.7920313,0.1312364,2.796952E-08
1215,0.03105436,0.02037939,0.8116429,0.1335839,2.513519E-08
1216,0.0312981,0.02051371,0.8330274,0.1357994,2.245888E-08
1217,0.03143166,0.02055504,0.8538361,0.1376216,2.002334E-08
1218,0.03143505,0.02049731,0.8725039,0.1389336,1.784408E-08
1219,0.03131644,0.02033296,0.8882468,0.139754,1.591364E-08
1220,0.03099928,0.02019771,0.8899559,0.1412133,1.419259E-08
1221,0.0305818,0.01993567,0.8868758,0.1420336,1.276567E-08
1222,0.03009235,0.0195556,0.8791518,0.1423387,1.159389E-08
1223,0.02955844,0.0190761,0.8672183,0.1422651,1.06499E-08
1224,0.0290087,0.01852354,0.8518179,0.1419632,9.915286E-09
1225,0.02823913,0.01778208,0.8271232,0.1404331,9.330446E-09
1226,0.0276393,0.01711231,0.8049361,0.1396037,9.100247E-09
1227,0.02701061,0.01636388,0.7779589,0.1383854,9.062226E-09
