738,0.3129424,0.1270369,0.09864953,0.04960858,0.04785276,0.2183024
739,0.3154245,0.1259426,0.09883557,0.04917908,0.04772289,0.2200556
740,0.3174081,0.1253727,0.09931776,0.04883463,0.047669,0.2213279
741,0.3187623,0.1253234,0.1000732,0.04858617,0.04766326,0.2221261
742,0.3194422,0.1257669,0.1010354,0.04843883,0.04768613,0.2224727
743,0.3194587,0.1266564,0.1021273,0.0483918,0.04772367,0.222401
744,0.3188673,0.1279251,0.103266,0.04843955,0.047766,0.2219581
745,0.3166082,0.1230942,0.1053447,0.04898227,0.04800448,0.2232544
746,0.3144856,0.1241542,0.1065731,0.04938214,0.04799947,0.2235443
747,0.3126769,0.1255264,0.1074213,0.0497156,0.04791805,0.2233759
748,0.310851,0.1271529,0.1082696,0.05001488,0.04780904,0.2227404
749,0.3089655,0.1289102,0.1090393,0.05031359,0.04770542,0.2217819
750,0.3070281,0.1306916,0.1096846,0.05062093,0.04761471,0.2206212
751,0.3050753,0.1324066,0.1101889,0.05093407,0.04753424,0.2193552
752,0.3031972,0.1339597,0.1104824,0.05124899,0.04746193,0.2180881
753,0.3013957,0.1353262,0.1106699,0.05155155,0.04738946,0.2168417
754,0.2997201,0.1364841,0.1107438,0.05183516,0.04731701,0.2156631
755,0.2982042,0.1374269,0.1107186,0.0520939,0.04724511,0.2145816
756,0.29687,0.138161,0.1106133,0.05232368,0.04717515,0.2136154
757,0.2917693,0.1362571,0.1109289,0.05328687,0.04719344,0.2179364
758,0.287974,0.1347126,0.1109177,0.05366555,0.04663585,0.2202292
759,0.2861235,0.1334563,0.1107534,0.05381754,0.04600741,0.2218451
760,0.2854077,0.1325095,0.110587,0.05384761,0.04546843,0.222917
761,0.2852978,0.1318686,0.1104817,0.0538251,0.04506341,0.2235744
762,0.2854607,0.1315118,0.1104573,0.0537923,0.04478689,0.2239234
763,0.2856966,0.1314065,0.110512,0.05377276,0.04461513,0.2240434
764,0.2858807,0.1315158,0.1106465,0.0537755,0.0445192,0.2239803
765,0.2859612,0.1318098,0.1108298,0.053808,0.04447605,0.2237766
766,0.2859163,0.1322555,0.1110471,0.05387131,0.04446661,0.2234599
767,0.2857449,0.132822,0.1112839,0.05396359,0.04447684,0.2230504
768,0.2854568,0.13348,0.1115274,0.05408212,0.04449694,0.2225646
769,0.2930768,0.1415985,0.1095007,0.05336072,0.04459816,0.2169993
770,0.2956486,0.1443679,0.1095243,0.05296509,0.04503772,0.212133
771,0.2960023,0.1464304,0.1094839,0.05296719,0.04567828,0.2086085
772,0.2952295,0.1479449,0.109364,0.05315876,0.04624641,0.2060582
773,0.2940278,0.1489835,0.1091585,0.05341986,0.04666084,0.2042262
774,0.2927986,0.1496122,0.1088769,0.05368242,0.04692705,0.2029314
775,0.291752,0.149899,0.1085383,0.0539112,0.04708022,0.2020478
776,0.2910016,0.1498991,0.1081181,0.05409465,0.04716066,0.2015003
777,0.2905563,0.1496789,0.107689,0.05422511,0.04719741,0.2012125
778,0.2904153,0.1492919,0.1072577,0.05430517,0.0472143,0.2011434
779,0.2905574,0.1487818,0.1068361,0.05433967,0.04722664,0.2012602
780,0.2909524,0.1481851,0.1064348,0.05433442,0.04724351,0.201536
781,0.3027256,0.1462231,0.1053775,0.05311887,0.04761391,0.1935285
782,0.3089593,0.1482793,0.1050768,0.05272,0.04879675,0.1887223
783,0.311413,0.1498622,0.104657,0.05271115,0.05007659,0.1857723
784,0.312061,0.15082,0.1043651,0.05284983,0.05108756,0.1840777
785,0.3120641,0.1511933,0.1040638,0.05301451,0.05178716,0.1832687
786,0.3120203,0.1510705,0.1036968,0.05314003,0.05223856,0.183089
787,0.312209,0.1505489,0.1032662,0.05319469,0.05252178,0.1833638
788,0.312725,0.1497136,0.1028096,0.05316481,0.05270055,0.1839667
789,0.3135937,0.1486517,0.1023374,0.0530553,0.05282304,0.1848205
790,0.314788,0.1474356,0.1018759,0.05287554,0.05291917,0.1858659
791,0.3162579,0.1461274,0.1014445,0.0526377,0.0530063,0.1870564
792,0.3179414,0.1447809,0.1010591,0.05235479,0.05309319,0.1883516
793,0.3107083,0.1457604,0.1017627,0.05249798,0.05274563,0.19367
794,0.3091184,0.1428096,0.1012509,0.05247353,0.0521594,0.198921
795,0.3097571,0.1403201,0.1011007,0.05212674,0.05148368,0.203042
796,0.3116633,0.1382571,0.100996,0.05165093,0.05094698,0.206336
797,0.3140231,0.1366863,0.101058,0.05114252,0.05058104,0.2089178
798,0.3162878,0.1356572,0.1013595,0.05066983,0.05036055,0.2108615
799,0.3181194,0.1351886,0.1019085,0.05027594,0.0502466,0.2122229
800,0.3193307,0.1352731,0.1026792,0.04998576,0.05020243,0.2130478
801,0.3198506,0.1358679,0.1036113,0.04980932,0.05019835,0.2133853
802,0.3196813,0.1369133,0.1046364,0.04974715,0.05021213,0.213286
803,0.3188818,0.1383286,0.1056798,0.0497928,0.05022843,0.2128098
804,0.3175471,0.1400168,0.1066751,0.04993412,0.05023677,0.2120229
805,0.3100684,0.1421927,0.1081033,0.05073428,0.05011021,0.2158865
806,0.304902,0.1423782,0.1089208,0.05120935,0.04948836,0.2180207
807,0.3015473,0.142866,0.1095471,0.05151554,0.04877527,0.2190596
808,0.2992174,0.1435765,0.11,0.05174603,0.04815637,0.2193013
809,0.2973826,0.1444674,0.1103698,0.0519507,0.04767231,0.2189624
810,0.2957519,0.1454796,0.1106778,0.05215759,0.04731269,0.2182282
811,0.2941874,0.1465447,0.1109184,0.05237822,0.04705034,0.2172469
812,0.2926842,0.1475853,0.1110061,0.0526213,0.04686154,0.216161
813,0.2912122,0.1485413,0.1110282,0.05287139,0.04671736,0.2150284
814,0.2898033,0.1493716,0.1109704,0.05311903,0.04660162,0.2139133
815,0.2884902,0.1500502,0.1108368,0.0533547,0.04650347,0.2128581
816,0.2873029,0.1505647,0.1106362,0.05357053,0.04641673,0.2118915
817,0.2963818,0.1485909,0.109309,0.05323638,0.04683061,0.206425
818,0.2994919,0.150127,0.1091866,0.05307233,0.04750105,0.2016446
819,0.3000794,0.1514569,0.1086704,0.05319041,0.04829033,0.1983661
820,0.2994555,0.1523249,0.1081741,0.05340766,0.04891784,0.1961303
821,0.2984496,0.1527025,0.1076528,0.05363345,0.04933798,0.1946669
822,0.297506,0.1526397,0.1070831,0.05381764,0.04958603,0.1937825
823,0.2968405,0.1522097,0.1064717,0.05393583,0.04971566,0.1933422
824,0.2965317,0.1514863,0.1058793,0.05397495,0.04977283,0.1932465
825,0.2966217,0.1505372,0.1052646,0.05394169,0.04979629,0.1934446
826,0.2970938,0.1494155,0.104651,0.05384275,0.04980905,0.1938887
827,0.2979155,0.1481661,0.104053,0.0536869,0.04982503,0.1945423
828,0.2990454,0.1468277,0.1034828,0.05348314,0.04985147,0.1953745
829,0.2900964,0.1450174,0.1043118,0.05405789,0.04955476,0.2021568
830,0.2868979,0.1413809,0.1036793,0.05423118,0.0487855,0.208333
831,0.2867523,0.1381139,0.1033302,0.05397988,0.04788556,0.2133268
832,0.2884656,0.1352794,0.1030082,0.05352215,0.04713506,0.2174119
833,0.2911082,0.1329301,0.1028074,0.05298511,0.04659398,0.2207343
834,0.2940309,0.1310983,0.1028055,0.05245013,0.04624519,0.2233929
835,0.2968001,0.1297998,0.1030386,0.05196831,0.04604697,0.2254521
836,0.299154,0.1290397,0.1034997,0.05157295,0.0459571,0.2269627
837,0.3009194,0.1288093,0.1041905,0.0512776,0.04593596,0.2279434
838,0.3020252,0.1290807,0.1050586,0.05108904,0.04595476,0.2284249
839,0.3024647,0.1298083,0.1060403,0.05100733,0.04599269,0.2284449
840,0.3022802,0.1309275,0.107067,0.05102713,0.04603538,0.2280526
841,0.3019492,0.1313368,0.1083311,0.05102929,0.04607375,0.2261927
842,0.301372,0.1333052,0.1092351,0.05124562,0.04623855,0.2247544
843,0.3000895,0.1353756,0.1100636,0.05152702,0.04638097,0.2232206
844,0.2983819,0.1374163,0.1107761,0.05184982,0.04647654,0.2216376
845,0.2964677,0.1393287,0.1113295,0.05219711,0.04652322,0.2200573
846,0.2945018,0.1410426,0.1117162,0.0525496,0.04652709,0.2185216
847,0.2925931,0.1425143,0.1119482,0.05289127,0.04649725,0.2170654
848,0.2908097,0.1437254,0.1120574,0.05320875,0.04644275,0.2157118
849,0.2892116,0.1446714,0.112041,0.05349525,0.04637394,0.2144902
850,0.2878283,0.1453625,0.1119258,0.05374528,0.04629828,0.2134143
851,0.2866759,0.1458186,0.1117335,0.05395622,0.04622206,0.2124929
852,0.2857603,0.1460648,0.1114832,0.05412742,0.04615016,0.21173
853,0.3025627,0.1513484,0.1081045,0.05270782,0.04658068,0.2008328
854,0.3087009,0.1546054,0.1077397,0.05200481,0.04775993,0.1925739
855,0.3100787,0.1568493,0.107025,0.05196729,0.04920825,0.1872822
856,0.3093514,0.1580611,0.106337,0.05218769,0.05036211,0.1839528
857,0.308028,0.1583883,0.1055939,0.0524624,0.05112793,0.181986
858,0.3068643,0.1580002,0.1047683,0.05268567,0.05158017,0.1809891
859,0.3062048,0.1570538,0.1038735,0.05280935,0.05182548,0.1807076
860,0.3061794,0.1556762,0.1029315,0.05281751,0.0519531,0.1809766
861,0.3068027,0.1539883,0.1019765,0.05271399,0.05202584,0.1816835
862,0.3080494,0.1520736,0.101023,0.05251109,0.05208399,0.1827571
863,0.3098667,0.1499979,0.1000869,0.05222304,0.05214985,0.1841436
864,0.3121859,0.147817,0.0991831,0.05186407,0.05223374,0.1857961
865,0.2925762,0.1308062,0.1024845,0.05458468,0.05256974,0.2066708
866,0.2819452,0.1207807,0.1018961,0.05552348,0.05053454,0.2240907
867,0.2792,0.1116532,0.1008811,0.05531928,0.04814493,0.2394336
868,0.2815421,0.1036255,0.09988029,0.05446849,0.04598581,0.2526322
869,0.2867436,0.09688767,0.09928929,0.05334379,0.04422764,0.2635978
870,0.2929411,0.09165082,0.0995314,0.05221202,0.04288555,0.2721748
871,0.298609,0.08814059,0.1009839,0.05126014,0.04191966,0.2781883
872,0.3025503,0.08660559,0.1039501,0.0506089,0.04127388,0.2814768
873,0.3041054,0.08727072,0.1081622,0.05035181,0.04090647,0.2821164
874,0.3030583,0.09027555,0.1130729,0.05053256,0.04077224,0.2803559
875,0.2996076,0.09557423,0.1179336,0.0511472,0.04081609,0.2766206
876,0.2942332,0.1028181,0.122122,0.05213823,0.04096366,0.2714274
877,0.3189104,0.1221194,0.1195572,0.05047777,0.04173869,0.2404558
878,0.323832,0.1384272,0.1204505,0.05051022,0.04413192,0.2186508
879,0.3190286,0.1518861,0.1203339,0.05162013,0.04696849,0.2038082
880,0.3112598,0.1612268,0.1194646,0.05311918,0.04913217,0.1936964
881,0.3036035,0.1667116,0.118,0.05461909,0.05041145,0.1868425
882,0.2970999,0.1692599,0.1162632,0.05591321,0.05098488,0.1821832
883,0.2919435,0.1698513,0.114486,0.05692276,0.05111029,0.1790031
884,0.2880559,0.1692387,0.1127434,0.05764906,0.05099912,0.176857
885,0.2852844,0.1679173,0.1111111,0.05812357,0.05079072,0.1754707
886,0.2835094,0.1661747,0.1095829,0.05839042,0.05057087,0.174695
887,0.2826404,0.1641607,0.1081431,0.05848954,0.05038709,0.1744473
888,0.2826127,0.1619461,0.1067751,0.05845183,0.05026332,0.1746812
889,0.2816541,0.1671339,0.1050154,0.05755381,0.04969811,0.172873
890,0.2833214,0.1658467,0.10342,0.05714902,0.04972363,0.1732436
891,0.285473,0.1637471,0.1021672,0.05675494,0.04985775,0.1742195
892,0.2881675,0.1612719,0.1009797,0.0563332,0.05005401,0.1757222
893,0.2914376,0.1585605,0.09982089,0.05585697,0.05029165,0.1776896
894,0.295278,0.1556863,0.09869576,0.05531345,0.0505611,0.1800641
895,0.2996475,0.1527065,0.09761606,0.05469995,0.05085593,0.1827867
896,0.3044655,0.1496681,0.096603,0.05401881,0.05116745,0.1857881
897,0.3096267,0.1466304,0.09568192,0.05327975,0.05148657,0.1889934
898,0.3149933,0.1436604,0.09488968,0.05249597,0.05180206,0.1923138
899,0.3203996,0.1408355,0.09426904,0.05168466,0.05210205,0.1956482
900,0.3256567,0.1382431,0.09386856,0.05086705,0.05237531,0.1988848
901,0.3181516,0.1298642,0.0959817,0.05151229,0.05256981,0.212059
902,0.315898,0.124668,0.09617682,0.05132867,0.05161147,0.2226672
903,0.3175116,0.1202323,0.09614681,0.05066175,0.05043877,0.2313448
904,0.3208246,0.1168544,0.09647808,0.0498038,0.04938675,0.2379946
905,0.3242429,0.1147666,0.09753288,0.04897575,0.04855361,0.242597
906,0.326663,0.1141334,0.09946631,0.04833268,0.0479464,0.2452007
907,0.3274423,0.1150405,0.1021935,0.04797243,0.04754037,0.2459414
908,0.3263229,0.1174873,0.1054647,0.04794116,0.04729872,0.245028
909,0.3234401,0.1213321,0.1087636,0.048253,0.04718616,0.2427935
910,0.3191063,0.1262861,0.1117033,0.04887899,0.0471554,0.2395755
911,0.3137476,0.131919,0.1140407,0.04975846,0.04715544,0.2357116
912,0.3078229,0.1377199,0.1156977,0.05080963,0.04713963,0.2315148
913,0.2932574,0.1438568,0.1181565,0.05232489,0.04671581,0.2308955
914,0.2840221,0.1477345,0.1185721,0.05381469,0.04607959,0.2304814
915,0.2772624,0.1506809,0.1188425,0.05499443,0.0452433,0.2291988
916,0.2722554,0.1528988,0.1187907,0.05594137,0.04444659,0.2274519
917,0.2684472,0.1545303,0.1185245,0.05670061,0.04376813,0.2254871
918,0.2654777,0.1556867,0.1181196,0.05731088,0.04322217,0.223483
919,0.2631213,0.1564551,0.1176243,0.05780183,0.04279643,0.2215615
920,0.2612464,0.1569022,0.1170558,0.05819725,0.04247092,0.2198053
921,0.2597655,0.1570797,0.1164515,0.05851153,0.04222404,0.2182552
922,0.2586273,0.1570331,0.1158277,0.05875647,0.04203816,0.2169325
923,0.2577969,0.1568016,0.1151983,0.05894144,0.04189966,0.2158419
924,0.2572478,0.1564197,0.1145747,0.05907425,0.04179848,0.2149778
925,0.2874404,0.1528174,0.1106353,0.05710905,0.04309316,0.2002775
926,0.298948,0.1559153,0.1103119,0.0560054,0.04525524,0.1884403
927,0.3019671,0.1590302,0.1089958,0.05592614,0.04775082,0.1809956
928,0.3013605,0.1609349,0.1078216,0.05624763,0.04969048,0.1763748
929,0.299631,0.1616237,0.1067326,0.05667291,0.05094503,0.1736332
930,0.2979426,0.1613432,0.1056465,0.05704686,0.0516654,0.1721675
931,0.2967964,0.1603387,0.104547,0.05729757,0.05204385,0.1715995
932,0.296387,0.1588064,0.1034478,0.05740158,0.0522342,0.1717008
933,0.2967668,0.156879,0.1023531,0.05735925,0.05233948,0.1723347
934,0.2979166,0.1546535,0.101277,0.05718154,0.05242186,0.1734143
935,0.2997877,0.1522003,0.1002301,0.05688335,0.05251571,0.1748813
936,0.3023171,0.1495742,0.09922263,0.05647984,0.05263745,0.1766914
937,0.2912822,0.1546587,0.09936845,0.05632728,0.05183788,0.1826656
938,0.2897563,0.1498942,0.09783833,0.05621891,0.05104336,0.1900299
939,0.2915921,0.1454888,0.09708638,0.05557815,0.05016129,0.1962636
940,0.295657,0.1414486,0.09630202,0.05468677,0.04949065,0.2017731
941,0.3009147,0.1378331,0.09559849,0.0536878,0.04906476,0.2066855
942,0.3065807,0.1347263,0.0951224,0.0526746,0.04884145,0.2110355
943,0.3120774,0.1322074,0.09497929,0.05171316,0.04876158,0.2148054
944,0.3169554,0.1303322,0.09530867,0.05083899,0.04876548,0.2179278
945,0.3208967,0.1292042,0.09611686,0.05009331,0.04881374,0.2203336
946,0.3237012,0.1288614,0.09738652,0.04950472,0.04888035,0.2219755
947,0.3252744,0.129315,0.09903892,0.04909322,0.0489508,0.2228395
948,0.3256235,0.1305365,0.1009399,0.04887014,0.04901849,0.222955
949,0.3202989,0.1289405,0.1039383,0.04945168,0.04911569,0.2270475
950,0.3160125,0.1300774,0.1060058,0.04982422,0.04873765,0.228985
951,0.3127595,0.1318173,0.107666,0.05015798,0.04826057,0.2296501
952,0.3097797,0.1341345,0.1091958,0.05051772,0.04782652,0.2292083
953,0.3067351,0.136892,0.1105817,0.05094211,0.04747983,0.2279258
954,0.3035145,0.1399112,0.111774,0.05144013,0.04721572,0.2260597
955,0.3001425,0.1429997,0.1127328,0.05200021,0.04701157,0.2238352
956,0.2967287,0.1459711,0.113408,0.05260213,0.04684466,0.22145
957,0.2933469,0.1487105,0.1138703,0.05321651,0.04669316,0.2190189
958,0.2901059,0.1511287,0.1141225,0.05382007,0.04654731,0.2166511
959,0.2870876,0.1531805,0.1141936,0.05439269,0.04640257,0.2144195
960,0.2843476,0.1548583,0.1141184,0.05491971,0.04625883,0.2123696
961,0.2867027,0.1550606,0.1135654,0.0550176,0.04630749,0.2076076
962,0.2868541,0.1569403,0.1133214,0.05526788,0.04659257,0.2038358
963,0.2858743,0.1584724,0.1128832,0.05562008,0.04694214,0.2009899
964,0.2844603,0.1595399,0.1124134,0.05598815,0.04721812,0.1988657
965,0.2830244,0.1601716,0.1119134,0.05632493,0.04739507,0.1973089
966,0.281781,0.1604379,0.1113882,0.05660731,0.04748954,0.1961988
967,0.2808255,0.1604147,0.1108495,0.05682652,0.04752883,0.1954445
968,0.2801842,0.1601629,0.1102857,0.05698351,0.04753739,0.1949767
969,0.2798525,0.1597314,0.1097262,0.05708238,0.0475337,0.1947463
970,0.2798102,0.1591673,0.1091802,0.05713052,0.04753061,0.194717
971,0.2800278,0.1585083,0.1086569,0.05713566,0.04753574,0.1948589
972,0.2804717,0.1577853,0.1081648,0.05710505,0.04755287,0.1951459
973,0.2708475,0.1493818,0.1096606,0.05872804,0.04764941,0.2043612
974,0.2657488,0.1447203,0.1096018,0.05945073,0.04681825,0.2114514
975,0.2641906,0.140904,0.109604,0.05958747,0.04577056,0.2171415
976,0.264773,0.1378901,0.1096707,0.05940493,0.04484753,0.2216292
977,0.2664722,0.1356423,0.1098613,0.05907875,0.04414941,0.2250852
978,0.2685659,0.134127,0.1102218,0.05872502,0.04367613,0.2276472
979,0.2705697,0.1333075,0.1107661,0.05841574,0.04338942,0.2294234
980,0.272179,0.1331369,0.1114819,0.05819112,0.04324015,0.2304968
981,0.2732564,0.1335377,0.1123045,0.05807149,0.04318391,0.230962
982,0.2737483,0.134432,0.11319,0.05806138,0.04318228,0.2308943
983,0.2736728,0.1357297,0.1140833,0.05815632,0.04320622,0.230371
984,0.2730931,0.1373296,0.1149324,0.05834537,0.04323507,0.2294711
985,0.2758615,0.1462566,0.1143699,0.05770065,0.04307872,0.2236631
986,0.2765822,0.1503835,0.1145429,0.05758071,0.0433256,0.2192296
987,0.2757365,0.1535535,0.1147869,0.05779128,0.04370512,0.2155893
988,0.2740991,0.1560134,0.1148522,0.05817334,0.04404196,0.2126109
989,0.2721746,0.1578433,0.1147446,0.05862051,0.04427392,0.2101728
990,0.2702734,0.1591094,0.1144969,0.05906482,0.04439894,0.2081819
991,0.2685703,0.159886,0.1141455,0.05946711,0.04443945,0.2065682
992,0.267157,0.1602555,0.1137221,0.05980869,0.04442426,0.2052836
993,0.2660728,0.1602861,0.1132482,0.06008087,0.04437845,0.2042923
994,0.2653236,0.1600416,0.1127475,0.06028195,0.04432116,0.203565
995,0.2649004,0.1595766,0.1122377,0.06041444,0.04426584,0.2030793
996,0.2647862,0.158936,0.1117326,0.06048283,0.04422121,0.2028163
997,0.2626827,0.1568614,0.111606,0.06086553,0.0441868,0.2046658
998,0.2618274,0.1551853,0.1112205,0.06099244,0.04398282,0.2061535
999,0.2619841,0.1536119,0.1108781,0.06094724,0.04374521,0.2074701
1000,0.2627959,0.1521658,0.1105762,0.06079324,0.04355289,0.2086637
1001,0.2640105,0.1508557,0.1103311,0.06057616,0.04342889,0.2097721
1002,0.2654531,0.1496832,0.110153,0.06032628,0.0433711,0.2108187
1003,0.2670039,0.1486476,0.110046,0.06006397,0.04336752,0.2118142
1004,0.2685782,0.147739,0.1100436,0.05979712,0.04340259,0.2127572
1005,0.2701059,0.1469867,0.1101244,0.05953964,0.04346386,0.2136317
1006,0.2715362,0.1463955,0.1102819,0.05930077,0.04354069,0.2144211
1007,0.2728298,0.1459687,0.1105093,0.05908715,0.04362458,0.2151078
1008,0.2739569,0.145707,0.1107979,0.05890372,0.04370915,0.2156751
1009,0.2652901,0.1526049,0.1118806,0.05865746,0.04308395,0.217303
1010,0.2623237,0.1528254,0.1117884,0.05879451,0.04260618,0.2205219
1011,0.2610491,0.152586,0.1123956,0.05876226,0.04200181,0.2227993
1012,0.2608005,0.1524087,0.1129706,0.05867063,0.04146605,0.224368
1013,0.261018,0.1524545,0.1135318,0.05856761,0.04104926,0.2253265
1014,0.2613365,0.152774,0.1141105,0.05848861,0.04075119,0.2257666
1015,0.2615422,0.1533621,0.1147057,0.05845658,0.04055206,0.2257757
1016,0.26154,0.1541875,0.1152627,0.05848923,0.04042877,0.225443
1017,0.2612657,0.1552102,0.1158202,0.05858476,0.04035452,0.2248146
1018,0.2607298,0.1563756,0.116343,0.05874014,0.04031038,0.2239548
1019,0.2599684,0.1576258,0.1168096,0.05894727,0.04028175,0.2229201
1020,0.2590307,0.1589049,0.1172061,0.0591955,0.04025847,0.2217613
1021,0.2572267,0.1537279,0.1183528,0.06015473,0.04048701,0.2234155
1022,0.2552543,0.1532723,0.119036,0.06074836,0.04040514,0.2237201
1023,0.2537759,0.1534771,0.1193922,0.06118625,0.04022716,0.2236042
1024,0.2525874,0.1540139,0.1196839,0.06152749,0.04002895,0.2231468
1025,0.2515673,0.1547294,0.1199285,0.06181871,0.03984883,0.2224445
1026,0.2506372,0.1555368,0.1201238,0.06208706,0.03969953,0.2215754
1027,0.249754,0.1563782,0.120269,0.06234594,0.03958115,0.2206014
1028,0.2488969,0.1572075,0.1203556,0.06260048,0.03948823,0.2195683
1029,0.2480713,0.157983,0.1203863,0.06285068,0.03941487,0.21852
1030,0.2472862,0.158682,0.1203676,0.06309433,0.0393556,0.2174865
1031,0.2465532,0.1592918,0.1203061,0.06332869,0.03930638,0.2164899
1032,0.2458832,0.1598071,0.1202089,0.06355104,0.03926451,0.2155454
1033,0.2644315,0.1687077,0.1168436,0.06104269,0.03949066,0.2010833
1034,0.2731079,0.1740219,0.1159088,0.05992336,0.04088667,0.1908754
1035,0.2756059,0.1777972,0.1148427,0.05976621,0.04272378,0.1839823
1036,0.2751565,0.1800276,0.1138657,0.06005785,0.04430433,0.1793973
1037,0.2736086,0.1810075,0.1129241,0.0605048,0.04542507,0.1764191
1038,0.2719166,0.1810503,0.1119954,0.06094213,0.04612347,0.1745661
1039,0.2705321,0.1804237,0.1110872,0.0612865,0.04651472,0.1735172
1040,0.2696388,0.1793356,0.110208,0.0615043,0.04671285,0.1730605
1041,0.2692994,0.1779299,0.1093718,0.0615898,0.04680651,0.1730658
1042,0.2695111,0.1763125,0.1085894,0.06155094,0.0468556,0.1734478
1043,0.2702422,0.1745564,0.1078675,0.06140151,0.0468973,0.1741498
1044,0.2714487,0.1727121,0.1072101,0.06115648,0.04695254,0.1751304
1045,0.2736472,0.1681552,0.1068802,0.0610055,0.04716803,0.1767499
1046,0.2758193,0.1659227,0.1064726,0.0606805,0.04732732,0.1783144
1047,0.2782703,0.1638678,0.1060394,0.06026935,0.04749586,0.1800431
1048,0.280958,0.1618984,0.1056727,0.05979189,0.04767441,0.1819036
1049,0.2838292,0.1600003,0.1053802,0.05926898,0.04786274,0.1838626
1050,0.286816,0.1581875,0.1051631,0.05871769,0.04805776,0.1858799
1051,0.2898415,0.1564861,0.1050258,0.05815298,0.04825468,0.1879102
1052,0.2928231,0.1549227,0.1049814,0.0575875,0.04844757,0.1899045
1053,0.2956634,0.1535437,0.1050512,0.05703461,0.04863013,0.1918046
1054,0.2982788,0.1523841,0.1052367,0.05650842,0.04879803,0.1935617
1055,0.3005923,0.1514759,0.1055369,0.05602251,0.04894771,0.1951308
1056,0.3025391,0.1508445,0.1059437,0.05558976,0.04907681,0.1964745
1057,0.2963567,0.1507598,0.1075983,0.05575179,0.04889955,0.2012314
1058,0.2941498,0.1494199,0.1080963,0.05581262,0.0484513,0.2055326
1059,0.2935103,0.1485447,0.1088482,0.05565332,0.04784983,0.2086135
1060,0.2936315,0.1481724,0.1096143,0.05542774,0.04731384,0.210702
1061,0.2938867,0.1483424,0.110441,0.05522384,0.04689895,0.2119324
1062,0.2938954,0.1490435,0.1113312,0.0550964,0.04660206,0.212434
1063,0.2934679,0.1502192,0.1122499,0.05507399,0.04639877,0.2123324
1064,0.2925307,0.1517768,0.1132012,0.05515694,0.04625715,0.2117335
1065,0.2911403,0.1536132,0.1140639,0.05534516,0.04615493,0.2107659
1066,0.289379,0.1556047,0.1148082,0.05562239,0.04607119,0.2095311
1067,0.2873562,0.1576319,0.1154103,0.0559671,0.04599157,0.2081231
1068,0.2851858,0.15959,0.1158589,0.05635594,0.04590751,0.2066242
1069,0.2853726,0.1592593,0.1164847,0.05632094,0.04584228,0.2018643
1070,0.2851772,0.1619058,0.1166565,0.05671221,0.04615844,0.1988294
1071,0.2838457,0.1642577,0.1166857,0.05717308,0.0464804,0.1963439
1072,0.2820396,0.1661313,0.1166159,0.0576453,0.04671387,0.1943349
1073,0.280156,0.1674964,0.1164303,0.05808763,0.04684525,0.1927304
1074,0.2784103,0.1683897,0.1161411,0.05847583,0.04689199,0.1914644
1075,0.2769062,0.1688759,0.1157725,0.05879725,0.04687978,0.190482
1076,0.2756811,0.1690244,0.1153367,0.05904891,0.04683233,0.1897385
1077,0.2747391,0.1689002,0.1148649,0.05923273,0.04676814,0.1892001
1078,0.274068,0.1685648,0.1143746,0.05935468,0.04670063,0.1888414
1079,0.2736468,0.1680699,0.1138808,0.05942213,0.04663843,0.1886411
1080,0.2734506,0.1674581,0.1133958,0.05944275,0.04658655,0.188581
1081,0.2648269,0.1614097,0.1141282,0.06131302,0.04674054,0.1979599
1082,0.2588933,0.1567092,0.1141583,0.06195669,0.04576838,0.2041637
1083,0.2564842,0.1528425,0.1141503,0.0620507,0.04460147,0.2090955
1084,0.2562233,0.1498014,0.1141715,0.06183979,0.0435659,0.2129235
1085,0.2571342,0.1475498,0.1142896,0.06149648,0.04276175,0.2158184
1086,0.2585385,0.1460342,0.1145423,0.06113215,0.04219176,0.2179271
1087,0.2599882,0.1451914,0.1149394,0.06081361,0.04182019,0.2193698
1088,0.2612128,0.1449573,0.1154632,0.06057978,0.04160126,0.2202466
1089,0.2620793,0.1452322,0.1160741,0.06044364,0.04148972,0.2206485
1090,0.2625333,0.1459274,0.1167398,0.06040518,0.04144668,0.2206466
1091,0.2625799,0.1469533,0.1174207,0.06045748,0.04144227,0.2203065
1092,0.2622616,0.1482204,0.1180797,0.06058927,0.04145497,0.2196904
1093,0.2782465,0.1589503,0.1154066,0.05853899,0.04164152,0.2068377
1094,0.2849954,0.1648836,0.1151928,0.05765663,0.04281927,0.1973533
1095,0.2862731,0.1694327,0.1148548,0.05764395,0.04438153,0.1907052
1096,0.2849155,0.1726159,0.114466,0.05804793,0.04571651,0.1860629
1097,0.2826002,0.1745942,0.113964,0.05860374,0.04664939,0.182855
1098,0.2802052,0.1755807,0.1133559,0.05915776,0.04721166,0.1806776
1099,0.2781461,0.175796,0.1126788,0.05962914,0.04750213,0.1792524
1100,0.2765881,0.1754358,0.111963,0.05998296,0.04762007,0.1783907
1101,0.2755677,0.1746733,0.1112491,0.06021255,0.04764336,0.1779639
1102,0.2750747,0.1736315,0.1105537,0.0603256,0.0476265,0.1778927
1103,0.2750755,0.1723968,0.1098896,0.06033477,0.04760387,0.1781242
1104,0.275529,0.1710294,0.1092652,0.06025375,0.04759536,0.1786214
1105,0.2824305,0.1737086,0.1079552,0.05862479,0.04746868,0.17259
1106,0.2874073,0.1748102,0.107175,0.0579952,0.04826014,0.169784
