636,0.1541335,0.04645633,0.3565299,0.04159005,0.1545922,0.0489308,0.001957293
637,0.1559442,0.04537261,0.3531264,0.04177627,0.1601194,0.04791598,0.001916742
638,0.1562401,0.04507617,0.3504716,0.0421651,0.164777,0.04699329,0.001912471
639,0.1555295,0.04452416,0.3484437,0.04254697,0.1691702,0.04623243,0.001935342
640,0.1542119,0.04393658,0.3466906,0.04279622,0.1731297,0.04565609,0.001977018
641,0.1525683,0.04336787,0.3450842,0.04292142,0.1765084,0.04526364,0.002035298
642,0.1507889,0.04284273,0.3435835,0.04297319,0.1791891,0.04504462,0.002110007
643,0.1489997,0.0423772,0.3421926,0.04300338,0.1810884,0.04498522,0.002200846
644,0.1472774,0.0419794,0.3409309,0.0430507,0.1821748,0.04507159,0.002307082
645,0.1456777,0.04165765,0.3398267,0.04314003,0.1824241,0.04528878,0.00242654
646,0.1442349,0.04141499,0.3389064,0.04328505,0.1818452,0.0456229,0.002557056
647,0.1429728,0.04125354,0.3381892,0.04349087,0.1804722,0.04606003,0.00269598
648,0.1419091,0.04117455,0.3376861,0.04375658,0.1783613,0.0465855,0.002840182
649,0.1342591,0.04080945,0.3387617,0.04380895,0.1784185,0.04777851,0.003017952
650,0.1315928,0.04087644,0.3384916,0.0436502,0.1759854,0.04883875,0.00315287
651,0.1297874,0.04096369,0.3384007,0.04362169,0.1723693,0.04997404,0.00329878
652,0.1287787,0.04122514,0.3386015,0.0437521,0.1677751,0.05110466,0.003439318
653,0.1284486,0.04165367,0.3391421,0.04401737,0.1625487,0.05217662,0.003564566
654,0.1287089,0.04222631,0.3400254,0.0443707,0.1570321,0.05314219,0.003665352
655,0.1294867,0.04290986,0.3412105,0.04476241,0.1515502,0.05396068,0.003734697
656,0.1307188,0.04367161,0.3426287,0.0451475,0.1464069,0.05459945,0.003762413
657,0.1323332,0.04446194,0.3442097,0.04548953,0.1418401,0.05503504,0.003747276
658,0.1342436,0.04522962,0.3458783,0.04576161,0.1380369,0.05525706,0.003689617
659,0.1363481,0.04592556,0.3475587,0.04594597,0.1351275,0.05526865,0.003593401
660,0.1385328,0.04650969,0.349177,0.04603335,0.1331842,0.05508567,0.003465157
661,0.1438834,0.04630448,0.3488027,0.04631624,0.1343243,0.05413015,0.003281353
662,0.1471036,0.04677917,0.3490288,0.04665061,0.1361504,0.05307831,0.00309809
663,0.1493589,0.04687177,0.3494168,0.04684805,0.1389824,0.05198679,0.002913405
664,0.1507651,0.04671223,0.349677,0.04683086,0.142638,0.05092939,0.002731482
665,0.1514302,0.04637463,0.3496798,0.04662849,0.1468733,0.04995399,0.00255936
666,0.151484,0.04592639,0.3493842,0.04630304,0.1514196,0.0490873,0.002403282
667,0.1510642,0.04542211,0.3488052,0.04591605,0.1560227,0.04834225,0.002267818
668,0.1502758,0.04487716,0.3480063,0.04551805,0.1604642,0.04772546,0.002173237
669,0.1492518,0.04434916,0.347036,0.04514354,0.1645653,0.04723529,0.002104629
670,0.1480846,0.04385117,0.3459592,0.04481611,0.1682025,0.04686937,0.002062339
671,0.1468468,0.0433942,0.344836,0.04454957,0.17129,0.04662328,0.002045458
672,0.1455932,0.04298504,0.3437192,0.044351,0.1737753,0.04649149,0.002052699
673,0.1428711,0.04340464,0.3428578,0.04268893,0.1723997,0.04746644,0.002118293
674,0.1369849,0.04233584,0.3431271,0.041009,0.1722125,0.04899916,0.002212625
675,0.1331047,0.04208849,0.3426514,0.0395651,0.1700036,0.05062876,0.00231167
676,0.1305976,0.04214031,0.3422148,0.03856258,0.1662044,0.05228468,0.002432776
677,0.1291862,0.04241469,0.3421587,0.03798314,0.1611461,0.05389357,0.002571572
678,0.128695,0.04288083,0.3426145,0.03774571,0.1552274,0.05538841,0.002718145
679,0.1289949,0.04350995,0.3436005,0.03775467,0.1488761,0.05670651,0.002860635
680,0.1300086,0.04429659,0.3450512,0.03791814,0.14251,0.05778774,0.002969397
681,0.1316123,0.04515218,0.346887,0.03815809,0.1365193,0.05859124,0.003051325
682,0.1337018,0.04602673,0.3489914,0.03841066,0.1312155,0.05908937,0.00309849
683,0.1361543,0.04685913,0.3512487,0.03862848,0.1268338,0.05927496,0.00310719
684,0.1388284,0.04759197,0.3535422,0.03877967,0.1235284,0.05916214,0.003077635
685,0.1374517,0.04813277,0.3592546,0.04048641,0.1231519,0.05822491,0.00299196
686,0.1427135,0.04924407,0.3617447,0.04195451,0.1226006,0.05642972,0.002850775
687,0.1470528,0.04934422,0.3636132,0.04318547,0.1241952,0.05457558,0.002720728
688,0.1501272,0.04912247,0.3647668,0.04389507,0.1275173,0.05279785,0.002578988
689,0.151846,0.04862823,0.3652797,0.04411276,0.1321802,0.05119436,0.002432406
690,0.1523556,0.04794958,0.3651937,0.04397408,0.1377175,0.04980658,0.002290462
691,0.1519062,0.04717906,0.3645701,0.04362387,0.1436696,0.0486429,0.002161796
692,0.1507442,0.04636446,0.3635158,0.04317857,0.1496431,0.04769877,0.002066691
693,0.1491421,0.04558289,0.3621382,0.04271795,0.1553031,0.04695453,0.001996628
694,0.1472943,0.04485451,0.3605611,0.04229331,0.1604163,0.04639282,0.001955022
695,0.1453439,0.04419414,0.3588961,0.04193368,0.1648254,0.04599688,0.001942509
696,0.1433917,0.04361019,0.3572379,0.04165348,0.1684366,0.04575139,0.0019579
697,0.1473288,0.04342832,0.3537224,0.04101707,0.1684248,0.04545968,0.001991811
698,0.1460226,0.04276345,0.3523069,0.04067241,0.1695157,0.04560477,0.002074371
699,0.1445793,0.04245728,0.351099,0.04043486,0.1698645,0.045853,0.002163844
700,0.1432343,0.04224299,0.3501322,0.04033035,0.1695078,0.04618624,0.002268463
701,0.1420681,0.04210417,0.3493877,0.04034849,0.1684823,0.04659057,0.002387111
702,0.1411143,0.04204412,0.3488659,0.04046739,0.1668472,0.04705133,0.002516273
703,0.1403875,0.04206266,0.3485662,0.04066353,0.1646862,0.04755299,0.002651419
704,0.1399082,0.04217637,0.3484719,0.04091468,0.1620902,0.04807713,0.002774593
705,0.139664,0.04235716,0.3485783,0.04120138,0.1591751,0.04860675,0.002891061
706,0.1396522,0.042603,0.3488671,0.04150587,0.1560537,0.04912283,0.002994169
707,0.1398657,0.04290541,0.3493175,0.04181297,0.1528419,0.04960689,0.003078765
708,0.1402915,0.04325209,0.3499061,0.0421095,0.149654,0.05004174,0.003141588
709,0.129518,0.04298017,0.3545586,0.04318887,0.151428,0.0508637,0.003207575
710,0.1291936,0.04388792,0.3555098,0.04380983,0.1500246,0.05095661,0.003172918
711,0.1293287,0.0441832,0.3564206,0.04437085,0.1488374,0.05102154,0.003157791
712,0.129906,0.04450261,0.3572014,0.04477526,0.1477932,0.05100726,0.003127203
713,0.1307028,0.04480537,0.3579224,0.04502692,0.1470515,0.05091583,0.003078995
714,0.1315816,0.04505097,0.3585916,0.04514912,0.1467,0.05075468,0.003015475
715,0.1324565,0.04522551,0.3591857,0.04516837,0.1467685,0.050534,0.002940177
716,0.1332672,0.0453249,0.3596799,0.04510893,0.1472569,0.05026546,0.002860842
717,0.1339693,0.04535617,0.3600506,0.0449915,0.1481312,0.04996352,0.002778181
718,0.1345366,0.04532719,0.3602844,0.0448332,0.1493388,0.0496421,0.002696151
719,0.1349554,0.0452472,0.360379,0.04464836,0.1508162,0.04931452,0.002617916
720,0.1352227,0.04512614,0.3603397,0.04444895,0.1524943,0.04899275,0.002545865
721,0.1484583,0.0445943,0.3545828,0.04422155,0.1532625,0.04753851,0.002430249
722,0.1514805,0.04438248,0.3526403,0.04453023,0.1562971,0.04657853,0.002382581
723,0.1526513,0.04415778,0.3514249,0.04478005,0.1598947,0.04570048,0.002327197
724,0.1527126,0.04377179,0.3504251,0.0448713,0.1638267,0.04495738,0.002276588
725,0.1520725,0.04330556,0.3494076,0.04482273,0.1677948,0.0443674,0.002235984
726,0.1510054,0.04281991,0.348293,0.04469138,0.1715467,0.0439322,0.002209346
727,0.1497014,0.04235197,0.3470856,0.04453328,0.1748885,0.04364541,0.002199435
728,0.1483029,0.04193527,0.3458235,0.04439127,0.1776696,0.04349655,0.002200841
729,0.1468814,0.04156309,0.3445644,0.04429357,0.1798182,0.04347726,0.002223525
730,0.1454954,0.04124627,0.3433554,0.04425551,0.1812921,0.04357744,0.002266675
731,0.1441834,0.04098871,0.3422372,0.04428401,0.182082,0.04378713,0.002329209
732,0.1429719,0.04079181,0.341241,0.04438012,0.1822033,0.04409611,0.002409677
733,0.1374501,0.04011239,0.3401219,0.04381301,0.1845907,0.04504693,0.002531426
734,0.1337225,0.03986433,0.338836,0.04318546,0.1851059,0.04607831,0.00264519
735,0.1311994,0.03977321,0.3376909,0.04275819,0.1839234,0.04719744,0.002777557
736,0.1295674,0.03983859,0.3368912,0.04259025,0.1814077,0.048343,0.002924012
737,0.1286488,0.04005976,0.3365263,0.04264682,0.1779104,0.04946454,0.003075961
738,0.1283263,0.04042438,0.3366019,0.04286617,0.1737857,0.05051862,0.003223481
739,0.1285138,0.04091222,0.337079,0.0431843,0.1693695,0.05146617,0.003356732
740,0.1291447,0.04150143,0.3378902,0.04354433,0.1649615,0.05227307,0.003462109
741,0.1301653,0.04216417,0.3389611,0.04390042,0.1608223,0.05290999,0.003530707
742,0.1315082,0.0428571,0.3402156,0.04421815,0.1571708,0.05335769,0.003558199
743,0.1330969,0.04353565,0.3415755,0.044473,0.154174,0.05360749,0.003543472
744,0.134844,0.04415663,0.3429652,0.04464952,0.1519451,0.05366221,0.003489071
745,0.130105,0.04516805,0.3477518,0.04499456,0.149908,0.05411996,0.003433738
746,0.1310661,0.04563931,0.3501651,0.04493526,0.147846,0.05412024,0.003310909
747,0.1323172,0.04593401,0.3520046,0.04479223,0.1466912,0.05399297,0.003180404
748,0.1337627,0.04620383,0.3534127,0.04460061,0.146286,0.05372287,0.003037679
749,0.1352288,0.04640102,0.3545206,0.0443784,0.1465756,0.0533286,0.002888588
750,0.1365933,0.04650395,0.3553742,0.04413111,0.1474978,0.05283808,0.002738843
751,0.1377734,0.04651105,0.3559902,0.04386156,0.1489673,0.05228192,0.002593345
752,0.1386882,0.04640035,0.3563894,0.04357454,0.1508956,0.05169506,0.00247457
753,0.1393539,0.0462306,0.3565768,0.04327538,0.1531452,0.05109856,0.002366644
754,0.1397775,0.04600841,0.3565774,0.04297288,0.1555975,0.05051381,0.002272302
755,0.1399819,0.04574918,0.3564192,0.04267553,0.1581357,0.0499571,0.002192667
756,0.1399994,0.04546855,0.3561339,0.04239124,0.1606545,0.04944031,0.002127625
757,0.1355379,0.04476193,0.3560376,0.04162988,0.1653607,0.04949262,0.002094996
758,0.1328219,0.04436339,0.3554113,0.04077588,0.1687747,0.04955368,0.002058059
759,0.1309528,0.0440855,0.3547104,0.04003369,0.1710602,0.0496621,0.002037296
760,0.1297313,0.04392022,0.3541102,0.0394757,0.1724031,0.04977376,0.002029824
761,0.1290069,0.04384545,0.3536962,0.03909466,0.1730031,0.04986489,0.002031615
762,0.1286623,0.04383724,0.3534928,0.03885611,0.1730519,0.04992313,0.002038496
763,0.1286044,0.04387438,0.3534888,0.03872071,0.17272,0.04994264,0.002046647
764,0.1287605,0.04394455,0.3536415,0.03865218,0.1721863,0.04992203,0.002047671
765,0.1290725,0.04402558,0.3539215,0.03862194,0.1715524,0.04985957,0.002045003
766,0.1294932,0.04410656,0.3542951,0.03860908,0.170898,0.04975586,0.002037209
767,0.1299853,0.04417934,0.3547311,0.03859938,0.1702833,0.04961324,0.002023544
768,0.1305169,0.04423792,0.3552043,0.03858359,0.1697499,0.049435,0.002003841
769,0.1389384,0.0435856,0.3516896,0.03880634,0.1706073,0.04832385,0.001947016
770,0.1421523,0.04374783,0.3503057,0.03932618,0.172174,0.04735706,0.001909804
771,0.1439168,0.0436509,0.3496723,0.03981182,0.1742314,0.04643215,0.001866579
772,0.1447256,0.04339928,0.3492966,0.04011856,0.1766146,0.04559966,0.001818943
773,0.1448866,0.04306361,0.3489531,0.04024063,0.1791233,0.04488248,0.001770501
774,0.1446176,0.0426926,0.3485463,0.04022532,0.1815718,0.04428629,0.001725078
775,0.1440768,0.04231956,0.3480556,0.04012877,0.1838067,0.04380765,0.001685799
776,0.1433605,0.04194609,0.3475034,0.03999747,0.1857383,0.04343988,0.001667443
777,0.1425633,0.04160839,0.3469139,0.03986459,0.1872772,0.04317261,0.001659293
778,0.1417433,0.04131022,0.3463233,0.03975228,0.1883795,0.04299689,0.001662146
779,0.1409414,0.04105529,0.345764,0.03967324,0.1890278,0.04290406,0.001675854
780,0.140186,0.04084571,0.3452626,0.03963369,0.1892254,0.04288579,0.001699658
781,0.1421749,0.041564,0.3469204,0.04105469,0.1856068,0.04228263,0.001712028
782,0.145558,0.04184322,0.3476202,0.04247842,0.1824415,0.04157627,0.001742895
783,0.1474252,0.04176481,0.3483022,0.0436854,0.1807772,0.04095403,0.001780876
784,0.1481811,0.04159604,0.3487801,0.04451139,0.1800815,0.04046983,0.001816156
785,0.1481842,0.0413744,0.3490102,0.04501045,0.1799396,0.04013808,0.001849678
786,0.1477115,0.04113034,0.3490039,0.04529473,0.1800066,0.03995463,0.001884648
787,0.1469642,0.04089355,0.3487999,0.0454669,0.1800238,0.03990868,0.001924152
788,0.1460787,0.04069319,0.3484368,0.04559978,0.1798557,0.03998792,0.001964426
789,0.1451511,0.04053662,0.3479793,0.04573999,0.179374,0.04017849,0.002010258
790,0.1442489,0.04043376,0.3474874,0.04591401,0.1785096,0.04046737,0.0020614
791,0.1434185,0.04038913,0.347012,0.04613419,0.177238,0.04084178,0.002117351
792,0.1426923,0.04040427,0.3465928,0.04640341,0.175568,0.04128858,0.002177258
793,0.1425475,0.04037119,0.3448552,0.04574342,0.1735336,0.04214012,0.002253586
794,0.1395725,0.04014248,0.3444745,0.04520612,0.1718388,0.04327838,0.002337104
795,0.1378643,0.04029477,0.3440065,0.04485631,0.1688607,0.0444409,0.002412346
796,0.136996,0.04059637,0.3437739,0.04476732,0.1650308,0.04558269,0.002486914
797,0.1368125,0.0410331,0.3438407,0.04489632,0.1606924,0.04665711,0.002555935
798,0.1372073,0.04158733,0.3442371,0.04516963,0.156167,0.04762046,0.002612728
799,0.1380879,0.04222685,0.3449451,0.04551392,0.1517629,0.0484363,0.002651251
800,0.13937,0.04291439,0.3459222,0.04586747,0.1477385,0.04907597,0.002666611
801,0.1409567,0.04360524,0.3470994,0.04618282,0.1443223,0.04952396,0.002654085
802,0.1427508,0.04425662,0.3483977,0.04642624,0.1416775,0.04977493,0.002612691
803,0.1446482,0.04482866,0.3497371,0.04657713,0.1399057,0.04983509,0.002544396
804,0.1465433,0.04529095,0.3510407,0.04662615,0.1390488,0.04972092,0.002453303
805,0.1465288,0.04519051,0.3511733,0.04579246,0.1408768,0.04989026,0.002360757
806,0.1456077,0.04518709,0.3517746,0.04488137,0.1430289,0.05005141,0.002248526
807,0.1454137,0.04523141,0.3521996,0.04402488,0.1449363,0.05010814,0.002129564
808,0.14563,0.04526086,0.3525484,0.0433155,0.1467885,0.05004847,0.002012968
809,0.1460785,0.04527196,0.3528432,0.04274688,0.1487007,0.04987415,0.001902175
810,0.1466192,0.04524927,0.3530858,0.04228517,0.1507554,0.0495996,0.001799357
811,0.1471448,0.04517946,0.3532642,0.04189474,0.1529969,0.04924585,0.00170591
812,0.147558,0.04502244,0.3533909,0.04154877,0.1554144,0.04883632,0.001646826
813,0.1478256,0.04482275,0.3534252,0.04122901,0.1579844,0.04839504,0.001598377
814,0.1479279,0.04458123,0.3533511,0.04092655,0.1606675,0.04794462,0.00156106
815,0.1478643,0.04430713,0.3531618,0.04063819,0.1634055,0.04750333,0.001534562
816,0.1476476,0.04401119,0.3528608,0.04036453,0.1661336,0.04708552,0.001518454
817,0.1470015,0.04386801,0.3537627,0.0410848,0.1688158,0.04628389,0.001501691
818,0.1488286,0.04390962,0.3534028,0.04175927,0.170811,0.04530408,0.001492614
819,0.1496596,0.04356014,0.3530393,0.04231533,0.1735329,0.04441368,0.001497765
820,0.1496847,0.04312136,0.3525205,0.0426281,0.1766364,0.04365937,0.001508445
821,0.1491269,0.0426479,0.3518193,0.04272806,0.1798496,0.04305619,0.001524216
822,0.1481873,0.04217225,0.3509475,0.04268986,0.1829362,0.04260224,0.00154643
823,0.1470232,0.04171963,0.349941,0.0425852,0.1857134,0.04228878,0.001576634
824,0.1457575,0.04132671,0.3488379,0.04246896,0.1880342,0.0421055,0.001602795
825,0.144461,0.04097809,0.3477005,0.04237656,0.1898302,0.04204173,0.001640504
826,0.143184,0.04068221,0.3465773,0.04232812,0.1910627,0.0420866,0.001689931
827,0.1419595,0.04044206,0.3455082,0.04233361,0.1917231,0.04223008,0.001750647
828,0.1408106,0.04025858,0.3445231,0.04239624,0.1918241,0.04246254,0.001821681
829,0.1371424,0.04001733,0.3433881,0.04155845,0.1920646,0.04336155,0.001922373
830,0.1329992,0.03956518,0.3426742,0.0406978,0.1918273,0.04449642,0.002024678
831,0.1301948,0.03951354,0.3417922,0.04002972,0.1899618,0.0457129,0.002130821
832,0.1283555,0.03964764,0.3411069,0.03965964,0.1868629,0.04695183,0.002245341
833,0.127278,0.03993164,0.3407675,0.03956234,0.1828672,0.04816339,0.002363368
834,0.1268252,0.04034479,0.3408233,0.03967319,0.1783142,0.04930431,0.002477678
835,0.1268969,0.04086389,0.3412634,0.03992088,0.1735332,0.0503358,0.002580655
836,0.1274158,0.04145736,0.3420553,0.04024156,0.1687779,0.05122377,0.002667648
837,0.1283211,0.04210575,0.3431251,0.04058126,0.164322,0.05193998,0.002727752
838,0.1295433,0.04277087,0.344394,0.0408984,0.1603885,0.05246504,0.002756863
839,0.131008,0.04341393,0.3457819,0.04116294,0.1571438,0.05278952,0.002753849
840,0.1326326,0.04399847,0.347212,0.04135549,0.1546981,0.05291504,0.00272029
841,0.1339551,0.04482173,0.349596,0.04167239,0.1519652,0.05285345,0.002660482
842,0.136095,0.04523971,0.3514195,0.04186211,0.1503291,0.0525756,0.002578658
843,0.1380403,0.04552729,0.3529187,0.0419399,0.1498227,0.05215632,0.00248105
844,0.1397147,0.04568911,0.3540995,0.0419044,0.1502929,0.05163667,0.002372833
845,0.1410708,0.04572668,0.3549909,0.0417723,0.1515574,0.05105281,0.002260088
846,0.1420926,0.0456562,0.3556023,0.04156701,0.1534393,0.05043732,0.002148274
847,0.1427874,0.04549997,0.3559505,0.04131243,0.1557634,0.0498174,0.002041823
848,0.1431849,0.04528629,0.3560581,0.0410302,0.158366,0.04921461,0.001940462
849,0.1433163,0.04502491,0.3559611,0.04073888,0.1611023,0.04864637,0.001853096
850,0.1432243,0.04473604,0.355696,0.04045306,0.1638426,0.04812471,0.001781202
851,0.1429533,0.04443523,0.3553014,0.04018395,0.1664795,0.04765788,0.001725231
852,0.1425462,0.04413492,0.3548147,0.03993975,0.1689271,0.047251,0.001684939
853,0.1503505,0.04356458,0.3517032,0.04103504,0.1713692,0.04556402,0.001619455
854,0.1547785,0.04375466,0.3497065,0.04240058,0.1740026,0.04395713,0.001591529
855,0.156602,0.04334734,0.3485129,0.0435687,0.1777658,0.04255117,0.001578955
856,0.1566852,0.04276123,0.3474925,0.04427199,0.1820877,0.04141331,0.001572537
857,0.1556958,0.04210712,0.3463986,0.04456912,0.1864764,0.04054963,0.001574193
858,0.1540989,0.04145091,0.3451504,0.04461145,0.1905384,0.03994105,0.001588209
859,0.1522017,0.04083555,0.3437604,0.04453856,0.1939912,0.03956213,0.00161855
860,0.1501934,0.04028466,0.3422794,0.04444902,0.196679,0.03939013,0.001666411
861,0.1482051,0.03981422,0.3407812,0.04440344,0.1984811,0.03940167,0.001733426
862,0.1463061,0.03942683,0.3393391,0.044436,0.1993482,0.03957875,0.001820251
863,0.1445376,0.03912329,0.3380119,0.04456261,0.1992743,0.0399061,0.001926682
864,0.1429258,0.03890331,0.3368426,0.04478777,0.1982866,0.04036989,0.002051684
865,0.1214189,0.03859037,0.3403321,0.04327288,0.2013506,0.04313876,0.002290067
866,0.1102461,0.03772992,0.3404213,0.04090498,0.1998471,0.04605185,0.002473901
867,0.102059,0.03740697,0.3396492,0.03902586,0.1944332,0.04935803,0.002701966
868,0.09604275,0.03755264,0.339092,0.03779583,0.1857582,0.05290006,0.002958523
869,0.09177411,0.03815195,0.3393983,0.03715074,0.1746471,0.05650393,0.003216013
870,0.08908778,0.03924683,0.3408995,0.03696705,0.1620739,0.05995313,0.003440402
871,0.0879816,0.04089126,0.3436922,0.03710698,0.1491131,0.06299244,0.003597681
872,0.08857706,0.04312836,0.3476774,0.03743456,0.1368445,0.06535327,0.003635161
873,0.09099866,0.04575142,0.3526596,0.03782513,0.1262207,0.06680817,0.003561003
874,0.09529894,0.04842158,0.3583136,0.03816845,0.1179719,0.06722505,0.003381626
875,0.1013222,0.05071825,0.3642168,0.03837225,0.1125566,0.0666073,0.003118355
876,0.1085953,0.05232366,0.3698895,0.0383674,0.1101514,0.06509688,0.00279934
877,0.133705,0.05310085,0.3712252,0.04052509,0.1102632,0.05968594,0.002349873
878,0.1518836,0.05361183,0.3722571,0.04294024,0.1147807,0.05426755,0.001991625
879,0.1632881,0.0524792,0.3727604,0.04477805,0.1239585,0.04942863,0.001673794
880,0.1683585,0.05060573,0.3725833,0.04549731,0.1362186,0.04550296,0.001390291
881,0.1688641,0.04848599,0.3716123,0.0452817,0.1498643,0.04246795,0.00114929
882,0.166671,0.04644198,0.3698235,0.04452145,0.163468,0.04016767,0.000956185
883,0.1631854,0.0446198,0.3673436,0.04354546,0.1760677,0.03843796,0.0008103622
884,0.1592568,0.04303798,0.3643885,0.04255817,0.1871896,0.03714658,0.0007200192
885,0.155347,0.04169921,0.3611886,0.0416691,0.196605,0.03619844,0.000667536
886,0.1516592,0.0405704,0.3579478,0.04092855,0.2042764,0.03552908,0.0006486623
887,0.1482596,0.03962005,0.3548182,0.04035477,0.2102589,0.03509575,0.0006601303
888,0.1451506,0.03882226,0.3519011,0.03995044,0.2146445,0.03487056,0.0006998856
889,0.1496987,0.03815655,0.3462595,0.03947439,0.2155053,0.03448312,0.0007599083
890,0.1482846,0.03751081,0.3432197,0.03942522,0.2171414,0.03449601,0.0008575283
891,0.1463967,0.03705372,0.3408281,0.03952867,0.2176684,0.03468952,0.0009750217
892,0.144438,0.03668762,0.3388922,0.03975429,0.2170588,0.03505387,0.00111494
893,0.1425502,0.03640464,0.337306,0.04009503,0.2153238,0.03558605,0.001278317
894,0.1408001,0.03620876,0.336014,0.04055002,0.212491,0.03628235,0.001465088
895,0.139227,0.03610355,0.3349863,0.04111777,0.2086084,0.03713678,0.001674047
896,0.1378487,0.03609331,0.3341893,0.04179162,0.2037762,0.03813951,0.001899765
897,0.136685,0.03618172,0.3336053,0.04256108,0.1980839,0.03927573,0.002135956
898,0.1357595,0.036376,0.3332218,0.04341125,0.1916613,0.04052524,0.002373412
899,0.135101,0.03668413,0.3330292,0.04432241,0.1846746,0.04186057,0.002601517
900,0.1347435,0.03711478,0.3330235,0.04527024,0.1773227,0.04324608,0.002808796
901,0.12562,0.03766347,0.3346989,0.04509493,0.1714159,0.0458059,0.003048462
902,0.1211824,0.03792429,0.335134,0.044489,0.163998,0.04838986,0.003206543
903,0.1184844,0.03843594,0.3353468,0.04407846,0.1553318,0.05104142,0.003336881
904,0.1173139,0.03929123,0.3358467,0.04396801,0.1459771,0.05356805,0.003426035
905,0.1175499,0.04052473,0.3369471,0.04410116,0.1366361,0.05578153,0.003461439
906,0.1191068,0.04210781,0.3387967,0.0443713,0.1280261,0.05750878,0.003435415
907,0.1218836,0.04392187,0.3413978,0.04466624,0.1207928,0.05861645,0.003347069
908,0.1257371,0.04578706,0.3446319,0.04488944,0.1154326,0.05903295,0.003187834
909,0.1303908,0.04741517,0.3483129,0.04496843,0.1122902,0.05876809,0.00298294
910,0.1354599,0.04860533,0.3521694,0.04485478,0.111509,0.05790065,0.002746093
911,0.1404725,0.04926134,0.3558975,0.04452846,0.1130495,0.056564,0.002491822
912,0.1449537,0.04939917,0.3592134,0.04399877,0.1167081,0.0549195,0.002234122
913,0.1480699,0.04933519,0.3617587,0.04264051,0.1208813,0.05357983,0.001998942
914,0.1488499,0.04846314,0.3642013,0.04117154,0.1269363,0.05237372,0.001780651
915,0.1491698,0.04772624,0.3656922,0.03971907,0.1334924,0.0511968,0.001579592
916,0.1491031,0.0469924,0.3664289,0.03843642,0.1402382,0.05007073,0.001405906
917,0.1487277,0.04627531,0.366556,0.03735583,0.1469203,0.04901372,0.00126087
918,0.1481109,0.0455848,0.366224,0.03646399,0.1533486,0.04803989,0.001143183
919,0.147311,0.04492674,0.365562,0.03573345,0.1593913,0.04715917,0.00105066
920,0.1463742,0.0442987,0.36468,0.03513573,0.1649591,0.04637684,0.0009861133
921,0.1453439,0.04371036,0.3636573,0.03464643,0.1699975,0.04569538,0.0009431721
922,0.1442576,0.04316408,0.3625578,0.03424625,0.1744763,0.04511414,0.0009197043
923,0.1431468,0.04266187,0.3614316,0.03392062,0.1783823,0.04462999,0.000913607
924,0.1420379,0.04220504,0.3603173,0.03365854,0.1817157,0.04423809,0.0009228367
925,0.1436409,0.04218537,0.3605658,0.03591995,0.1846085,0.0426336,0.0009228993
926,0.1488874,0.04273206,0.3592304,0.03832304,0.1859967,0.0407065,0.00093863
927,0.1516825,0.04217239,0.3582984,0.0403886,0.1892093,0.03899167,0.000972597
928,0.1522191,0.0413702,0.3573532,0.04167872,0.1935602,0.03761928,0.00100854
929,0.1512501,0.04051819,0.3562379,0.04227798,0.1983405,0.03658871,0.001045563
930,0.149428,0.03969162,0.3548845,0.04243292,0.2029774,0.03586142,0.001087496
931,0.1471928,0.03893341,0.3533122,0.04236817,0.2070678,0.035395,0.001138653
932,0.1448146,0.03826735,0.3515947,0.04223974,0.2103338,0.03515313,0.001202272
933,0.1424379,0.03769851,0.3498149,0.04214171,0.2126495,0.03510966,0.001281844
934,0.1401424,0.03722918,0.3480487,0.04212543,0.2139559,0.03524478,0.001378791
935,0.1379696,0.03685774,0.3463596,0.04221621,0.2142405,0.03554383,0.00149379
936,0.1359416,0.03658213,0.3447968,0.04242408,0.2135217,0.03599555,0.001626616
937,0.1389268,0.03620954,0.3398636,0.04129345,0.2109211,0.03679396,0.001782101
938,0.1341816,0.03552873,0.3380373,0.04051999,0.2098718,0.0381685,0.001976647
939,0.1309962,0.03546093,0.3361301,0.0400516,0.2064932,0.0396828,0.002170635
940,0.128832,0.03558141,0.3345657,0.03997332,0.2013899,0.04130362,0.002380831
941,0.1274686,0.03586438,0.3335027,0.04023845,0.1949314,0.04299067,0.002603463
942,0.1268013,0.03631758,0.333002,0.04076449,0.1874996,0.0446963,0.002828533
943,0.1267722,0.03694533,0.3330759,0.04146367,0.1794995,0.04636446,0.003043589
944,0.1273456,0.03777699,0.3336594,0.0422539,0.1713749,0.04793591,0.003211763
945,0.1285285,0.03878687,0.334716,0.04306126,0.1635038,0.04933731,0.003331947
946,0.1302831,0.03994172,0.3361909,0.04382496,0.1562511,0.05050229,0.003392624
947,0.1325526,0.04118205,0.3380143,0.04449602,0.1499314,0.05137553,0.003389417
948,0.1352465,0.04242479,0.3401041,0.0450377,0.1447938,0.05192086,0.003324533
949,0.1333538,0.04360683,0.3435353,0.04504622,0.1416657,0.05274897,0.003237733
950,0.1345269,0.04447333,0.3461162,0.04469859,0.1391602,0.05316532,0.003078772
951,0.1363606,0.04518117,0.3485222,0.04427217,0.1375613,0.0532987,0.002894597
952,0.1386635,0.04579207,0.3507838,0.04384424,0.1369077,0.05312151,0.002691738
953,0.1411795,0.04626361,0.3528945,0.04342351,0.13726,0.0526562,0.002479664
954,0.1436711,0.04656078,0.3548077,0.04299574,0.138618,0.05195259,0.002266912
955,0.1459387,0.04667113,0.3564633,0.04254635,0.1409136,0.05107461,0.00206069
