820,6.21617,1.617666,3.10489,3.541124,1.237035,0.0005735657
821,6.27353,1.626652,3.070437,3.460379,1.239191,0.0005523708
822,6.321834,1.646554,3.037462,3.403409,1.241243,0.0005342811
823,6.359941,1.679664,3.006702,3.374951,1.243257,0.0005194898
824,6.387177,1.717604,2.986778,3.376086,1.245207,0.0005078162
825,6.403629,1.768912,2.96967,3.405838,1.247056,0.0004991353
826,6.409737,1.832147,2.955547,3.46217,1.248767,0.0004933015
827,6.406081,1.905399,2.944647,3.542563,1.250339,0.0004902168
828,6.39336,1.986437,2.937267,3.644248,1.251809,0.000489681
829,6.347075,2.066368,2.924599,3.752588,1.249325,0.000489956
830,6.268809,2.14718,2.91426,3.872975,1.246087,0.0004920354
831,6.196372,2.260249,2.919745,4.051278,1.247868,0.0005057113
832,6.115315,2.391191,2.931827,4.270936,1.250795,0.0005397937
833,6.026646,2.522058,2.948622,4.509706,1.254182,0.0005603099
834,5.934344,2.63873,2.96946,4.746735,1.257924,0.0005806861
835,5.842989,2.731336,2.993762,4.963772,1.261977,0.0006004879
836,5.756344,2.795587,3.019291,5.145604,1.266181,0.0006194175
837,5.678881,2.824765,3.047965,5.281086,1.270503,0.0006371109
838,5.614195,2.818281,3.079072,5.362584,1.274706,0.0006532497
839,5.56508,2.778461,3.111529,5.386531,1.278583,0.0006677419
840,5.53329,2.70991,3.144073,5.353683,1.281953,0.0006802452
841,5.380667,2.61548,3.171641,5.262454,1.28311,0.0006896092
842,5.379366,2.511675,3.204836,5.14044,1.286693,0.0006981477
843,5.393773,2.393903,3.231923,4.980062,1.28826,0.0007840428
844,5.424393,2.271558,3.254812,4.793664,1.288836,0.00100237
845,5.467748,2.152655,3.273726,4.59528,1.288689,0.001070671
846,5.519945,2.042664,3.288732,4.396922,1.287974,0.001113613
847,5.577199,1.944969,3.299989,4.207886,1.286826,0.001138618
848,5.63623,1.859277,3.309305,4.034622,1.285442,0.001129346
849,5.694196,1.790279,3.314114,3.881004,1.284,0.00112214
850,5.748946,1.738117,3.314577,3.749183,1.282664,0.001116622
851,5.798877,1.702218,3.311028,3.640039,1.281523,0.001110682
852,5.842895,1.681568,3.303906,3.553473,1.280636,0.001104425
853,6.200389,1.700234,3.343653,3.541616,1.299421,0.001114625
854,6.287315,1.702354,3.323539,3.489233,1.296229,0.001105595
855,6.372534,1.682496,3.298661,3.399674,1.292154,0.001111179
856,6.453797,1.659792,3.274509,3.299378,1.289077,0.001161053
857,6.523637,1.652695,3.251326,3.217755,1.286801,0.001163032
858,6.57803,1.670082,3.229402,3.171535,1.285194,0.001155971
859,6.615583,1.714667,3.20927,3.167672,1.284242,0.001149643
860,6.636511,1.785818,3.191704,3.207812,1.283821,0.001144451
861,6.641466,1.880272,3.176762,3.290226,1.283751,0.001138603
862,6.631007,1.995026,3.164856,3.412548,1.283897,0.001133519
863,6.60592,2.126578,3.156389,3.571853,1.28419,0.001130218
864,6.567128,2.271097,3.151729,3.764864,1.28463,0.001129305
865,6.300504,2.339191,3.040363,3.847644,1.240031,0.001091345
866,6.204857,2.508738,3.065185,4.116149,1.249496,0.001103649
867,6.046198,2.789334,3.08821,4.538239,1.256785,0.001105528
868,5.843982,3.126385,3.114985,5.080813,1.264418,0.001094345
869,5.608091,3.465902,3.145431,5.696277,1.27274,0.001102385
870,5.350019,3.756012,3.177925,6.322113,1.281559,0.001110806
871,5.085522,3.950814,3.209872,6.88124,1.290285,0.001119342
872,4.835344,4.000283,3.248073,7.28885,1.298088,0.001127469
873,4.622142,3.897041,3.281485,7.465405,1.303812,0.001134349
874,4.468247,3.648903,3.307431,7.361393,1.306643,0.001139286
875,4.391051,3.288186,3.323849,6.976682,1.306182,0.00114184
876,4.398798,2.862738,3.329784,6.365149,1.302431,0.001141868
877,4.794386,2.506381,3.43874,5.811375,1.339972,0.001178397
878,5.068922,2.062115,3.391307,4.959629,1.317848,0.001162639
879,5.431548,1.628354,3.345464,4.063424,1.297861,0.001155293
880,5.799967,1.272561,3.295977,3.276783,1.277801,0.001163341
881,6.123452,1.016656,3.242478,2.676755,1.257305,0.001149296
882,6.386264,0.8483105,3.187681,2.257566,1.237243,0.00113575
883,6.591659,0.7476844,3.133746,1.984462,1.218314,0.001112715
884,6.749369,0.7061156,3.074523,1.822382,1.200892,0.00108275
885,6.868091,0.7058439,3.015306,1.744968,1.184959,0.001049214
886,6.954728,0.7406428,2.955614,1.73451,1.170463,0.001014257
887,7.014381,0.8065758,2.895289,1.779924,1.157321,0.000979697
888,7.050721,0.9009227,2.834406,1.874609,1.145458,0.0009465166
889,7.122133,1.033268,2.80566,2.038338,1.14807,0.000926619
890,7.075362,1.170554,2.724386,2.208159,1.130298,0.0008929546
891,7.043307,1.321185,2.656798,2.413481,1.11875,0.0008593664
892,7.005156,1.49133,2.595051,2.660296,1.10988,0.0008065356
893,6.954038,1.679543,2.537228,2.949025,1.102468,0.0007835822
894,6.887833,1.882288,2.483456,3.278808,1.096057,0.0007698739
895,6.80607,2.095075,2.434591,3.64791,1.090437,0.0007652352
896,6.709314,2.310727,2.394275,4.053823,1.085146,0.0007713181
897,6.598452,2.522133,2.365526,4.492034,1.079836,0.0007894362
898,6.475144,2.721031,2.352292,4.956015,1.074394,0.0008179038
899,6.341925,2.899299,2.357852,5.436861,1.068872,0.0008553643
900,6.202253,3.049375,2.384394,5.923049,1.063437,0.0008997604
901,5.954422,3.113431,2.392209,6.295504,1.040985,0.0009337554
902,5.781568,3.198109,2.463593,6.756455,1.039094,0.0009880045
903,5.580639,3.306822,2.545665,7.279478,1.036462,0.001032096
904,5.371594,3.40251,2.636795,7.815564,1.034828,0.001033806
905,5.170458,3.454916,2.732729,8.299104,1.03464,0.00107603
906,4.992834,3.443231,2.828406,8.658791,1.035708,0.001096924
907,4.853852,3.357382,2.918665,8.829768,1.037436,0.001114092
908,4.766626,3.189302,3.005566,8.768095,1.039399,0.001130605
909,4.740114,2.959484,3.078997,8.463932,1.041165,0.001144126
910,4.77754,2.688416,3.13654,7.947226,1.042452,0.001153827
911,4.874799,2.399846,3.177444,7.280553,1.04311,0.001159591
912,5.02089,2.116059,3.202433,6.541543,1.043159,0.001161684
913,5.056168,1.85217,3.209391,5.79621,1.041521,0.001159361
914,5.200889,1.619709,3.200268,5.101093,1.038365,0.001153118
915,5.356421,1.436189,3.189178,4.526496,1.037791,0.001120921
916,5.508113,1.295739,3.172159,4.065282,1.038104,0.0009736775
917,5.650018,1.189088,3.149249,3.697419,1.038923,0.000929215
918,5.77907,1.109734,3.121002,3.405655,1.04006,0.0008862359
919,5.89394,1.053354,3.08805,3.176389,1.041375,0.0008457357
920,5.994305,1.020113,3.048548,2.998847,1.042834,0.0008066262
921,6.080544,1.005582,3.005019,2.865084,1.044351,0.0007688076
922,6.153388,1.007941,2.958043,2.768588,1.045806,0.0007329909
923,6.213737,1.025434,2.908279,2.704075,1.047076,0.0006993097
924,6.262566,1.056275,2.856457,2.667172,1.048043,0.0006680095
925,6.528535,1.113116,2.839991,2.688955,1.062337,0.0006479452
926,6.640161,1.168205,2.790589,2.701768,1.064354,0.0006228577
927,6.728485,1.203178,2.727015,2.679096,1.060338,0.000672085
928,6.812717,1.221094,2.66533,2.626358,1.055961,0.0008639328
929,6.88694,1.243668,2.607442,2.578175,1.051675,0.0008903572
930,6.946723,1.283802,2.554033,2.557535,1.047465,0.0008984189
931,6.990343,1.346489,2.505909,2.574756,1.04332,0.0008963706
932,7.017316,1.431913,2.464563,2.633003,1.039132,0.0008907364
933,7.028067,1.540109,2.430263,2.732516,1.034898,0.0008850006
934,7.023277,1.66875,2.403759,2.871858,1.030632,0.0008815987
935,7.003616,1.814921,2.385696,3.049184,1.026406,0.0008820501
936,6.969703,1.975094,2.376761,3.262469,1.022348,0.0008874363
937,7.016343,2.174613,2.409528,3.557035,1.032451,0.0009108317
938,6.825959,2.315619,2.380633,3.776706,1.012628,0.0009128674
939,6.700222,2.494215,2.391321,4.078337,1.00663,0.0009687267
940,6.575946,2.702497,2.417947,4.450719,1.004777,0.001101511
941,6.441664,2.916914,2.45461,4.870072,1.005182,0.001172516
942,6.298462,3.117525,2.499254,5.312273,1.007686,0.001227709
943,6.150817,3.289304,2.550535,5.753052,1.012429,0.00123002
944,6.004849,3.408306,2.620521,6.167707,1.01944,0.001236347
945,5.867787,3.471906,2.699065,6.530454,1.028628,0.001246365
946,5.74569,3.474534,2.785011,6.816327,1.039549,0.001256706
947,5.644532,3.416083,2.875376,7.003481,1.051653,0.001267084
948,5.569326,3.301488,2.966232,7.076381,1.064287,0.00127706
949,5.469779,3.111715,3.025703,6.965233,1.067016,0.001274456
950,5.445251,2.926058,3.113491,6.823247,1.081682,0.001285525
951,5.430771,2.737634,3.185852,6.616405,1.093223,0.001289614
952,5.43882,2.542232,3.246613,6.347302,1.103332,0.001283996
953,5.471316,2.341895,3.295585,6.023459,1.112095,0.001286705
954,5.526548,2.142234,3.332547,5.659266,1.119443,0.001287679
955,5.60061,1.950237,3.357739,5.273833,1.125359,0.001287145
956,5.688221,1.7787,3.36751,4.886592,1.130176,0.001285152
957,5.78413,1.62451,3.366499,4.513967,1.13441,0.001281978
958,5.882877,1.491033,3.355352,4.168983,1.138347,0.001277832
959,5.979989,1.3794,3.335208,3.859926,1.142162,0.001273141
960,6.072085,1.289325,3.307292,3.590887,1.145932,0.001268076
961,6.083638,1.220317,3.274176,3.364161,1.150194,0.001263153
962,6.178081,1.171657,3.239554,3.180651,1.155886,0.001259596
963,6.258955,1.133379,3.194324,3.019951,1.159375,0.001237292
964,6.330579,1.106987,3.144155,2.883655,1.162265,0.001146926
965,6.392727,1.094882,3.090985,2.776112,1.164848,0.001139522
966,6.444861,1.097667,3.03587,2.698884,1.16714,0.001132305
967,6.486927,1.114634,2.979577,2.651167,1.169085,0.001121021
968,6.519983,1.148394,2.918962,2.630941,1.170562,0.001106886
969,6.544222,1.19364,2.858132,2.635804,1.171251,0.001091068
970,6.56021,1.248489,2.797628,2.663059,1.171042,0.001074327
971,6.568581,1.310832,2.738031,2.710065,1.169886,0.001057119
972,6.570024,1.378407,2.679964,2.774296,1.16779,0.001040046
973,6.445086,1.426502,2.583561,2.809263,1.146798,0.001007768
974,6.421524,1.502125,2.54099,2.910409,1.147389,0.0009963058
975,6.37293,1.606156,2.499227,3.062761,1.146192,0.0009595539
976,6.307952,1.719068,2.45966,3.247599,1.143683,0.0008024056
977,6.233349,1.823905,2.423046,3.444921,1.14013,0.0007539495
978,6.154943,1.907907,2.389714,3.636102,1.135711,0.0007215162
979,6.078053,1.962956,2.359615,3.805074,1.130555,0.0007017807
980,6.00773,1.984417,2.333349,3.939284,1.124694,0.0006910331
981,5.947637,1.97484,2.310534,4.031074,1.118107,0.0006867847
982,5.900819,1.937424,2.290783,4.076437,1.110862,0.0006866032
983,5.86918,1.87741,2.273476,4.07578,1.103027,0.0006883118
984,5.853477,1.800943,2.257969,4.033236,1.094667,0.0006903954
985,6.030549,1.733059,2.2681,3.998924,1.097729,0.0006993403
986,6.051939,1.634302,2.244752,3.87765,1.083936,0.000696385
987,6.101798,1.524567,2.226396,3.714971,1.072248,0.0007565364
988,6.165182,1.423696,2.209768,3.543219,1.06127,0.00093769
989,6.233263,1.338853,2.193901,3.380458,1.050668,0.0009865786
990,6.300567,1.272372,2.178549,3.237529,1.040428,0.001016027
991,6.363569,1.224169,2.163688,3.12008,1.030617,0.001031947
992,6.41978,1.193751,2.148549,3.030149,1.021335,0.001039812
993,6.468049,1.180357,2.132854,2.968078,1.012735,0.001042912
994,6.507857,1.182181,2.116601,2.932647,1.004894,0.001042925
995,6.539054,1.197339,2.100003,2.92211,0.9978567,0.001041128
996,6.56173,1.223983,2.083417,2.934529,0.9916431,0.001038419
997,6.567526,1.256796,2.061353,2.959448,0.9834516,0.001032548
998,6.57093,1.301988,2.047232,3.013414,0.9794825,0.001030683
999,6.563792,1.358377,2.034229,3.09267,0.9763184,0.00105539
1000,6.547594,1.420653,2.022538,3.191858,0.9738758,0.001136971
1001,6.5238,1.484478,2.012457,3.305144,0.9721286,0.001170999
1002,6.493872,1.546655,2.004277,3.427172,0.9710418,0.001190749
1003,6.459166,1.604919,1.998242,3.553223,0.9705669,0.001188587
1004,6.420623,1.650645,2.002443,3.679359,0.9704414,0.001189167
1005,6.379967,1.687358,2.009926,3.80118,0.9704986,0.001191668
1006,6.33839,1.71418,2.020767,3.915255,0.9705633,0.001194644
1007,6.297146,1.730692,2.034873,4.018345,0.9705286,0.001198277
1008,6.257456,1.736847,2.052063,4.107598,0.9703336,0.00120232
1009,6.187907,1.746585,2.08819,4.21338,0.9775435,0.001216102
1010,6.090433,1.719577,2.093621,4.234789,0.969163,0.001210872
1011,6.029774,1.691226,2.113571,4.258063,0.9666978,0.001203491
1012,5.980412,1.66923,2.137871,4.290335,0.965659,0.001168108
1013,5.937731,1.646889,2.163471,4.318495,0.964968,0.001173405
1014,5.901941,1.619478,2.189013,4.331394,0.9643329,0.001178406
1015,5.874217,1.585131,2.213578,4.322058,0.9636698,0.001182834
1016,5.855462,1.55141,2.229361,4.287327,0.9630352,0.001186272
1017,5.846468,1.51091,2.24245,4.226774,0.962502,0.001188629
1018,5.847163,1.465511,2.252373,4.143163,0.962077,0.001190002
1019,5.856975,1.417288,2.258878,4.040811,0.9617695,0.001190543
1020,5.874894,1.368294,2.26188,3.924956,0.961584,0.001190293
1021,5.786103,1.308834,2.241657,3.767846,0.9531125,0.001178894
1022,5.821915,1.269385,2.247573,3.657971,0.9572881,0.001182315
1023,5.844032,1.239742,2.24425,3.561424,0.9589722,0.001175533
1024,5.864101,1.211951,2.236227,3.467244,0.9599966,0.001148134
1025,5.885206,1.184852,2.224707,3.373883,0.9607396,0.001144959
1026,5.908176,1.158562,2.210197,3.281754,0.9612682,0.001141027
1027,5.933034,1.133511,2.193035,3.191911,0.9615726,0.001136477
1028,5.959925,1.111598,2.172168,3.105772,0.9615864,0.001131405
1029,5.988056,1.092539,2.149434,3.025132,0.961202,0.001125619
1030,6.016737,1.076839,2.125036,2.951245,0.9603943,0.001119137
1031,6.045272,1.064766,2.099241,2.885161,0.9591499,0.001111928
1032,6.073026,1.056362,2.07237,2.827619,0.9574704,0.001104116
1033,6.288823,1.072879,2.08636,2.835593,0.9748174,0.001115635
1034,6.351074,1.066196,2.048075,2.782114,0.9676765,0.001095812
1035,6.431466,1.036546,2.010916,2.688258,0.960571,0.001097241
1036,6.518859,1.001165,1.976734,2.580382,0.9541883,0.001156131
1037,6.602112,0.9743889,1.945683,2.486426,0.9484125,0.001159059
1038,6.674644,0.9627032,1.917912,2.422177,0.943144,0.001152886
1039,6.733459,0.9677078,1.893687,2.393834,0.9383582,0.001140309
1040,6.777959,0.9899067,1.871636,2.402268,0.9340718,0.001124651
1041,6.807999,1.027053,1.853167,2.446109,0.9302213,0.001107626
1042,6.824093,1.077195,1.838453,2.522978,0.9268007,0.001090724
1043,6.826923,1.138276,1.827666,2.630342,0.9238192,0.001075673
1044,6.81723,1.208202,1.820972,2.765695,0.9213059,0.001063829
1045,6.725753,1.280398,1.812217,2.91639,0.9161161,0.001052546
1046,6.704228,1.364623,1.818481,3.106947,0.9168817,0.001052312
1047,6.661703,1.453376,1.826176,3.319024,0.9167704,0.001061674
1048,6.606781,1.543154,1.837367,3.546479,0.9169135,0.00109223
1049,6.542588,1.632383,1.852527,3.78528,0.9176601,0.001113143
1050,6.471021,1.719416,1.871678,4.031182,0.9191573,0.001135933
1051,6.393778,1.802333,1.894692,4.27927,0.9214901,0.001160504
1052,6.312644,1.87747,1.923395,4.523989,0.9246286,0.001187073
1053,6.22991,1.94077,1.958448,4.758546,0.9285758,0.001195499
1054,6.147731,1.989774,1.999925,4.976129,0.9333023,0.0012044
1055,6.068466,2.022946,2.047158,5.169776,0.9387745,0.001214716
1056,5.994496,2.039916,2.098683,5.332854,0.9449387,0.001225294
1057,5.86863,2.038712,2.150104,5.452931,0.9505665,0.0012339
1058,5.768012,2.019163,2.197958,5.521517,0.9548972,0.001239541
1059,5.686066,2.005195,2.25121,5.590798,0.9624979,0.00125119
1060,5.613864,1.989674,2.303106,5.644284,0.9709449,0.001269056
1061,5.553739,1.964688,2.351438,5.662533,0.9797347,0.001276672
1062,5.508932,1.926414,2.394806,5.63212,0.9885916,0.001283159
1063,5.481886,1.874511,2.432205,5.547106,0.9972795,0.001288516
1064,5.473806,1.800855,2.47256,5.408272,1.005924,0.001292739
1065,5.484488,1.719998,2.505197,5.222162,1.014632,0.001295806
1066,5.512403,1.636128,2.530106,4.999803,1.023438,0.001297735
1067,5.554964,1.553249,2.547545,4.754454,1.032314,0.001298584
1068,5.608907,1.474778,2.55797,4.49945,1.041193,0.001298421
1069,5.364014,1.402104,2.559666,4.242809,1.049054,0.001296213
1070,5.423469,1.342266,2.562882,4.009562,1.059758,0.001297038
1071,5.48936,1.284165,2.556539,3.781396,1.068389,0.001273734
1072,5.560806,1.232675,2.544837,3.566401,1.076295,0.001142583
1073,5.633766,1.191974,2.529336,3.374413,1.083739,0.001137788
1074,5.704387,1.163886,2.510968,3.210897,1.09078,0.001132586
1075,5.769977,1.148654,2.49046,3.077516,1.097405,0.001124742
1076,5.829382,1.147894,2.46607,2.973547,1.103575,0.001113583
1077,5.881489,1.158631,2.440199,2.896836,1.109177,0.001100142
1078,5.925852,1.179675,2.413189,2.844795,1.114181,0.001085243
1079,5.962406,1.209562,2.385489,2.814751,1.118562,0.001069581
1080,5.991356,1.246654,2.357631,2.804143,1.122298,0.001053617
1081,6.186448,1.273255,2.301143,2.775615,1.111363,0.001024787
1082,6.193727,1.321901,2.279596,2.802505,1.116067,0.00101163
1083,6.177172,1.399683,2.259527,2.878731,1.120259,0.001051431
1084,6.14331,1.488763,2.240494,2.986266,1.123551,0.00118125
1085,6.097929,1.574564,2.222504,3.107324,1.125817,0.00122983
1086,6.046392,1.646306,2.205601,3.226531,1.127021,0.001224166
1087,5.993377,1.696953,2.18976,3.331592,1.127153,0.001219719
1088,5.942543,1.72434,2.173417,3.413584,1.126148,0.001218406
1089,5.89702,1.728078,2.158795,3.468204,1.124037,0.001217416
1090,5.859362,1.709882,2.145997,3.493275,1.120839,0.00121676
1091,5.831205,1.673252,2.134818,3.489398,1.116603,0.001216293
1092,5.813352,1.622551,2.124922,3.459333,1.111406,0.00121588
1093,6.093316,1.5937,2.15838,3.475785,1.127543,0.001239825
1094,6.138608,1.51906,2.13852,3.388027,1.114775,0.001232743
1095,6.215441,1.41284,2.121631,3.234178,1.102833,0.001238208
1096,6.306928,1.303963,2.107371,3.055728,1.091647,0.001268095
1097,6.399078,1.211059,2.095128,2.888726,1.080952,0.001264374
1098,6.483573,1.141275,2.084787,2.753286,1.070734,0.001261264
1099,6.556241,1.095424,2.076427,2.65747,1.061085,0.001258628
1100,6.61576,1.07304,2.068451,2.602492,1.052122,0.001256385
1101,6.661745,1.07032,2.060701,2.585696,1.043867,0.001254524
1102,6.694353,1.084741,2.052954,2.60406,1.036386,0.001253084
1103,6.71411,1.113823,2.045217,2.65442,1.029729,0.00125197
1104,6.721692,1.155238,2.037658,2.733845,1.023934,0.001251152
1105,6.564702,1.219376,2.051738,2.869326,1.029686,0.001263735
1106,6.545502,1.276022,2.039841,2.992211,1.022898,0.001260214
1107,6.532388,1.319303,2.030332,3.107393,1.017672,0.001246817
1108,6.5198,1.360544,2.023573,3.224375,1.013992,0.001197626
1109,6.503013,1.406922,2.019591,3.353043,1.011654,0.001198222
1110,6.479007,1.461563,2.018551,3.499961,1.010514,0.001199859
1111,6.446207,1.524974,2.020723,3.66827,1.010508,0.001202487
1112,6.403403,1.595203,2.027658,3.858637,1.011398,0.001206293
1113,6.351129,1.668481,2.04066,4.06941,1.013101,0.001210928
1114,6.289966,1.741843,2.06057,4.297639,1.015475,0.001216471
1115,6.221011,1.812589,2.087517,4.539016,1.018445,0.001223243
1116,6.145752,1.878316,2.121106,4.788153,1.021987,0.001230714
1117,5.845992,1.888719,2.106671,4.91314,1.000522,0.001208115
1118,5.748587,1.954096,2.167888,5.19609,1.013725,0.001227106
1119,5.594407,2.055369,2.222177,5.555733,1.02268,0.001223721
1120,5.415083,2.16246,2.275563,5.952606,1.031126,0.001156526
1121,5.226727,2.252793,2.327823,6.340102,1.039794,0.001169213
1122,5.043169,2.309967,2.377476,6.669772,1.048701,0.001180347
1123,4.877894,2.323885,2.422725,6.89678,1.057577,0.001190355
1124,4.743593,2.28525,2.466798,6.985842,1.066303,0.001199075
1125,4.650093,2.201869,2.504563,6.918694,1.07454,0.001206182
1126,4.604077,2.081219,2.534862,6.697482,1.081997,0.001211369
1127,4.607817,1.934467,2.556767,6.344952,1.088378,0.001214285
1128,4.659007,1.774222,2.56986,5.898833,1.09351,0.001214935
1129,4.952345,1.620107,2.586355,5.428562,1.102486,0.001219223
1130,5.075076,1.460904,2.573336,4.904778,1.101114,0.00121162
1131,5.218162,1.321625,2.559899,4.41667,1.101544,0.001214708
1132,5.365841,1.205791,2.541949,3.98867,1.101785,0.001238078
1133,5.510066,1.110994,2.519235,3.622386,1.101499,0.001231286
1134,5.645964,1.03526,2.492231,3.314843,1.10066,0.001224092
1135,5.770591,0.9769839,2.461553,3.061234,1.099305,0.001216334
1136,5.882459,0.935001,2.427529,2.855786,1.097622,0.001208457
1137,5.980975,0.9098319,2.389983,2.693495,1.095751,0.001200144
1138,6.06632,0.8998305,2.349588,2.569067,1.093779,0.0011916
1139,6.139035,0.9034303,2.306981,2.477872,1.091725,0.001182932
1140,6.199862,0.9189938,2.2629,2.41587,1.089578,0.001173964
1141,6.190417,0.9481015,2.225689,2.387728,1.091013,0.001169285
1142,6.229575,0.9820703,2.178867,2.372169,1.087616,0.001159451
1143,6.264855,1.017858,2.133226,2.369442,1.084177,0.001148749
1144,6.294495,1.057225,2.089436,2.381423,1.08065,0.001133484
1145,6.317372,1.10095,2.048157,2.409588,1.076978,0.001118153
1146,6.332895,1.148923,2.010099,2.45451,1.073116,0.001101588
1147,6.340873,1.200391,1.976009,2.515951,1.069039,0.001084887
1148,6.341069,1.256198,1.944123,2.593345,1.064557,0.001068716
1149,6.333959,1.312373,1.917153,2.68528,1.05959,0.001053847
1150,6.320002,1.367409,1.895576,2.790203,1.054108,0.001040982
1151,6.299777,1.41978,1.879782,2.906211,1.048146,0.001030939
1152,6.273937,1.468125,1.869948,3.031155,1.041783,0.001024551
1153,6.544941,1.513853,1.869366,3.168194,1.036929,0.001023991
1154,6.55285,1.552982,1.874102,3.308785,1.031575,0.001027299
1155,6.548037,1.578874,1.880976,3.433156,1.024341,0.001069218
1156,6.539765,1.591148,1.89244,3.540983,1.017014,0.001182055
1157,6.528861,1.595575,1.908379,3.639265,1.009982,0.001231009
1158,6.515113,1.596393,1.928219,3.733724,1.003411,0.001240199
1159,6.498306,1.595893,1.951308,3.827728,0.9974259,0.001242952
1160,6.478056,1.596658,1.975032,3.922609,0.9921479,0.001248846
1161,6.454742,1.596517,2.001194,4.018351,0.9877144,0.001254927
1162,6.428789,1.595355,2.029165,4.113984,0.9841725,0.001260523
1163,6.400759,1.593046,2.058245,4.207891,0.9815642,0.001265867
1164,6.371303,1.589543,2.087711,4.298131,0.9799185,0.001270765
1165,6.285805,1.589315,2.122785,4.394898,0.9819844,0.00127892
1166,6.203392,1.575405,2.139939,4.448729,0.9771894,0.001276635
1167,6.142437,1.573095,2.165067,4.523809,0.9777051,0.001279064
1168,6.084768,1.581528,2.19037,4.612623,0.980064,0.001280902
1169,6.029073,1.594068,2.213933,4.699211,0.9835058,0.00128488
1170,5.977145,1.605968,2.235018,4.77045,0.9877678,0.001288504
1171,5.931183,1.614489,2.253206,4.817264,0.9926724,0.00129141
1172,5.893614,1.614812,2.271861,4.834378,0.9981191,0.001293705
1173,5.865856,1.608929,2.287186,4.818774,1.003915,0.001295472
1174,5.848513,1.596999,2.29917,4.771196,1.009906,0.001296706
1175,5.84166,1.579726,2.307801,4.694668,1.01594,0.001297378
1176,5.844843,1.558184,2.313083,4.593836,1.021883,0.001297499
1177,5.934961,1.532679,2.313661,4.471582,1.026989,0.001296312
1178,5.996563,1.511185,2.319809,4.353163,1.035699,0.00129955
1179,6.05182,1.479266,2.315753,4.202617,1.040842,0.001303569
1180,6.109995,1.439032,2.307683,4.032306,1.044995,0.001318553
1181,6.169017,1.397903,2.296912,3.861542,1.048585,0.00131596
1182,6.226062,1.36081,2.284072,3.703661,1.051741,0.001313246
1183,6.278951,1.330295,2.269637,3.565953,1.054541,0.00131051
1184,6.326193,1.300857,2.261125,3.451306,1.057094,0.001307793
1185,6.367077,1.280239,2.251187,3.360046,1.059525,0.001305137
1186,6.401296,1.268096,2.239869,3.291026,1.061907,0.001302572
1187,6.42887,1.263664,2.227318,3.242439,1.064274,0.001300124
1188,6.450037,1.265938,2.213749,3.212197,1.066629,0.001297839
1189,6.573352,1.294353,2.234932,3.249835,1.086242,0.001316777
1190,6.635481,1.304664,2.216285,3.24468,1.086827,0.001312866
1191,6.69937,1.283152,2.193454,3.18623,1.08531,0.001299083
1192,6.766015,1.249829,2.172654,3.10211,1.084443,0.001261523
1193,6.826269,1.224305,2.154396,3.027755,1.084189,0.001257834
1194,6.874835,1.215289,2.139043,2.983691,1.084472,0.001255178
1195,6.90975,1.224891,2.127085,2.978547,1.085323,0.001253353
1196,6.93144,1.257001,2.112105,3.014553,1.086793,0.001252281
1197,6.939673,1.304085,2.10146,3.090368,1.088679,0.001251879
1198,6.935008,1.363534,2.095707,3.203735,1.09097,0.001251903
1199,6.918051,1.432737,2.095123,3.351984,1.093668,0.001252171
1200,6.889509,1.509162,2.099764,3.532279,1.096795,0.001252721
1201,6.692281,1.575274,2.08951,3.70605,1.089952,0.001241776
1202,6.581291,1.65437,2.099269,3.929929,1.091621,0.001240435
1203,6.464682,1.773662,2.120291,4.250213,1.097518,0.001237349
1204,6.329854,1.912885,2.145829,4.642468,1.104577,0.001216961
1205,6.180422,2.050967,2.174066,5.075063,1.112396,0.001222279
1206,6.023421,2.171251,2.204004,5.514739,1.120986,0.001228887
1207,5.867142,2.26192,2.234782,5.928177,1.130357,0.00123671
1208,5.719927,2.31424,2.266938,6.283277,1.140408,0.001245574
1209,5.589921,2.323857,2.30147,6.552145,1.150922,0.001255193
1210,5.484509,2.290665,2.337491,6.712849,1.161509,0.001265178
1211,5.40931,2.218537,2.373219,6.752795,1.171641,0.001274768
1212,5.367716,2.114501,2.406485,6.67092,1.180777,0.001283417
1213,5.221358,1.944621,2.382491,6.337836,1.162711,0.001262699
1214,5.209604,1.819065,2.419619,6.099011,1.175788,0.001276045
1215,5.183045,1.723631,2.441907,5.885091,1.183145,0.001277754
1216,5.166307,1.634009,2.455873,5.660739,1.188312,0.001260417
1217,5.168293,1.540001,2.461656,5.403658,1.191589,0.001263877
1218,5.19329,1.439086,2.458917,5.105391,1.192919,0.00126556
1219,5.242324,1.333525,2.447634,4.770628,1.192261,0.001265431
1220,5.313675,1.22764,2.428428,4.412835,1.189945,0.001263636
1221,5.403178,1.128799,2.400545,4.050144,1.186334,0.001260563
1222,5.505408,1.040686,2.36506,3.699924,1.181736,0.001256116
1223,5.614564,0.9655617,2.323227,3.376027,1.176384,0.0012504
1224,5.725323,0.9043463,2.276381,3.087415,1.170455,0.001243937
1225,5.993278,0.865411,2.248034,2.866592,1.175663,0.001248727
1226,6.113234,0.8282673,2.187989,2.647763,1.165368,0.001236963
1227,6.233827,0.7952099,2.128907,2.448651,1.155944,0.001230169
1228,6.346175,0.772682,2.070854,2.282529,1.14697,0.001235379
1229,6.445743,0.7632977,2.014288,2.154821,1.138277,0.001225139
1230,6.530809,0.7674903,1.959726,2.065805,1.129786,0.001215427
1231,6.601194,0.7845592,1.907668,2.013176,1.121443,0.001205757
