1308,0.2284742,0.2209849,0.03844772,0.1887617,0.02006636
1309,0.248155,0.2121408,0.03503584,0.1828082,0.01997272
1310,0.2668113,0.2034027,0.03158922,0.1778507,0.01981051
1311,0.2855256,0.1946216,0.02809204,0.1730004,0.01949358
1312,0.302333,0.1865456,0.02477997,0.1688399,0.01909832
1313,0.3165896,0.1794862,0.02190464,0.1654821,0.01866094
1314,0.328139,0.1735814,0.01951011,0.1629205,0.01820928
1315,0.3370616,0.168848,0.01762676,0.1610669,0.01776566
1316,0.3447576,0.1659321,0.01867723,0.1539397,0.01807003
1317,0.3502995,0.1642814,0.02024486,0.1473963,0.01835553
1318,0.3538061,0.1638427,0.02240035,0.1412441,0.01863989
1319,0.3554408,0.1645386,0.02522377,0.1352934,0.01894217
1320,0.3553652,0.1662823,0.02881552,0.129364,0.01927999
1321,0.3526256,0.169359,0.03337239,0.1236952,0.01973208
1322,0.3468197,0.1737039,0.03899636,0.1183459,0.02036363
1323,0.3379602,0.1792735,0.04596578,0.1134946,0.02123357
1324,0.3277662,0.185347,0.05428798,0.1085183,0.0222604
1325,0.3167485,0.1916815,0.06352949,0.1032727,0.02341771
1326,0.3050752,0.1981728,0.07345202,0.09774,0.02468445
1327,0.2929174,0.2048471,0.08362572,0.09200067,0.02604189
1328,0.2813269,0.212484,0.08365824,0.09528054,0.02539933
1329,0.2698878,0.2208302,0.08231961,0.09889348,0.02493144
1330,0.2586589,0.2298857,0.07968792,0.1027608,0.02462114
1331,0.2476868,0.2396344,0.07589798,0.1067913,0.02445365
1332,0.2370331,0.250033,0.07101604,0.1109741,0.02440283
1333,0.2268923,0.260907,0.06520249,0.1152806,0.02440966
1334,0.2168543,0.272248,0.05884025,0.119888,0.02444191
1335,0.208186,0.2834815,0.0519063,0.1243279,0.02437163
1336,0.2000739,0.2946794,0.04481612,0.1287636,0.02420503
1337,0.1923814,0.3057263,0.03774893,0.1332703,0.02393495
1338,0.1851121,0.3163804,0.03092412,0.1378865,0.02355411
1339,0.1783325,0.3263553,0.02451692,0.1426284,0.0230635
1340,0.1716821,0.33441,0.02505179,0.1449501,0.02105208
1341,0.1658849,0.3415869,0.02534926,0.146655,0.01922612
1342,0.1610509,0.3479346,0.02535117,0.1478399,0.01759087
1343,0.1572447,0.3534774,0.02502052,0.1485904,0.01614329
1344,0.1544937,0.3582265,0.0244407,0.1488959,0.01487061
1345,0.1533548,0.3619295,0.02365215,0.1485464,0.01373692
1346,0.1547512,0.3644628,0.0226687,0.1470452,0.01268209
1347,0.157665,0.3662456,0.02156909,0.144632,0.01173395
1348,0.1614376,0.3676475,0.02041874,0.1415651,0.0109065
1349,0.1659129,0.3687728,0.01917065,0.1379915,0.01020265
1350,0.1711333,0.3695128,0.01784158,0.1340286,0.009613749
1351,0.1772334,0.3696824,0.01643203,0.1297688,0.009126968
1352,0.1854679,0.3710591,0.01589413,0.1188376,0.009758408
1353,0.1951289,0.3713516,0.0152273,0.1084236,0.01040018
1354,0.2062709,0.3702154,0.01443019,0.09862398,0.01103124
1355,0.2188793,0.3674558,0.0135217,0.08949559,0.01163377
1356,0.2328685,0.3630329,0.01253578,0.08100972,0.01220853
1357,0.2482628,0.3568993,0.01149668,0.07312547,0.01274394
1358,0.2645591,0.3493973,0.01045333,0.06590021,0.0132426
1359,0.2823989,0.3402478,0.009392107,0.05912097,0.01365917
1360,0.3005023,0.3302102,0.008360215,0.05293275,0.01401667
1361,0.3182393,0.3197923,0.007382313,0.04734087,0.01433876
1362,0.3351731,0.3093858,0.006472444,0.04231455,0.01464875
1363,0.3509773,0.2992997,0.00563826,0.03781045,0.01496836
1364,0.3648168,0.2893189,0.005527094,0.03636559,0.01354319
1365,0.3770362,0.2801995,0.005430984,0.03496058,0.0123736
1366,0.3875299,0.2721465,0.005349087,0.0335907,0.01143157
1367,0.3962341,0.265306,0.005284793,0.03225114,0.01068939
1368,0.4031169,0.2597656,0.005245944,0.03097631,0.01010233
1369,0.4070086,0.2562847,0.005256565,0.02989155,0.009673141
1370,0.4062966,0.2556497,0.005346342,0.02917208,0.009433296
1371,0.4034095,0.2569005,0.005499536,0.02867304,0.009318474
1372,0.3988543,0.2596352,0.005716544,0.02832995,0.009297897
1373,0.3927533,0.2637217,0.005994668,0.02809913,0.009352861
1374,0.3851433,0.2691424,0.006339193,0.02793956,0.009471651
1375,0.3760682,0.2759265,0.006750054,0.0278179,0.00964269
1376,0.3654152,0.2840941,0.007209467,0.02825062,0.009595153
1377,0.3533899,0.2937652,0.007723023,0.02866109,0.009582174
1378,0.3401086,0.3049677,0.008272999,0.0290211,0.009593052
1379,0.3257859,0.3176289,0.008837044,0.02930749,0.009614397
1380,0.310677,0.3316041,0.009386669,0.02950742,0.009631242
1381,0.2944698,0.3470677,0.009906783,0.02965571,0.009648949
1382,0.2770563,0.3638851,0.01038031,0.02979501,0.009676191
1383,0.2591816,0.3816,0.01078199,0.02992625,0.009706361
1384,0.2419248,0.3993241,0.01106727,0.02999561,0.009717189
1385,0.2257447,0.4164807,0.01125228,0.02998187,0.009699029
1386,0.2108933,0.4326872,0.01133044,0.02987915,0.009649184
1387,0.1974904,0.4476956,0.011313,0.02969205,0.009569456
1388,0.1853978,0.4609582,0.0116267,0.03034919,0.008954615
1389,0.1747176,0.472758,0.01192393,0.03087948,0.008382574
1390,0.1654105,0.4831095,0.01222143,0.03127506,0.007857603
1391,0.1574232,0.4920452,0.01253052,0.0315416,0.007379215
1392,0.150694,0.4996098,0.0128595,0.03169646,0.006942832
1393,0.1456839,0.5054704,0.01319603,0.03171192,0.006534575
1394,0.142784,0.5095833,0.01353231,0.03153258,0.006136375
1395,0.1419465,0.5119342,0.01383677,0.03112217,0.005742239
1396,0.1420688,0.5132909,0.01412683,0.03057569,0.005369399
1397,0.1428126,0.5138213,0.01457452,0.02994131,0.005023991
1398,0.1441733,0.5134819,0.01520257,0.02925308,0.00470821
1399,0.1462772,0.5120713,0.01608731,0.02852984,0.004422223
1400,0.1494384,0.5096262,0.01605455,0.02836429,0.004172626
1401,0.1537858,0.5056505,0.01633295,0.02819625,0.003950575
1402,0.1594562,0.4999715,0.01696441,0.02801072,0.003756165
1403,0.1665104,0.4925131,0.01798459,0.0277977,0.003588419
1404,0.174936,0.4832858,0.01942138,0.02755117,0.003446333
1405,0.1837732,0.4730189,0.02135183,0.02732808,0.003336258
1406,0.1925004,0.4618939,0.02380521,0.02716514,0.003262216
1407,0.1999113,0.4508651,0.02698537,0.02719395,0.003235182
1408,0.2072117,0.4392156,0.03088239,0.02732106,0.003240969
1409,0.2141764,0.4269028,0.03585327,0.02750995,0.003272878
1410,0.2201745,0.4142669,0.04216612,0.02774013,0.003327088
1411,0.2244566,0.4016822,0.05021507,0.02798896,0.003400412
1412,0.228053,0.392485,0.05057246,0.03099022,0.003440615
1413,0.2293472,0.3846163,0.05206845,0.03442695,0.003496733
1414,0.2280687,0.3780622,0.05483673,0.03829709,0.003561
1415,0.2241798,0.372716,0.05900264,0.04257797,0.003625709
1416,0.2178492,0.3684056,0.06459714,0.0472465,0.003682989
1417,0.2087248,0.3652853,0.0717418,0.05232382,0.003730943
1418,0.1951258,0.3639889,0.08091985,0.05808486,0.003785823
1419,0.181293,0.3623069,0.09147106,0.06399883,0.003810853
1420,0.1670032,0.3601074,0.1034264,0.06998067,0.003805901
1421,0.1527601,0.3572533,0.1163452,0.07587442,0.003769925
1422,0.1389992,0.353678,0.1298331,0.08152688,0.00370381
1423,0.126074,0.3494356,0.1434294,0.08680915,0.003610952
1424,0.116407,0.3514959,0.1357894,0.09741289,0.003763287
1425,0.1077199,0.3538392,0.1284356,0.1086399,0.003886147
1426,0.09992713,0.3559198,0.1217985,0.1200381,0.003971873
1427,0.09304076,0.3574627,0.1157776,0.1313444,0.004019239
1428,0.08712312,0.3584384,0.1097316,0.1426106,0.004033316
1429,0.08258999,0.3587241,0.1030447,0.1538307,0.0040148
1430,0.08001792,0.35837,0.09557049,0.164573,0.00395475
1431,0.07896006,0.3575298,0.08756859,0.1747302,0.003861653
1432,0.07884468,0.3563834,0.07936436,0.1844089,0.003747629
1433,0.07948213,0.3548014,0.07137784,0.1936171,0.003620908
1434,0.08090099,0.3525856,0.06373587,0.202381,0.0034873
1435,0.08321685,0.3494632,0.05657192,0.2107166,0.003349825
1436,0.08766235,0.3492099,0.05573497,0.2041413,0.003993895
1437,0.0936538,0.3478533,0.055083,0.1980028,0.004603379
1438,0.1013564,0.3449417,0.0546207,0.1923053,0.005151779
1439,0.1108984,0.340188,0.05435876,0.187022,0.005619972
1440,0.1223578,0.3334804,0.05430621,0.1820406,0.006004289
1441,0.1356602,0.3248682,0.05445839,0.1773185,0.006305515
1442,0.1511048,0.3143643,0.05470342,0.1725607,0.006519206
1443,0.1671109,0.3026167,0.05527564,0.168418,0.006672326
1444,0.1838922,0.2897648,0.05606849,0.1646815,0.006763779
1445,0.2011862,0.276179,0.05682563,0.1613361,0.006799752
1446,0.2184699,0.2622954,0.05751928,0.1583869,0.006789469
1447,0.235134,0.2485985,0.05808641,0.1558978,0.006742941
1448,0.253229,0.2379571,0.05521151,0.1481044,0.007932233
1449,0.2699747,0.2280506,0.05238837,0.1420356,0.009042229
1450,0.2847013,0.2190268,0.04967627,0.1376898,0.01001122
1451,0.2969935,0.2110644,0.04713131,0.1348672,0.01083102
1452,0.3067128,0.2043429,0.04475359,0.1331947,0.01155665
1453,0.31301,0.1993254,0.04264382,0.1326275,0.01227915
1454,0.3146094,0.196429,0.04092241,0.1335242,0.01308773
1455,0.3130699,0.1952186,0.03947848,0.1355168,0.01397136
1456,0.3092011,0.1953399,0.03826348,0.1383084,0.01491687
1457,0.3035267,0.1966559,0.03700006,0.141715,0.01591813
1458,0.2964015,0.1990624,0.03564728,0.1455549,0.01696545
1459,0.288168,0.2025044,0.03409098,0.1496754,0.01805106
1460,0.2779684,0.2061455,0.0357516,0.1547292,0.01806166
1461,0.267094,0.2106827,0.03714029,0.1594954,0.01807754
1462,0.2558919,0.216128,0.03814334,0.1639086,0.01808842
1463,0.2446784,0.2224468,0.03864013,0.1679319,0.0180832
1464,0.2337453,0.2295538,0.03851091,0.1715615,0.01805268
1465,0.2241156,0.23703,0.03762842,0.1744606,0.01795775
1466,0.2173546,0.2444071,0.03588848,0.1759432,0.01771388
1467,0.2121753,0.2519398,0.03347075,0.1764384,0.01737108
1468,0.207944,0.2597998,0.03057936,0.1762055,0.01697768
1469,0.2045498,0.2679012,0.02734413,0.1753733,0.01656246
1470,0.2021101,0.2759577,0.02391984,0.174018,0.01613455
1471,0.200838,0.2835933,0.02044279,0.1721799,0.01569721
1472,0.202133,0.2920214,0.02136062,0.1605841,0.01613658
1473,0.2052212,0.2994903,0.02211935,0.1490532,0.01647412
1474,0.2101943,0.3055701,0.02262915,0.1378513,0.01669347
1475,0.2170876,0.3099551,0.0228331,0.1271706,0.01679046
1476,0.2258797,0.3124747,0.0227544,0.1170494,0.01678377
1477,0.2364052,0.3131001,0.02243088,0.1075474,0.01669321
1478,0.2483991,0.3118993,0.02190769,0.09872387,0.01653922
1479,0.2615662,0.309042,0.02122418,0.09061368,0.01633772
1480,0.2756969,0.3046986,0.0204045,0.08320219,0.01609752
1481,0.290371,0.2990944,0.01964718,0.07647352,0.01582774
1482,0.3051314,0.2925749,0.01899787,0.07040718,0.01554153
1483,0.3194899,0.2855063,0.01854222,0.06496096,0.01525608
1484,0.3324223,0.2777112,0.01885748,0.06203275,0.01411137
1485,0.3440885,0.270012,0.01946156,0.05936451,0.0131341
1486,0.3542082,0.2627153,0.02040732,0.05694821,0.01231109
1487,0.3625554,0.256075,0.02175436,0.05475432,0.01163218
1488,0.3689653,0.250289,0.02357583,0.0527328,0.01109048
1489,0.3726353,0.2458679,0.02600159,0.05094231,0.01069694
1490,0.3727479,0.2431789,0.02918149,0.04945606,0.01046775
1491,0.3696775,0.2421739,0.03327991,0.0482366,0.01039017
1492,0.3643486,0.242349,0.03839363,0.04713022,0.01042241
1493,0.3570311,0.2434961,0.04457119,0.0460548,0.01053967
1494,0.3478435,0.245488,0.0519085,0.04494638,0.01072214
1495,0.3369101,0.2482357,0.06045135,0.04375494,0.01095219
1496,0.3258249,0.2529827,0.06096501,0.04820391,0.0102025
1497,0.3135381,0.258904,0.06164227,0.05301683,0.009577047
1498,0.3002056,0.2659007,0.06244143,0.05807706,0.009061842
1499,0.2860824,0.2738447,0.06327939,0.0632727,0.008642647
1500,0.2714789,0.2825747,0.06401702,0.06855053,0.008296352
