1314,0.2302781,0.1418695,0.2339365,0.0955719,0.1863071
1315,0.2304236,0.1419888,0.233423,0.09566843,0.1850657
1316,0.2303964,0.1419706,0.2328941,0.09553984,0.1843774
1317,0.2302487,0.1418205,0.2323697,0.09527735,0.1841462
1318,0.2300115,0.1415806,0.2318521,0.09494,0.1842759
1319,0.2297068,0.1412786,0.2313461,0.09456882,0.1846883
1320,0.2293504,0.1409356,0.2308564,0.0941922,0.1853186
1321,0.2289215,0.1412337,0.2305754,0.09147233,0.1858173
1322,0.2247376,0.1402445,0.2321354,0.0891844,0.1882944
1323,0.2225994,0.1408481,0.2332382,0.08717157,0.1892933
1324,0.2219733,0.1420447,0.2343135,0.0858246,0.1893389
1325,0.2223676,0.1435445,0.2353154,0.08506174,0.188633
1326,0.2233942,0.1451366,0.2361843,0.08470803,0.1874049
1327,0.2247584,0.1466509,0.2368788,0.08458993,0.1859173
1328,0.226249,0.1479484,0.2373923,0.0845689,0.1844232
1329,0.2277167,0.1489827,0.2377016,0.08453497,0.1831187
1330,0.229054,0.1496985,0.2378158,0.08442373,0.1821668
1331,0.2301876,0.1500792,0.2377503,0.08420233,0.1816703
1332,0.2310712,0.1501349,0.2375273,0.08386288,0.1816784
1333,0.2268301,0.1497435,0.2386016,0.08470862,0.1842829
1334,0.2274156,0.1497841,0.2376727,0.084889,0.1851873
1335,0.2277455,0.1487819,0.2368126,0.08497596,0.1868846
1336,0.2275764,0.1474843,0.23585,0.08478095,0.1890617
1337,0.2269796,0.146048,0.2348689,0.08435454,0.1916302
1338,0.2260795,0.1445777,0.2339304,0.08378944,0.1944717
1339,0.2249948,0.1431556,0.2330686,0.08317219,0.1974566
1340,0.2238353,0.1417962,0.232334,0.08257604,0.2004234
1341,0.2226648,0.1405858,0.2317208,0.08204343,0.2032801
1342,0.2215349,0.1395352,0.2312319,0.08160225,0.2059602
1343,0.2204784,0.1386495,0.2308653,0.08126589,0.2084097
1344,0.2195148,0.1379279,0.230615,0.08103798,0.2105874
1345,0.2242533,0.1367698,0.2285333,0.08205307,0.2105321
1346,0.2267568,0.1364586,0.2268455,0.08343441,0.2106691
1347,0.2274048,0.1353072,0.2256135,0.0847088,0.2116661
1348,0.2268399,0.1339829,0.2246272,0.0855668,0.2131717
1349,0.2256366,0.1327096,0.2238508,0.08606389,0.214957
1350,0.2241777,0.1316045,0.2232692,0.08634935,0.2168026
1351,0.2226947,0.1307298,0.2228673,0.08656339,0.2185195
1352,0.2213053,0.1301191,0.2226169,0.086803,0.2199782
1353,0.2200725,0.1297569,0.2225116,0.08713222,0.2210716
1354,0.2190227,0.1296387,0.2225363,0.08758201,0.2217201
1355,0.2181629,0.1297509,0.2226771,0.08816322,0.221877
1356,0.2174901,0.1300767,0.2229201,0.08887344,0.2215222
1357,0.2134125,0.1308291,0.224414,0.09100549,0.2215718
1358,0.2140268,0.1320033,0.2244829,0.09270944,0.219297
1359,0.2142901,0.1326332,0.2247515,0.09439597,0.2172751
1360,0.2142856,0.1332625,0.2249944,0.09586172,0.2152056
1361,0.2141411,0.1339323,0.2252411,0.0971336,0.2130921
1362,0.213954,0.1346518,0.2255125,0.09827132,0.2109362
1363,0.2137882,0.1354305,0.2258103,0.09932293,0.2087312
1364,0.2136944,0.1362548,0.2261455,0.1003222,0.2064391
1365,0.2136865,0.1371609,0.2264869,0.1012748,0.2040782
1366,0.2137728,0.1381312,0.2268161,0.1021768,0.201687
1367,0.213952,0.1391424,0.2271155,0.1030157,0.1993121
1368,0.2142154,0.1401664,0.2273698,0.1037746,0.1970069
1369,0.2070509,0.1423876,0.2299251,0.1034866,0.1970552
1370,0.2037795,0.1433895,0.2319006,0.1025809,0.1963512
1371,0.2023925,0.1450806,0.2336758,0.1019398,0.1946966
1372,0.2022815,0.1471895,0.2352719,0.1017077,0.1922934
1373,0.2030367,0.1495098,0.2366227,0.1017565,0.1894074
1374,0.2043582,0.1518232,0.2376685,0.1019018,0.1863694
1375,0.2060156,0.1539192,0.238371,0.1019787,0.1835186
1376,0.2078387,0.1557513,0.2386621,0.1018524,0.181106
1377,0.209669,0.1569978,0.2386202,0.1014844,0.1794213
1378,0.2113601,0.1576266,0.2382687,0.1008539,0.1785949
1379,0.2127957,0.1576444,0.2376518,0.09998156,0.1786781
1380,0.2138924,0.1571103,0.236821,0.09891337,0.1796455
1381,0.2130992,0.1564944,0.2362912,0.09655679,0.1820569
1382,0.211219,0.1550241,0.2362586,0.09421777,0.185506
1383,0.2100079,0.154122,0.2360243,0.09200755,0.1886577
1384,0.2093257,0.1533837,0.2357419,0.09017944,0.1916198
1385,0.2089792,0.1527297,0.2354129,0.08872338,0.1943877
1386,0.208813,0.1520977,0.2350404,0.08756903,0.1969882
1387,0.2087149,0.1514474,0.2346364,0.08664112,0.1994586
1388,0.2086076,0.1507227,0.2342398,0.08588463,0.2018313
1389,0.2084549,0.1499768,0.2338514,0.08525052,0.2041091
1390,0.208243,0.1492164,0.2334898,0.08471216,0.2062999
1391,0.2079726,0.1484597,0.2331686,0.08425327,0.2083959
1392,0.2076531,0.1477272,0.2328985,0.08386501,0.2103802
1393,0.2070298,0.1471003,0.2328476,0.08589053,0.2115536
1394,0.2097159,0.1470421,0.2313004,0.08765019,0.2111636
1395,0.2111119,0.1454052,0.2299889,0.08920223,0.2121031
1396,0.2111619,0.143469,0.2287109,0.09011074,0.2138491
1397,0.2103221,0.1415396,0.2275904,0.09047789,0.2161222
1398,0.2090027,0.1397703,0.2266919,0.09052648,0.2186427
1399,0.2074888,0.1382543,0.2260382,0.09045807,0.2211544
1400,0.2059557,0.1370204,0.2256372,0.09041679,0.2234627
1401,0.2045067,0.1360971,0.2254743,0.09048694,0.2254013
1402,0.2031956,0.1354726,0.2255362,0.09071396,0.2268614
1403,0.2020456,0.1351302,0.225804,0.0911147,0.2277714
1404,0.2010643,0.1350513,0.2262557,0.09168835,0.2280916
1405,0.2031019,0.1351555,0.2257038,0.08904812,0.2279343
1406,0.1978011,0.1343891,0.2282196,0.08725228,0.230573
1407,0.1946403,0.135921,0.2306064,0.0858539,0.2304518
1408,0.1932974,0.1383253,0.2333395,0.08530781,0.2283511
1409,0.1933072,0.1413467,0.2362773,0.08550625,0.2244517
1410,0.1943248,0.144826,0.2392132,0.08622074,0.2190471
1411,0.1961022,0.1485955,0.2419639,0.0872057,0.2125715
1412,0.1984558,0.152514,0.2443491,0.08822823,0.2055513
1413,0.2012476,0.1563107,0.2462657,0.08910211,0.1985163
1414,0.2043357,0.1597312,0.2476495,0.08969126,0.1919569
1415,0.2075703,0.1625273,0.2484871,0.08991655,0.1862826
1416,0.2107865,0.1645067,0.2488086,0.08975215,0.1817899
1417,0.1973862,0.1678473,0.254798,0.09088403,0.1823193
1418,0.1961601,0.1696144,0.2563846,0.09014066,0.1803851
1419,0.1968875,0.1698589,0.257347,0.08912414,0.1795452
1420,0.1983735,0.1696272,0.2574933,0.08783708,0.1793767
1421,0.200041,0.1688707,0.2570897,0.08641137,0.1799605
1422,0.201565,0.1676173,0.256334,0.08493208,0.1813048
1423,0.2027654,0.1659672,0.2553664,0.08345605,0.1833471
1424,0.2035524,0.1640057,0.254311,0.08203021,0.1860341
1425,0.2039344,0.1619185,0.2532296,0.08067905,0.1891879
1426,0.2039665,0.1597989,0.2521966,0.07943107,0.1926595
1427,0.2037212,0.1577332,0.2512622,0.07830525,0.1963021
1428,0.2032761,0.1557863,0.2504604,0.07731344,0.1999839
1429,0.2070194,0.1535565,0.2480874,0.07817119,0.2019815
1430,0.2103208,0.152079,0.2454634,0.0793538,0.2036538
1431,0.2119708,0.1492916,0.2432968,0.08052065,0.2064035
1432,0.2119878,0.1463083,0.2414604,0.08122166,0.2098564
1433,0.2109373,0.1435109,0.2399978,0.08147742,0.2137006
1434,0.2093338,0.1410686,0.2389159,0.08145718,0.2176277
1435,0.2075337,0.1390503,0.2381941,0.08133592,0.2213688
1436,0.2057386,0.1374476,0.237792,0.08124124,0.2247413
1437,0.2040551,0.1362446,0.2376748,0.08125657,0.2275831
1438,0.2025334,0.1354105,0.2378041,0.08142509,0.2297763
1439,0.2011915,0.1349116,0.2381456,0.08176406,0.2312469
1440,0.200032,0.1347173,0.2386686,0.08227421,0.2319578
1441,0.2055999,0.1343124,0.2371665,0.08136595,0.2300244
1442,0.2049188,0.1338376,0.2379363,0.08122655,0.2300564
1443,0.2040337,0.1345321,0.2388331,0.08129623,0.2288823
1444,0.203543,0.1356436,0.2399851,0.08172185,0.2267864
1445,0.2034704,0.1370318,0.2412833,0.0824548,0.2238632
1446,0.2037558,0.1386336,0.2426312,0.08340093,0.2202378
1447,0.2043384,0.1403897,0.2439578,0.08446114,0.2160821
1448,0.2051522,0.1422554,0.2451853,0.08553804,0.2116339
1449,0.2061585,0.1441429,0.2462802,0.0865549,0.2070866
1450,0.2073182,0.1459863,0.2472086,0.0874475,0.2026253
1451,0.2085903,0.147711,0.2479471,0.08816776,0.1984248
1452,0.2099285,0.149243,0.2484812,0.08868341,0.194639
1453,0.2059349,0.1512648,0.2507632,0.08807757,0.1930896
1454,0.2039389,0.1523272,0.2526953,0.08692642,0.1916291
1455,0.2032812,0.1538969,0.2542804,0.08566684,0.1898531
1456,0.2036149,0.1555572,0.2555724,0.08456392,0.187938
1457,0.2046217,0.1570906,0.2565229,0.08363036,0.1860702
1458,0.2060294,0.1583189,0.2571155,0.08280271,0.1844584
1459,0.2076071,0.1591113,0.2573601,0.08200831,0.1833016
1460,0.2091686,0.1593967,0.2572964,0.08119381,0.1827269
1461,0.21056,0.1591755,0.2569661,0.08032895,0.1828329
1462,0.2116716,0.1584903,0.2564212,0.07940744,0.1836479
1463,0.2124385,0.1574198,0.2557163,0.07844105,0.1851395
1464,0.2128388,0.1560617,0.2549045,0.0774528,0.187229
1465,0.2192443,0.1538383,0.251554,0.07743179,0.1878209
1466,0.2226572,0.1520178,0.2486592,0.07783687,0.1895104
1467,0.22389,0.1492418,0.2461806,0.07823549,0.1925227
1468,0.2234555,0.1462273,0.2440264,0.07830194,0.1964662
1469,0.2219735,0.1432945,0.2421924,0.07804909,0.2009857
1470,0.2199409,0.1406285,0.2406671,0.07760383,0.2057438
1471,0.2177072,0.1383253,0.2394331,0.07710209,0.2104563
1472,0.2154916,0.1364209,0.2384643,0.07664689,0.2148969
1473,0.2134161,0.1348972,0.2377467,0.07630767,0.2189163
1474,0.2115405,0.133733,0.2372555,0.07611885,0.2223998
1475,0.2098869,0.1328965,0.2369662,0.07609271,0.2252727
1476,0.208456,0.1323545,0.236855,0.07622737,0.2274923
1477,0.2073097,0.1318959,0.2368157,0.07627854,0.2293301
1478,0.2059478,0.1317792,0.2370637,0.07648527,0.2305846
1479,0.2048992,0.1320129,0.2374252,0.07683298,0.2310333
1480,0.204162,0.1324856,0.237895,0.07733835,0.2307607
1481,0.2036937,0.1331542,0.2384545,0.07797714,0.229826
1482,0.203455,0.1339855,0.2390758,0.07871354,0.2283143
1483,0.2034156,0.1349505,0.2397325,0.07950912,0.2263228
1484,0.2035553,0.136024,0.2404029,0.08032788,0.2239384
1485,0.2038528,0.137181,0.2410575,0.08113486,0.2212745
1486,0.2042878,0.138388,0.2416703,0.08189914,0.2184454
1487,0.204839,0.1396084,0.2422181,0.0825941,0.2155624
1488,0.2054834,0.1408021,0.2426819,0.08319791,0.2127309
1489,0.2045634,0.1421527,0.2435796,0.08240007,0.2109307
1490,0.2027048,0.142864,0.2451177,0.08149011,0.209885
1491,0.2019188,0.144449,0.2464221,0.08053733,0.2081304
1492,0.2020764,0.1462891,0.2476222,0.07981072,0.2059502
1493,0.2029337,0.1481869,0.2486418,0.07930413,0.2035035
1494,0.2042588,0.1499723,0.2494219,0.07893831,0.2009986
1495,0.205847,0.1514967,0.2499326,0.07862438,0.1986634
1496,0.2075281,0.1526665,0.2501671,0.07828978,0.1967033
1497,0.2091662,0.1534121,0.2501387,0.07788454,0.1952698
1498,0.2106468,0.1537127,0.2498774,0.07738585,0.1944619
1499,0.2118847,0.153591,0.2494204,0.07679196,0.1943176
1500,0.2128277,0.1531006,0.2488095,0.07611679,0.1948211
