1253,6.33452,6.656801,9.728895,16.92522
1254,6.322716,6.657414,9.725209,16.89464
1255,6.318325,6.6584,9.722748,16.8774
1256,6.320772,6.659603,9.721568,16.87177
1257,6.329106,6.661027,9.72157,16.87553
1258,6.34233,6.662573,9.722633,16.88671
1259,6.359357,6.664155,9.724601,16.90347
1260,6.379065,6.665703,9.727291,16.92412
1261,6.741418,6.690198,9.733958,17.17447
1262,6.825907,6.697443,9.74728,17.4624
1263,6.888229,6.701338,9.757534,17.72283
1264,6.933497,6.703112,9.765507,17.92514
1265,6.965323,6.703679,9.771744,18.06873
1266,6.986438,6.703569,9.776542,18.16386
1267,6.998963,6.70307,9.780073,18.22259
1268,7.004523,6.702336,9.782437,18.25524
1269,7.004344,6.701421,9.783725,18.26963
1270,6.999434,6.700369,9.784023,18.27136
1271,6.990612,6.699212,9.783424,18.26426
1272,6.978561,6.69797,9.78202,18.25089
1273,6.382239,6.658369,9.771716,17.55034
1274,6.14765,6.634124,9.738286,16.67607
1275,5.950431,6.619681,9.712013,15.85178
1276,5.787578,6.610641,9.689629,15.15416
1277,5.658619,6.605394,9.670549,14.60145
1278,5.56351,6.603223,9.655071,14.18756
1279,5.501914,6.603676,9.643673,13.89622
1280,5.472749,6.606376,9.636673,13.70782
1281,5.473755,6.610727,9.634129,13.60276
1282,5.501338,6.616158,9.635782,13.56275
1283,5.55057,6.622084,9.641071,13.57125
1284,5.61553,6.627988,9.649214,13.61358
1285,6.568716,6.686312,9.66489,14.35392
1286,6.84205,6.712078,9.712549,15.28339
1287,7.028383,6.724058,9.74558,16.16399
1288,7.151831,6.728131,9.768177,16.85191
1289,7.230489,6.728408,9.783999,17.33079
1290,7.27779,6.727124,9.79531,17.63836
1291,7.303355,6.725323,9.803392,17.82271
1292,7.313932,6.723391,9.809014,17.9247
1293,7.313951,6.721483,9.81262,17.97379
1294,7.306186,6.719581,9.814497,17.98949
1295,7.292343,6.717639,9.814845,17.98406
1296,7.273463,6.715609,9.813817,17.96487
1297,7.245419,6.714718,9.812048,17.84215
1298,7.197448,6.709138,9.803862,17.68777
1299,7.151118,6.705291,9.796447,17.54004
1300,7.105726,6.702108,9.788716,17.41074
1301,7.06071,6.699197,9.780547,17.30067
1302,7.015877,6.696421,9.771874,17.20676
1303,6.971388,6.693758,9.762758,17.12526
1304,6.927419,6.691267,9.753256,17.05261
1305,6.884599,6.688961,9.74354,16.98666
1306,6.84369,6.686923,9.733807,16.9262
1307,6.805587,6.685231,9.724277,16.87093
1308,6.771251,6.683955,9.715441,16.82114
1309,6.469394,6.65674,9.70536,17.03266
1310,6.503571,6.668215,9.715122,17.31462
1311,6.525786,6.672325,9.717957,17.55942
1312,6.543665,6.674594,9.718907,17.74445
1313,6.558714,6.676084,9.71947,17.87375
1314,6.571797,6.677181,9.720144,17.96009
1315,6.58354,6.678077,9.721067,18.01645
1316,6.594341,6.678899,9.722213,18.05316
1317,6.604261,6.679609,9.723508,18.07743
1318,6.613346,6.680231,9.724877,18.09402
1319,6.621525,6.680759,9.726243,18.10586
1320,6.628677,6.681188,9.727533,18.11459
1321,6.694385,6.692267,9.726764,17.72236
1322,6.594737,6.677627,9.705755,17.22592
1323,6.520623,6.671255,9.692488,16.77839
1324,6.465475,6.668207,9.682887,16.41938
1325,6.427004,6.667092,9.675811,16.15277
1326,6.40322,6.66723,9.670851,15.96771
1327,6.392026,6.668172,9.667789,15.8485
1328,6.39125,6.669576,9.666453,15.77934
1329,6.399134,6.671306,9.666684,15.74678
1330,6.413698,6.673175,9.66825,15.73981
1331,6.43308,6.675054,9.670904,15.74992
1332,6.455551,6.676847,9.674385,15.77072
1333,6.268996,6.659149,9.676167,15.9212
1334,6.318462,6.667395,9.68979,16.11645
1335,6.362334,6.670898,9.698926,16.29502
1336,6.399801,6.672804,9.706072,16.43899
1337,6.430223,6.673829,9.711934,16.54652
1338,6.453822,6.674296,9.716786,16.62252
1339,6.471194,6.674396,9.72075,16.67368
1340,6.48301,6.674157,9.72392,16.70627
1341,6.489917,6.673724,9.726315,16.72519
1342,6.492513,6.673127,9.727974,16.73416
1343,6.491345,6.672387,9.728939,16.73579
1344,6.486909,6.671532,9.729261,16.73196
1345,6.661718,6.679221,9.730494,17.04636
1346,6.736298,6.689376,9.746455,17.42332
1347,6.782927,6.692804,9.75493,17.75138
1348,6.808832,6.693336,9.759373,17.99252
1349,6.819403,6.692505,9.761353,18.15063
1350,6.81853,6.691019,9.76162,18.24325
1351,6.808983,6.689213,9.760541,18.28874
1352,6.792703,6.687253,9.758306,18.30191
1353,6.771023,6.685167,9.755038,18.29345
1354,6.745027,6.683002,9.750849,18.27069
1355,6.715588,6.680787,9.745842,18.23852
1356,6.683472,6.678549,9.740125,18.20017
1357,6.461733,6.659043,9.732699,18.29585
1358,6.457359,6.663286,9.735035,18.4223
1359,6.442427,6.663203,9.732523,18.518
1360,6.421534,6.662011,9.728139,18.57596
1361,6.396512,6.660412,9.722858,18.60137
1362,6.368837,6.658678,9.717117,18.60275
1363,6.339849,6.656963,9.711168,18.58817
1364,6.310776,6.655335,9.705216,18.56418
1365,6.282718,6.653945,9.699404,18.53557
1366,6.256629,6.652843,9.693876,18.50579
1367,6.233325,6.652059,9.68877,18.47726
1368,6.213457,6.651609,9.684214,18.45165
1369,5.944468,6.636097,9.673203,18.10775
1370,5.829176,6.625312,9.653682,17.70942
1371,5.741012,6.619622,9.639477,17.35935
1372,5.677425,6.617151,9.629047,17.08756
1373,5.637139,6.61708,9.621973,16.89518
1374,5.618591,6.618818,9.61809,16.77227
1375,5.619648,6.621837,9.617222,16.70567
1376,5.638324,6.625964,9.619128,16.68304
1377,5.670558,6.630301,9.623302,16.69225
1378,5.712663,6.634578,9.62926,16.72334
1379,5.760834,6.638547,9.636456,16.76807
1380,5.811531,6.642051,9.644352,16.81981
1381,5.839774,6.646491,9.649242,16.65564
1382,5.822923,6.640784,9.644982,16.44418
1383,5.81733,6.639082,9.644876,16.2534
1384,5.82011,6.638916,9.646643,16.10635
1385,5.82917,6.639527,9.649425,16.0047
1386,5.842399,6.640475,9.652726,15.94142
1387,5.857859,6.641491,9.656224,15.907
1388,5.873633,6.64231,9.659674,15.89208
1389,5.888724,6.642971,9.662951,15.88942
1390,5.90226,6.643418,9.665945,15.89348
1391,5.913701,6.643651,9.668591,15.90044
1392,5.922757,6.643681,9.670849,15.90783
1393,5.830305,6.628724,9.674019,16.30862
1394,5.936143,6.64512,9.699575,16.79423
1395,6.014993,6.650717,9.713353,17.21779
1396,6.06813,6.652257,9.721334,17.53242
1397,6.099851,6.651886,9.72604,17.74308
1398,6.114581,6.650524,9.728574,17.87186
1399,6.115976,6.648618,9.729462,17.94181
1400,6.106758,6.64634,9.728975,17.97142
1401,6.089136,6.643833,9.727295,17.97417
1402,6.064711,6.641139,9.724545,17.95913
1403,6.03476,6.638296,9.720842,17.93228
1404,6.000372,6.635346,9.716298,17.89755
1405,6.189416,6.657805,9.708345,17.36216
1406,6.010222,6.634191,9.673018,16.69264
1407,5.857834,6.621884,9.647598,16.08109
1408,5.728018,6.613784,9.626507,15.57396
1409,5.620812,6.608517,9.608579,15.17827
1410,5.537188,6.605746,9.593775,14.88516
1411,5.478097,6.605322,9.58239,14.68035
1412,5.444356,6.607194,9.574748,14.54926
1413,5.435963,6.610966,9.57109,14.47879
1414,5.451618,6.616162,9.571392,14.45747
1415,5.488649,6.622202,9.575368,14.47508
1416,5.543087,6.628514,9.582488,14.52224
1417,4.961926,6.582905,9.583902,14.50259
1418,4.964892,6.590402,9.595531,14.49423
1419,4.998549,6.594359,9.604936,14.48196
1420,5.053081,6.598702,9.614996,14.48331
1421,5.118564,6.603043,9.625686,14.50118
1422,5.187829,6.606997,9.636584,14.53236
1423,5.255747,6.61037,9.647252,14.5717
1424,5.318483,6.612987,9.657304,14.61387
1425,5.374515,6.615043,9.6666,14.65546
1426,5.422924,6.616541,9.674988,14.69393
1427,5.463518,6.61755,9.68241,14.72782
1428,5.496568,6.618136,9.688856,14.75649
1429,5.630184,6.619486,9.69528,15.173
1430,5.766771,6.635687,9.722643,15.68714
1431,5.870472,6.64194,9.739088,16.15872
1432,5.940851,6.643646,9.749237,16.52311
1433,5.983802,6.643136,9.755589,16.77603
1434,6.005596,6.641534,9.759432,16.9371
1435,6.011338,6.639383,9.761425,17.03034
1436,6.004761,6.636898,9.761918,17.07643
1437,5.988415,6.634178,9.761094,17.09067
1438,5.964234,6.631273,9.759091,17.08374
1439,5.933685,6.628215,9.756025,17.06278
1440,5.897974,6.625039,9.752008,17.03248
1441,6.193375,6.652207,9.750016,16.85667
1442,6.133864,6.641704,9.734524,16.63125
1443,6.071121,6.636109,9.723171,16.42433
1444,6.010836,6.632081,9.713309,16.25119
1445,5.955044,6.628921,9.704193,16.11304
1446,5.905,6.626476,9.695699,16.00587
1447,5.861753,6.624728,9.687938,15.92456
1448,5.826236,6.623738,9.681085,15.86444
1449,5.799272,6.623475,9.675368,15.82198
1450,5.781482,6.623928,9.670981,15.79465
1451,5.773126,6.625041,9.668063,15.78058
1452,5.77404,6.626709,9.666673,15.77829
1453,5.609764,6.618767,9.66246,15.52199
1454,5.537325,6.611521,9.650158,15.21523
1455,5.489646,6.608942,9.643037,14.92989
1456,5.464851,6.609018,9.639637,14.70241
1457,5.460852,6.610848,9.63929,14.54071
1458,5.474768,6.613775,9.641541,14.43955
1459,5.503051,6.617267,9.645918,14.38819
1460,5.541798,6.620894,9.651922,14.37452
1461,5.587055,6.624375,9.659031,14.38702
1462,5.635188,6.627508,9.666753,14.41589
1463,5.683128,6.630187,9.674656,14.45334
1464,5.728509,6.632375,9.682395,14.49366
1465,5.980003,6.645209,9.691702,14.8344
1466,6.110165,6.657484,9.714638,15.24818
1467,6.207705,6.663126,9.73045,15.6369
1468,6.276431,6.665293,9.741575,15.94662
1469,6.321686,6.66555,9.749434,16.16925
1470,6.348496,6.664777,9.754881,16.31683
1471,6.361017,6.663451,9.75842,16.40678
1472,6.362473,6.661822,9.760369,16.45529
1473,6.355079,6.659957,9.760915,16.47488
1474,6.340588,6.657919,9.760223,16.47471
1475,6.320339,6.65574,9.758432,16.46108
1476,6.29539,6.653443,9.755667,16.43821
1477,6.287246,6.653239,9.751967,16.3688
1478,6.246051,6.649308,9.74544,16.28624
1479,6.204405,6.646198,9.739157,16.20498
1480,6.163185,6.643466,9.732804,16.13087
1481,6.123057,6.641015,9.726379,16.06528
1482,6.084659,6.638832,9.71996,16.00789
1483,6.04868,6.636946,9.713673,15.95789
1484,6.015845,6.635403,9.707668,15.91461
1485,5.986862,6.634251,9.702093,15.87764
1486,5.962346,6.63352,9.697088,15.84681
1487,5.942799,6.633216,9.692774,15.82209
1488,5.928541,6.633327,9.689248,15.80354
1489,5.904236,6.636756,9.684565,15.53614
1490,5.824696,6.627369,9.668357,15.21093
1491,5.764883,6.623575,9.657805,14.90787
1492,5.724274,6.622469,9.650779,14.66181
1493,5.702276,6.623184,9.646626,14.48077
1494,5.697382,6.625157,9.645004,14.3603
1495,5.707315,6.627933,9.64562,14.29078
1496,5.729336,6.631152,9.648129,14.26117
1497,5.760636,6.634521,9.652195,14.26113
1498,5.798172,6.637799,9.657413,14.28143
1499,5.839071,6.640825,9.663386,14.31444
1500,5.880836,6.643508,9.669754,14.35417
