872,0.3219308,0.02494121,0.04355589,0.03194977,0.004948149
873,0.3219309,0.02491249,0.04422967,0.03384596,0.004944141
874,0.321931,0.02485094,0.04469908,0.03588939,0.004938558
875,0.321931,0.02475354,0.04491649,0.03807512,0.004931048
876,0.321931,0.02461962,0.04483871,0.04038769,0.004921775
877,0.3219348,0.02445048,0.04445284,0.04278662,0.004911116
878,0.3219344,0.02424899,0.04376208,0.04520921,0.004899281
879,0.3219331,0.02402005,0.04262091,0.04718582,0.004887097
880,0.3219319,0.02377115,0.04103218,0.04861011,0.004875367
881,0.321931,0.02351008,0.03918537,0.04951771,0.004864889
882,0.3219305,0.02324363,0.03722541,0.04996905,0.004856429
883,0.3219303,0.02297728,0.03531564,0.05003449,0.004850727
884,0.3219303,0.02271786,0.03381206,0.04873535,0.005297428
885,0.3219304,0.02246935,0.03254507,0.04728145,0.00569377
886,0.3219305,0.02223627,0.03155063,0.04578774,0.006033215
887,0.3219306,0.0220217,0.03083062,0.04433902,0.006314525
888,0.3219306,0.02182755,0.03036646,0.0429673,0.00655212
889,0.3219311,0.02165456,0.03012889,0.04168994,0.006757737
890,0.3219309,0.02150281,0.0300854,0.04051337,0.006940313
891,0.3219309,0.0213715,0.03019307,0.0394069,0.00710084
892,0.3219308,0.02125954,0.03041743,0.03839613,0.00723996
893,0.3219307,0.02116538,0.03069395,0.03749096,0.007357956
894,0.3219306,0.021087,0.03102614,0.03669278,0.007454808
895,0.3219306,0.02102208,0.0314008,0.03599771,0.00753121
896,0.3219306,0.02096144,0.03156196,0.0351805,0.007800536
897,0.3219306,0.02089681,0.03175254,0.03449076,0.008023306
898,0.3219306,0.02082357,0.03197367,0.03391991,0.008200234
899,0.3219305,0.0207394,0.03222737,0.0334627,0.008332761
900,0.3219305,0.02064392,0.03250666,0.03311672,0.008426118
901,0.3219272,0.02053836,0.03280644,0.03288309,0.008483837
902,0.3219284,0.02042522,0.03313195,0.03275917,0.008510638
903,0.3219294,0.02030746,0.03356247,0.03286807,0.008510893
904,0.3219301,0.02018787,0.03413207,0.03316861,0.008488921
905,0.3219305,0.02006911,0.0346989,0.03362421,0.008449217
906,0.3219309,0.01995345,0.03527851,0.03421192,0.008396414
907,0.321931,0.01984248,0.0358316,0.03491543,0.008337382
908,0.3219312,0.01974308,0.03664148,0.03565703,0.00822774
909,0.3219312,0.01966211,0.03735737,0.03649089,0.008126489
910,0.3219312,0.0196025,0.03794787,0.03739619,0.008036838
911,0.3219312,0.01956399,0.03839042,0.0383437,0.007961763
912,0.3219312,0.01954424,0.03865435,0.03930284,0.00790379
913,0.3219299,0.01954045,0.03870089,0.04024456,0.007864703
914,0.3219302,0.01955008,0.03851974,0.0411302,0.007845503
915,0.3219305,0.01957075,0.03817864,0.04199123,0.007845992
916,0.3219308,0.01960039,0.03769614,0.04279537,0.007864979
917,0.321931,0.01963654,0.03681796,0.04349265,0.007900294
918,0.3219311,0.01967698,0.0356999,0.04404879,0.007948994
919,0.3219312,0.01971949,0.03439245,0.04444671,0.008008172
920,0.3219313,0.01976364,0.03357857,0.04416749,0.008143901
921,0.3219313,0.01980776,0.03265445,0.0437221,0.008275298
922,0.3219314,0.01984956,0.03163436,0.04315648,0.008398373
923,0.3219314,0.01988673,0.03052551,0.0425198,0.008509942
924,0.3219314,0.01991696,0.02933703,0.04184946,0.008610277
925,0.3219353,0.01993804,0.02808756,0.04117217,0.008699453
926,0.3219349,0.01994766,0.02679473,0.04051052,0.008775284
927,0.3219336,0.01994486,0.02538026,0.03969944,0.008835913
928,0.3219324,0.01993014,0.02383775,0.03871027,0.008878062
929,0.3219315,0.01990531,0.02256118,0.03764806,0.008899388
930,0.321931,0.01987273,0.02146499,0.03661457,0.008898839
931,0.3219307,0.01983463,0.02059647,0.03567355,0.00887699
932,0.3219306,0.01979092,0.02105844,0.03430229,0.008769119
933,0.3219305,0.01974326,0.02170872,0.03305551,0.008651554
934,0.3219304,0.01969298,0.02253822,0.03193663,0.008527033
935,0.3219304,0.01964221,0.0235362,0.03094044,0.008398041
936,0.3219304,0.0195938,0.02470209,0.03004534,0.008270187
937,0.3219277,0.01955113,0.02603731,0.0292219,0.008152041
938,0.3219285,0.01951871,0.02754101,0.02845086,0.008048639
939,0.3219293,0.01950045,0.02923997,0.02773974,0.007963639
940,0.3219298,0.01950052,0.03116686,0.02711849,0.007898234
941,0.3219301,0.01952248,0.03359187,0.02655475,0.007852638
942,0.3219303,0.01956903,0.03640639,0.02602098,0.007825276
943,0.3219303,0.01964164,0.03957975,0.02550428,0.007813805
944,0.3219303,0.01973909,0.04118786,0.02624174,0.007682831
945,0.3219303,0.01985703,0.0430634,0.02699685,0.007572317
946,0.3219303,0.01999099,0.04518875,0.02775638,0.007485275
947,0.3219302,0.02013617,0.04751878,0.02851571,0.00742521
948,0.3219302,0.02028766,0.04998087,0.02928297,0.007393696
949,0.321929,0.02044091,0.05250311,0.03006672,0.007388585
950,0.3219293,0.02059191,0.05501718,0.03087274,0.007406577
951,0.3219296,0.02073744,0.05750798,0.03175785,0.00744393
952,0.3219298,0.0208743,0.05993626,0.03270141,0.007496831
953,0.3219299,0.02099997,0.0621714,0.03368773,0.007562032
954,0.3219301,0.02111272,0.06418873,0.03469414,0.007636561
955,0.3219301,0.0212115,0.06593444,0.03570271,0.007716985
956,0.3219301,0.02130136,0.06585517,0.03805003,0.007513408
957,0.3219302,0.02138823,0.06554773,0.04037169,0.007333541
958,0.3219302,0.02147577,0.06512759,0.04259738,0.007177392
959,0.3219302,0.02156506,0.06461417,0.04470597,0.007044428
960,0.3219303,0.02165558,0.06398334,0.04671204,0.006930625
961,0.3219312,0.02174615,0.06319806,0.04864859,0.006831189
962,0.3219309,0.02183512,0.06229797,0.05050789,0.006742496
963,0.3219307,0.02192087,0.06132282,0.0522748,0.00666117
964,0.3219305,0.0220017,0.06025324,0.05391846,0.006584165
965,0.3219304,0.02207611,0.05880661,0.05545066,0.006509648
966,0.3219304,0.02214272,0.05713479,0.05689266,0.006435337
967,0.3219304,0.02220006,0.0552775,0.05826334,0.0063599
968,0.3219305,0.0222458,0.05356161,0.05837368,0.00679912
969,0.3219306,0.02227449,0.05175583,0.05849563,0.007171862
970,0.3219307,0.02228417,0.04989085,0.058644,0.007480143
971,0.3219308,0.02227403,0.04799103,0.05882663,0.007729087
972,0.3219309,0.02224434,0.04607845,0.05903712,0.007928722
973,0.3219283,0.02219616,0.04417173,0.05926921,0.008087092
974,0.3219292,0.02213123,0.04228806,0.05951771,0.008211389
975,0.3219301,0.02205107,0.04051306,0.05997258,0.008307328
976,0.3219306,0.02195681,0.03886985,0.06061526,0.008379791
977,0.3219311,0.02184944,0.03714173,0.06138489,0.008434341
978,0.3219314,0.02172993,0.03536126,0.06222894,0.008473885
979,0.3219315,0.02159932,0.03348276,0.0631088,0.008502931
980,0.3219316,0.02145753,0.03291946,0.06243487,0.008860692
981,0.3219316,0.02130503,0.03222896,0.06177953,0.009164383
982,0.3219317,0.02114308,0.03139854,0.061164,0.0094055
983,0.3219317,0.02097335,0.03043101,0.06057126,0.009596343
984,0.3219317,0.02079752,0.0293415,0.05996536,0.009756743
985,0.3219326,0.02061718,0.0281514,0.05930453,0.009907177
986,0.3219323,0.02043393,0.0268888,0.05858076,0.01004917
987,0.3219322,0.02024949,0.02554489,0.05764223,0.0101847
988,0.321932,0.02006599,0.02416685,0.05654382,0.0103157
989,0.3219318,0.0198855,0.02312771,0.05531281,0.01044412
990,0.3219317,0.01970994,0.02232753,0.05396798,0.01057074
991,0.3219317,0.01954097,0.02178253,0.05252453,0.01069581
992,0.3219315,0.01938058,0.0224524,0.05055254,0.01075811
993,0.3219315,0.01923176,0.0232726,0.04850874,0.0108212
994,0.3219315,0.01909596,0.02421727,0.0464207,0.01088386
995,0.3219315,0.01897418,0.0252644,0.04431146,0.01094558
996,0.3219314,0.01886698,0.02639712,0.04220213,0.01100526
997,0.3219309,0.01877477,0.02759697,0.04011482,0.01106152
998,0.3219309,0.01869761,0.02884742,0.03807049,0.01111279
999,0.321931,0.01863548,0.03014422,0.0361038,0.01115857
1000,0.3219311,0.01858781,0.03148563,0.03422479,0.01119837
1001,0.3219311,0.01855388,0.03307251,0.03243759,0.01123032
1002,0.3219311,0.01853257,0.03480575,0.03074542,0.01125238
1003,0.3219311,0.01852259,0.03666606,0.02914826,0.01126427
1004,0.321931,0.01851894,0.03723676,0.02916571,0.01097967
1005,0.321931,0.01851722,0.03792499,0.02926156,0.01070772
1006,0.3219309,0.01851442,0.03874578,0.02941328,0.01044673
1007,0.3219309,0.01850861,0.03969892,0.02960454,0.0101956
1008,0.3219308,0.01849876,0.04075864,0.02983471,0.009953609
1009,0.3219298,0.01848446,0.04189282,0.03010618,0.009720722
1010,0.3219299,0.01846632,0.04307733,0.03041846,0.009496836
1011,0.3219301,0.01844473,0.0443274,0.03077925,0.009281159
1012,0.3219304,0.01842056,0.04563538,0.03121777,0.009073313
1013,0.3219305,0.01839455,0.04682589,0.03171726,0.008873198
1014,0.3219306,0.01836732,0.04793196,0.03225971,0.008680842
1015,0.3219306,0.01833963,0.04893048,0.03283119,0.008496235
1016,0.3219306,0.01831378,0.0487734,0.03445693,0.00812353
1017,0.3219307,0.0182912,0.048549,0.03605497,0.007777644
1018,0.3219306,0.01827276,0.04829776,0.03760142,0.007459015
1019,0.3219306,0.01825894,0.04802001,0.03909351,0.007167146
1020,0.3219306,0.01824984,0.04768709,0.04054609,0.006900647
1021,0.3219303,0.01824532,0.04727938,0.04196766,0.006658807
1022,0.3219303,0.01824487,0.04680442,0.04335135,0.006440944
1023,0.3219305,0.01824784,0.04630972,0.04476394,0.006245886
1024,0.3219306,0.01825304,0.04578774,0.0461663,0.006072297
1025,0.3219306,0.01825899,0.04514225,0.04754421,0.005918643
1026,0.3219306,0.01826418,0.04439761,0.04888906,0.005783197
1027,0.3219307,0.01826728,0.04354651,0.05019503,0.005664023
1028,0.3219308,0.0182663,0.04324274,0.05032437,0.00588893
1029,0.3219308,0.01825915,0.04282075,0.0504161,0.006093097
1030,0.3219308,0.01824491,0.04228021,0.05048408,0.006271169
1031,0.3219309,0.01822305,0.04162769,0.05053878,0.006420666
1032,0.3219309,0.01819334,0.04087752,0.05057616,0.006545171
1033,0.3219339,0.01815565,0.04004808,0.05058891,0.006649435
1034,0.3219334,0.01810994,0.03915616,0.0505729,0.006736204
1035,0.3219326,0.01805692,0.03810764,0.05029768,0.006807628
1036,0.3219318,0.01799846,0.03687999,0.04976096,0.006865153
1037,0.3219312,0.01793708,0.03576015,0.04905074,0.006909853
1038,0.3219309,0.0178753,0.0347225,0.04825734,0.006942779
1039,0.3219307,0.01781543,0.03382786,0.04744825,0.00696516
1040,0.3219306,0.01775954,0.0334346,0.04599037,0.007192011
1041,0.3219306,0.01770824,0.03322397,0.04464082,0.007379477
1042,0.3219306,0.01766242,0.0331993,0.0434165,0.007526745
1043,0.3219306,0.01762306,0.03335519,0.04231076,0.007640622
1044,0.3219306,0.01759123,0.03368147,0.04130251,0.007732725
1045,0.3219306,0.0175681,0.03416824,0.04037216,0.007811751
1046,0.3219306,0.01755467,0.03480507,0.03951021,0.007880448
1047,0.3219306,0.01755208,0.03560058,0.0387268,0.007942376
1048,0.3219305,0.01756127,0.03653551,0.03799145,0.008000113
1049,0.3219306,0.017583,0.03764958,0.0372906,0.00805578
1050,0.3219305,0.01761789,0.03890318,0.03661785,0.008111053
1051,0.3219305,0.01766643,0.0402758,0.03597101,0.008167278
1052,0.3219305,0.01772738,0.04073464,0.03620338,0.008098373
1053,0.3219304,0.01779961,0.04129577,0.03644115,0.008042045
1054,0.3219304,0.01788245,0.04197438,0.03667393,0.007997758
1055,0.3219304,0.01797521,0.04277908,0.03689748,0.007964827
1056,0.3219304,0.01807713,0.0436952,0.03712346,0.007941682
1057,0.3219289,0.01818738,0.04471264,0.03736046,0.007926293
1058,0.3219294,0.01830522,0.04582524,0.03761355,0.007917063
1059,0.3219298,0.0184295,0.04707539,0.03794191,0.007912734
1060,0.3219301,0.0185587,0.04846222,0.03835396,0.007912314
1061,0.3219303,0.01869091,0.05002374,0.0388304,0.007915153
1062,0.3219304,0.01882404,0.05170348,0.03935546,0.007920886
1063,0.3219304,0.01895606,0.05346368,0.03991596,0.007929395
1064,0.3219304,0.01909122,0.05496487,0.04079916,0.007868362
1065,0.3219304,0.01923315,0.05646979,0.04171353,0.007815233
1066,0.3219304,0.01938323,0.05794968,0.04263723,0.00776942
1067,0.3219303,0.01954098,0.05937761,0.0435509,0.007730251
1068,0.3219303,0.01970467,0.06072189,0.0444406,0.007697056
1069,0.321931,0.01987189,0.0619324,0.04530879,0.007668468
1070,0.3219307,0.02003999,0.06296256,0.04616252,0.007642946
1071,0.3219305,0.02020649,0.06390731,0.04705622,0.007618739
1072,0.3219303,0.02036901,0.06463824,0.04792607,0.007594178
1073,0.3219302,0.02052567,0.06455469,0.04875399,0.00756832
1074,0.3219302,0.0206753,0.06389416,0.04953605,0.007541044
1075,0.3219303,0.02081656,0.06270624,0.05027524,0.007512813
1076,0.3219304,0.02094807,0.06084625,0.05059573,0.007729169
1077,0.3219306,0.02106766,0.05864529,0.05092138,0.007915033
1078,0.3219307,0.0211747,0.05620528,0.0512647,0.008067821
1079,0.3219308,0.02126868,0.05361379,0.05163519,0.008187531
1080,0.3219309,0.02134923,0.05094136,0.05203102,0.008280023
1081,0.3219284,0.0214162,0.04824158,0.05245313,0.008349408
1082,0.3219294,0.02146972,0.04555498,0.0529061,0.008398672
1083,0.3219302,0.02150956,0.04289722,0.05346895,0.008431166
1084,0.3219308,0.02153515,0.04038364,0.05419396,0.008450116
1085,0.3219312,0.02154535,0.03845108,0.05506464,0.008458294
1086,0.3219314,0.021539,0.03688847,0.05605044,0.00845807
1087,0.3219315,0.02151526,0.03564619,0.05712457,0.008450762
1088,0.3219315,0.02147254,0.0368619,0.05678279,0.008498251
1089,0.3219315,0.0214118,0.03827101,0.05643205,0.008533731
1090,0.3219314,0.02133308,0.03979972,0.05607161,0.008557069
1091,0.3219313,0.02123735,0.04137881,0.05570284,0.008568378
1092,0.3219312,0.02112618,0.04295075,0.05532027,0.008569798
1093,0.3219337,0.02100122,0.04446792,0.05490639,0.008568534
1094,0.3219332,0.02086444,0.04589426,0.05443827,0.008571857
1095,0.3219323,0.02071823,0.04704564,0.05362637,0.008585053
1096,0.3219316,0.02056615,0.04788678,0.05251237,0.008609799
1097,0.321931,0.02041191,0.04865399,0.05119072,0.008645318
1098,0.3219307,0.0202591,0.04934523,0.04974162,0.008690486
1099,0.3219306,0.02011085,0.05004339,0.04821682,0.008745337
1100,0.3219305,0.01997014,0.04918937,0.04759977,0.008855092
1101,0.3219305,0.01983805,0.04865019,0.04691178,0.008969567
1102,0.3219306,0.01971702,0.04845658,0.04616501,0.009087132
1103,0.3219306,0.01960897,0.0485969,0.04537954,0.009206888
1104,0.3219306,0.01951533,0.04899981,0.04460251,0.009328384
1105,0.3219327,0.01943697,0.04963798,0.04384687,0.009451373
1106,0.321932,0.01937445,0.05047747,0.04312338,0.009575341
1107,0.3219313,0.01932824,0.05150002,0.0423953,0.009699955
1108,0.3219309,0.01929887,0.05257088,0.04163803,0.009824597
1109,0.3219305,0.01928711,0.05343428,0.04087968,0.009948182
1110,0.3219303,0.01929345,0.0541623,0.0401529,0.01006989
1111,0.3219302,0.01931834,0.05476937,0.03948083,0.01018848
1112,0.3219301,0.01935826,0.05456443,0.04017419,0.009881396
1113,0.3219302,0.01941085,0.05428468,0.040904,0.009598303
1114,0.3219301,0.01947347,0.05397017,0.04167701,0.009336325
1115,0.3219302,0.01954416,0.05365374,0.04249252,0.009093499
1116,0.3219302,0.01962161,0.05336484,0.04334784,0.00886767
1117,0.321926,0.01970523,0.05312758,0.04423808,0.008657098
1118,0.3219277,0.01979508,0.05296362,0.04516275,0.008460526
1119,0.3219288,0.01989035,0.05305656,0.04635531,0.008276249
1120,0.3219297,0.01998889,0.05343997,0.04774427,0.008102845
1121,0.3219302,0.020088,0.05371823,0.04928241,0.007939084
1122,0.3219305,0.02018404,0.05393305,0.05094322,0.007784224
1123,0.3219307,0.02027311,0.05398874,0.05271764,0.007637583
1124,0.3219308,0.02035739,0.05489728,0.05337965,0.007865513
1125,0.3219309,0.02043758,0.05553088,0.05418565,0.008048771
1126,0.3219309,0.02051366,0.05582977,0.05512774,0.008192917
1127,0.321931,0.02058421,0.05576473,0.05618526,0.008306548
1128,0.321931,0.02064762,0.05532319,0.05731098,0.008407709
1129,0.3219305,0.02070191,0.05452037,0.05846632,0.008500704
1130,0.3219306,0.02074614,0.05338906,0.05960361,0.008589398
1131,0.3219308,0.02077957,0.05189715,0.06062016,0.008676572
1132,0.321931,0.02080227,0.0501701,0.06154523,0.008764049
1133,0.3219311,0.02081444,0.04843688,0.06235145,0.008852917
1134,0.3219312,0.02081629,0.0466905,0.06301187,0.008943657
1135,0.3219313,0.02080812,0.04496954,0.06351461,0.009035829
1136,0.3219313,0.02079291,0.04472334,0.06260016,0.009304057
1137,0.3219313,0.02077328,0.04448922,0.06148366,0.009557894
1138,0.3219313,0.02075053,0.04427041,0.06019134,0.009796983
1139,0.3219313,0.02072492,0.04406412,0.05876235,0.01002033
1140,0.3219314,0.02069628,0.04386704,0.05723861,0.01022675
1141,0.321932,0.02066393,0.04367292,0.0556616,0.01041498
1142,0.3219318,0.020627,0.04347621,0.05406687,0.0105846
1143,0.3219316,0.02058483,0.04328084,0.05247061,0.01073521
1144,0.3219315,0.02053689,0.04305315,0.05087989,0.01086643
1145,0.3219315,0.02048292,0.04277063,0.04931994,0.01097787
1146,0.3219314,0.02042281,0.04244477,0.04781616,0.01106943
1147,0.3219313,0.02035662,0.04209118,0.0463853,0.01114142
1148,0.3219313,0.02028115,0.04123626,0.04585731,0.01098956
1149,0.3219313,0.02019484,0.0403994,0.04538048,0.01083952
1150,0.3219313,0.0200974,0.03959645,0.0449574,0.01069158
1151,0.3219313,0.01998958,0.03884473,0.04458204,0.01054609
1152,0.3219313,0.01987291,0.03815079,0.04424728,0.01040514
1153,0.3219323,0.01974943,0.03752626,0.04394336,0.01026978
1154,0.321932,0.01962143,0.03697987,0.0436605,0.01014124
1155,0.3219317,0.0194916,0.03641734,0.04328487,0.01002324
1156,0.3219314,0.01936289,0.03589757,0.0428388,0.009917648
1157,0.3219312,0.01923827,0.03578692,0.04235362,0.009827651
1158,0.3219311,0.01912057,0.03598467,0.04184358,0.009755629
1159,0.3219309,0.01901246,0.03650416,0.0413163,0.009703591
1160,0.3219308,0.01891642,0.03740804,0.04126405,0.009417677
1161,0.3219308,0.018835,0.03862223,0.04118177,0.00916561
1162,0.3219306,0.01876925,0.04012469,0.04108347,0.008944444
1163,0.3219306,0.01872002,0.0418863,0.04097559,0.008752483
1164,0.3219305,0.01868793,0.04387981,0.04085956,0.008588067
1165,0.3219292,0.01867328,0.04607452,0.04073527,0.008449596
1166,0.3219295,0.01867633,0.04843845,0.04060293,0.008335514
1167,0.3219298,0.01869657,0.05099217,0.04050597,0.008243446
1168,0.3219299,0.01873337,0.05370789,0.04046551,0.008170874
1169,0.3219301,0.01878526,0.05651944,0.04046404,0.008115282
1170,0.3219302,0.01885047,0.05937634,0.04048736,0.008074203
1171,0.3219302,0.01892685,0.06222126,0.04052881,0.00804444
1172,0.3219302,0.01901318,0.06352679,0.04125151,0.008131422
1173,0.3219302,0.01910618,0.06475992,0.04200855,0.008214747
1174,0.3219302,0.01920393,0.06590527,0.04278883,0.008292975
1175,0.3219302,0.01930431,0.06692945,0.04359812,0.008363306
1176,0.3219302,0.01940526,0.06774905,0.04447147,0.008424899
1177,0.3219312,0.01950462,0.06834839,0.04541156,0.008475637
1178,0.321931,0.0196004,0.06873632,0.04640854,0.008514001
1179,0.3219307,0.01969111,0.06884727,0.04740307,0.008539466
1180,0.3219304,0.01977575,0.06869902,0.04836901,0.00855056
1181,0.3219303,0.01985412,0.06849296,0.04931696,0.008548738
1182,0.3219302,0.01992615,0.06821623,0.05026268,0.008533634
1183,0.3219302,0.0199921,0.06791664,0.05121202,0.008506392
1184,0.3219302,0.02005335,0.06768966,0.05216108,0.00845372
1185,0.3219302,0.02011165,0.06749704,0.05312511,0.008393797
1186,0.3219302,0.0201681,0.06735289,0.05409195,0.008329835
1187,0.3219302,0.02022322,0.06727226,0.05504847,0.008264388
1188,0.3219303,0.02027707,0.06725936,0.05598865,0.008198597
1189,0.3219346,0.02032925,0.0673116,0.05691006,0.008133356
1190,0.3219338,0.02037887,0.06741931,0.05780935,0.008069037
1191,0.3219324,0.02042599,0.06738354,0.05841101,0.008006788
1192,0.3219312,0.02047198,0.06708255,0.05867846,0.00794832
1193,0.3219304,0.02051916,0.06637103,0.05872475,0.007895085
1194,0.32193,0.02057001,0.06544529,0.05866095,0.007848171
1195,0.3219299,0.02062675,0.06443171,0.05856266,0.007808079
1196,0.3219299,0.02069051,0.06292358,0.05817405,0.008105784
1197,0.3219299,0.02075945,0.06153024,0.05787327,0.008369769
1198,0.32193,0.02083393,0.06030377,0.05766863,0.008602604
1199,0.3219301,0.02091453,0.05927033,0.05755366,0.008810586
1200,0.3219302,0.02100191,0.05843724,0.05749743,0.009010673
1201,0.3219256,0.021097,0.05779843,0.05749298,0.009204708
1202,0.3219274,0.02120108,0.05734238,0.05754201,0.009391114
1203,0.3219288,0.02131427,0.05722461,0.05787358,0.009569765
1204,0.3219297,0.02143586,0.05745065,0.05845888,0.009739774
1205,0.3219302,0.02156387,0.05781609,0.05921332,0.009901244
1206,0.3219306,0.0216955,0.05825893,0.0600707,0.01005535
1207,0.3219308,0.02182754,0.05867515,0.06099247,0.0102026
1208,0.3219308,0.02195725,0.05991459,0.06145929,0.0103311
1209,0.3219308,0.02208337,0.06100765,0.06195261,0.01045615
1210,0.3219308,0.02220326,0.06188764,0.06248768,0.0105786
1211,0.3219308,0.02231383,0.06251927,0.06308138,0.01069721
1212,0.3219309,0.02241204,0.06289554,0.06374124,0.01081157
1213,0.3219276,0.0224954,0.06302758,0.06446565,0.01092153
1214,0.3219288,0.02256238,0.06294798,0.06524248,0.01102743
1215,0.3219297,0.02261171,0.0628397,0.06634751,0.01112881
1216,0.3219303,0.02264084,0.0627715,0.0676523,0.01122559
1217,0.3219307,0.02264731,0.06258697,0.06906734,0.01131803
1218,0.321931,0.02262954,0.06231781,0.07051442,0.0114067
1219,0.3219311,0.0225866,0.06192742,0.07192189,0.01149212
1220,0.3219312,0.02252381,0.06198804,0.07259516,0.01169889
1221,0.3219312,0.02244668,0.06185011,0.07308036,0.01189286
1222,0.3219312,0.02235885,0.06148096,0.07333412,0.01207585
1223,0.3219313,0.02226259,0.06087117,0.07332828,0.01224916
1224,0.3219313,0.02215924,0.06003062,0.07305035,0.01241354
1225,0.3219326,0.0220496,0.05898537,0.07250506,0.01256931
1226,0.3219323,0.02193403,0.05776485,0.07171363,0.01271641
1227,0.3219321,0.02181285,0.05631312,0.07053156,0.0128548
1228,0.3219319,0.021687,0.05467843,0.06905157,0.01298409
1229,0.3219317,0.02155745,0.05301116,0.06737445,0.01310407
1230,0.3219317,0.02142497,0.05134784,0.06559262,0.01321378
1231,0.3219317,0.02128998,0.04974448,0.06378578,0.01331141
1232,0.3219317,0.02114987,0.04873694,0.06218327,0.01320291
1233,0.3219316,0.02100364,0.04782609,0.06061702,0.01309629
1234,0.3219317,0.0208502,0.04701451,0.05912213,0.01298962
1235,0.3219316,0.02068937,0.04629877,0.05772124,0.01288077
1236,0.3219316,0.02052184,0.04567127,0.05642781,0.0127676
1237,0.3219323,0.02034851,0.04511563,0.05525099,0.01264919
1238,0.321932,0.02017081,0.04462172,0.05419224,0.01252442
1239,0.3219318,0.0199905,0.04416095,0.05318911,0.01239241
1240,0.3219317,0.01980957,0.04370918,0.05225377,0.012253
1241,0.3219315,0.01963019,0.04323363,0.05139275,0.01210703
1242,0.3219314,0.01945449,0.04276315,0.05061511,0.01195612
1243,0.3219313,0.0192846,0.04232435,0.04991629,0.01180165
1244,0.3219313,0.01911985,0.04163658,0.04972367,0.01154206
1245,0.3219312,0.01896008,0.04102692,0.04957462,0.01129282
1246,0.3219312,0.01880581,0.0405113,0.04945787,0.01105749
1247,0.3219312,0.01865808,0.04011286,0.04935423,0.0108391
1248,0.3219311,0.01851842,0.03983909,0.04925375,0.0106401
1249,0.3219308,0.01838853,0.03970185,0.04914114,0.0104627
1250,0.3219309,0.01826999,0.03970084,0.04900757,0.01030918
1251,0.3219309,0.01816449,0.03984647,0.04889421,0.01018029
1252,0.321931,0.01807306,0.0401437,0.04876109,0.01007637
1253,0.321931,0.01799655,0.04045507,0.04860638,0.009997274
1254,0.321931,0.01793552,0.04080407,0.04842906,0.009942363
1255,0.321931,0.01789012,0.04116341,0.04823081,0.009910748
1256,0.3219309,0.01786272,0.04174223,0.04808949,0.009799249
1257,0.3219309,0.0178553,0.04227759,0.0479251,0.00971341
1258,0.3219309,0.01786837,0.04274816,0.04775381,0.009650851
1259,0.3219309,0.0179017,0.04314091,0.04758531,0.009608731
1260,0.3219309,0.01795461,0.04345293,0.04742319,0.009583804
1261,0.3219322,0.01802581,0.04367757,0.04727064,0.009574138
1262,0.3219319,0.01811385,0.0438183,0.047127,0.009576474
1263,0.3219315,0.01821726,0.04383153,0.04690406,0.00958669
1264,0.3219312,0.01833542,0.04371325,0.04662352,0.009602915
1265,0.3219309,0.0184677,0.04342077,0.04631388,0.009620558
1266,0.3219309,0.01861343,0.04301479,0.0459934,0.009637974
1267,0.3219308,0.01877209,0.04251743,0.04569078,0.009650987
1268,0.3219308,0.01894464,0.04247445,0.04497633,0.009726353
1269,0.3219307,0.01913134,0.04237187,0.04431409,0.009786251
1270,0.3219307,0.01933136,0.04222903,0.04371157,0.009830934
1271,0.3219308,0.01954352,0.04206046,0.04318168,0.00985806
1272,0.3219308,0.01976601,0.04188124,0.04272652,0.009868704
1273,0.3219259,0.01999697,0.0417003,0.04235131,0.009861764
1274,0.3219278,0.02023476,0.04152166,0.04205929,0.009839099
1275,0.3219292,0.02047658,0.04147226,0.04205078,0.009801555
1276,0.32193,0.02071795,0.04160023,0.04230759,0.009750181
1277,0.3219306,0.02095305,0.04198955,0.04276762,0.009688831
1278,0.321931,0.02117548,0.04253995,0.04338123,0.009619975
1279,0.3219311,0.02137887,0.04318569,0.04411177,0.009546631
1280,0.3219312,0.021556,0.04414308,0.04486755,0.009422334
1281,0.3219312,0.02170241,0.04506586,0.04568439,0.00930508
1282,0.3219312,0.02181522,0.04589419,0.04654144,0.009197616
1283,0.3219312,0.02189309,0.04658349,0.04741764,0.009101585
1284,0.3219311,0.02193613,0.04710444,0.04829146,0.009016981
1285,0.321934,0.02194569,0.04744298,0.04913362,0.008945184
1286,0.3219334,0.02192395,0.04759623,0.04991345,0.008885325
1287,0.3219325,0.0218744,0.04744732,0.05030504,0.008838183
1288,0.3219317,0.0218028,0.0469531,0.05032016,0.008801497
1289,0.3219312,0.0217154,0.04592666,0.05002086,0.00877449
1290,0.3219308,0.02161821,0.04459523,0.04947183,0.00875644
1291,0.3219307,0.02151633,0.04309849,0.04871896,0.008750401
1292,0.3219306,0.02141559,0.04108823,0.04836143,0.008647583
1293,0.3219307,0.02132045,0.0391821,0.04785653,0.008568201
1294,0.3219308,0.02123418,0.03744348,0.04724717,0.008511056
1295,0.3219309,0.02115913,0.03589749,0.04657155,0.008474961
1296,0.3219309,0.0210968,0.03454363,0.04586525,0.008457392
1297,0.3219304,0.02104801,0.03336612,0.04515687,0.008456027
1298,0.3219306,0.02101305,0.03234148,0.04446767,0.008469268
1299,0.3219308,0.02099164,0.03145895,0.04383973,0.00849509
1300,0.321931,0.02098286,0.03069397,0.04328678,0.008531255
