1358,1.057463,0.5113853,0.7152894,0.8473967,0.1809632
1359,1.051369,0.5265467,0.7228898,0.8852717,0.1809897
1360,1.04496,0.5395004,0.7313901,0.9212983,0.1810682
1361,1.038266,0.5514288,0.7407079,0.9559477,0.1812165
1362,1.031297,0.5631186,0.7507136,0.9897048,0.1814422
1363,1.024079,0.5748132,0.7612644,1.02264,0.1817485
1364,1.016604,0.5871962,0.7713767,1.054455,0.182137
1365,1.008994,0.5987515,0.7822046,1.084681,0.1826313
1366,1.001404,0.6090186,0.7936931,1.112648,0.1832376
1367,0.9940129,0.6176519,0.8056913,1.137618,0.1839578
1368,0.9870106,0.6244343,0.8179907,1.158873,0.1847891
1369,0.9690372,0.6252023,0.8249998,1.168192,0.1845242
1370,0.9579436,0.6283117,0.8374708,1.180671,0.1856192
1371,0.9464526,0.6384233,0.8504192,1.201367,0.1869788
1372,0.9347518,0.649878,0.8628677,1.223716,0.1884179
1373,0.9235328,0.6584514,0.8742905,1.241478,0.189845
1374,0.9136843,0.6616793,0.8844302,1.250019,0.1912173
1375,0.9060485,0.6585341,0.893174,1.24652,0.1925139
1376,0.9012628,0.644997,0.9035967,1.229918,0.1937452
1377,0.8997193,0.6261096,0.912541,1.200799,0.1949234
1378,0.9014855,0.6032082,0.9200967,1.160966,0.196055
1379,0.9063464,0.5778623,0.9263475,1.113194,0.1971371
1380,0.9138579,0.5516101,0.9313779,1.060624,0.198167
1381,0.9170807,0.5232214,0.9306667,1.001372,0.1981567
1382,0.925283,0.4994673,0.9341913,0.9489865,0.1992048
1383,0.9332666,0.4811266,0.9370919,0.9041593,0.2002513
1384,0.9409426,0.4672117,0.9391102,0.8667507,0.201213
1385,0.9482896,0.4559035,0.9401816,0.8345881,0.2020536
1386,0.9553455,0.4461568,0.9403509,0.806146,0.2027595
1387,0.9621398,0.4375382,0.9397111,0.7806032,0.2033282
1388,0.9686391,0.4314406,0.9373134,0.7576168,0.2037631
1389,0.9748102,0.4267724,0.9340273,0.7371284,0.2040808
1390,0.9806027,0.4236695,0.9299293,0.7192124,0.20429
1391,0.9859549,0.4222071,0.9251125,0.7039495,0.2043963
1392,0.9908084,0.4223854,0.9196952,0.6913928,0.204404
1393,1.009858,0.4284249,0.9231358,0.6884841,0.2063967
1394,1.015958,0.4305064,0.9146461,0.6795303,0.2057037
1395,1.023376,0.4305042,0.9061754,0.6691276,0.2049534
1396,1.03129,0.4283684,0.8982449,0.6565418,0.2042345
1397,1.038871,0.4274035,0.8909973,0.6454257,0.2035501
1398,1.045531,0.4296509,0.8845248,0.6384667,0.2028937
1399,1.050891,0.4359167,0.8789138,0.6370274,0.2022602
1400,1.054746,0.4468559,0.8737228,0.6416111,0.2016281
1401,1.056989,0.461723,0.8692772,0.6521677,0.2009798
1402,1.057594,0.4800908,0.8655493,0.6684044,0.2003085
1403,1.056585,0.5013735,0.8625486,0.689879,0.1996151
1404,1.054024,0.5249047,0.8603004,0.7160689,0.1989054
1405,1.034067,0.5441279,0.84971,0.7384552,0.1960849
1406,1.023984,0.5700721,0.8495934,0.7723696,0.195508
1407,1.011261,0.6027527,0.8515484,0.8162727,0.1952416
1408,0.9956442,0.6423882,0.8544044,0.8717849,0.1950356
1409,0.9774116,0.6826521,0.8575705,0.9333731,0.1947838
1410,0.957391,0.717837,0.8607618,0.994789,0.1944589
1411,0.9367187,0.7437968,0.8638161,1.050158,0.1940609
1412,0.9167252,0.7563162,0.8679205,1.094408,0.1935875
1413,0.8987004,0.7551054,0.871971,1.123409,0.1930253
1414,0.8838077,0.7404076,0.8759616,1.134686,0.1923681
1415,0.8729605,0.7138249,0.8797636,1.127548,0.1916118
1416,0.8667203,0.6779357,0.8831798,1.103137,0.1907544
1417,0.8575355,0.6347097,0.8844509,1.062329,0.1894625
1418,0.8563061,0.5896934,0.8867213,1.013005,0.1884513
1419,0.8584271,0.5517317,0.8882306,0.9677833,0.1873739
1420,0.8635652,0.5135103,0.8887354,0.9186001,0.1862109
1421,0.8714389,0.4756539,0.8881018,0.8667657,0.1849571
1422,0.8815628,0.4394882,0.8862887,0.814597,0.1836173
1423,0.8933263,0.4061713,0.8833137,0.7643013,0.1822018
1424,0.9061545,0.3779505,0.8782532,0.7176337,0.1807331
1425,0.9193985,0.3537597,0.8718142,0.6756357,0.1792232
1426,0.9325077,0.3338572,0.8640196,0.6390684,0.1776922
1427,0.9450444,0.3181583,0.8549744,0.6082383,0.1761556
1428,0.9566896,0.3064119,0.8448214,0.5831463,0.1746229
1429,0.985791,0.3014166,0.8426122,0.5695739,0.1749432
1430,0.9985482,0.295635,0.8284824,0.5535984,0.172969
1431,1.011852,0.2896176,0.8139668,0.5380232,0.1710477
1432,1.024783,0.2842252,0.7995708,0.5234168,0.1692468
1433,1.036506,0.2815754,0.7854376,0.5125851,0.1675604
1434,1.046499,0.2828006,0.7716709,0.5073995,0.1659732
1435,1.054498,0.2882188,0.7583653,0.5086622,0.1644718
1436,1.060459,0.2981322,0.7451572,0.5165125,0.1630329
1437,1.064363,0.3119924,0.7324678,0.5307824,0.1616252
1438,1.066253,0.3293014,0.7203859,0.5510582,0.160231
1439,1.066205,0.3494847,0.7090168,0.5768372,0.1588419
1440,1.064318,0.3719107,0.6984659,0.6075605,0.157455
1441,1.052016,0.3944989,0.6863998,0.6403308,0.1555203
1442,1.04644,0.4195088,0.6782332,0.6792769,0.1542451
1443,1.038934,0.4436934,0.6713052,0.720201,0.1530161
1444,1.029636,0.4692851,0.6655291,0.7656566,0.1518032
1445,1.018809,0.4947163,0.6608881,0.8140028,0.1506047
1446,1.006826,0.5182154,0.6573852,0.8629491,0.1494309
1447,0.9941348,0.5383757,0.6550191,0.9102394,0.148295
1448,0.9813113,0.5533103,0.6547194,0.9538301,0.1471983
1449,0.9688472,0.5629107,0.6558929,0.9918121,0.146136
1450,0.9572321,0.5668126,0.658553,1.022639,0.1451173
1451,0.9469227,0.56509,0.6625393,1.045171,0.1441505
1452,0.938317,0.5581614,0.6675959,1.058745,0.1432421
1453,0.9226325,0.543341,0.6691915,1.056587,0.1415093
1454,0.9144149,0.5289158,0.6759664,1.053322,0.1408656
1455,0.9067855,0.5171438,0.6830625,1.050457,0.1403352
1456,0.9001771,0.5057245,0.6898809,1.045469,0.1398576
1457,0.8951391,0.4926538,0.6960099,1.035191,0.1394034
1458,0.8921877,0.4770729,0.7011941,1.01771,0.1389603
1459,0.8916952,0.4590364,0.7052877,0.9925487,0.1385241
1460,0.8937542,0.4394082,0.7080154,0.9604135,0.1381099
1461,0.8982992,0.4189155,0.7095957,0.9229828,0.1377386
1462,0.9050533,0.3985509,0.7100174,0.8823223,0.1374184
1463,0.9135901,0.3791727,0.7093283,0.8405795,0.1371505
1464,0.9234029,0.361434,0.707624,0.7996938,0.1369303
1465,0.945606,0.3485762,0.7106853,0.7673472,0.1378517
1466,0.9599202,0.3345747,0.7059153,0.730732,0.1374434
1467,0.9756691,0.3196334,0.7005447,0.6927548,0.1370721
1468,0.991614,0.3060424,0.6949249,0.656764,0.1367733
1469,1.006714,0.2957745,0.6892052,0.6261587,0.1365464
1470,1.020273,0.289717,0.683488,0.6027215,0.136383
1471,1.031907,0.2880409,0.677866,0.5869542,0.1362752
1472,1.041455,0.2903879,0.6726004,0.5786129,0.136216
1473,1.048896,0.2969124,0.6674709,0.5771951,0.1361965
1474,1.054294,0.3072296,0.6625103,0.5819871,0.1362068
1475,1.057755,0.3209034,0.6577803,0.5922593,0.1362404
1476,1.059406,0.3374551,0.6533639,0.6072999,0.1362935
1477,1.061556,0.3560334,0.6487515,0.6258329,0.1362361
1478,1.060027,0.3767943,0.6453924,0.6484533,0.1363478
1479,1.056934,0.3991742,0.6426991,0.6741807,0.1364836
1480,1.052467,0.4226434,0.6407438,0.7024916,0.1366375
1481,1.046815,0.4463118,0.6396126,0.7324047,0.1368093
1482,1.040202,0.4693014,0.639394,0.7628908,0.1370017
1483,1.032864,0.4908212,0.640158,0.7929562,0.1372177
1484,1.02502,0.5100833,0.6420612,0.8216771,0.1374504
1485,1.016936,0.5262693,0.6453743,0.8482067,0.1376971
1486,1.008876,0.5388458,0.6501814,0.8717514,0.1379552
1487,1.001103,0.5475135,0.6564394,0.8916079,0.1382251
1488,0.993866,0.5522288,0.6639712,0.9071997,0.1385105
1489,0.9788014,0.5497364,0.668409,0.9124746,0.137962
1490,0.9706869,0.5476917,0.678324,0.9193391,0.138421
1491,0.9622768,0.5462226,0.6889244,0.9264342,0.1389561
1492,0.9539559,0.5442393,0.6996217,0.9333771,0.1395149
1493,0.9462292,0.5392731,0.7099817,0.9371151,0.1400722
1494,0.939665,0.5299623,0.7197016,0.9352015,0.1406189
1495,0.9347738,0.5160601,0.7285767,0.9262748,0.1411521
1496,0.9319206,0.4976991,0.7368422,0.9100196,0.1416851
1497,0.9312929,0.4761117,0.7439455,0.8869217,0.1422283
1498,0.9328866,0.4525612,0.7498364,0.8582627,0.1427838
1499,0.9365276,0.4282867,0.754514,0.8257099,0.1433472
1500,0.9419113,0.4043778,0.7580133,0.7910491,0.1439103
