1079,0.05786791,0.3665075,0.2919618,0.2836628
1080,0.05787135,0.3665102,0.2919037,0.2837148
1081,0.05986947,0.3495488,0.2972279,0.2933539
1082,0.06144552,0.3394694,0.2983758,0.3007092
1083,0.06258773,0.333671,0.297928,0.3058132
1084,0.06337039,0.3305151,0.2969993,0.3091153
1085,0.06387784,0.3289197,0.2961133,0.3110891
1086,0.06418876,0.3281952,0.2954606,0.3121555
1087,0.06436831,0.3279219,0.2950596,0.3126501
1088,0.06446611,0.3278611,0.2948537,0.3128192
1089,0.06451731,0.3278871,0.2947649,0.3128306
1090,0.06454516,0.3279418,0.2947233,0.3127898
1091,0.06456405,0.3280024,0.2946758,0.3127577
1092,0.06458215,0.3280643,0.2945887,0.3127649
1093,0.06164335,0.3528406,0.2867497,0.2987663
1094,0.05951705,0.3661872,0.2853349,0.2889609
1095,0.05815518,0.3727835,0.2860894,0.282972
1096,0.05731743,0.3757905,0.2873622,0.2795298
1097,0.05681967,0.3769895,0.2885102,0.2776806
1098,0.05653392,0.3773366,0.2893545,0.276775
1099,0.05637539,0.377322,0.2899069,0.2763957
1100,0.05628993,0.377182,0.2902423,0.2762858
1101,0.05624402,0.3770198,0.2904422,0.2762941
1102,0.0562176,0.3768722,0.2905739,0.2763364
1103,0.05619915,0.376746,0.2906862,0.2763687
1104,0.05618226,0.3766364,0.2908111,0.2763703
1105,0.05465639,0.3894472,0.2868458,0.2690507
1106,0.05356948,0.3958593,0.2865761,0.2639952
1107,0.05285614,0.39877,0.2875609,0.2608129
1108,0.05239918,0.3998604,0.288863,0.2588773
1109,0.05210991,0.4000657,0.2900987,0.2577257
1110,0.05192611,0.3998819,0.2911496,0.2570423
1111,0.05180615,0.3995576,0.2920138,0.2566225
1112,0.05172316,0.3992073,0.2927309,0.2563387
1113,0.05166038,0.3988766,0.2933477,0.2561153
1114,0.0516079,0.3985778,0.2939036,0.2559106
1115,0.0515601,0.3983092,0.2944267,0.2557038
1116,0.05151417,0.398065,0.2949339,0.2554868
1117,0.05387327,0.3763211,0.302925,0.2668806
1118,0.0556992,0.3638441,0.3050779,0.2753789
1119,0.05699808,0.3569345,0.3049407,0.2811268
1120,0.05786128,0.3533643,0.3040947,0.2846797
1121,0.0583962,0.3516941,0.3032652,0.2866445
1122,0.05870424,0.3510326,0.3026944,0.2875687
1123,0.05886988,0.3508613,0.3023762,0.2878926
1124,0.05895731,0.3509035,0.3021986,0.2879407
1125,0.05901142,0.351028,0.3020285,0.2879321
1126,0.05906064,0.3511842,0.301757,0.2879983
1127,0.05912043,0.3513598,0.3013166,0.2882031
1128,0.05919671,0.3515571,0.3006857,0.2885604
1129,0.05975652,0.3481965,0.3006792,0.2913677
1130,0.06022369,0.3464331,0.2996336,0.2937096
1131,0.06058204,0.3456425,0.2982796,0.2954958
1132,0.06085404,0.3454126,0.2968807,0.2968527
1133,0.0610594,0.3454849,0.2955717,0.2978841
1134,0.06121457,0.3457024,0.2944105,0.2986726
1135,0.0613323,0.3459737,0.2934135,0.2992806
1136,0.0614221,0.3462484,0.2925762,0.2997532
1137,0.06149085,0.3465013,0.2918856,0.3001223
1138,0.06154339,0.3467211,0.2913257,0.3004098
1139,0.06158316,0.3469046,0.2908812,0.300631
1140,0.06161267,0.3470529,0.2905373,0.3007971
1141,0.06111564,0.3515168,0.2889326,0.298435
1142,0.06073847,0.354062,0.288499,0.2967006
1143,0.06047805,0.3554321,0.288538,0.2955519
1144,0.06030493,0.3561162,0.2887531,0.2948258
1145,0.06019243,0.3564182,0.2890094,0.2943801
1146,0.06011949,0.3565178,0.2892565,0.2941062
1147,0.06007086,0.3565167,0.2894842,0.2939282
1148,0.06003613,0.3564693,0.2896983,0.2937963
1149,0.06000854,0.3564028,0.2899085,0.2936801
1150,0.05998401,0.3563297,0.2901236,0.2935627
1151,0.05996023,0.3562551,0.2903492,0.2934355
1152,0.05993604,0.3561804,0.2905881,0.2932954
1153,0.05896269,0.3639749,0.2884991,0.2885632
1154,0.05822697,0.3681251,0.2885936,0.2850544
1155,0.05772737,0.370138,0.2893879,0.2827468
1156,0.05739915,0.3709791,0.2903363,0.2812856
1157,0.05718848,0.3712186,0.2912068,0.2803861
1158,0.05705494,0.3711772,0.2919278,0.2798401
1159,0.05697001,0.3710248,0.2924998,0.2795054
1160,0.05691457,0.3708454,0.2929499,0.2792901
1161,0.05687639,0.3706758,0.2933101,0.2791377
1162,0.05684796,0.3705285,0.2936076,0.2790159
1163,0.05682492,0.3704048,0.2938626,0.2789077
1164,0.05680492,0.3703019,0.2940883,0.2788049
1165,0.05781965,0.3617475,0.2966804,0.2837525
1166,0.05860466,0.356946,0.2969725,0.2874769
1167,0.05914856,0.3543979,0.2965146,0.289939
1168,0.05950576,0.353162,0.2958737,0.2914585
1169,0.05972783,0.3526481,0.2953029,0.2923211
1170,0.05985828,0.3525019,0.2948814,0.2927585
1171,0.05993063,0.3525225,0.2946037,0.2929432
1172,0.05996892,0.352605,0.2944314,0.2929946
1173,0.0599894,0.3526999,0.2943199,0.2929908
1174,0.06000249,0.3527886,0.2942296,0.2929794
1175,0.06001433,0.3528673,0.2941321,0.2929863
1176,0.06002815,0.3529388,0.2940095,0.2930236
1177,0.05903969,0.3611722,0.2915779,0.2882102
1178,0.05831005,0.3656115,0.2913184,0.2847601
1179,0.05783524,0.3678406,0.2916971,0.2826271
1180,0.05754296,0.3688672,0.2921813,0.2814085
1181,0.05737423,0.3692796,0.2925583,0.2807878
1182,0.0572849,0.3694047,0.292776,0.2805344
1183,0.05724392,0.3694138,0.2928514,0.2804909
1184,0.05723051,0.3693892,0.2928249,0.2805553
1185,0.05723138,0.3693658,0.292738,0.2806648
1186,0.05723843,0.3693539,0.2926244,0.2807833
1187,0.05724698,0.3693534,0.2925084,0.2808914
1188,0.0572545,0.3693598,0.2924055,0.2809802
1189,0.05367334,0.3996559,0.2829837,0.2636871
1190,0.0512741,0.4136554,0.2826124,0.2524581
1191,0.04981438,0.4193991,0.2848346,0.2459519
1192,0.04893941,0.4212621,0.2874971,0.2423015
1193,0.04842208,0.4214234,0.2898186,0.2403359
1194,0.04811989,0.4209355,0.2916078,0.2393368
1195,0.04794423,0.4202785,0.2929067,0.2388705
1196,0.04784069,0.4196495,0.29383,0.2386798
1197,0.04777646,0.4191101,0.2944973,0.2386162
1198,0.04773209,0.4186635,0.2950079,0.2385965
1199,0.04769643,0.4182914,0.2954355,0.2385767
1200,0.04766336,0.4179713,0.2958304,0.238535
1201,0.04993061,0.3970204,0.3032797,0.2497693
1202,0.05167382,0.3855077,0.3046649,0.2581536
1203,0.05289483,0.379489,0.3038551,0.2637611
1204,0.05369441,0.3766377,0.3024644,0.2672035
1205,0.05418005,0.3754914,0.3012401,0.2690885
1206,0.05444831,0.3751757,0.300438,0.269938
1207,0.05457669,0.3752044,0.3000616,0.2701573
1208,0.05462276,0.3753332,0.300005,0.2700391
1209,0.05462682,0.3754588,0.3001316,0.2697828
1210,0.05461563,0.3755526,0.3003145,0.2695173
1211,0.05460598,0.3756201,0.3004533,0.2693205
1212,0.05460744,0.375679,0.3004795,0.2692341
1213,0.05681831,0.3563678,0.3069854,0.2798285
1214,0.05857352,0.3451089,0.30833,0.2879876
1215,0.05987481,0.338776,0.3075182,0.2938311
1216,0.06079955,0.3354654,0.3059127,0.2978223
1217,0.06143906,0.3339345,0.3041563,0.3004701
1218,0.06187765,0.3333981,0.3025036,0.3022207
1219,0.06218316,0.3333821,0.3010175,0.3034173
1220,0.06240482,0.3336151,0.2996839,0.3042962
1221,0.06257518,0.3339514,0.2984698,0.3050036
1222,0.06271394,0.3343175,0.2973498,0.3056188
1223,0.06283201,0.3346792,0.2963106,0.3061782
1224,0.06293491,0.3350219,0.2953499,0.3066933
1225,0.0618107,0.3457632,0.2910223,0.3014039
1226,0.06097041,0.3519657,0.2894652,0.2975987
1227,0.0604086,0.3553719,0.2890328,0.2951867
1228,0.06005232,0.3571575,0.2890205,0.2937697
1229,0.05983673,0.3580448,0.289113,0.2930054
1230,0.05971207,0.3584563,0.2891935,0.2926382
1231,0.05964296,0.358628,0.2892361,0.292493
1232,0.05960568,0.3586854,0.289252,0.2924568
1233,0.05958496,0.3586916,0.2892624,0.2924611
1234,0.05957145,0.3586752,0.2892869,0.2924664
1235,0.05955968,0.3586477,0.2893405,0.2924521
1236,0.05954662,0.3586127,0.2894322,0.2924085
1237,0.05896536,0.3635999,0.2877761,0.2896586
1238,0.05852595,0.3663574,0.2874836,0.2876331
1239,0.0582161,0.3677801,0.2877627,0.2862412
1240,0.05800322,0.3684349,0.2882523,0.2853095
1241,0.05785795,0.3686704,0.2887855,0.2846861
1242,0.05775737,0.3686906,0.2892966,0.2842554
1243,0.05768498,0.3686093,0.2897687,0.2839371
1244,0.05762954,0.3684866,0.2902053,0.2836786
1245,0.05758379,0.3683522,0.2906161,0.2834479
1246,0.0575434,0.3682193,0.2910098,0.2832275
1247,0.05750592,0.3680929,0.291392,0.2830092
1248,0.05747023,0.3679742,0.2917648,0.2827908
1249,0.05764211,0.36573,0.2931327,0.2834952
1250,0.05775779,0.3643793,0.2939622,0.2839008
1251,0.05783254,0.3635698,0.2944807,0.284117
1252,0.05787458,0.3630916,0.2948487,0.2841851
1253,0.05789426,0.3628094,0.2951376,0.2841587
1254,0.05790059,0.3626414,0.2953738,0.2840842
1255,0.05790054,0.3625401,0.2955627,0.2839967
1256,0.0578991,0.3624797,0.2957011,0.2839201
1257,0.05789949,0.362447,0.2957838,0.2838698
1258,0.0579036,0.3624353,0.2958079,0.2838532
1259,0.05791217,0.3624413,0.2957738,0.2838728
1260,0.05792528,0.362463,0.2956851,0.2839267
1261,0.05687223,0.3718366,0.2923934,0.2788978
1262,0.05611438,0.3768618,0.291611,0.2754128
1263,0.05561841,0.3794009,0.291733,0.2732476
1264,0.05531052,0.3805833,0.2921021,0.272004
1265,0.05512897,0.3810672,0.2924471,0.2713567
1266,0.05502787,0.3812169,0.2926854,0.2710699
1267,0.05497529,0.3812229,0.2928177,0.2709842
1268,0.05495007,0.3811781,0.2928742,0.2709976
1269,0.05493878,0.3811224,0.2928904,0.2710483
1270,0.05493329,0.3810697,0.292896,0.271101
1271,0.05492891,0.3810215,0.2929125,0.2711372
1272,0.05492317,0.3809749,0.2929534,0.2711485
1273,0.05826607,0.3520234,0.3023519,0.2873586
1274,0.06098373,0.3344274,0.304455,0.3001338
1275,0.06301925,0.3239698,0.3037091,0.3093019
1276,0.06445741,0.3180548,0.3020582,0.3154296
1277,0.06541453,0.3149287,0.3004548,0.319202
1278,0.06601264,0.3134278,0.2992682,0.3212913
1279,0.06636212,0.3128102,0.2985493,0.3222784
1280,0.06655314,0.3126306,0.2981961,0.3226202
1281,0.06665354,0.3126426,0.2980554,0.3226484
1282,0.06671071,0.3127246,0.297979,0.3225857
1283,0.066755,0.3128265,0.297852,0.3225665
1284,0.06680365,0.3129354,0.2976022,0.3226587
1285,0.06321027,0.3435926,0.2875906,0.3056065
1286,0.06061894,0.3603784,0.2852634,0.2937392
1287,0.05898294,0.3687902,0.2856042,0.2866226
1288,0.05799423,0.3727524,0.2866124,0.282641
1289,0.05741853,0.3744632,0.2875349,0.2805834
1290,0.05709593,0.3750949,0.2881697,0.2796396
1291,0.05692268,0.375248,0.2885301,0.2792993
1292,0.05683373,0.3752146,0.2886956,0.2792561
1293,0.05678961,0.3751253,0.2887504,0.2793348
1294,0.0567671,0.3750305,0.2887618,0.2794406
1295,0.05675308,0.3749439,0.2887771,0.2795258
1296,0.0567404,0.3748638,0.2888261,0.2795697
1297,0.05720623,0.3707714,0.2901136,0.2819088
1298,0.05755308,0.3684888,0.2903658,0.2835922
1299,0.05778156,0.3672695,0.2903085,0.2846405
1300,0.05791859,0.3666497,0.2902206,0.2852112
1301,0.05798915,0.3663445,0.2902235,0.2854429
1302,0.05801358,0.3661874,0.2903543,0.2854447
1303,0.0580073,0.3660871,0.2906089,0.2852967
1304,0.05798129,0.3659982,0.2909659,0.2850546
1305,0.05794318,0.3659013,0.2913994,0.2847561
1306,0.05789821,0.365791,0.291884,0.2844269
1307,0.05785006,0.3656685,0.2923963,0.2840852
1308,0.05780141,0.3655384,0.2929155,0.2837448
1309,0.05651016,0.3754208,0.2907597,0.2773094
1310,0.05556035,0.3803836,0.2913871,0.272669
1311,0.05493733,0.3826062,0.2927272,0.2697292
1312,0.05454191,0.3834155,0.2941042,0.2679385
1313,0.05429957,0.3835525,0.2952489,0.266899
1314,0.05415682,0.3834123,0.2960978,0.266333
1315,0.05407694,0.3831922,0.2966756,0.2660552
1316,0.0540356,0.3829812,0.2970369,0.2659464
1317,0.05401718,0.3828116,0.2972387,0.2659325
1318,0.05401187,0.3826891,0.2973303,0.2659687
1319,0.05401367,0.3826077,0.2973499,0.2660288
1320,0.05401899,0.3825575,0.2973258,0.2660977
1321,0.05593822,0.3663538,0.3022107,0.2754972
1322,0.05744798,0.3571707,0.3026806,0.2827007
1323,0.05852642,0.3522113,0.3016247,0.2876375
1324,0.05925746,0.3497618,0.3001666,0.2908142
1325,0.05972837,0.3487236,0.2988276,0.2927204
1326,0.06001734,0.3484201,0.2977873,0.2937752
1327,0.06018701,0.3484573,0.2970535,0.2943021
1328,0.06028357,0.3486229,0.2965627,0.2945309
1329,0.06033872,0.348814,0.296234,0.2946134
1330,0.06037308,0.3489891,0.2959945,0.2946434
1331,0.06039897,0.3491376,0.2957901,0.2946733
1332,0.06042317,0.3492629,0.295586,0.294728
1333,0.05977355,0.3546665,0.2940576,0.2915023
1334,0.05928662,0.3576204,0.2939459,0.289147
1335,0.05897274,0.3591284,0.2941923,0.2877066
1336,0.05878342,0.3598441,0.2944705,0.2869021
1337,0.05867875,0.3601522,0.2946544,0.2865146
1338,0.05862825,0.3602682,0.2947218,0.2863818
1339,0.05861014,0.3603055,0.2946937,0.2863907
1340,0.05860966,0.3603184,0.2946046,0.2864673
1341,0.05861733,0.3603295,0.2944873,0.2865659
1342,0.05862735,0.3603449,0.2943681,0.2866596
1343,0.0586364,0.3603637,0.2942657,0.2867343
1344,0.0586428,0.3603821,0.2941914,0.2867836
1345,0.05707306,0.3736517,0.2900427,0.2792326
1346,0.05593693,0.3805451,0.2895933,0.2739248
1347,0.0551935,0.3838388,0.2903696,0.270598
1348,0.05472312,0.3852233,0.2914467,0.2686068
1349,0.05443291,0.3856551,0.2924478,0.2674642
1350,0.05425663,0.3856505,0.2932609,0.2668319
1351,0.05414946,0.3854734,0.293889,0.2664881
1352,0.05408218,0.3852486,0.2943759,0.2662933
1353,0.05403647,0.3850279,0.2947718,0.2661639
1354,0.05400118,0.3848271,0.2951198,0.2660519
1355,0.05396987,0.3846466,0.2954515,0.265932
1356,0.05393906,0.3844808,0.2957877,0.2657925
1357,0.05326444,0.3895546,0.2947239,0.2624571
1358,0.05276372,0.3919903,0.2952244,0.2600216
1359,0.05242657,0.3929911,0.2961516,0.2584308
1360,0.05220212,0.3932552,0.2971417,0.2574009
1361,0.05205242,0.393171,0.2980475,0.2567291
1362,0.05195046,0.3929436,0.2988299,0.2562759
1363,0.05187802,0.392675,0.2994967,0.2559502
1364,0.05182338,0.3924107,0.3000696,0.2556962
1365,0.05177946,0.392168,0.3005707,0.2554818
1366,0.05174217,0.3919506,0.3010167,0.2552905
1367,0.05170944,0.3917571,0.301418,0.2551153
1368,0.0516804,0.3915847,0.3017798,0.2549551
1369,0.05305845,0.3790308,0.3063084,0.2616023
1370,0.05409943,0.3721097,0.3073426,0.2664483
1371,0.05481832,0.3684626,0.3070902,0.2696289
1372,0.05528712,0.3666919,0.3064584,0.2715625
1373,0.05557733,0.3659362,0.3058434,0.2726431
1374,0.0557498,0.3656908,0.3053665,0.2731929
1375,0.05585101,0.3656789,0.3050196,0.2734504
1376,0.05591379,0.3657619,0.3047464,0.2735779
1377,0.05595959,0.3658782,0.3044852,0.2736771
1378,0.05600085,0.3660061,0.3041911,0.2738018
1379,0.05604389,0.3661415,0.3038396,0.273975
1380,0.05609091,0.3662855,0.3034244,0.2741992
1381,0.05714998,0.3579111,0.3056012,0.2793377
1382,0.05798175,0.3532722,0.3054613,0.2832847
1383,0.05858001,0.3508639,0.304522,0.286034
1384,0.05899475,0.3497562,0.3033766,0.2878724
1385,0.05927449,0.3493656,0.3022967,0.2890632
1386,0.05946029,0.3493408,0.3013786,0.2898203
1387,0.05958354,0.3494812,0.3006339,0.2903014
1388,0.0596665,0.3496796,0.3000402,0.2906137
1389,0.059724,0.3498833,0.2995671,0.2908255
1390,0.05976553,0.3500701,0.2991863,0.2909781
1391,0.0597968,0.3502328,0.2988761,0.2910943
1392,0.05982121,0.3503715,0.2986214,0.2911859
1393,0.05792573,0.366175,0.2938977,0.2820016
1394,0.05655442,0.3743841,0.2935177,0.2755438
1395,0.05567484,0.3783061,0.2944281,0.2715909
1396,0.05513059,0.3799881,0.29559,0.2692912
1397,0.05480415,0.3805665,0.2966053,0.2680241
1398,0.05461334,0.3806444,0.297375,0.2673673
1399,0.05450334,0.380525,0.2979238,0.2670477
1400,0.05443891,0.3803494,0.2983155,0.2668962
1401,0.05439818,0.3801746,0.2986148,0.2668124
1402,0.05436812,0.3800171,0.2988742,0.2667406
1403,0.05434132,0.3798762,0.2991307,0.2666517
1404,0.05431387,0.3797453,0.2994077,0.2665331
1405,0.05662635,0.3600304,0.3055435,0.2777998
1406,0.05845888,0.3486016,0.3064688,0.2864707
1407,0.05976388,0.3422236,0.3056682,0.2923443
1408,0.06063621,0.3388942,0.3044587,0.2960109
1409,0.06117908,0.3373115,0.3034504,0.298059
1410,0.0614889,0.3366596,0.30284,0.2990115
1411,0.06164615,0.3364564,0.3026086,0.2992888
1412,0.06171272,0.3364395,0.3026434,0.2992044
1413,0.06173315,0.3364826,0.3028064,0.2989778
1414,0.06173768,0.3365375,0.3029721,0.2987527
1415,0.06174511,0.3365954,0.3030444,0.2986151
1416,0.06176588,0.3366641,0.3029625,0.2986076
1417,0.06221973,0.3325537,0.304649,0.3005776
1418,0.06257731,0.3300993,0.3052499,0.3020734
1419,0.06287015,0.3286932,0.3051171,0.3033196
1420,0.06310524,0.3279627,0.3045948,0.3043372
1421,0.06329605,0.3276542,0.3038629,0.3051869
1422,0.06345429,0.3276021,0.3030246,0.3059191
1423,0.06358846,0.3277008,0.3021438,0.306567
1424,0.06370403,0.3278838,0.3012635,0.3071486
1425,0.06380433,0.3281094,0.3004146,0.3076717
1426,0.06389146,0.3283513,0.2996176,0.3081397
1427,0.06396671,0.3285929,0.2988869,0.3085535
1428,0.06403105,0.3288239,0.2982314,0.3089138
1429,0.06200305,0.3460223,0.2926901,0.2992845
1430,0.06049916,0.3555198,0.2916201,0.2923609
1431,0.05951682,0.3603864,0.2920431,0.2880537
1432,0.05890171,0.362712,0.2928552,0.2855312
1433,0.05852958,0.3637123,0.2936152,0.284143
1434,0.05831078,0.3640608,0.2941963,0.2834321
1435,0.0581844,0.3641135,0.2946043,0.2830977
1436,0.05811079,0.3640477,0.2948897,0.2829517
1437,0.05806504,0.3639444,0.2951087,0.2828819
1438,0.05803209,0.3638353,0.295308,0.2828246
1439,0.05800326,0.3637289,0.2955209,0.2827469
1440,0.05797384,0.3636244,0.2957679,0.2826338
1441,0.05865997,0.3579718,0.2973395,0.2860287
1442,0.05918581,0.3548199,0.2974358,0.2885586
1443,0.0595321,0.3531599,0.2971831,0.290125
1444,0.05974176,0.3523444,0.2969307,0.2909832
1445,0.05985362,0.3519748,0.2968206,0.2913509
1446,0.05989975,0.3518183,0.2968806,0.2914013
1447,0.05990467,0.3517478,0.2970844,0.2912631
1448,0.05988626,0.3517009,0.2973848,0.2910281
1449,0.05985699,0.3516521,0.2977319,0.2907591
1450,0.05982537,0.3515958,0.2980808,0.290498
1451,0.05979692,0.3515359,0.2983952,0.2902721
1452,0.05977514,0.351479,0.2986479,0.290098
1453,0.06107249,0.3404417,0.3022443,0.2962415
1454,0.06209804,0.3339293,0.3030196,0.300953
1455,0.06283953,0.3302354,0.3027011,0.304224
1456,0.06335232,0.3282658,0.3020045,0.3063774
1457,0.06369579,0.3273081,0.3012574,0.3077387
1458,0.06392293,0.3269152,0.3005756,0.3085863
1459,0.06407578,0.32682,0.2999719,0.3091323
1460,0.06418464,0.3268717,0.2994204,0.3095234
1461,0.06426948,0.3269905,0.2988898,0.3098503
1462,0.06434228,0.3271374,0.2983579,0.3101624
1463,0.06440928,0.3272947,0.2978157,0.3104803
1464,0.06447299,0.3274549,0.2972651,0.3108069
1465,0.06293118,0.3408138,0.2927276,0.3035274
1466,0.06178015,0.3483995,0.2915394,0.2982809
1467,0.06102033,0.3524435,0.2915388,0.2949973
1468,0.06054417,0.3544829,0.2918802,0.2930927
1469,0.06025955,0.3554426,0.2922159,0.292082
1470,0.06009712,0.3558505,0.2924429,0.2916096
1471,0.06000835,0.3559937,0.2925631,0.2914349
1472,0.05996113,0.3560197,0.2926149,0.2914042
1473,0.0599351,0.3559986,0.292641,0.2914253
1474,0.05991789,0.3559597,0.2926765,0.2914459
1475,0.05990243,0.3559126,0.2927457,0.2914392
1476,0.05988502,0.3558584,0.2928628,0.2913938
1477,0.06005783,0.3542317,0.2934634,0.292247
1478,0.06018091,0.3532839,0.2937149,0.2928203
1479,0.0602534,0.35274,0.2938881,0.2931185
1480,0.06028697,0.3524233,0.2940792,0.2932107
1481,0.06029252,0.3522253,0.2943241,0.293158
1482,0.06027917,0.3520833,0.2946272,0.2930104
1483,0.06025401,0.3519636,0.2949771,0.2928053
1484,0.06022229,0.3518505,0.2953565,0.2925708
1485,0.06018789,0.3517383,0.2957467,0.2923271
1486,0.06015364,0.3516267,0.2961305,0.2920892
1487,0.06012157,0.3515181,0.2964923,0.291868
1488,0.06009316,0.3514156,0.2968194,0.2916718
1489,0.06135529,0.3407554,0.3002065,0.2976829
1490,0.06235207,0.3344659,0.3008915,0.3022905
1491,0.06306299,0.3309023,0.3006046,0.3054301
1492,0.06354509,0.3289982,0.3000184,0.3074383
1493,0.06385803,0.3280612,0.2994362,0.3086446
1494,0.06405499,0.3276581,0.2989559,0.3093309
1495,0.06417837,0.3275322,0.2985758,0.3097136
1496,0.0642591,0.3275403,0.298256,0.3099446
1497,0.06431796,0.3276086,0.2979523,0.3101211
1498,0.06436779,0.327703,0.2976303,0.3102989
1499,0.06441554,0.3278098,0.2972711,0.3105036
1500,0.06446419,0.3279243,0.29687,0.3107414
