1365,0.001032221,0.4397542,0.5592136
1366,0.001032163,0.4398022,0.5591657
1367,0.001032131,0.4398496,0.5591183
1368,0.001032114,0.439896,0.559072
1369,0.001059104,0.42558,0.5733609
1370,0.001076792,0.4166129,0.5823103
1371,0.001087965,0.4113441,0.587568
1372,0.00109481,0.4084498,0.5904554
1373,0.001098894,0.4069921,0.591909
1374,0.001101286,0.4063436,0.5925551
1375,0.001102682,0.4061082,0.5927891
1376,0.001103514,0.4060501,0.5928463
1377,0.001104037,0.4060393,0.5928568
1378,0.001104395,0.4060136,0.592882
1379,0.001104662,0.4059501,0.5929452
1380,0.001104876,0.4058477,0.5930474
1381,0.001123652,0.3958342,0.6030421
1382,0.001136135,0.3893773,0.6094865
1383,0.001144114,0.3854615,0.6133944
1384,0.001149073,0.383197,0.6156539
1385,0.001152074,0.3819577,0.6168902
1386,0.001153848,0.3813235,0.6175225
1387,0.001154877,0.381027,0.6178182
1388,0.001155465,0.380907,0.6179376
1389,0.0011558,0.3808724,0.6179718
1390,0.001155993,0.3808745,0.6179695
1391,0.001156107,0.3808899,0.617954
1392,0.001156179,0.380909,0.6179348
1393,0.001122178,0.3990261,0.5998517
1394,0.001100915,0.4099465,0.5889526
1395,0.001088333,0.4159764,0.5829353
1396,0.001081042,0.419124,0.5797949
1397,0.001076899,0.4206439,0.5782793
1398,0.001074584,0.4212922,0.5776332
1399,0.001073304,0.4215078,0.5774189
1400,0.001072597,0.4215339,0.5773935
1401,0.001072197,0.4214985,0.5774292
1402,0.00107196,0.4214633,0.5774648
1403,0.001071805,0.4214542,0.577474
1404,0.001071695,0.4214786,0.5774497
1405,0.001114456,0.3985714,0.6003141
1406,0.001143522,0.3835712,0.6152853
1407,0.001162512,0.3744477,0.6243897
1408,0.001174542,0.3692521,0.6295733
1409,0.001181934,0.3665591,0.632259
1410,0.001186356,0.3653692,0.6334445
1411,0.00118895,0.3650136,0.6337975
1412,0.001190467,0.3650667,0.6337428
1413,0.001191377,0.3652716,0.633537
1414,0.001191962,0.3654837,0.6333244
1415,0.001192378,0.3656301,0.6331775
1416,0.001192709,0.3656832,0.6331242
1417,0.001201808,0.3613193,0.6374788
1418,0.001208095,0.3584688,0.640323
1419,0.001212391,0.3565424,0.6422452
1420,0.001215263,0.3552646,0.6435202
1421,0.001217153,0.3544107,0.6443721
1422,0.001218377,0.3538262,0.6449555
1423,0.001219155,0.3534114,0.6453695
1424,0.001219634,0.3531061,0.6456743
1425,0.001219914,0.3528746,0.6459055
1426,0.001220062,0.3526959,0.6460841
1427,0.001220122,0.3525574,0.6462225
1428,0.001220125,0.3524516,0.6463283
1429,0.001183553,0.3715365,0.6272799
1430,0.001159883,0.3833991,0.615441
1431,0.001145445,0.3901446,0.6087099
1432,0.001136818,0.3937744,0.6050887
1433,0.001131745,0.3955975,0.6032708
1434,0.001128795,0.3964263,0.6024449
1435,0.001127087,0.3967439,0.602129
1436,0.001126093,0.3968244,0.6020495
1437,0.001125501,0.3968157,0.6020587
1438,0.001125134,0.3967926,0.6020823
1439,0.001124893,0.3967885,0.6020865
1440,0.001124722,0.3968155,0.6020598
1441,0.00113681,0.390227,0.6086362
1442,0.001144759,0.3860353,0.6128199
1443,0.001149701,0.3836434,0.615207
1444,0.001152669,0.3823988,0.6164486
1445,0.001154389,0.3818525,0.6169931
1446,0.00115535,0.3817066,0.6171381
1447,0.001155872,0.3817709,0.6170732
1448,0.001156151,0.3819297,0.6169142
1449,0.001156308,0.3821151,0.6167287
1450,0.001156408,0.3822893,0.6165543
1451,0.001156489,0.3824326,0.6164109
1452,0.001156567,0.382536,0.6163074
1453,0.001180413,0.3701295,0.6286902
1454,0.001196718,0.3619855,0.6368178
1455,0.001207469,0.356935,0.6418576
1456,0.001214378,0.3539481,0.6448376
1457,0.00121872,0.3522675,0.6465138
1458,0.001221403,0.3513661,0.6474125
1459,0.001223044,0.3508967,0.6478803
1460,0.001224048,0.3506445,0.6481314
1461,0.00122467,0.3504868,0.6482885
1462,0.001225062,0.3503598,0.6484151
1463,0.001225315,0.3502361,0.6485386
1464,0.00122548,0.3501083,0.6486662
1465,0.001197298,0.3647338,0.634069
1466,0.001178774,0.3739227,0.6248986
1467,0.001167257,0.3792312,0.6196015
1468,0.001160255,0.3821193,0.6167205
1469,0.00115607,0.3835748,0.6152691
1470,0.001153597,0.3842293,0.6146171
1471,0.001152141,0.3844668,0.6143811
1472,0.001151277,0.3845092,0.6143395
1473,0.001150753,0.3844784,0.6143709
1474,0.001150422,0.384436,0.6144136
1475,0.0011502,0.3844102,0.6144396
1476,0.001150044,0.384411,0.614439
1477,0.00115331,0.3826366,0.6162101
1478,0.001155457,0.3815412,0.6173034
1479,0.0011568,0.3809376,0.6179056
1480,0.001157614,0.3806516,0.6181908
1481,0.001158097,0.3805613,0.6182806
1482,0.001158379,0.3805848,0.6182567
1483,0.001158548,0.3806696,0.6181719
1484,0.001158654,0.3807827,0.6180587
1485,0.00115873,0.3809038,0.6179374
1486,0.001158794,0.3810209,0.6178203
1487,0.001158856,0.3811266,0.6177146
1488,0.001158919,0.3812164,0.6176248
1489,0.001181854,0.3692131,0.629605
1490,0.001197523,0.3613326,0.6374699
1491,0.001207813,0.3564901,0.6423021
1492,0.001214398,0.3536675,0.6451182
1493,0.001218514,0.3521214,0.6466601
1494,0.00122104,0.3513342,0.6474447
1495,0.001222575,0.3509647,0.6478127
1496,0.001223509,0.3508002,0.6479762
1497,0.001224087,0.350718,0.6480579
1498,0.001224456,0.350653,0.6481225
1499,0.0012247,0.350577,0.6481983
1500,0.001224865,0.3504822,0.6482929
