1481,0.007850592,0.07694414,0.03806444,1.030004E-07
1482,0.007962323,0.07508366,0.03791476,9.935818E-08
1483,0.008123313,0.07337064,0.0377323,9.590131E-08
1484,0.00838266,0.07230492,0.03682668,9.273557E-08
1485,0.00868094,0.07131869,0.03597455,8.997883E-08
1486,0.009013597,0.07041787,0.03518686,8.776737E-08
1487,0.00937613,0.06960156,0.03447677,8.618171E-08
1488,0.009764095,0.06885477,0.0338566,8.525003E-08
1489,0.0101924,0.06829451,0.03339692,8.514669E-08
1490,0.01064311,0.06780155,0.0330497,8.562325E-08
1491,0.01110804,0.06735998,0.03276904,8.657912E-08
1492,0.0115913,0.06699854,0.03255728,8.804117E-08
1493,0.0120603,0.06667684,0.03240878,8.998126E-08
1494,0.01251665,0.06636037,0.0323182,9.238678E-08
1495,0.01294431,0.06599427,0.03226465,9.520352E-08
1496,0.0129286,0.06850177,0.03120634,9.853134E-08
1497,0.01289306,0.0710021,0.03027491,1.024817E-07
1498,0.01283772,0.07345084,0.02947811,1.069511E-07
1499,0.01276137,0.07581735,0.02881616,1.118244E-07
1500,0.01266174,0.07809789,0.02827329,1.1697E-07
