EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 18:44:37"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal0_cofF1
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF1_seal0
StartYear,1974

Data,"Prey of JuvCod"

TimeStep,"Mysids","macrozoobenthos","JuvSprat","AdSprat","JuvHerring","AdHerring",
1087,0.3015739,0.5141321,0.004055807,0.01831074,0.04545583,0.007329667
1088,0.2968369,0.5199342,0.004165166,0.01805808,0.04619687,0.007353683
1089,0.2928124,0.5251445,0.004241156,0.0178397,0.04682593,0.007364411
1090,0.2896297,0.5294831,0.004276332,0.01765298,0.04728284,0.007360306
1091,0.2873714,0.5327852,0.004268642,0.01749453,0.04753078,0.007341432
1092,0.286068,0.5349799,0.004220235,0.01736045,0.04755432,0.00730895
1093,0.2910859,0.5318304,0.004124173,0.01714481,0.04715895,0.007210619
1094,0.2984515,0.5256575,0.00406155,0.01706805,0.04699525,0.007102787
1095,0.3082226,0.5168864,0.003946878,0.01705338,0.046386,0.006984352
1096,0.319021,0.5067304,0.003781622,0.01707557,0.0453862,0.006867146
1097,0.3298157,0.4963362,0.003592124,0.01711767,0.0441938,0.006760965
1098,0.3397388,0.4863388,0.003404297,0.01716123,0.04298936,0.006668883
1099,0.3482698,0.4772095,0.003238086,0.01719819,0.04192556,0.006592669
1100,0.3559465,0.4702425,0.003116097,0.01724829,0.04118422,0.006545961
1101,0.3618639,0.464476,0.003035235,0.01727584,0.04073461,0.006513288
1102,0.3660104,0.4599678,0.002997906,0.01728444,0.04061161,0.006494065
1103,0.3684344,0.4567099,0.003003262,0.01727922,0.04082976,0.006487239
1104,0.3692377,0.4546801,0.003048835,0.01726639,0.04139375,0.006491872
1105,0.3681791,0.4539652,0.00314147,0.01727975,0.04238932,0.006510685
1106,0.3674254,0.4527246,0.003297295,0.0173539,0.0438578,0.006529001
1107,0.3668594,0.4513668,0.003456201,0.01744512,0.04542052,0.006547435
1108,0.3657441,0.4502605,0.003613794,0.01754508,0.04708288,0.00656925
1109,0.3635603,0.4495319,0.003773012,0.0176432,0.04887935,0.006594121
1110,0.3601755,0.4494525,0.003940292,0.01774171,0.05087052,0.006624212
1111,0.3555409,0.4501432,0.004120251,0.01784279,0.0530971,0.006659999
1112,0.3499643,0.4521064,0.004312878,0.01797344,0.05564248,0.006707532
1113,0.3432515,0.45492,0.004509802,0.01812808,0.05845959,0.006759156
1114,0.3355828,0.4585376,0.004706367,0.01831547,0.06153453,0.006813338
1115,0.3271646,0.4628761,0.004898053,0.01853989,0.06483088,0.006868497
1116,0.3182265,0.4678273,0.005080367,0.01880213,0.06829278,0.006923136
1117,0.3045811,0.4765569,0.005258493,0.01918864,0.07207292,0.007020703
1118,0.2894149,0.487759,0.005335397,0.01946455,0.07522181,0.007118722
1119,0.2725614,0.5007415,0.005456502,0.01971394,0.07894031,0.007217669
1120,0.2552378,0.5148363,0.005595174,0.01993489,0.08282115,0.007309641
1121,0.2384169,0.528986,0.005723574,0.02011565,0.08640597,0.007383327
1122,0.2231636,0.5426541,0.005820929,0.02026427,0.08932823,0.007436255
1123,0.2102993,0.555252,0.005869186,0.02038526,0.09126855,0.007466237
1124,0.2001614,0.565417,0.005831019,0.02049026,0.09190617,0.00746304
1125,0.1934623,0.5735474,0.005724552,0.02059226,0.09127089,0.007440361
1126,0.1903862,0.5793563,0.005549224,0.02069533,0.08939964,0.007401564
1127,0.1909305,0.5826682,0.005311321,0.02079794,0.08643379,0.007349999
1128,0.1949168,0.583438,0.005022245,0.02089356,0.08258265,0.007289006
1129,0.203877,0.580383,0.004683682,0.02091896,0.077894,0.007204552
1130,0.214842,0.5754193,0.004332148,0.0209306,0.07294186,0.007121733
1131,0.2269622,0.5692267,0.003974204,0.02088959,0.06778994,0.007043083
1132,0.2397882,0.5620859,0.003637684,0.02079838,0.0628045,0.006969917
1133,0.2529109,0.554535,0.003334955,0.0206668,0.05816618,0.006905942
1134,0.265893,0.5468671,0.003071344,0.02049816,0.05395637,0.006851598
1135,0.2784029,0.5393925,0.002849408,0.020299,0.05022119,0.006807629
1136,0.2895631,0.5311817,0.002667678,0.02003393,0.04688708,0.00676042
1137,0.2997242,0.5234907,0.002535179,0.01974146,0.04403467,0.006723545
1138,0.3087642,0.5164181,0.002448213,0.01942698,0.04163905,0.006696125
1139,0.3166248,0.5100313,0.002402943,0.01909596,0.03967277,0.00667704
1140,0.3232931,0.5043683,0.00239502,0.01875444,0.03810638,0.006665131
1141,0.3285193,0.4996194,0.002423274,0.01842282,0.03694523,0.006662115
1142,0.3332729,0.495012,0.002488713,0.0181119,0.0361628,0.006660611
1143,0.3374736,0.4907284,0.002572612,0.01780909,0.03563733,0.006660219
1144,0.3408855,0.4868978,0.002670972,0.01751484,0.03536016,0.006661196
1145,0.3433718,0.4836069,0.002781476,0.0172306,0.03532851,0.006663363
1146,0.3448856,0.4809306,0.002902377,0.01696024,0.03554109,0.006666675
1147,0.3454268,0.4789044,0.003031717,0.01670852,0.03599332,0.006670863
1148,0.3452589,0.4779265,0.003176592,0.01647775,0.03671074,0.00668025
1149,0.3442046,0.4776329,0.003323842,0.01627319,0.03765853,0.006688967
1150,0.3423532,0.4779957,0.003470676,0.01609938,0.03882325,0.006696365
1151,0.3397954,0.478965,0.003613872,0.01596008,0.0401853,0.006701903
1152,0.3366309,0.4804846,0.003750372,0.01585795,0.04172079,0.006705252
1153,0.3371731,0.4793798,0.003856157,0.01569919,0.04316198,0.006663821
1154,0.3366374,0.4789367,0.003954874,0.01560684,0.04481908,0.006628928
1155,0.3357901,0.4784486,0.004047852,0.01557692,0.04655859,0.006592695
1156,0.3346228,0.4781647,0.004119215,0.0156022,0.0482738,0.006558254
1157,0.3333746,0.4785758,0.00417241,0.01568803,0.04999312,0.006532408
1158,0.3318681,0.4794936,0.004209487,0.01581944,0.05170166,0.006512622
1159,0.330047,0.4808497,0.004234371,0.01598702,0.05339988,0.006498145
1160,0.3278018,0.4825326,0.004256121,0.01617,0.05508187,0.006488265
1161,0.3251855,0.4845026,0.00426891,0.01637627,0.05674393,0.00648272
1162,0.3222359,0.4866672,0.004274508,0.01659955,0.05837296,0.006480549
1163,0.3190073,0.4889339,0.004274363,0.01683345,0.05995027,0.006480924
1164,0.31557,0.4912173,0.004269736,0.01707179,0.06145423,0.006483182
1165,0.3099225,0.4949952,0.004269654,0.01735466,0.06300313,0.006506527
1166,0.3043998,0.4986873,0.004262957,0.0176177,0.06436092,0.0065278
1167,0.298375,0.5028908,0.004245382,0.0178424,0.06554165,0.00655232
1168,0.2922356,0.5071897,0.004238211,0.01803499,0.06666985,0.00657666
1169,0.2862882,0.5113325,0.004242474,0.01819904,0.06769302,0.006599008
1170,0.2808126,0.5151391,0.004255341,0.01833806,0.06853837,0.006618463
1171,0.2760342,0.5184588,0.00427306,0.01845439,0.06914106,0.006634392
1172,0.2726424,0.5220887,0.004280978,0.01860164,0.06953759,0.006657477
1173,0.2702053,0.524963,0.004282325,0.01872434,0.0695799,0.006675229
1174,0.2687785,0.527046,0.00427447,0.01882459,0.06926525,0.006688273
1175,0.2683682,0.5283397,0.004256143,0.01890363,0.06861097,0.006697314
1176,0.2689504,0.5289046,0.004227331,0.01896295,0.06765272,0.006703463
1177,0.2725867,0.5271724,0.004181047,0.01895301,0.06628978,0.006687558
1178,0.2769143,0.5247148,0.004132114,0.01894082,0.06481136,0.006672629
1179,0.2823887,0.5210956,0.004083649,0.01893626,0.0632096,0.006654937
1180,0.2885452,0.5167984,0.004019483,0.0189293,0.06141758,0.006638327
1181,0.2950291,0.5122477,0.003943208,0.01891657,0.05954355,0.006626186
1182,0.3014642,0.5076538,0.003860938,0.01889128,0.05768317,0.006619064
1183,0.3075741,0.5032204,0.003779457,0.01885093,0.05591997,0.006617576
1184,0.3131308,0.4990605,0.003675565,0.01884288,0.05430806,0.006621735
1185,0.3180353,0.4953228,0.003587411,0.01881754,0.05288752,0.006632296
1186,0.3222159,0.4920725,0.003517717,0.01877527,0.05167704,0.006649049
1187,0.3256409,0.4893349,0.003467409,0.01871754,0.05068314,0.006671381
1188,0.3283128,0.4871121,0.003436084,0.01864658,0.04990393,0.006698451
1189,0.3352638,0.4815519,0.003415784,0.01846593,0.04913384,0.006680211
1190,0.3432624,0.47435,0.003464653,0.01841322,0.04894843,0.006663335
1191,0.3528788,0.4655103,0.003497438,0.01842174,0.04860201,0.006641264
1192,0.3623933,0.4564051,0.003491045,0.01845919,0.04801208,0.006625455
1193,0.3706631,0.447778,0.003461418,0.01849966,0.04735596,0.006619627
1194,0.3771443,0.4402297,0.003431238,0.01853556,0.04683458,0.006627141
1195,0.3815859,0.4340639,0.003417548,0.01856605,0.04659278,0.006648762
1196,0.3842359,0.4296368,0.003453865,0.01856127,0.04674712,0.006686604
1197,0.384923,0.4267303,0.003518621,0.01855983,0.04732253,0.006735864
1198,0.3837677,0.4253252,0.003612938,0.01857167,0.04834535,0.006795453
1199,0.3809148,0.4253566,0.003735989,0.01860461,0.04982358,0.006864082
1200,0.3765186,0.4267293,0.003885641,0.01866393,0.05175249,0.006940251
1201,0.3659538,0.4327686,0.00407237,0.01886412,0.05438238,0.007075071
1202,0.3534728,0.4410599,0.0042339,0.01899232,0.05709707,0.007210974
1203,0.3383158,0.4518632,0.004437296,0.01909557,0.06054322,0.007355833
1204,0.3216207,0.4643123,0.004686199,0.01918586,0.06467648,0.007498891
1205,0.3042368,0.4776138,0.004959661,0.01926306,0.06924433,0.007630463
1206,0.2870357,0.4911761,0.005232691,0.01932948,0.07394899,0.007744716
1207,0.2708046,0.5044267,0.005479749,0.01938484,0.07846688,0.007836852
1208,0.2559147,0.516244,0.005669056,0.01941787,0.08240359,0.007895202
1209,0.243278,0.5267925,0.005782848,0.01946579,0.08557715,0.007928276
1210,0.2333192,0.5357649,0.005809207,0.01953506,0.0877839,0.007937215
1211,0.2263043,0.5429521,0.005746462,0.01962716,0.08890779,0.007924416
1212,0.2223425,0.5482301,0.005601365,0.01973845,0.08892233,0.007893027
1213,0.2180831,0.5542126,0.005385958,0.0199146,0.0879625,0.007880719
1214,0.2151312,0.5604913,0.005045993,0.01995764,0.08535475,0.007860976
1215,0.2128385,0.5664455,0.004724554,0.01993987,0.08256897,0.00783592
1216,0.2117921,0.5717233,0.00441546,0.01986849,0.07946999,0.007803025
1217,0.2123955,0.5757664,0.004117039,0.0197505,0.07602216,0.007758394
1218,0.2149351,0.5783029,0.00382918,0.01959799,0.07226222,0.007702245
1219,0.219488,0.5791209,0.003551945,0.01941777,0.06825524,0.007635036
1220,0.2258005,0.5777197,0.00328514,0.01920276,0.06405499,0.007554109
1221,0.2337828,0.5746147,0.003041211,0.01895749,0.05980366,0.007468745
1222,0.2430709,0.5700103,0.002821884,0.01868293,0.05561095,0.007382097
1223,0.2532395,0.5641985,0.00262874,0.01838063,0.05158331,0.007296863
1224,0.2638527,0.5575169,0.002462797,0.01805325,0.04781149,0.00721517
1225,0.277285,0.5481175,0.002320142,0.01765342,0.04426099,0.007112078
1226,0.2911,0.5376166,0.002222256,0.0173084,0.04126969,0.007017418
1227,0.3049049,0.5266077,0.002139691,0.01697021,0.03852062,0.006929677
1228,0.3179447,0.5157611,0.002073795,0.01663362,0.03608825,0.006852435
1229,0.3297569,0.5056421,0.002028438,0.01629869,0.03403184,0.006788327
1230,0.3400489,0.4965497,0.002006716,0.01596521,0.0323774,0.00673732
1231,0.3487112,0.4886729,0.002010441,0.01563629,0.03113162,0.006698864
1232,0.3554431,0.4817882,0.002040019,0.01530512,0.03027505,0.006667424
1233,0.3605345,0.4762106,0.002098112,0.01498188,0.02981433,0.006645109
1234,0.364076,0.4718889,0.002183456,0.01466893,0.02973058,0.006629815
1235,0.3661674,0.4687499,0.002293614,0.01436933,0.03000367,0.006619777
1236,0.3669079,0.4667093,0.002425347,0.01408639,0.03061337,0.006613543
1237,0.3670736,0.4651496,0.002575516,0.01381602,0.03153446,0.006603296
1238,0.3667443,0.463855,0.002754165,0.01359921,0.03283598,0.006592876
1239,0.3657461,0.4630713,0.002928264,0.01341139,0.03431651,0.006581835
1240,0.363915,0.4628711,0.00309567,0.01325459,0.0359963,0.006571076
1241,0.3611562,0.4632621,0.003253946,0.01313007,0.03787749,0.006560531
1242,0.3574973,0.4642906,0.00340156,0.01304106,0.03996107,0.006550829
1243,0.3529954,0.4659482,0.003536928,0.01298986,0.0422397,0.006542027
1244,0.3478869,0.4684276,0.003654188,0.01299302,0.04472331,0.006536569
1245,0.3421401,0.4714687,0.00375138,0.0130443,0.04737264,0.006530766
1246,0.3358992,0.4750008,0.003826841,0.01314455,0.05015748,0.006524014
1247,0.3293113,0.4789252,0.003879731,0.01329176,0.05303605,0.006515666
1248,0.3225369,0.4831406,0.003910377,0.01348176,0.05595836,0.006505353
1249,0.315622,0.4876456,0.003917291,0.013705,0.05883876,0.006493615
1250,0.3081716,0.4929058,0.003886147,0.01392814,0.06150163,0.006482643
1251,0.3007315,0.4982125,0.003858916,0.01417355,0.06422181,0.006469362
1252,0.2936125,0.5034488,0.003822726,0.01443152,0.06678719,0.006453515
1253,0.2870366,0.5082993,0.003774554,0.01469091,0.06907408,0.006432957
1254,0.2812694,0.5126633,0.003715023,0.01494701,0.07101195,0.006408489
1255,0.2764849,0.516427,0.003645283,0.01519462,0.07254433,0.006380651
1256,0.2726848,0.5193404,0.003592519,0.01538047,0.07361264,0.006349081
1257,0.2700328,0.5215408,0.003529341,0.0155534,0.07422453,0.006317534
1258,0.2685431,0.5230191,0.003458156,0.01571173,0.07438866,0.006287396
1259,0.2681803,0.5237927,0.003381741,0.01585379,0.07413318,0.006259917
1260,0.2688655,0.5238987,0.003303011,0.01597789,0.07350163,0.006236166
1261,0.2718454,0.5223163,0.003225511,0.01606653,0.07251978,0.006205597
1262,0.2765676,0.5190668,0.003174982,0.01619257,0.0715516,0.006177688
1263,0.2828105,0.5147116,0.003111302,0.01631211,0.07011183,0.006153847
1264,0.2898412,0.5096771,0.003042854,0.0164175,0.06838524,0.006137225
1265,0.2970228,0.5043251,0.002978371,0.01650094,0.06652788,0.006129385
1266,0.3039098,0.4990433,0.002926322,0.01656093,0.06468758,0.006132104
1267,0.3101868,0.494123,0.002893024,0.01659849,0.06297698,0.006146283
1268,0.3153982,0.4893692,0.002875631,0.01661389,0.06142602,0.00616764
1269,0.3196657,0.4852959,0.002885744,0.0166122,0.06012846,0.006200783
1270,0.3229418,0.4819714,0.002923592,0.01659755,0.05910649,0.006244986
1271,0.3252299,0.4794241,0.002988153,0.01657452,0.05836614,0.006299295
1272,0.3265661,0.4776466,0.003077601,0.01654726,0.05790179,0.006362442
1273,0.3222579,0.4802025,0.003194076,0.01660012,0.05790871,0.006477415
1274,0.3153689,0.4856079,0.003275756,0.01653123,0.05770356,0.006600499
1275,0.3053426,0.4938051,0.003403173,0.01641581,0.05816528,0.006736588
1276,0.2935879,0.5038899,0.003575269,0.01627371,0.05915216,0.006875299
1277,0.2812379,0.5152209,0.003775171,0.01612302,0.06042005,0.00701027
1278,0.2691365,0.5270166,0.003980058,0.01597103,0.06169769,0.007133683
1279,0.258027,0.5385931,0.004166949,0.0158237,0.06274951,0.007239605
1280,0.2483969,0.5490864,0.004296252,0.01570654,0.06336893,0.007320178
1281,0.2408423,0.5582122,0.0043679,0.01560981,0.06345179,0.007375876
1282,0.235684,0.5655788,0.004372287,0.01553637,0.06293082,0.007406055
1283,0.2330797,0.5709228,0.004307111,0.01548699,0.06180126,0.007411707
1284,0.2330278,0.574114,0.004177331,0.01545919,0.06011206,0.007395147
1285,0.2395156,0.5717451,0.003996512,0.01539997,0.05790577,0.00732056
1286,0.2509727,0.5639701,0.003857025,0.01550526,0.05603039,0.007223432
1287,0.2668937,0.5520329,0.003637262,0.01566774,0.05342226,0.007108722
1288,0.2850408,0.5375786,0.003358088,0.01584764,0.05032147,0.006990866
1289,0.3033406,0.5219577,0.003058729,0.01600461,0.04703936,0.006877713
1290,0.3204003,0.5065336,0.002777427,0.01612215,0.04389849,0.006777767
1291,0.3353606,0.4921662,0.002538459,0.0161949,0.04111861,0.006694875
1292,0.3480701,0.4797036,0.002377544,0.01619573,0.03884055,0.006635603
1293,0.3582622,0.4690609,0.002276278,0.01615339,0.03708078,0.00659575
1294,0.3660645,0.4603237,0.002234491,0.01607762,0.03584001,0.006574704
1295,0.3716751,0.4534745,0.002249018,0.01597946,0.0350982,0.006571296
1296,0.3753026,0.4484393,0.002316113,0.01586847,0.03482962,0.006584101
1297,0.376313,0.4457245,0.002433246,0.01577017,0.03504378,0.006620115
1298,0.3756268,0.4447355,0.002591096,0.01566253,0.03565891,0.006668272
1299,0.3732078,0.4455038,0.00278925,0.01555355,0.03670429,0.006728899
1300,0.3693404,0.4477746,0.003027532,0.0154509,0.03818599,0.006798852
1301,0.3641243,0.4511887,0.003300131,0.01535446,0.04006733,0.006873121
1302,0.3578161,0.4556442,0.00360028,0.01527088,0.04232031,0.006950495
1303,0.3506195,0.4609971,0.003919433,0.01520402,0.04490587,0.00702906
1304,0.3419575,0.4660877,0.004216345,0.01516956,0.04768758,0.00709087
1305,0.3327204,0.4716035,0.004502336,0.01517721,0.05069426,0.007145832
1306,0.3231536,0.4774057,0.004764151,0.01523635,0.05385949,0.007191805
1307,0.3135144,0.4833657,0.004991025,0.01535324,0.05710526,0.007227441
1308,0.3040606,0.4893593,0.005175519,0.01552973,0.06034483,0.007251944
1309,0.2970203,0.4938126,0.005305543,0.01572481,0.06336213,0.007244565
1310,0.2904702,0.4980668,0.005388806,0.01597583,0.06623264,0.007229627
1311,0.2854932,0.501142,0.005449262,0.01630082,0.06895058,0.007200756
1312,0.2819083,0.5034351,0.005453599,0.01667811,0.07119524,0.007163898
1313,0.2797557,0.5054539,0.0054106,0.01710209,0.07299438,0.007127461
1314,0.2787645,0.507147,0.005329922,0.01755128,0.07435679,0.007091668
1315,0.2787273,0.5085564,0.00522325,0.01801016,0.07532402,0.007057936
1316,0.2789308,0.5087633,0.005079063,0.01845838,0.07580598,0.007015785
1317,0.2796434,0.5085923,0.004932214,0.01888664,0.0759548,0.00697845
1318,0.28072,0.5080824,0.004789865,0.01928727,0.07581539,0.006947556
1319,0.2820364,0.5072761,0.00465752,0.01965549,0.07543536,0.006924186
1320,0.2834855,0.5062181,0.004539187,0.01998861,0.07486072,0.006909067
1321,0.2812128,0.5077672,0.004449164,0.02037248,0.07439148,0.006938947
1322,0.2788714,0.509608,0.004358874,0.02066838,0.07357996,0.006973043
1323,0.2752566,0.5126557,0.004283758,0.02087048,0.0727466,0.007019977
1324,0.2709925,0.5162436,0.004247652,0.02100312,0.07208154,0.007072981
1325,0.266417,0.5196496,0.004242432,0.02107031,0.07145131,0.007123514
1326,0.2620601,0.5227656,0.004259401,0.02109454,0.07077619,0.007171397
1327,0.2582783,0.5253857,0.004288301,0.0210884,0.0699746,0.007214957
1328,0.2557119,0.5281862,0.00433333,0.02107545,0.06908341,0.007264026
1329,0.2541323,0.5302716,0.004367892,0.02104907,0.06798136,0.007306674
1330,0.2536209,0.5315832,0.004385664,0.02101552,0.06667324,0.007342203
1331,0.2541856,0.5321161,0.004383174,0.02097898,0.06518143,0.007370595
1332,0.2557805,0.5319231,0.004359554,0.02094274,0.06354389,0.007392458
1333,0.2602393,0.529687,0.004306578,0.0208564,0.06166527,0.007389442
1334,0.2650352,0.5272449,0.004230881,0.02077093,0.05975116,0.007386688
1335,0.2706593,0.5240327,0.004159581,0.02071883,0.05795351,0.007380566
1336,0.2768368,0.5204737,0.004077139,0.02069228,0.05616618,0.007374951
1337,0.2832919,0.5167733,0.003985959,0.02068371,0.0544274,0.007371114
1338,0.28983,0.5132274,0.003892872,0.02069195,0.05280236,0.007371665
1339,0.2962887,0.5100823,0.003804676,0.02071691,0.05134456,0.007378669
1340,0.3013808,0.5056896,0.00374791,0.02063669,0.04993108,0.007368058
1341,0.3058657,0.5016775,0.003708349,0.0205556,0.04872424,0.007362428
1342,0.3096971,0.4981414,0.003690224,0.02047172,0.04773469,0.007362321
1343,0.3128585,0.4951484,0.003695192,0.0203855,0.04696609,0.007367984
1344,0.3153408,0.492716,0.003722602,0.0202984,0.0464146,0.007379052
1345,0.3196502,0.4889607,0.003766377,0.02015648,0.04597498,0.00736863
1346,0.3239329,0.4849322,0.003855841,0.0200844,0.04590735,0.007363481
1347,0.3284946,0.4805284,0.003951772,0.02005117,0.04591615,0.007359041
1348,0.3327349,0.4762438,0.004039738,0.02004454,0.04596367,0.007359726
1349,0.3361818,0.472286,0.004120355,0.02005075,0.04608596,0.007365779
1350,0.3386548,0.4689684,0.004200388,0.02006876,0.04634858,0.007379524
1351,0.3400469,0.4664578,0.004286105,0.02009852,0.04680137,0.007401603
1352,0.3401197,0.464508,0.004371334,0.02014257,0.047449,0.007425798
1353,0.3390858,0.4634301,0.004469536,0.02020257,0.04834404,0.007455327
1354,0.3370021,0.46323,0.004580708,0.02028327,0.04949682,0.007489247
1355,0.3339505,0.463884,0.00470397,0.02038833,0.05090605,0.007526589
1356,0.3300292,0.4653435,0.004837719,0.0205199,0.05256017,0.00756635
1357,0.3263998,0.4667956,0.004975446,0.020651,0.05437624,0.007595882
1358,0.3219742,0.4689946,0.005116682,0.02080984,0.0563972,0.007628533
1359,0.3174218,0.4713292,0.00527573,0.02101832,0.05864166,0.007659005
1360,0.3126765,0.4739684,0.005430054,0.02126439,0.06094099,0.007689135
1361,0.3077622,0.4769463,0.005577522,0.02154013,0.06325642,0.007719411
1362,0.3027255,0.4802617,0.005719613,0.02183877,0.06556639,0.007750023
1363,0.2976352,0.4838975,0.005858046,0.02215492,0.06784889,0.00778109
1364,0.2920687,0.487072,0.005997919,0.02243015,0.06997931,0.007801534
1365,0.2865259,0.4903322,0.006125722,0.02271969,0.07200224,0.007821184
1366,0.2811369,0.4936249,0.006239254,0.02302325,0.07388167,0.007840177
1367,0.2760248,0.4968852,0.006337197,0.02333803,0.07558024,0.007858514
1368,0.2713013,0.5000396,0.006418954,0.02365959,0.07706217,0.007876069
1369,0.2645724,0.5048882,0.006489126,0.02404204,0.07841677,0.007919773
1370,0.2578453,0.510459,0.006495156,0.0243356,0.07916199,0.007962325
1371,0.250728,0.5166818,0.006508845,0.02457679,0.07983822,0.008006638
1372,0.2438315,0.5230991,0.00653232,0.02477336,0.08037121,0.008047811
1373,0.2376272,0.5292342,0.006556038,0.02492995,0.08062693,0.008081208
1374,0.2325364,0.534758,0.00656994,0.02505504,0.08050495,0.00810481
1375,0.2288618,0.539375,0.006564555,0.02515437,0.07993758,0.008117269
1376,0.2267906,0.5428644,0.006468275,0.02532839,0.07889448,0.008119124
1377,0.2264187,0.545081,0.006345664,0.02548145,0.07739054,0.008111558
1378,0.2277269,0.545979,0.006194538,0.02561667,0.07546808,0.00809639
1379,0.2305996,0.5455877,0.006017049,0.02573512,0.07320116,0.008075522
1380,0.2348404,0.5440091,0.00581837,0.02583618,0.07068019,0.008051033
1381,0.2387726,0.5425006,0.00560741,0.0259535,0.06805665,0.008039895
1382,0.2432073,0.5406408,0.005373797,0.02601014,0.06524765,0.008028545
1383,0.2474602,0.5388898,0.005143739,0.02601211,0.06250476,0.008021687
1384,0.2516465,0.5371225,0.004935884,0.02597566,0.05995678,0.008017429
1385,0.2558921,0.5354502,0.004754342,0.02592111,0.05763696,0.008017289
1386,0.2601807,0.5337591,0.004597002,0.02585416,0.05552933,0.008019336
1387,0.2644955,0.5320235,0.004461498,0.0257808,0.05362352,0.008022826
1388,0.2686554,0.5300076,0.004367251,0.02565853,0.0518911,0.008024071
1389,0.2726887,0.5279122,0.00429493,0.02552557,0.05033977,0.008025728
1390,0.276527,0.5257624,0.004243601,0.02538197,0.04896466,0.008027544
1391,0.2801015,0.5235942,0.004212057,0.02522809,0.04776224,0.008029344
1392,0.2833502,0.5214478,0.004198739,0.02506544,0.04672961,0.008031021
1393,0.2887384,0.5174456,0.00419654,0.02482828,0.04577106,0.008004619
1394,0.2941633,0.5128998,0.004227477,0.02464383,0.04510624,0.007979303
1395,0.300244,0.5073097,0.004278973,0.02452086,0.04460704,0.007949376
1396,0.3062609,0.5013878,0.004321047,0.02443622,0.04413185,0.007921302
1397,0.3120137,0.4961172,0.004358984,0.02439872,0.04376483,0.00790658
1398,0.3169628,0.4915159,0.004398753,0.02438253,0.04354075,0.00790199
1399,0.3208322,0.4877252,0.004449124,0.02437873,0.04350878,0.007906908
1400,0.3237784,0.4852795,0.004530262,0.02439016,0.0437481,0.007927058
1401,0.325434,0.4837522,0.004636509,0.02440319,0.04424518,0.00795348
1402,0.3257565,0.4830793,0.00477081,0.02441444,0.04500667,0.007983734
1403,0.3247572,0.4831809,0.004933051,0.02442285,0.04602761,0.008015636
1404,0.322495,0.483973,0.005121023,0.02442938,0.04729467,0.008047331
1405,0.3157607,0.4878521,0.005339094,0.02452801,0.04892289,0.008116123
1406,0.3077718,0.4927473,0.005552634,0.02457521,0.05060909,0.008178019
1407,0.2973852,0.4996991,0.005753784,0.02454253,0.0524231,0.008243721
1408,0.2855698,0.5078608,0.005984486,0.02446234,0.05453224,0.008304189
1409,0.2733048,0.5171557,0.006240531,0.02437617,0.05687073,0.008362066
1410,0.2610637,0.5267614,0.006496595,0.02428052,0.05922442,0.008407971
1411,0.2494211,0.5361162,0.006728331,0.02417976,0.06139684,0.008437227
1412,0.2395518,0.5461459,0.006898891,0.02417335,0.06334159,0.008467703
1413,0.2312522,0.5550923,0.006994729,0.02417729,0.06478164,0.008475975
1414,0.2248598,0.5625658,0.00700249,0.02419675,0.06561702,0.008460942
1415,0.2205993,0.5682775,0.006918771,0.02423266,0.06580087,0.008423055
1416,0.2185768,0.5720615,0.006748773,0.02428235,0.06533968,0.008364321
1417,0.2176515,0.5747954,0.006502436,0.02435931,0.06428628,0.008299609
1418,0.217986,0.5767701,0.00613748,0.02433799,0.06237606,0.008223549
1419,0.2197367,0.5771605,0.005785043,0.02430902,0.06039613,0.008136308
1420,0.2228647,0.576156,0.005424232,0.02426377,0.05818859,0.008041034
1421,0.2272328,0.5736384,0.005060484,0.02419402,0.05579593,0.00793728
1422,0.2326947,0.5698227,0.004703415,0.02410236,0.05331143,0.007828611
1423,0.2390009,0.5649099,0.004361259,0.0239878,0.05081673,0.007717598
1424,0.2464236,0.5603269,0.004068395,0.02386045,0.0484456,0.007622228
1425,0.2541538,0.5551028,0.003803059,0.02369607,0.04617691,0.007528212
1426,0.2618995,0.5494748,0.003571478,0.02349389,0.04406461,0.007437934
1427,0.2694156,0.5436883,0.003376046,0.02325741,0.04214959,0.007353248
1428,0.2765224,0.5379927,0.00321701,0.02299383,0.04046247,0.007275759
1429,0.2859088,0.530419,0.003088358,0.02264311,0.03893715,0.007178866
1430,0.2954691,0.5223203,0.003013851,0.02235594,0.03782857,0.007090559
1431,0.3054851,0.5135773,0.002967297,0.02211302,0.03693147,0.007006701
1432,0.3151409,0.504942,0.00293194,0.0218967,0.03616963,0.006932817
1433,0.3239461,0.4970884,0.0029099,0.02169827,0.03559132,0.006873558
1434,0.3315025,0.4903281,0.00290672,0.02150676,0.03524802,0.006829239
1435,0.3376082,0.4848794,0.002928284,0.02131887,0.03518662,0.006799785
1436,0.3417804,0.4802043,0.002983986,0.02109622,0.03539946,0.006774638
1437,0.3443474,0.4768427,0.003073187,0.0208728,0.03594372,0.006759129
1438,0.3453367,0.474755,0.003195897,0.02065161,0.03682586,0.006751311
1439,0.3448135,0.4738667,0.003350524,0.02043644,0.03804136,0.006749273
1440,0.3428699,0.4740812,0.003534137,0.02023003,0.039577,0.006751175
1441,0.3386043,0.476028,0.003747092,0.02006546,0.04146812,0.006765816
