802,0.8948233,0.7916768,1.427601,3.030207,1.315061,0.002591642
803,0.8902029,0.7615994,1.436687,2.994006,1.320264,0.0026402
804,0.8893237,0.7267063,1.445242,2.930092,1.325746,0.0026863
805,0.9180747,0.6874616,1.449544,2.837294,1.328234,0.002718924
806,0.9233691,0.6494101,1.456754,2.736832,1.334405,0.002749223
807,0.9286926,0.6175418,1.462821,2.640877,1.340627,0.002773826
808,0.9345477,0.590499,1.467423,2.550647,1.346665,0.002784332
809,0.941211,0.566458,1.470399,2.46234,1.352414,0.002798222
810,0.9487824,0.5446127,1.471653,2.374029,1.357779,0.002804102
811,0.9572095,0.5247982,1.471154,2.285741,1.3627,0.002800699
812,0.966262,0.5115585,1.464276,2.198644,1.367306,0.002787977
813,0.9757006,0.5009298,1.455836,2.115101,1.371802,0.00276747
814,0.9852679,0.4931276,1.445928,2.037105,1.376314,0.002739443
815,0.9947015,0.4882,1.43476,1.966267,1.380882,0.002704614
816,1.003761,0.4861379,1.42255,1.903751,1.385497,0.002664459
817,1.016992,0.4883969,1.413966,1.856074,1.394493,0.002628869
818,1.027962,0.4914611,1.399381,1.810509,1.398109,0.00258149
819,1.039713,0.493945,1.384553,1.766307,1.401615,0.00250036
820,1.051224,0.4954022,1.369947,1.721676,1.405169,0.002327914
821,1.061773,0.4985527,1.355829,1.683764,1.408745,0.002243685
822,1.070886,0.5050945,1.342443,1.657494,1.412313,0.002172106
823,1.078292,0.5157061,1.330022,1.645086,1.415854,0.002113837
824,1.083827,0.5278018,1.322327,1.647034,1.419276,0.002068088
825,1.087498,0.5440078,1.315817,1.662892,1.422533,0.002034379
826,1.089355,0.5638793,1.310545,1.691669,1.425558,0.002012115
827,1.089486,0.5868292,1.306614,1.732147,1.428338,0.002000915
828,1.087999,0.6121684,1.304151,1.782975,1.430908,0.001999973
829,1.080444,0.6369907,1.298913,1.836528,1.428494,0.002001691
830,1.072186,0.6650434,1.300464,1.904441,1.431553,0.002019726
831,1.060583,0.7005836,1.303878,1.993595,1.434663,0.002077404
832,1.046493,0.7410173,1.309003,2.101253,1.437731,0.002216953
833,1.030711,0.7811117,1.315726,2.217417,1.440775,0.002299857
834,1.014049,0.8165408,1.32388,2.331949,1.443826,0.002381437
835,0.9973389,0.8442665,1.333245,2.435888,1.446883,0.002459932
836,0.98129,0.8630189,1.342891,2.521883,1.449842,0.002534226
837,0.9667005,0.8707794,1.353705,2.584582,1.45271,0.002602888
838,0.9542691,0.8674897,1.365489,2.620567,1.455349,0.002664856
839,0.9445484,0.853992,1.377881,2.628451,1.457658,0.002720023
840,0.9379053,0.8318155,1.390443,2.608952,1.459559,0.002767274
841,0.9124949,0.8032345,1.403341,2.565786,1.461613,0.002806781
842,0.9102516,0.769645,1.414885,2.50074,1.462445,0.002835234
843,0.9118055,0.732846,1.425462,2.420372,1.462807,0.003180977
844,0.9165429,0.6950597,1.43487,2.328665,1.462762,0.004064816
845,0.9237185,0.6585706,1.442973,2.231932,1.462356,0.004341087
846,0.9325957,0.6249602,1.44968,2.135725,1.461638,0.004515484
847,0.9424841,0.595206,1.454975,2.044371,1.460669,0.004617927
848,0.9527814,0.5691746,1.459575,1.960854,1.459591,0.004581868
849,0.9629843,0.5482823,1.462309,1.886986,1.458566,0.004554547
850,0.972694,0.5325541,1.463192,1.823738,1.457723,0.00453425
851,0.9816145,0.5218059,1.462329,1.7715,1.457128,0.004512303
852,0.9895414,0.5157235,1.459885,1.730202,1.45682,0.004489036
853,1.040969,0.5169212,1.46462,1.709457,1.465355,0.004491164
854,1.05696,0.5182505,1.457736,1.686402,1.46369,0.004460676
855,1.073648,0.5133348,1.450015,1.64674,1.462307,0.004493092
856,1.089407,0.5073705,1.442136,1.601197,1.461597,0.004703685
857,1.10314,0.5060931,1.434453,1.564342,1.461593,0.004720019
858,1.114252,0.5122972,1.427232,1.544525,1.46228,0.004699436
859,1.122494,0.5268565,1.420716,1.545233,1.463648,0.004681556
860,1.127871,0.5496085,1.415231,1.567351,1.465541,0.004667972
861,1.130438,0.5795624,1.410758,1.610076,1.467702,0.004651214
862,1.130299,0.6158271,1.407514,1.672362,1.470002,0.004637178
863,1.127576,0.6573403,1.405685,1.752846,1.472366,0.00463005
864,1.122402,0.7029193,1.405423,1.849952,1.474774,0.004632287
865,1.108075,0.7449999,1.395096,1.945479,1.464875,0.004606456
866,1.085471,0.7947643,1.399033,2.070214,1.468234,0.004633709
867,1.054146,0.8806747,1.404786,2.274802,1.471815,0.004625931
868,1.015205,0.9835224,1.411842,2.537559,1.475401,0.00456258
869,0.970154,1.085772,1.419681,2.833052,1.478902,0.004576886
870,0.9212407,1.171228,1.427731,3.12981,1.482281,0.004590576
871,0.8716013,1.226212,1.435341,3.390681,1.485395,0.004604224
872,0.8251398,1.236197,1.446142,3.575997,1.487917,0.004617595
873,0.7859666,1.200031,1.455849,3.649657,1.48919,0.004629337
874,0.7577634,1.120612,1.463431,3.589173,1.488427,0.004637034
875,0.7431698,1.007796,1.467729,3.394738,1.4849,0.004638056
876,0.7432827,0.8759882,1.467983,3.092192,1.478253,0.004630705
877,0.7910563,0.7488902,1.480331,2.756711,1.485061,0.00466635
878,0.8410131,0.6195793,1.468045,2.365779,1.468678,0.004629599
879,0.9035815,0.4905567,1.452062,1.943451,1.450261,0.004612615
880,0.9675025,0.3844165,1.434484,1.571492,1.431739,0.004657416
881,1.024945,0.308159,1.416009,1.288103,1.413575,0.004616864
882,1.072681,0.258033,1.396959,1.09019,1.395895,0.00457844
883,1.110587,0.2281251,1.377548,0.9612551,1.378768,0.004499384
884,1.139976,0.2159757,1.354862,0.8849317,1.362418,0.004389062
885,1.162282,0.2163121,1.331349,0.8489862,1.346954,0.004261382
886,1.178788,0.2273322,1.307038,0.8452211,1.332562,0.004125863
887,1.190494,0.2479019,1.282079,0.8685149,1.319368,0.003990625
888,1.198132,0.2772397,1.256661,0.9158399,1.307447,0.003860207
889,1.198022,0.3147492,1.231331,0.9857548,1.297171,0.003740824
890,1.20012,0.359554,1.205674,1.076823,1.287785,0.003635103
891,1.199367,0.4074136,1.180372,1.181563,1.279625,0.003512085
892,1.195807,0.4610137,1.155777,1.305603,1.272605,0.003304289
893,1.189451,0.5202323,1.132281,1.450193,1.26663,0.003216662
894,1.180295,0.5841045,1.110323,1.615332,1.26158,0.003166203
895,1.168334,0.651279,1.09039,1.800333,1.257319,0.003152659
896,1.153642,0.7195124,1.074118,2.00399,1.253301,0.003183008
897,1.136287,0.7865218,1.062818,2.223961,1.249045,0.003262679
898,1.116435,0.8495992,1.058182,2.456713,1.24429,0.003384523
899,1.094378,0.9060163,1.061568,2.69732,1.238928,0.003542491
900,1.070574,0.9531795,1.073817,2.939344,1.232972,0.003727395
901,1.039551,0.9843333,1.089658,3.159909,1.220745,0.003912467
902,1.005896,1.007622,1.118308,3.379592,1.214329,0.00412551
903,0.9682284,1.038966,1.152339,3.631048,1.207874,0.004297592
904,0.9286054,1.065183,1.189294,3.88442,1.201629,0.004289219
905,0.8896945,1.076579,1.226856,4.105641,1.195847,0.00444373
906,0.854524,1.067186,1.263002,4.260614,1.190663,0.004505728
907,0.8261188,1.034793,1.29606,4.32059,1.186019,0.004550806
908,0.8070336,0.9778517,1.327675,4.267993,1.182053,0.004594125
909,0.7990363,0.9034214,1.354166,4.101925,1.178885,0.00462874
910,0.8027206,0.8179999,1.374978,3.838959,1.176495,0.004652773
911,0.817381,0.7286986,1.390051,3.509701,1.174822,0.004666419
912,0.841114,0.6419461,1.399714,3.150593,1.173813,0.004670608
913,0.8460939,0.5612735,1.401215,2.788554,1.170683,0.004656151
914,0.8735318,0.4926457,1.402402,2.463214,1.171454,0.004648215
915,0.9012557,0.4376045,1.400029,2.189643,1.17289,0.004526467
916,0.9279894,0.3953251,1.394377,1.969105,1.174777,0.00393701
917,0.9529285,0.3631794,1.385806,1.792863,1.176977,0.0037613
918,0.9756158,0.3392631,1.374675,1.652949,1.179379,0.00359072
919,0.9958463,0.322298,1.361306,1.542973,1.181865,0.003429514
920,1.013578,0.3123657,1.344921,1.457843,1.184426,0.003273423
921,1.028874,0.3081301,1.326637,1.393782,1.186972,0.003122113
922,1.041855,0.3090473,1.30672,1.347688,1.189373,0.002978536
923,1.052673,0.31459,1.285469,1.317035,1.191498,0.002843291
924,1.061491,0.3242184,1.263213,1.299729,1.193211,0.002717427
925,1.102695,0.3404681,1.251531,1.305753,1.205247,0.00262657
926,1.117306,0.3559664,1.225108,1.307011,1.202967,0.002515322
927,1.133802,0.3671525,1.198926,1.297915,1.200158,0.002718037
928,1.150089,0.3732989,1.173943,1.274685,1.197383,0.003500275
929,1.164647,0.3808635,1.15045,1.253483,1.194604,0.00361363
930,1.176673,0.3937952,1.128723,1.245476,1.191761,0.003652295
931,1.185857,0.4136504,1.109134,1.255764,1.188846,0.003649494
932,1.192123,0.4405175,1.092383,1.285995,1.185755,0.003631704
933,1.195567,0.4744456,1.07864,1.336407,1.182524,0.003613208
934,1.196318,0.5147482,1.068274,1.406396,1.179191,0.003604034
935,1.194495,0.5605524,1.061602,1.495145,1.175858,0.003610492
936,1.1902,0.6107877,1.058952,1.601733,1.172678,0.003637092
937,1.179089,0.661781,1.056459,1.718548,1.165412,0.003673542
938,1.168093,0.7175916,1.062897,1.858081,1.163958,0.003749147
939,1.152784,0.777122,1.073449,2.017342,1.163329,0.004000103
940,1.133769,0.8437777,1.087672,2.206146,1.163617,0.004557916
941,1.111572,0.9115066,1.105114,2.416088,1.165087,0.004855896
942,1.086857,0.9741915,1.125209,2.635457,1.167984,0.005084455
943,1.060476,1.026996,1.14732,2.851703,1.172484,0.005089692
944,1.033527,1.062319,1.176772,3.051976,1.17857,0.005107061
945,1.007276,1.079292,1.20885,3.222963,1.18606,0.005134882
946,0.9830607,1.076543,1.243226,3.352945,1.194696,0.005160396
947,0.9621987,1.054537,1.278841,3.432328,1.204158,0.005183861
948,0.9458451,1.015369,1.314339,3.455146,1.214088,0.005205229
949,0.9324694,0.9606417,1.345787,3.413802,1.221828,0.005214358
950,0.923199,0.8983736,1.377241,3.325879,1.231831,0.005230814
951,0.9181556,0.83816,1.405288,3.21599,1.241474,0.005232697
952,0.9177134,0.776809,1.429282,3.07914,1.250497,0.005199688
953,0.9219126,0.7145983,1.448824,2.917976,1.258677,0.005203413
954,0.9304017,0.6531008,1.463787,2.739142,1.265881,0.00520278
955,0.9424908,0.5943275,1.474259,2.551562,1.272058,0.00519853
956,0.9572634,0.5420688,1.478594,2.36428,1.277542,0.005190638
957,0.9737116,0.4952351,1.478617,2.184683,1.282734,0.005179456
958,0.9908757,0.4547927,1.474527,2.018819,1.287888,0.005165523
959,1.007932,0.4210345,1.466692,1.870457,1.293102,0.005150136
960,1.024241,0.3938436,1.455533,1.741422,1.298367,0.005133587
961,1.028212,0.3734981,1.443797,1.634684,1.305763,0.005123732
962,1.042768,0.3581223,1.426607,1.543434,1.310459,0.005102425
963,1.05688,0.3465737,1.407303,1.466093,1.314988,0.005014264
964,1.069837,0.3387768,1.386319,1.401056,1.31933,0.004651799
965,1.081261,0.3353579,1.364038,1.349955,1.32339,0.004625712
966,1.090961,0.3364827,1.340799,1.313463,1.327067,0.004600131
967,1.098888,0.3419349,1.316904,1.291188,1.330254,0.004557634
968,1.105204,0.3525198,1.290949,1.282168,1.332798,0.004503083
969,1.109957,0.3666216,1.264781,1.285284,1.334357,0.00444131
970,1.113239,0.3836651,1.238642,1.29924,1.334804,0.00437541
971,1.115161,0.4030043,1.212801,1.322768,1.334085,0.004307258
972,1.115838,0.4239439,1.18754,1.354643,1.332212,0.004239339
973,1.108081,0.4441319,1.158902,1.388587,1.324354,0.004158288
974,1.100832,0.4663215,1.136503,1.434414,1.321196,0.004099082
975,1.090273,0.4976004,1.115545,1.506424,1.317128,0.003939826
976,1.077435,0.5317315,1.096131,1.594788,1.312147,0.003289333
977,1.063249,0.5633944,1.078351,1.689393,1.306298,0.003086506
978,1.048598,0.5886253,1.062223,1.78098,1.299652,0.002950138
979,1.034326,0.6049235,1.047657,1.861633,1.292287,0.002866196
980,1.021264,0.610882,1.034886,1.925231,1.28421,0.002819277
981,1.010064,0.6073418,1.023769,1.968172,1.275446,0.002799215
982,1.001235,0.5953126,1.014127,1.988576,1.266071,0.002796023
983,0.9951063,0.5764318,1.005698,1.986738,1.256181,0.002800841
984,0.9918165,0.5526039,0.9982062,1.964757,1.245872,0.002807543
985,1.011706,0.5265114,0.9927611,1.928762,1.236993,0.002815772
986,1.018951,0.4982966,0.9860806,1.877005,1.225849,0.002813971
987,1.028977,0.4655765,0.9795696,1.801114,1.214555,0.003061885
988,1.040674,0.4351939,0.9731961,1.719509,1.203286,0.003798737
989,1.053004,0.4095851,0.9669778,1.641829,1.192214,0.003999977
990,1.065162,0.3895351,0.9609225,1.573575,1.181468,0.00412242
991,1.076571,0.3750418,0.9550397,1.517559,1.171152,0.004189967
992,1.086805,0.3659671,0.9489903,1.4748,1.161378,0.004224718
993,1.095663,0.3620879,0.9426488,1.445496,1.152323,0.004239968
994,1.103047,0.3628579,0.9360088,1.42907,1.144065,0.004242486
995,1.108928,0.3677071,0.9291655,1.424697,1.13666,0.004237439
996,1.113322,0.3760749,0.9222813,1.431458,1.130139,0.004228496
997,1.117128,0.3871351,0.9148256,1.44727,1.123642,0.004215243
998,1.117702,0.401054,0.9085545,1.473654,1.119102,0.004207609
999,1.116459,0.4184129,0.9027614,1.512375,1.115459,0.004308361
1000,1.113698,0.4375931,0.8975679,1.560871,1.112662,0.004641371
1001,1.109653,0.4572537,0.8930965,1.616274,1.110669,0.004780294
1002,1.104552,0.4764008,0.889457,1.675931,1.109416,0.004860867
1003,1.098609,0.4943297,0.8867474,1.737509,1.108834,0.00485187
1004,1.091986,0.5083822,0.8885566,1.799078,1.108622,0.004853937
1005,1.084922,0.5196179,0.8917545,1.858389,1.108535,0.004863477
1006,1.077642,0.5277746,0.8963892,1.913786,1.108392,0.004874669
1007,1.070367,0.5327277,0.9024252,1.963695,1.108081,0.004888295
1008,1.063314,0.5344684,0.9097868,2.006733,1.107539,0.004903377
1009,1.040863,0.5320299,0.9164412,2.037596,1.104485,0.004909427
1010,1.032757,0.5280418,0.9262605,2.064523,1.103878,0.00492787
1011,1.024366,0.5202984,0.9368197,2.079717,1.103111,0.00490691
1012,1.016141,0.5136127,0.9477408,2.09581,1.1021,0.004763402
1013,1.008509,0.5065478,0.9587281,2.108772,1.100896,0.0047832
1014,1.00187,0.4978381,0.9695045,2.113888,1.099557,0.0048009
1015,0.9965617,0.4869855,0.9797924,2.108059,1.098137,0.00481603
1016,0.992813,0.4763538,0.9862152,2.089926,1.096788,0.004827274
1017,0.9907599,0.4636711,0.9914769,2.05931,1.095597,0.004834288
1018,0.9904312,0.4495364,0.9954159,2.017665,1.09462,0.00483769
1019,0.991746,0.4345921,0.9979412,1.967132,1.093886,0.004838198
1020,0.994537,0.4194662,0.9990233,1.910264,1.093408,0.004835995
1021,0.9874899,0.4045086,0.9981611,1.848747,1.092609,0.004828725
1022,0.9893104,0.3906222,0.9964732,1.787084,1.092656,0.004821823
1023,0.9915531,0.380918,0.993481,1.73726,1.092908,0.004786846
1024,0.9942549,0.3721157,0.9892301,1.690124,1.093302,0.004671972
1025,0.9974556,0.3636576,0.9837613,1.643993,1.093734,0.004657288
1026,1.001138,0.3555136,0.9771389,1.598764,1.094105,0.004640315
1027,1.00524,0.3477887,0.9694458,1.554825,1.094332,0.004621308
1028,1.009752,0.3410502,0.9601789,1.512799,1.0943,0.004600482
1029,1.014536,0.3352089,0.9501472,1.473547,1.093882,0.004577037
1030,1.019457,0.3304115,0.9394186,1.437643,1.093029,0.004550954
1031,1.024382,0.3267362,0.9280972,1.405576,1.091709,0.00452204
1032,1.029196,0.3241923,0.9163163,1.377691,1.089915,0.004490752
1033,1.050847,0.3246517,0.9095873,1.362234,1.094126,0.004474076
1034,1.064998,0.3237691,0.8960505,1.341264,1.089948,0.004410102
1035,1.081821,0.3157408,0.8825197,1.300033,1.085298,0.004429541
1036,1.099109,0.3056832,0.869566,1.250809,1.080631,0.004678296
1037,1.115238,0.2980669,0.8575151,1.20753,1.076109,0.004698957
1038,1.129258,0.2949538,0.8466005,1.178172,1.071808,0.004681257
1039,1.14073,0.2968831,0.837024,1.165941,1.067794,0.004636372
1040,1.149584,0.3040415,0.828225,1.171389,1.064134,0.00457795
1041,1.155851,0.3157709,0.8208846,1.193978,1.060823,0.004513226
1042,1.159642,0.3314896,0.8151103,1.232622,1.057887,0.004448413
1043,1.161093,0.3505794,0.8110057,1.286152,1.055366,0.004390696
1044,1.160346,0.3724052,0.8086639,1.353387,1.053314,0.00434573
1045,1.149668,0.3963448,0.8082148,1.433227,1.051856,0.004318015
1046,1.143985,0.421678,0.8095902,1.524204,1.050894,0.004309504
1047,1.136534,0.4490263,0.8128769,1.627966,1.050587,0.004347098
1048,1.127431,0.4768766,0.8180524,1.739945,1.051,0.004473274
1049,1.116822,0.5046066,0.8250567,1.857677,1.05218,0.004560332
1050,1.104887,0.5316464,0.833799,1.978862,1.054166,0.004654887
1051,1.091851,0.5573626,0.8441697,2.10094,1.05699,0.00475624
1052,1.077988,0.580594,0.8569514,2.221069,1.060582,0.004865096
1053,1.063633,0.6000406,0.8723825,2.335727,1.064882,0.004898582
1054,1.049164,0.6149349,0.8904867,2.441508,1.069856,0.004932995
1055,1.034999,0.6248018,0.9109566,2.534958,1.075466,0.004972185
1056,1.021572,0.6295426,0.9331426,2.612846,1.081668,0.0050115
1057,0.9981217,0.6279126,0.954094,2.666334,1.085934,0.005036605
1058,0.9833773,0.6233933,0.977684,2.70639,1.093515,0.005071849
1059,0.9688194,0.6187057,1.000764,2.738688,1.101552,0.005116412
1060,0.9553444,0.6131641,1.022579,2.761499,1.109857,0.005183106
1061,0.9437662,0.6046014,1.042552,2.766481,1.118309,0.005206784
1062,0.9347892,0.5919603,1.060234,2.747615,1.126775,0.00522562
1063,0.9289268,0.5752229,1.075317,2.702438,1.135122,0.005240255
1064,0.9264408,0.5519549,1.091843,2.631629,1.143583,0.005251101
1065,0.9273578,0.5266667,1.105193,2.53863,1.152375,0.005258506
1066,0.9314373,0.5006413,1.115415,2.428865,1.161578,0.005262714
1067,0.9382401,0.4750843,1.122638,2.30872,1.171166,0.005263976
1068,0.9471949,0.4510082,1.127046,2.184532,1.181045,0.00526245
1069,0.9078915,0.429755,1.130348,2.064598,1.192659,0.005265404
1070,0.9160652,0.4105674,1.129439,1.947081,1.202347,0.005257909
1071,0.9270394,0.3927297,1.126455,1.835974,1.211937,0.005162576
1072,0.9394445,0.3771192,1.121704,1.732214,1.221346,0.004632682
1073,0.952286,0.3648648,1.115476,1.639852,1.23046,0.00461574
1074,0.9648046,0.3564819,1.108043,1.56133,1.239201,0.004597406
1075,0.9764863,0.3520287,1.099655,1.497374,1.247478,0.004568317
1076,0.9870983,0.3519949,1.089503,1.447607,1.255203,0.004525553
1077,0.9964444,0.3554736,1.078639,1.411002,1.262236,0.004473278
1078,1.004438,0.3621024,1.067207,1.386313,1.268535,0.004414798
1079,1.011066,0.3714347,1.055407,1.372258,1.274067,0.004352939
1080,1.016359,0.3829698,1.043477,1.367603,1.278804,0.00428959
1081,1.059265,0.3947983,1.027997,1.366345,1.278184,0.004211224
1082,1.059275,0.4094041,1.017184,1.377974,1.282097,0.004152308
1083,1.055019,0.4329094,1.00687,1.413545,1.285178,0.004309857
1084,1.047916,0.4598818,0.9971321,1.464503,1.287333,0.004835898
1085,1.039007,0.4858398,0.9880154,1.522161,1.288481,0.005029124
1086,1.029188,0.5074645,0.9795135,1.578963,1.28856,0.005000922
1087,1.019231,0.5225976,0.9715886,1.628886,1.287531,0.004978194
1088,1.009742,0.5305884,0.9635326,1.66758,1.285311,0.004968684
1089,1.00127,0.5313476,0.956346,1.693016,1.281957,0.004960996
1090,0.9942307,0.5254115,0.9500599,1.704149,1.277481,0.004955107
1091,0.9889018,0.5138696,0.9445843,1.701309,1.271943,0.004950445
1092,0.9854212,0.4980699,0.9397736,1.685876,1.265442,0.004946492
1093,1.017564,0.4819604,0.9404181,1.668779,1.264781,0.004969122
1094,1.029071,0.4611549,0.9353487,1.632902,1.255268,0.00495974
1095,1.044709,0.4300439,0.9304181,1.562878,1.245108,0.004994913
1096,1.062119,0.3976649,0.9259369,1.479476,1.234843,0.00512529
1097,1.079387,0.369932,0.9220519,1.40089,1.22473,0.005118544
1098,1.095246,0.3491277,0.9188485,1.337169,1.214935,0.005113456
1099,1.108992,0.3355461,0.9163787,1.292349,1.205585,0.005109543
1100,1.120376,0.3290763,0.9139327,1.267101,1.196807,0.005106438
1101,1.129315,0.3285772,0.9114382,1.260209,1.18863,0.005104078
1102,1.135861,0.3333034,0.9088264,1.270298,1.18117,0.005102797
1103,1.140127,0.3425134,0.906127,1.295902,1.174523,0.005102346
1104,1.142244,0.3555071,0.9034345,1.335648,1.168763,0.005102721
1105,1.108013,0.3727041,0.9035178,1.392347,1.167371,0.005119142
1106,1.107658,0.3910369,0.9006251,1.45577,1.162704,0.00511821
1107,1.107704,0.4051285,0.8982635,1.514906,1.159134,0.005074178
1108,1.107291,0.4184436,0.8966678,1.574385,1.156741,0.004881577
1109,1.105847,0.4332586,0.8960434,1.639296,1.155544,0.004890225
1110,1.102999,0.4505894,0.8965853,1.713041,1.155535,0.004902396
1111,1.098537,0.4706192,0.8984674,1.797255,1.15671,0.004918156
1112,1.092283,0.4927616,0.9024102,1.892326,1.158831,0.004938421
1113,1.084267,0.515826,0.9089525,1.997353,1.161749,0.004961523
1114,1.074587,0.5388885,0.9184713,2.110868,1.165296,0.004987767
1115,1.063397,0.5610875,0.9309998,2.230663,1.169355,0.005018321
1116,1.050917,0.5816459,0.9463256,2.35396,1.173851,0.005050815
1117,1.020388,0.5969958,0.9593763,2.465496,1.173027,0.005060889
1118,0.9953166,0.6126926,0.9793139,2.586513,1.178948,0.005099097
1119,0.9652311,0.6421904,1.000324,2.755856,1.185199,0.005067232
1120,0.9317351,0.6738015,1.021554,2.944641,1.191717,0.004775884
1121,0.8968251,0.6999968,1.042109,3.127607,1.198394,0.004814849
1122,0.8627501,0.7156222,1.061164,3.280426,1.205056,0.004846211
1123,0.8318714,0.7176871,1.077986,3.38149,1.211462,0.004872047
1124,0.8064568,0.703565,1.094189,3.414525,1.217667,0.004892507
1125,0.7883183,0.6759709,1.107788,3.372112,1.223593,0.004907541
1126,0.7786383,0.6373935,1.118491,3.256437,1.229118,0.004916782
1127,0.7778245,0.5913497,1.126063,3.079304,1.234072,0.00491947
1128,0.785476,0.5416816,1.130405,2.859193,1.23833,0.004915907
1129,0.8295816,0.4914604,1.130372,2.614393,1.240496,0.004901655
1130,0.8532528,0.4447886,1.128799,2.370786,1.243488,0.00488892
1131,0.8785294,0.4029431,1.124466,2.137822,1.245704,0.004908197
1132,0.9042276,0.3679667,1.117614,1.932439,1.247128,0.005007247
1133,0.9292946,0.3393167,1.108537,1.756424,1.247828,0.00498387
1134,0.9529628,0.3164346,1.097517,1.608565,1.247858,0.004958647
1135,0.9747312,0.2988468,1.084823,1.486617,1.24726,0.004930928
1136,0.9943289,0.2862067,1.070583,1.387825,1.24623,0.004902452
1137,1.011654,0.2786877,1.054726,1.309827,1.244933,0.004871972
1138,1.026717,0.2757929,1.037534,1.250083,1.243453,0.004840246
1139,1.039603,0.2770502,1.019286,1.206379,1.241808,0.004807707
1140,1.050431,0.2819648,1.000313,1.176785,1.23999,0.004773661
1141,1.046665,0.2902949,0.9818321,1.160675,1.239059,0.004744816
1142,1.05442,0.3010193,0.9622122,1.154353,1.236531,0.004709976
1143,1.061325,0.3122637,0.9428864,1.154042,1.233707,0.004670611
1144,1.067117,0.3245752,0.924199,1.160715,1.230582,0.004611879
1145,1.071644,0.3382036,0.9064885,1.175154,1.227142,0.004552253
1146,1.074833,0.3531233,0.8901048,1.197682,1.223375,0.004487133
1147,1.076671,0.369108,0.8754025,1.228214,1.219275,0.004421093
1148,1.07713,0.3864209,0.8616178,1.266496,1.214643,0.004356918
1149,1.076283,0.4038364,0.8499495,1.311834,1.209382,0.00429774
1150,1.074218,0.4208916,0.8406234,1.36348,1.203467,0.004246484
1151,1.071033,0.4371148,0.8338165,1.420505,1.196944,0.00420651
1152,1.06684,0.4520836,0.8296094,1.481853,1.1899,0.004181228
1153,1.11301,0.4662016,0.8294166,1.54897,1.18445,0.004179272
1154,1.112483,0.477448,0.8301209,1.614989,1.176354,0.004185727
1155,1.111717,0.4854307,0.833204,1.67577,1.168159,0.004356731
1156,1.110615,0.4893375,0.8385106,1.728873,1.160118,0.004817817
1157,1.109063,0.4908317,0.8458015,1.777339,1.152409,0.005018702
1158,1.106989,0.4911996,0.8547965,1.823902,1.145182,0.005057361
1159,1.104353,0.4911432,0.8652042,1.870194,1.138577,0.005069594
1160,1.101087,0.4914569,0.8758628,1.916857,1.132733,0.005094448
1161,1.097241,0.4914659,0.8875588,1.963852,1.127791,0.005119795
1162,1.092889,0.4911349,0.900014,2.0107,1.123808,0.005142909
1163,1.088126,0.490425,0.9129138,2.056601,1.120832,0.005164721
1164,1.083064,0.489322,0.9259363,2.1006,1.118896,0.005184447
1165,1.06325,0.4868341,0.9368401,2.137278,1.115714,0.00519193
1166,1.055027,0.4852029,0.9495567,2.175246,1.116317,0.005210897
1167,1.045657,0.4849539,0.9616234,2.214068,1.117972,0.005225795
1168,1.035731,0.4875021,0.9727589,2.257297,1.12055,0.00523275
1169,1.025783,0.4911436,0.9827757,2.298623,1.123973,0.005246609
1170,1.016324,0.4945064,0.9915266,2.332038,1.128151,0.005258178
1171,1.00781,0.4967857,0.9989027,2.353291,1.132967,0.005266388
1172,1.000696,0.4965228,1.006438,2.359929,1.138353,0.0052719
1173,0.9952491,0.4943494,1.012481,2.350579,1.14412,0.005275209
1174,0.9916207,0.4903445,1.017083,2.325762,1.150152,0.005276583
1175,0.9898534,0.4847446,1.020277,2.28706,1.156317,0.00527609
1176,0.9898902,0.4778917,1.022093,2.236802,1.162491,0.005273907
1177,1.007401,0.4711211,1.024635,2.182145,1.170913,0.005280867
1178,1.013896,0.4627062,1.02336,2.116088,1.176247,0.005273456
1179,1.0225,0.4526062,1.020833,2.041433,1.181235,0.005285947
1180,1.032319,0.4402913,1.017265,1.958684,1.185936,0.00534665
1181,1.042575,0.427824,1.012793,1.876247,1.190335,0.005337592
1182,1.052655,0.4166456,1.007552,1.800286,1.194415,0.005328803
1183,1.062112,0.4075001,1.00167,1.734189,1.198176,0.005320282
1184,1.070646,0.3986846,0.998419,1.679286,1.201686,0.005311943
1185,1.078099,0.3925604,0.9945236,1.635693,1.205047,0.005303784
1186,1.084397,0.3890173,0.9899833,1.602837,1.208318,0.00529582
1187,1.08953,0.3878223,0.9848539,1.579844,1.211524,0.005288111
1188,1.093534,0.3886683,0.9792269,1.565705,1.214668,0.005280826
1189,1.105253,0.3941159,0.9804465,1.570992,1.226805,0.005313715
1190,1.115622,0.397228,0.9721991,1.568391,1.22738,0.005297563
1191,1.128628,0.3914638,0.9641189,1.543235,1.228132,0.00525249
1192,1.141922,0.3819891,0.9567075,1.505216,1.229375,0.005109871
1193,1.154003,0.3748089,0.9502418,1.471574,1.231127,0.005103383
1194,1.164057,0.372639,0.9449667,1.452458,1.233402,0.005100685
1195,1.171735,0.3761503,0.9411023,1.452143,1.236232,0.005100958
1196,1.17704,0.3865449,0.9357679,1.471731,1.23962,0.005103646
1197,1.179986,0.4015506,0.9322745,1.510726,1.243402,0.00510871
1198,1.180657,0.4203774,0.9308767,1.568091,1.247566,0.005115151
1199,1.17916,0.4422339,0.9317156,1.642588,1.252127,0.005122283
1200,1.175608,0.4663447,0.934824,1.732875,1.257112,0.005130266
