805,4.80823,2.711175,1.706277,4.522532,0.420117,0.0008899881
806,4.833521,2.559819,1.713899,4.360201,0.4218564,0.0008994528
807,4.855663,2.431335,1.71901,4.202375,0.4233241,0.0009064334
808,4.878893,2.321351,1.721812,4.052662,0.4245882,0.0009084916
809,4.908003,2.22427,1.723312,3.907834,0.4259081,0.0009119686
810,4.943373,2.136714,1.723348,3.764549,0.4272425,0.0009131258
811,4.98376,2.057521,1.721547,3.62199,0.4284882,0.0009113739
812,5.024971,2.003253,1.711483,3.479876,0.4294306,0.0009061664
813,5.068985,1.959671,1.699916,3.344304,0.430412,0.000898602
814,5.113309,1.927121,1.686573,3.217594,0.4313737,0.0008885667
815,5.156464,1.905719,1.671665,3.102215,0.4323189,0.0008762834
816,5.197293,1.895432,1.655484,3.000041,0.4332525,0.0008622553
817,5.226868,1.890161,1.633328,2.903283,0.4328413,0.000844448
818,5.310575,1.911857,1.624842,2.846658,0.4362084,0.0008335179
819,5.371977,1.921769,1.607834,2.777519,0.437359,0.0008074272
820,5.429883,1.926882,1.590412,2.706554,0.4383411,0.0007515226
821,5.479704,1.937485,1.572682,2.644702,0.4390826,0.0007237142
822,5.519084,1.960191,1.555,2.599837,0.4395855,0.0006996567
823,5.547697,1.997931,1.537963,2.575937,0.4399296,0.0006797166
824,5.567039,2.041441,1.52656,2.57476,0.4402705,0.0006639159
825,5.575479,2.1002,1.516212,2.594705,0.4404579,0.0006518768
826,5.57454,2.17284,1.507309,2.634664,0.440568,0.0006435355
827,5.565204,2.257216,1.500091,2.692864,0.4406351,0.0006388046
828,5.548348,2.350758,1.494768,2.767264,0.4406922,0.0006374398
829,5.543824,2.461172,1.497952,2.867971,0.4426636,0.0006419247
830,5.45254,2.546717,1.486408,2.947587,0.4396679,0.0006419502
831,5.370847,2.67153,1.484041,3.072595,0.4387697,0.0006575052
832,5.283114,2.816981,1.485269,3.228511,0.4383489,0.000699504
833,5.19498,2.964571,1.490469,3.401453,0.4385626,0.0007244822
834,5.111681,3.099449,1.499907,3.577619,0.4395499,0.0007502808
835,5.036995,3.210777,1.513385,3.744176,0.441317,0.0007764829
836,4.972522,3.293074,1.529434,3.889326,0.4436991,0.0008026102
837,4.921311,3.338097,1.548901,4.00451,0.4466386,0.0008281792
838,4.883905,3.343202,1.570708,4.081895,0.4498339,0.0008524133
839,4.860337,3.309008,1.593546,4.116349,0.4529877,0.0008747719
840,4.850125,3.239089,1.616062,4.106106,0.4558313,0.0008943885
841,4.747339,3.146764,1.640945,4.06266,0.4592412,0.0009126588
842,4.743265,3.020009,1.657097,3.966017,0.4602394,0.0009233893
843,4.758448,2.879902,1.671974,3.844285,0.4610401,0.001037537
844,4.787445,2.733852,1.684513,3.701931,0.4614377,0.001327003
845,4.825077,2.590412,1.694079,3.548263,0.4613243,0.001417239
846,4.868024,2.456481,1.700757,3.392928,0.4607736,0.001473138
847,4.913692,2.336701,1.704905,3.243873,0.4599114,0.001504738
848,4.960224,2.231286,1.707831,3.106872,0.4589102,0.001490838
849,5.004912,2.145771,1.708155,2.984807,0.4578169,0.001479458
850,5.046575,2.080588,1.70621,2.87974,0.4567558,0.0014703
851,5.084127,2.035103,1.702281,2.792459,0.4557866,0.001460675
852,5.116784,2.008085,1.696651,2.72289,0.4549434,0.001450763
853,5.31245,1.986475,1.679936,2.655128,0.4516358,0.001432504
854,5.451484,2.012788,1.689842,2.647204,0.4559256,0.001437927
855,5.54915,1.997869,1.68441,2.590358,0.456448,0.001451409
856,5.631353,1.974921,1.675481,2.519055,0.4562877,0.001519641
857,5.694638,1.967287,1.664304,2.457748,0.4556699,0.001522857
858,5.738173,1.986617,1.651945,2.420781,0.4547883,0.001512572
859,5.763186,2.036915,1.639444,2.414586,0.4538411,0.001502273
860,5.771532,2.11781,1.627682,2.441002,0.4529167,0.001492932
861,5.765044,2.225656,1.617034,2.499035,0.4520455,0.001482526
862,5.744553,2.356806,1.607779,2.586804,0.4512004,0.00147298
863,5.711071,2.507056,1.600186,2.702004,0.4503769,0.001465675
864,5.665689,2.671846,1.59449,2.842069,0.4495913,0.001461435
865,5.670018,2.870605,1.604465,3.029787,0.4526936,0.001473202
866,5.4481,3.003773,1.578213,3.162368,0.4450519,0.001453569
867,5.193787,3.267389,1.555623,3.411122,0.4379507,0.0014245
868,4.925716,3.593367,1.539615,3.747156,0.4323285,0.001383586
869,4.660195,3.927389,1.532727,4.141791,0.4290336,0.001374085
870,4.417748,4.229326,1.53881,4.567893,0.4292862,0.001375862
871,4.218872,4.469367,1.561508,4.995001,0.4342192,0.001392884
872,4.081382,4.60436,1.607687,5.38328,0.4444745,0.001427498
873,4.001959,4.601113,1.666079,5.655758,0.4579385,0.001473219
874,3.972025,4.423191,1.724095,5.725888,0.4711883,0.001519143
875,3.981306,4.065481,1.767234,5.534953,0.4804224,0.001552936
876,4.026305,3.573164,1.787247,5.097876,0.4836041,0.001567761
877,4.231768,3.016716,1.779852,4.488236,0.4797857,0.00156017
878,4.545722,2.521732,1.783406,3.891747,0.479419,0.001563953
879,4.872153,1.991795,1.759743,3.189315,0.4722677,0.001554464
880,5.177124,1.54896,1.725214,2.559285,0.4626885,0.00155762
881,5.43285,1.229997,1.686957,2.078012,0.4525169,0.001529517
882,5.636559,1.020988,1.649825,1.743475,0.4429807,0.00150363
883,5.794769,0.8963103,1.615478,1.526484,0.4344734,0.001467292
884,5.91494,0.8438428,1.580013,1.397445,0.4269272,0.001423333
885,6.004672,0.8415124,1.545897,1.3349,0.4202612,0.001375968
886,6.068226,0.8812294,1.512255,1.32424,0.4142876,0.001327458
887,6.109,0.9579095,1.47866,1.356408,0.4088811,0.001279864
888,6.129538,1.068022,1.444947,1.425978,0.4039576,0.00123428
889,6.12984,1.212693,1.416022,1.535053,0.4008389,0.001196277
890,6.108411,1.378064,1.379253,1.668084,0.3958541,0.001156379
891,6.085386,1.556587,1.346064,1.824581,0.3921094,0.001113733
892,6.046406,1.755302,1.313473,2.009174,0.3886139,0.001044226
893,5.990911,1.973083,1.281773,2.223015,0.3852871,0.001012585
894,5.919734,2.205993,1.251618,2.465719,0.3821335,0.0009924996
895,5.833713,2.448764,1.223687,2.735904,0.3791506,0.0009838636
896,5.734503,2.693177,1.200017,3.03173,0.3762432,0.0009888774
897,5.623795,2.931257,1.182254,3.349951,0.3733428,0.001009243
898,5.504389,3.154218,1.172591,3.686382,0.3704981,0.001042925
899,5.380005,3.353924,1.172935,4.03569,0.3678322,0.001088439
900,5.255342,3.523391,1.184746,4.391419,0.3655323,0.001143588
901,5.170544,3.686671,1.218124,4.783382,0.3666939,0.001216245
902,4.969435,3.748462,1.241727,5.081457,0.3623087,0.00127383
903,4.749101,3.837399,1.270353,5.420455,0.3578027,0.001317464
904,4.54599,3.926659,1.308571,5.787534,0.3552681,0.001312368
905,4.382328,3.993116,1.358214,6.154817,0.355736,0.001368017
906,4.270807,4.016312,1.418732,6.480793,0.3593873,0.001407442
907,4.214801,3.975483,1.486177,6.708847,0.3654388,0.001451119
908,4.211545,3.842595,1.557228,6.778657,0.3725419,0.001498417
909,4.249325,3.61781,1.618587,6.639133,0.3786286,0.001538496
910,4.321157,3.315819,1.663574,6.289546,0.3824848,0.001565408
911,4.421757,2.968384,1.690097,5.778439,0.383823,0.001577735
912,4.546152,2.6127,1.700353,5.182646,0.3831567,0.001577766
913,4.58847,2.292058,1.707909,4.602551,0.3834222,0.001578179
914,4.675146,1.985423,1.68694,4.012258,0.3786431,0.001554829
915,4.782305,1.748529,1.669694,3.536167,0.3758677,0.001501166
916,4.890632,1.568838,1.65163,3.158354,0.3739088,0.001296786
917,4.995532,1.433654,1.632806,2.860478,0.37263,0.001232365
918,5.093467,1.333746,1.613041,2.62642,0.3718575,0.001171645
919,5.182137,1.262921,1.592147,2.443684,0.3714266,0.001115396
920,5.259994,1.220655,1.568683,2.302548,0.371214,0.00106172
921,5.327213,1.201362,1.543834,2.196358,0.3711647,0.001010338
922,5.383897,1.202586,1.517689,2.119575,0.3711898,0.0009619938
923,5.430541,1.222071,1.490466,2.06784,0.3712199,0.0009167502
924,5.467824,1.257587,1.462466,2.037611,0.3711967,0.0008748553
925,5.604759,1.303107,1.429729,2.019913,0.3699697,0.000834393
926,5.760447,1.381959,1.41961,2.050849,0.3745641,0.0008105086
927,5.847764,1.425939,1.389811,2.037364,0.3738346,0.000876169
928,5.92986,1.449345,1.360413,2.000258,0.3728505,0.001127964
929,5.999186,1.477302,1.331915,1.965108,0.3716297,0.00116338
930,6.050373,1.52475,1.304441,1.94909,0.3700874,0.001173741
931,6.083123,1.597826,1.278761,1.960525,0.3683055,0.001170057
932,6.098607,1.696972,1.256016,2.002253,0.3663473,0.001161181
933,6.09795,1.822208,1.236508,2.074525,0.3642572,0.001151815
934,6.08255,1.97077,1.220766,2.17629,0.3620862,0.00114527
935,6.053376,2.139103,1.209167,2.306041,0.3598794,0.001143562
936,6.011263,2.32294,1.202078,2.462101,0.3576951,0.001148101
937,6.01491,2.542136,1.211284,2.668176,0.3590463,0.001171245
938,5.864078,2.7127,1.19929,2.838946,0.3528973,0.001176346
939,5.75068,2.919191,1.203549,3.062818,0.3504794,0.001247161
940,5.62005,3.149529,1.211782,3.328283,0.3483487,0.001412089
941,5.47965,3.383584,1.224427,3.624918,0.3468663,0.001496114
942,5.339104,3.603647,1.242339,3.940236,0.3465146,0.001561064
943,5.206331,3.796659,1.265977,4.260938,0.3476372,0.001561717
944,5.091495,3.940763,1.302946,4.575883,0.3506449,0.001572442
945,4.99846,4.033002,1.348251,4.867582,0.3554538,0.001592569
946,4.930429,4.065722,1.40141,5.118008,0.361868,0.001617586
947,4.887948,4.033904,1.460122,5.306653,0.3694314,0.001645869
948,4.869163,3.936044,1.520731,5.413409,0.3774619,0.001674766
949,4.877347,3.783661,1.582107,5.434473,0.3859645,0.001704629
950,4.860737,3.561768,1.629774,5.329462,0.3916934,0.001721298
951,4.847764,3.332376,1.667636,5.167852,0.395869,0.001726755
952,4.855438,3.094835,1.699613,4.958164,0.3995697,0.001719407
953,4.88368,2.850502,1.724978,4.704455,0.4026801,0.001722764
954,4.929343,2.605557,1.743039,4.416755,0.4050419,0.001722797
955,4.988437,2.368727,1.753767,4.110206,0.4066144,0.001719681
956,5.055918,2.155882,1.755207,3.800474,0.4075045,0.001713442
957,5.130021,1.964726,1.750875,3.503059,0.4081444,0.001705505
958,5.205917,1.799258,1.741171,3.22809,0.4086436,0.001696182
959,5.280327,1.660922,1.726948,2.982274,0.4091202,0.001686275
960,5.350817,1.549328,1.709033,2.768803,0.4096413,0.001676172
961,5.350145,1.463435,1.688495,2.588731,0.4103326,0.001666286
962,5.423296,1.40252,1.667596,2.443058,0.4116115,0.001658565
963,5.486673,1.354818,1.642033,2.316408,0.4122815,0.001626937
964,5.544232,1.322024,1.614721,2.209781,0.4129198,0.001506692
965,5.59377,1.306425,1.586029,2.125511,0.4134759,0.001495659
966,5.634358,1.308579,1.556359,2.064539,0.4139201,0.00148486
967,5.666069,1.32762,1.526136,2.026227,0.4142394,0.00146875
968,5.689546,1.366534,1.493672,2.008863,0.4143699,0.001448856
969,5.705853,1.41917,1.461304,2.010868,0.4142619,0.00142694
970,5.7154,1.483243,1.429271,2.030101,0.41387,0.001403967
971,5.718776,1.556242,1.397866,2.064521,0.4131785,0.001380532
972,5.71664,1.635497,1.367409,2.112198,0.4121937,0.001357431
973,5.693378,1.718353,1.338307,2.17141,0.4109519,0.001335344
974,5.620684,1.792898,1.304217,2.229015,0.4074029,0.001308082
975,5.549409,1.90719,1.276172,2.333613,0.4048814,0.001253338
976,5.476042,2.035027,1.252129,2.466885,0.4027604,0.001044873
977,5.403475,2.156019,1.231712,2.612998,0.4009301,0.0009803592
978,5.335311,2.255234,1.214723,2.757909,0.3993616,0.0009381518
979,5.274572,2.322908,1.200769,2.889308,0.3979945,0.0009135145
980,5.22388,2.352959,1.189757,2.997148,0.396716,0.0009013073
981,5.183641,2.347043,1.180861,3.074109,0.3953089,0.000897847
982,5.155077,2.308055,1.173553,3.116102,0.3936823,0.0008997461
983,5.138466,2.241371,1.167192,3.122301,0.3917461,0.0009039252
984,5.133577,2.153796,1.161234,3.095051,0.3894493,0.0009082287
985,5.238857,2.053013,1.155414,3.039701,0.3868456,0.0009112961
986,5.293376,1.949257,1.151337,2.967666,0.3845959,0.0009136479
987,5.355269,1.824604,1.145834,2.852903,0.3817521,0.0009959661
988,5.41581,1.705428,1.138308,2.723476,0.3781866,0.001235572
989,5.47395,1.603307,1.129791,2.597579,0.3742945,0.001299596
990,5.528423,1.522419,1.120946,2.485669,0.3703362,0.001337266
991,5.577936,1.46323,1.112149,2.393022,0.3664651,0.001356818
992,5.621107,1.425326,1.103171,2.321527,0.3627709,0.001365677
993,5.657285,1.407819,1.093935,2.271528,0.35933,0.001368275
994,5.686339,1.408566,1.0845,2.242139,0.3561867,0.001366908
995,5.708245,1.42529,1.074987,2.23199,0.3533609,0.001363273
996,5.723114,1.455754,1.06558,2.239548,0.3508585,0.001358556
997,5.737471,1.497208,1.056007,2.262233,0.3485253,0.00135307
998,5.728538,1.547828,1.046597,2.298707,0.3463987,0.001347825
999,5.714463,1.612648,1.038523,2.355929,0.3448059,0.001378239
1000,5.694664,1.684896,1.031522,2.429058,0.3435995,0.001483293
1001,5.670061,1.75938,1.025674,2.513538,0.3427468,0.001526634
1002,5.641685,1.832302,1.021077,2.605247,0.3422202,0.001551731
1003,5.610504,1.900979,1.017816,2.700572,0.3419901,0.00154863
1004,5.578078,1.955508,1.020148,2.796968,0.3420104,0.001549679
1005,5.544652,1.999685,1.024311,2.890562,0.3421474,0.001553468
1006,5.51122,2.032468,1.03034,2.978769,0.3423381,0.001558111
1007,5.478773,2.053325,1.03818,3.059107,0.3425394,0.001563824
1008,5.44821,2.06213,1.047713,3.129334,0.3427202,0.001570245
1009,5.386944,2.073419,1.066018,3.2095,0.3452212,0.001588034
1010,5.30844,2.043803,1.070071,3.229674,0.3426718,0.001583099
1011,5.266326,2.01422,1.082478,3.254069,0.3424996,0.001576669
1012,5.225264,1.988803,1.095354,3.280019,0.3422658,0.001530916
1013,5.188528,1.962395,1.108588,3.301901,0.3420575,0.001538023
1014,5.15893,1.93036,1.122041,3.31284,0.3419435,0.001545081
1015,5.137558,1.890473,1.135265,3.307542,0.3418988,0.00155175
1016,5.123619,1.851147,1.14391,3.282543,0.3418382,0.00155701
1017,5.119137,1.804015,1.151388,3.238324,0.3418751,0.001561136
1018,5.122776,1.750845,1.157168,3.176144,0.3419264,0.001563864
1019,5.133588,1.693964,1.161011,3.099019,0.3419647,0.001565252
1020,5.150559,1.635808,1.162839,3.010906,0.3419828,0.001565306
1021,5.111612,1.576721,1.161279,2.912546,0.341569,0.001562204
1022,5.120418,1.52241,1.159175,2.815061,0.3415426,0.001559783
1023,5.12728,1.483216,1.154626,2.734048,0.3413053,0.001547036
1024,5.139536,1.448458,1.149302,2.658979,0.3413146,0.001509407
1025,5.155627,1.415411,1.142848,2.586175,0.3414194,0.00150453
1026,5.174375,1.383637,1.135092,2.514888,0.3415164,0.001498965
1027,5.195063,1.353438,1.126044,2.445529,0.3415534,0.001492677
1028,5.21741,1.326968,1.115073,2.378985,0.3414798,0.001485674
1029,5.240706,1.303886,1.103122,2.316629,0.3412568,0.001477701
1030,5.264368,1.284796,1.090303,2.259428,0.3408767,0.00146879
1031,5.28781,1.270027,1.076757,2.208198,0.3403369,0.001458908
1032,5.31052,1.259631,1.062662,2.16352,0.3396409,0.001448231
1033,5.40521,1.257456,1.051546,2.132529,0.3398827,0.001438323
1034,5.514814,1.262465,1.042859,2.113813,0.3408604,0.001427286
1035,5.60512,1.231862,1.027696,2.050001,0.3395995,0.001434393
1036,5.69092,1.191832,1.01194,1.971074,0.3379151,0.001513942
1037,5.766734,1.160588,0.996586,1.900337,0.3360524,0.001518601
1038,5.829113,1.146477,0.9821972,1.850922,0.3341296,0.001510261
1039,5.877178,1.15179,0.9692474,1.828238,0.3322477,0.001492947
1040,5.911441,1.1773,0.9572195,1.833259,0.3304741,0.001471308
1041,5.932545,1.22043,0.9469605,1.865114,0.3288293,0.001447792
1042,5.941308,1.278881,0.9386106,1.922023,0.3273303,0.001424438
1043,5.938523,1.350205,0.9322793,2.002045,0.3259891,0.00140354
1044,5.924959,1.431909,0.9280608,2.103244,0.3248208,0.001386885
1045,5.861149,1.521546,0.9260783,2.223799,0.3238583,0.00137586
1046,5.824252,1.6166,0.9263943,2.361746,0.3231225,0.001371283
1047,5.776648,1.71857,0.9286005,2.518309,0.3224882,0.001380934
1048,5.722689,1.822712,0.9332582,2.687916,0.3221819,0.001419109
1049,5.662822,1.926654,0.9402506,2.866747,0.3222017,0.001445192
1050,5.597899,2.028299,0.9494656,3.051355,0.3225557,0.001473996
1051,5.529304,2.125429,0.9608316,3.238102,0.3232706,0.001505396
1052,5.458978,2.21397,0.9753583,3.423178,0.324362,0.001539816
1053,5.389407,2.289453,0.9934979,3.601981,0.3258661,0.001551314
1054,5.322304,2.349022,1.0153,3.769506,0.3277705,0.001564036
1055,5.259554,2.390854,1.040441,3.920576,0.3300608,0.001579196
1056,5.202895,2.414366,1.068156,4.050046,0.3327044,0.001595232
1057,5.131488,2.430865,1.102457,4.172003,0.3371722,0.00161837
1058,5.038443,2.405139,1.125862,4.220235,0.3383681,0.001624136
1059,4.966444,2.388299,1.153043,4.272829,0.3410327,0.001639262
1060,4.904124,2.370173,1.179802,4.314361,0.3440779,0.001662921
1061,4.855681,2.342377,1.205574,4.331951,0.3474849,0.001674308
1062,4.823384,2.300025,1.229562,4.314836,0.3511268,0.001685218
1063,4.807717,2.241793,1.250849,4.256802,0.3548039,0.001695079
1064,4.809486,2.157678,1.273948,4.157917,0.3585396,0.001703772
1065,4.82491,2.063382,1.292382,4.019866,0.3620966,0.001709954
1066,4.852909,1.964161,1.306158,3.85143,0.3654983,0.001713714
1067,4.891375,1.865046,1.315429,3.663181,0.3687432,0.001715185
1068,4.937793,1.770435,1.320522,3.465949,0.3718334,0.001714595
1069,4.742615,1.690467,1.32711,3.282385,0.3762604,0.001719078
1070,4.773223,1.610911,1.322693,3.087732,0.3783588,0.001712294
1071,4.82251,1.538405,1.317042,2.906776,0.380753,0.0016785
1072,4.8808,1.475368,1.309812,2.738996,0.3832191,0.001504293
1073,4.94083,1.425497,1.300779,2.589449,0.3855569,0.001496766
1074,4.998508,1.390723,1.290233,2.461874,0.3877317,0.001488655
1075,5.051594,1.371331,1.278585,2.35756,0.3897479,0.001477062
1076,5.099098,1.369214,1.264946,2.275903,0.3915934,0.001461116
1077,5.140538,1.380908,1.250669,2.215406,0.3932644,0.00144232
1078,5.17552,1.40496,1.23592,2.174014,0.3947497,0.001421745
1079,5.204027,1.439609,1.220931,2.149641,0.3960416,0.001400306
1080,5.226265,1.482896,1.205974,2.140299,0.3971339,0.001378606
1081,5.430405,1.524069,1.184487,2.131857,0.3957394,0.001349323
1082,5.418786,1.577057,1.169509,2.145381,0.3960981,0.001327587
1083,5.388537,1.664981,1.155831,2.197305,0.3964262,0.001375793
1084,5.347659,1.767199,1.14367,2.274562,0.3967497,0.001542391
1085,5.302112,1.866918,1.133195,2.364074,0.3970973,0.001603994
1086,5.256282,1.951603,1.124359,2.454292,0.3974451,0.001596298
1087,5.213297,2.01284,1.116948,2.535717,0.3977281,0.001591446
1088,5.174882,2.047621,1.109857,2.601039,0.3978198,0.001591517
1089,5.142316,2.054888,1.103909,2.646299,0.3976212,0.001592415
1090,5.11687,2.036191,1.098952,2.669284,0.3970636,0.00159386
1091,5.099077,1.995231,1.094687,2.66988,0.3960907,0.001595374
1092,5.089064,1.936904,1.090812,2.649791,0.3946814,0.00159659
1093,5.233211,1.866465,1.087022,2.612014,0.3928351,0.001597225
1094,5.339725,1.801866,1.090832,2.578719,0.3933677,0.001608469
1095,5.434916,1.68466,1.087894,2.474531,0.3911948,0.001624073
1096,5.52672,1.558165,1.082895,2.343,0.388056,0.001666835
1097,5.609528,1.447681,1.076999,2.215763,0.3843951,0.001662553
1098,5.680418,1.363499,1.071084,2.110694,0.3805487,0.001657537
1099,5.738554,1.307459,1.065761,2.035279,0.3767561,0.00165248
1100,5.784202,1.279317,1.060485,1.990953,0.3731576,0.001647698
1101,5.818086,1.274689,1.055366,1.975958,0.3698282,0.001643472
1102,5.840498,1.290524,1.050307,1.987926,0.3667966,0.001639883
1103,5.851991,1.323823,1.045322,2.024384,0.3640832,0.001636818
1104,5.853189,1.371778,1.040498,2.083031,0.3617001,0.001634239
1105,5.685516,1.440095,1.042011,2.174417,0.3617615,0.001641732
1106,5.677459,1.509274,1.037536,2.270969,0.3599201,0.001639633
1107,5.672082,1.562117,1.033792,2.360885,0.3584604,0.00162392
1108,5.664567,1.61192,1.030972,2.451241,0.3573793,0.001560792
1109,5.650526,1.667027,1.029043,2.549302,0.3565896,0.001561718
1110,5.627916,1.731232,1.028193,2.660176,0.356077,0.001563366
1111,5.596174,1.805294,1.028702,2.786483,0.3558683,0.001565881
1112,5.555045,1.887084,1.031495,2.928996,0.3559273,0.001569715
1113,5.505898,1.972409,1.037394,3.086858,0.356281,0.00157466
1114,5.449502,2.057861,1.046867,3.257966,0.3568948,0.001580889
1115,5.387115,2.140392,1.060037,3.439261,0.3577632,0.00158891
1116,5.32029,2.217316,1.076759,3.626906,0.3588959,0.001598117
1117,5.207466,2.294215,1.100426,3.829442,0.3615411,0.00161424
1118,5.036333,2.334521,1.113745,3.983255,0.3602768,0.001612599
1119,4.850745,2.430205,1.129871,4.215061,0.3597136,0.001591578
1120,4.667875,2.541912,1.150267,4.489823,0.3605689,0.001495411
1121,4.496502,2.642805,1.174332,4.772537,0.3628733,0.001508793
1122,4.345569,2.714234,1.201309,5.028773,0.3665704,0.001525611
1123,4.222876,2.7434,1.229917,5.224327,0.3714074,0.001545765
1124,4.134895,2.716374,1.260917,5.328242,0.3770512,0.001567815
1125,4.082561,2.636095,1.289433,5.315,0.3826983,0.001588456
1126,4.067116,2.507034,1.313089,5.176826,0.3877331,0.001605136
1127,4.087589,2.340086,1.330022,4.925025,0.3916648,0.001615786
1128,4.141299,2.150551,1.339518,4.587935,0.3943016,0.001619897
1129,4.381392,1.954535,1.341792,4.202367,0.3956734,0.00161799
1130,4.499066,1.766039,1.337741,3.804585,0.3959815,0.001611156
1131,4.622908,1.596631,1.329891,3.423738,0.3958788,0.001614213
1132,4.743787,1.453643,1.317801,3.085485,0.3951364,0.001641824
1133,4.860367,1.336358,1.303097,2.795858,0.3941478,0.001629155
1134,4.970204,1.242751,1.286531,2.553331,0.3930537,0.001616373
1135,5.071136,1.170768,1.268498,2.353908,0.3918914,0.001603353
1136,5.161853,1.118812,1.249128,2.192706,0.390717,0.001590629
1137,5.241477,1.08728,1.228209,2.065408,0.3895436,0.001577635
1138,5.310292,1.074119,1.206092,1.96778,0.3884055,0.001564641
1139,5.368699,1.077363,1.183065,1.896077,0.3872976,0.001551743
1140,5.417267,1.094988,1.15947,1.847055,0.3862063,0.001538666
1141,5.397622,1.127291,1.138001,1.821694,0.3859003,0.001529305
1142,5.431256,1.16757,1.113957,1.809654,0.3846628,0.001516301
1143,5.461388,1.209979,1.090497,1.807366,0.3834025,0.001502132
1144,5.486162,1.256532,1.067905,1.816152,0.382081,0.001481885
1145,5.50456,1.308134,1.046514,1.837118,0.3806761,0.001461431
1146,5.5162,1.364669,1.026717,1.870728,0.3791814,0.001439289
1147,5.521106,1.425274,1.008932,1.916847,0.3776011,0.001416944
1148,5.518979,1.490915,0.9922378,1.974989,0.3758614,0.001395243
1149,5.510924,1.557059,0.9781412,2.04431,0.373981,0.001375365
1150,5.497246,1.621903,0.9668629,2.123595,0.3719422,0.001358196
1151,5.478496,1.683665,0.9586044,2.21142,0.3697604,0.001344808
1152,5.455285,1.740759,0.9534601,2.306181,0.3674661,0.001336294
1153,5.637787,1.778218,0.944263,2.387936,0.3623386,0.001323092
1154,5.680765,1.835869,0.9527209,2.509882,0.3627775,0.001335871
1155,5.687644,1.870111,0.9580768,2.609293,0.3609347,0.001393089
1156,5.687305,1.88692,0.9650778,2.694488,0.3587846,0.001541961
1157,5.682395,1.893693,0.9739895,2.771505,0.356591,0.001607114
1158,5.673113,1.895562,0.9845815,2.844787,0.3544386,0.001619878
1159,5.659813,1.895414,0.9966061,2.917098,0.3524075,0.001623856
1160,5.642482,1.896426,1.008777,2.989569,0.3505617,0.001631645
1161,5.622441,1.896349,1.022188,3.062682,0.3490117,0.001639667
1162,5.600133,1.895069,1.036531,3.135739,0.3477788,0.001647067
1163,5.576164,1.892478,1.05147,3.207574,0.3468849,0.001654182
1164,5.551167,1.888543,1.066651,3.276754,0.3463449,0.001660782
1165,5.489931,1.892843,1.087196,3.358636,0.3479151,0.001675485
1166,5.413489,1.87473,1.095078,3.396973,0.345931,0.001671114
1167,5.359494,1.871702,1.107771,3.453786,0.3460618,0.001674044
1168,5.305725,1.880513,1.119989,3.519303,0.3466712,0.001675359
1169,5.254915,1.894613,1.131554,3.583836,0.3477401,0.001679844
1170,5.209781,1.908803,1.142358,3.638254,0.3492554,0.001684622
1171,5.171933,1.919753,1.152148,3.67553,0.3511398,0.001689146
1172,5.143283,1.921672,1.162616,3.691538,0.3533489,0.001693501
1173,5.123755,1.916428,1.171532,3.682999,0.3557269,0.001697369
1174,5.113309,1.903968,1.178755,3.649992,0.358179,0.00170055
1175,5.111563,1.88494,1.184163,3.594433,0.3606187,0.001702845
1176,5.117817,1.860497,1.187678,3.519617,0.3629743,0.001704159
1177,5.182769,1.82513,1.184785,3.41675,0.3638082,0.001698027
1178,5.248584,1.803666,1.19066,3.333901,0.3677358,0.001706177
1179,5.30077,1.766843,1.189435,3.220927,0.3698285,0.001712688
1180,5.35538,1.71996,1.1861,3.092509,0.3715577,0.001733558
1181,5.40851,1.671235,1.180869,2.96231,0.3729306,0.001730596
1182,5.45756,1.626601,1.174061,2.840693,0.3739869,0.001726721
1183,5.501375,1.589391,1.166101,2.733806,0.3748091,0.001722327
1184,5.540217,1.553504,1.161193,2.644696,0.3755437,0.001717966
1185,5.572462,1.527907,1.155352,2.573122,0.3761673,0.001713383
1186,5.598713,1.512415,1.148785,2.518603,0.3767642,0.001708887
1187,5.619327,1.50619,1.141636,2.479873,0.3773686,0.001704612
1188,5.634657,1.508052,1.134043,2.455362,0.377991,0.001700659
1189,5.650025,1.517101,1.12648,2.444178,0.3787501,0.001697724
1190,5.757255,1.543619,1.127624,2.463332,0.3825305,0.001708656
1191,5.832541,1.523352,1.11982,2.427219,0.3833012,0.001696493
1192,5.902611,1.486827,1.11147,2.367972,0.3837785,0.001650812
1193,5.959888,1.457615,1.103001,2.313042,0.3839922,0.001647287
1194,6.001529,1.446698,1.095002,2.27909,0.3840437,0.0016436
1195,6.028054,1.457172,1.088166,2.273669,0.3840929,0.001640135
1196,6.040775,1.493837,1.079395,2.298794,0.3842189,0.001637051
1197,6.041589,1.548163,1.072825,2.35413,0.3844807,0.001634804
1198,6.031119,1.61702,1.068753,2.437899,0.3848809,0.0016331
1199,6.010036,1.697299,1.06733,2.548023,0.3854265,0.00163173
1200,5.979064,1.785992,1.06859,2.682303,0.3861294,0.001630762
1201,5.902517,1.894601,1.080695,2.860108,0.3899719,0.001642848
1202,5.745125,1.969336,1.074613,3.001796,0.3865651,0.001624253
1203,5.605685,2.097254,1.078134,3.224781,0.386061,0.001609404
1204,5.459588,2.24985,1.085318,3.50367,0.3864779,0.001574469
1205,5.310735,2.40322,1.095481,3.815803,0.3877558,0.001575427
1206,5.166555,2.539607,1.108577,4.138956,0.3900504,0.001581106
1207,5.03455,2.646732,1.124514,4.451057,0.3934707,0.001591816
1208,4.921216,2.715119,1.143714,4.730164,0.3980201,0.001607469
