868,47.85095,4.380613,4.485719,4.391638,13.01509,2.612103
869,47.41414,4.124804,4.475186,4.374083,12.36363,2.495593
870,47.21746,3.921889,4.469332,4.358987,11.86715,2.368842
871,47.1898,3.781164,4.469194,4.347629,11.516,2.239542
872,47.25526,3.712043,4.475372,4.34116,11.29875,2.117721
873,47.34353,3.720293,4.486423,4.340258,11.20225,2.014265
874,47.39812,3.806118,4.500099,4.344916,11.21083,1.939178
875,47.38062,3.961026,4.513991,4.354354,11.30434,1.899689
876,47.27312,4.166598,4.526447,4.367172,11.45759,1.898781
877,48.0754,5.081047,4.571451,4.400337,12.53761,2.000627
878,49.22334,5.592574,4.598641,4.436996,13.76243,2.13766
879,49.93964,5.947654,4.606892,4.458641,14.83983,2.302631
880,50.33204,6.17665,4.60876,4.473534,15.62433,2.469049
881,50.51338,6.315516,4.608113,4.484179,16.13171,2.617793
882,50.57302,6.39473,4.606604,4.491837,16.43479,2.741111
883,50.57104,6.436034,4.604915,4.497305,16.60447,2.838969
884,50.54405,6.453201,4.603199,4.501114,16.69221,2.914855
885,50.51282,6.45449,4.601501,4.503601,16.73095,2.972515
886,50.48825,6.444352,4.599731,4.504979,16.74016,3.015265
887,50.47561,6.425024,4.597796,4.505385,16.73071,3.045685
888,50.47718,6.397527,4.595624,4.504906,16.70843,3.065667
889,50.48576,6.797437,4.618089,4.505143,16.71556,3.065833
890,50.5136,6.780926,4.615378,4.502928,16.71081,3.071433
891,50.57169,6.74927,4.61288,4.500333,16.69656,3.069929
892,50.64384,6.70736,4.610084,4.497071,16.6682,3.061327
893,50.72488,6.657069,4.606948,4.493067,16.62552,3.045633
894,50.81367,6.599623,4.603518,4.488318,16.57018,3.022826
895,50.9104,6.536153,4.599854,4.482852,16.50443,2.992892
896,51.01531,6.467853,4.596042,4.476726,16.43054,2.955998
897,51.12833,6.39622,4.592186,4.470029,16.35085,2.912293
898,51.24878,6.323109,4.588432,4.462895,16.2678,2.862158
899,51.37531,6.250788,4.58496,4.455502,16.18403,2.806288
900,51.5058,6.181906,4.581972,4.44808,16.10248,2.745784
901,51.09082,5.725216,4.556634,4.431094,15.59135,2.676517
902,50.54959,5.525622,4.546575,4.415846,15.03297,2.588157
903,50.1166,5.358247,4.539521,4.401988,14.52978,2.490145
904,49.83232,5.229591,4.535834,4.390121,14.12699,2.387101
905,49.68008,5.145138,4.535795,4.381044,13.83411,2.28546
906,49.61901,5.108449,4.539307,4.375502,13.64647,2.192899
907,49.60297,5.120028,4.545687,4.373946,13.55331,2.117386
908,49.59124,5.176901,4.55389,4.376401,13.54104,2.06585
909,49.55371,5.271136,4.562443,4.382401,13.5933,2.043159
910,49.47366,5.39159,4.570373,4.391123,13.69205,2.05104
911,49.34683,5.52519,4.577135,4.401539,13.81854,2.087702
912,49.17907,5.659256,4.582559,4.412614,13.95518,2.148151
913,48.72121,5.783574,4.58674,4.419874,13.89047,2.165632
914,48.16176,5.840126,4.58562,4.425836,13.77818,2.234646
915,47.66381,5.890769,4.586084,4.432066,13.66164,2.304926
916,47.25011,5.934834,4.586882,4.437911,13.56673,2.373046
917,46.9215,5.972369,4.587712,4.443141,13.49919,2.436814
918,46.66766,6.003509,4.58842,4.44768,13.45617,2.494957
919,46.47481,6.028474,4.588928,4.451516,13.43182,2.546888
920,46.32975,6.047494,4.58918,4.454677,13.41999,2.592456
921,46.22141,6.060938,4.589197,4.457207,13.41545,2.631799
922,46.14118,6.069244,4.588996,4.459159,13.41426,2.665214
923,46.08265,6.072889,4.588601,4.46059,13.41371,2.693081
924,46.04112,6.072379,4.588039,4.461556,13.4121,2.715814
925,47.08717,5.974226,4.582729,4.473888,14.23822,2.798494
926,48.58379,6.157861,4.60141,4.492464,15.17265,2.848283
927,49.66829,6.281199,4.603941,4.499148,15.95434,2.895535
928,50.40891,6.355811,4.602831,4.502512,16.50104,2.939517
929,50.89304,6.395077,4.60087,4.504565,16.84292,2.977989
930,51.20056,6.409258,4.598691,4.505745,17.03819,3.009539
931,51.39412,6.405287,4.596423,4.506131,17.1373,3.033635
932,51.51894,6.387627,4.594053,4.505736,17.17567,3.050185
933,51.60593,6.358976,4.591528,4.504566,17.17591,3.05949
934,51.67541,6.321119,4.588812,4.502639,17.15188,3.061898
935,51.74004,6.275284,4.585885,4.499979,17.11185,3.057734
936,51.80735,6.222429,4.582748,4.49662,17.06075,3.047268
937,51.34861,6.559595,4.601012,4.487722,16.66152,3.029771
938,50.7554,6.41969,4.590475,4.476316,16.20285,2.998299
939,50.30967,6.296649,4.58439,4.466598,15.79471,2.957591
940,50.01824,6.184367,4.579526,4.457236,15.45907,2.908387
941,49.86396,6.082278,4.575393,4.448003,15.19348,2.851491
942,49.81698,5.991792,4.572031,4.43904,14.98802,2.788247
943,49.84499,5.915063,4.569623,4.430652,14.8322,2.720603
944,49.91875,5.854423,4.568509,4.423166,14.71732,2.651258
945,50.01416,5.812944,4.568807,4.417016,14.63834,2.583342
946,50.11158,5.792138,4.570499,4.412521,14.59164,2.520306
947,50.19626,5.792432,4.573391,4.4099,14.57462,2.465617
948,50.25777,5.812814,4.577143,4.409228,14.58463,2.422367
949,50.09279,5.639651,4.569816,4.406132,14.44637,2.39023
950,49.8506,5.63948,4.571579,4.405728,14.31117,2.36457
951,49.616,5.661939,4.574098,4.407156,14.20502,2.350149
952,49.40861,5.704107,4.577353,4.410242,14.14457,2.347848
953,49.22666,5.760364,4.580881,4.414614,14.12775,2.35775
954,49.0628,5.824853,4.584315,4.419858,14.1451,2.378923
955,48.91046,5.892204,4.587426,4.425572,14.18534,2.409555
956,48.76576,5.957782,4.590035,4.431396,14.23794,2.447245
957,48.62776,6.019113,4.592233,4.437088,14.29531,2.48936
958,48.49674,6.074251,4.593997,4.442439,14.35189,2.533401
959,48.37402,6.122264,4.595364,4.447322,14.40419,2.577221
960,48.26112,6.162966,4.596387,4.451672,14.4504,2.619162
961,48.35683,6.14284,4.594775,4.458135,14.64235,2.625787
962,48.52396,6.20607,4.598091,4.464391,14.84286,2.66487
963,48.64754,6.253828,4.59928,4.468795,15.01686,2.702066
964,48.72572,6.287874,4.599594,4.472084,15.14919,2.735903
965,48.76736,6.310637,4.599455,4.474557,15.24169,2.765598
966,48.78418,6.324413,4.599055,4.476378,15.30206,2.790759
967,48.78663,6.33111,4.598491,4.477647,15.33854,2.811312
968,48.78268,6.332167,4.597785,4.478447,15.35807,2.827694
969,48.77769,6.328634,4.596981,4.478831,15.36574,2.84005
970,48.77504,6.32142,4.596099,4.478856,15.3652,2.848621
971,48.77652,6.311259,4.595158,4.478568,15.35901,2.853691
972,48.78287,6.298774,4.594173,4.478015,15.34888,2.855561
973,48.36337,5.795224,4.563936,4.470321,14.96757,2.844073
974,47.81127,5.646883,4.556039,4.463552,14.53002,2.822833
975,47.34116,5.525561,4.550932,4.457614,14.11796,2.794132
976,46.99622,5.428551,4.547659,4.452423,13.77678,2.760232
977,46.7724,5.353834,4.545738,4.447987,13.51519,2.723264
978,46.64565,5.299831,4.544896,4.444378,13.32697,2.685293
979,46.58656,5.265147,4.544945,4.441675,13.20061,2.648371
980,46.56791,5.248336,4.545743,4.439939,13.12377,2.614564
981,46.56789,5.247167,4.54707,4.43916,13.08475,2.585535
982,46.57115,5.259492,4.54879,4.439304,13.07383,2.562588
983,46.56792,5.282885,4.550759,4.440288,13.08309,2.546583
984,46.55295,5.314698,4.552834,4.441988,13.10616,2.537885
985,46.64375,5.780554,4.578811,4.446996,13.27409,2.585758
986,46.78457,5.882255,4.582876,4.451915,13.47107,2.605075
987,46.89531,5.960226,4.585686,4.456618,13.66574,2.631226
988,46.95824,6.020596,4.587371,4.460882,13.82954,2.661496
989,46.97894,6.066546,4.588312,4.464644,13.95515,2.693288
990,46.96987,6.100409,4.588762,4.467871,14.04537,2.724587
991,46.94352,6.124142,4.588879,4.470553,14.1066,2.753944
992,46.90992,6.139422,4.588746,4.472692,14.14559,2.780285
993,46.87619,6.147515,4.588408,4.474312,14.16799,2.803102
994,46.84694,6.149511,4.587901,4.475435,14.17825,2.822145
995,46.82477,6.146295,4.58725,4.476091,14.17954,2.837345
996,46.8109,6.138574,4.586469,4.476309,14.1741,2.848741
997,46.71539,6.044077,4.580674,4.474802,14.08365,2.860502
998,46.59297,6.003047,4.578177,4.472845,13.97688,2.861371
999,46.49805,5.965355,4.57635,4.470922,13.87204,2.857908
1000,46.43793,5.930585,4.574879,4.468931,13.78101,2.850743
1001,46.4099,5.898402,4.573622,4.466858,13.70631,2.840389
1002,46.40739,5.868598,4.572515,4.464719,13.64653,2.827374
1003,46.42329,5.841108,4.571533,4.462554,13.599,2.812216
1004,46.45123,5.815856,4.570721,4.460384,13.56083,2.795318
1005,46.48624,5.793515,4.570078,4.458299,13.53034,2.777265
1006,46.52416,5.774384,4.569613,4.456358,13.50615,2.758627
1007,46.56188,5.758735,4.569333,4.454616,13.4873,2.739972
1008,46.59717,5.746785,4.569241,4.453118,13.47319,2.721858
1009,46.34929,6.107982,4.590503,4.450384,13.28831,2.669915
1010,45.98822,6.074269,4.58574,4.444902,13.06465,2.646697
1011,45.70248,6.045532,4.584407,4.441538,12.85657,2.623745
1012,45.49329,6.025033,4.584144,4.439296,12.68761,2.601816
1013,45.35085,6.013552,4.584491,4.437879,12.56251,2.581736
1014,45.25908,6.010725,4.585247,4.437166,12.4777,2.564374
1015,45.20127,6.015553,4.586259,4.437046,12.42636,2.550516
1016,45.16323,6.026697,4.587363,4.437506,12.40108,2.540696
1017,45.13442,6.043133,4.588575,4.438493,12.3953,2.535256
1018,45.10756,6.063469,4.589808,4.439918,12.40329,2.534261
1019,45.07845,6.086368,4.591009,4.441689,12.42042,2.537504
1020,45.04519,6.110605,4.592137,4.443708,12.44308,2.544555
1021,44.98833,5.754096,4.571943,4.444527,12.41256,2.527257
1022,44.90213,5.740555,4.572391,4.446177,12.3717,2.531763
1023,44.80539,5.740387,4.57265,4.447587,12.32649,2.537328
1024,44.7165,5.748339,4.573162,4.449057,12.28919,2.544102
1025,44.63992,5.761231,4.573837,4.450628,12.26384,2.552196
1026,44.57492,5.777011,4.574568,4.452283,12.25026,2.561558
1027,44.51922,5.794233,4.575288,4.453986,12.24642,2.572026
1028,44.47039,5.811805,4.575943,4.455699,12.24973,2.583559
1029,44.42654,5.828727,4.576499,4.457369,12.25758,2.595805
1030,44.38658,5.844424,4.576953,4.458965,12.26788,2.608408
1031,44.34995,5.858536,4.577304,4.460462,12.27908,2.621032
1032,44.31638,5.870862,4.577559,4.46184,12.29012,2.633375
1033,44.90262,6.432292,4.606681,4.469633,12.874,2.673648
1034,45.8736,6.603721,4.62014,4.484488,13.5847,2.717716
1035,46.63228,6.714005,4.623688,4.491922,14.2403,2.764362
1036,47.16443,6.781783,4.623819,4.496397,14.74279,2.810304
1037,47.51186,6.820477,4.622787,4.499396,15.08624,2.852421
1038,47.72719,6.839103,4.6214,4.501416,15.30169,2.888763
1039,47.85608,6.843652,4.619942,4.502638,15.42572,2.918432
1040,47.93285,6.838101,4.618484,4.503148,15.48861,2.941344
1041,47.9813,6.824911,4.617023,4.502991,15.5119,2.957622
1042,48.01698,6.805758,4.615536,4.502209,15.50994,2.967563
1043,48.04954,6.781757,4.614005,4.500842,15.49188,2.971527
1044,48.08457,6.753714,4.612416,4.49893,15.46338,2.969874
1045,48.14964,6.562371,4.601655,4.496378,15.43248,2.942455
1046,48.22183,6.521782,4.600114,4.493804,15.39649,2.928382
1047,48.2906,6.48075,4.598255,4.490585,15.35454,2.909672
1048,48.36053,6.438824,4.596359,4.486937,15.3089,2.886678
1049,48.43316,6.396294,4.594497,4.482984,15.26127,2.859786
1050,48.50869,6.353831,4.592713,4.478825,15.21303,2.829463
1051,48.58657,6.312323,4.591056,4.474562,15.16545,2.796276
1052,48.66572,6.272718,4.589588,4.470297,15.11961,2.760918
1053,48.74477,6.236346,4.588398,4.466159,15.07693,2.72423
1054,48.82191,6.204294,4.587528,4.462267,15.03862,2.687178
1055,48.89515,6.177561,4.58701,4.458738,15.00581,2.650819
1056,48.96256,6.15697,4.586858,4.455685,14.97949,2.616266
1057,48.74917,6.123973,4.585756,4.449611,14.75421,2.561013
1058,48.43946,6.06031,4.582,4.443577,14.50488,2.521202
1059,48.18577,6.017165,4.580915,4.439351,14.28342,2.482553
1060,47.99983,5.991678,4.581096,4.436461,14.11302,2.447075
1061,47.87322,5.982657,4.582141,4.43481,13.99627,2.416657
1062,47.78905,5.988401,4.583779,4.434347,13.9271,2.393013
1063,47.72986,6.006621,4.585773,4.434989,13.89642,2.377431
1064,47.6815,6.034731,4.588013,4.436587,13.8948,2.370596
1065,47.63416,6.069809,4.590232,4.438969,13.9137,2.372561
1066,47.58236,6.109015,4.592332,4.441935,13.94586,2.382718
1067,47.52399,6.149761,4.594237,4.44527,13.98536,2.399938
1068,47.45942,6.189884,4.595905,4.44878,14.02769,2.422748
1069,47.55844,6.097771,4.591105,4.454934,14.20732,2.319468
1070,47.69386,6.164951,4.594542,4.461112,14.3903,2.341619
1071,47.78202,6.220796,4.596354,4.465871,14.55107,2.370407
1072,47.82602,6.264893,4.597375,4.469749,14.67701,2.402575
1073,47.83634,6.298226,4.597905,4.472936,14.76882,2.43572
1074,47.82487,6.322262,4.598104,4.475523,14.83217,2.467965
1075,47.80187,6.338509,4.59807,4.477572,14.87361,2.498031
1076,47.77497,6.348324,4.59785,4.479142,14.89898,2.525337
1077,47.74923,6.352827,4.597492,4.480276,14.91277,2.549392
1078,47.72766,6.352986,4.59702,4.481019,14.91831,2.569977
1079,47.71183,6.349604,4.596457,4.481416,14.91797,2.587056
1080,47.70227,6.343345,4.595821,4.481511,14.91338,2.600714
1081,47.26997,6.006172,4.574643,4.474506,14.52956,2.718436
1082,46.70794,5.873548,4.567671,4.468036,14.09591,2.715803
1083,46.22885,5.765275,4.563226,4.462532,13.68528,2.703242
1084,45.87339,5.679491,4.560472,4.457828,13.34298,2.684037
1085,45.63765,5.614226,4.55892,4.453887,13.07847,2.6606
1086,45.49866,5.56755,4.558269,4.450723,12.88616,2.635051
1087,45.42834,5.537571,4.558307,4.448353,12.75479,2.609257
1088,45.40074,5.522475,4.558869,4.446793,12.67206,2.584712
1089,45.39502,5.519864,4.559799,4.445997,12.62615,2.562796
1090,45.39655,5.527641,4.560998,4.445915,12.60722,2.544567
1091,45.39585,5.543707,4.562367,4.44647,12.60739,2.530735
1092,45.3877,5.565994,4.56382,4.447566,12.62051,2.521657
1093,45.8998,6.182748,4.597101,4.456255,13.1331,2.591361
1094,46.69141,6.359927,4.609051,4.469096,13.74676,2.62651
1095,47.30505,6.482241,4.613282,4.476864,14.31775,2.66929
1096,47.72509,6.565034,4.614511,4.482391,14.76197,2.715255
1097,47.9869,6.618993,4.614477,4.486599,15.07214,2.760216
1098,48.13654,6.651843,4.613905,4.489808,15.27247,2.801271
1099,48.2143,6.669183,4.613101,4.492157,15.39286,2.836784
1100,48.25047,6.675032,4.612176,4.493734,15.45874,2.866194
1101,48.26582,6.6724,4.611189,4.494619,15.489,2.889322
1102,48.27351,6.66323,4.610137,4.494874,15.49635,2.906316
1103,48.28144,6.648832,4.609007,4.494549,15.48895,2.917469
1104,48.29396,6.630114,4.607797,4.493695,15.47189,2.923123
1105,48.67109,6.847505,4.621795,4.498156,15.75615,2.82922
1106,49.16243,6.893269,4.624529,4.50101,16.0489,2.831405
1107,49.57008,6.914091,4.624523,4.501636,16.29198,2.833123
1108,49.87961,6.917744,4.623469,4.501215,16.46036,2.832979
1109,50.10508,6.909221,4.622003,4.50009,16.56108,2.829885
1110,50.26817,6.891812,4.620368,4.498393,16.61014,2.823059
1111,50.38929,6.867805,4.618661,4.496178,16.62294,2.812041
1112,50.48449,6.838844,4.616921,4.49348,16.61149,2.79641
1113,50.56533,6.806508,4.615205,4.490358,16.58464,2.776252
1114,50.63927,6.771968,4.613536,4.486877,16.5484,2.751806
1115,50.71071,6.736366,4.611948,4.483119,16.50696,2.723463
1116,50.78189,6.700863,4.610487,4.479187,16.46336,2.691764
1117,50.27925,5.952658,4.567065,4.465175,15.94897,2.623402
1118,49.62616,5.758251,4.557461,4.453686,15.3715,2.556724
1119,49.07142,5.592156,4.550581,4.442714,14.84063,2.478198
1120,48.67621,5.458428,4.546351,4.43272,14.40754,2.391375
1121,48.43447,5.359096,4.544513,4.424199,14.08154,2.300997
1122,48.31155,5.295803,4.544876,4.417673,13.85567,2.212612
1123,48.26467,5.269259,4.547193,4.413583,13.7171,2.132233
1124,48.25393,5.278586,4.551138,4.412173,13.65157,2.065768
1125,48.24732,5.320114,4.556068,4.413409,13.64449,2.018007
1126,48.2232,5.388191,4.561441,4.416963,13.6819,1.992112
1127,48.16972,5.475195,4.566752,4.422403,13.75026,1.989203
1128,48.08365,5.572541,4.571626,4.429123,13.83691,2.00826
1129,47.82907,5.896375,4.587542,4.434946,13.83248,2.123
1130,47.51641,5.969221,4.588596,4.440001,13.81582,2.182512
1131,47.23564,6.033236,4.590371,4.4459,13.80374,2.246681
1132,46.9913,6.089043,4.591935,4.451735,13.80135,2.312262
1133,46.78405,6.136672,4.593196,4.457153,13.80763,2.376409
1134,46.61105,6.176283,4.594146,4.461998,13.81966,2.437071
1135,46.4682,6.208317,4.594804,4.466219,13.8344,2.492917
1136,46.3512,6.23344,4.595204,4.469819,13.84943,2.543228
1137,46.25617,6.252153,4.595351,4.472815,13.86287,2.587728
1138,46.17994,6.265169,4.59529,4.47525,13.87366,2.626436
1139,46.11982,6.273175,4.595052,4.477171,13.88125,2.659563
1140,46.07357,6.276784,4.594663,4.478626,13.88546,2.687418
1141,46.14018,6.371096,4.599785,4.481268,13.9821,2.67593
1142,46.25792,6.395961,4.600716,4.483582,14.08683,2.696761
1143,46.3618,6.409385,4.600687,4.484971,14.18067,2.715029
1144,46.44265,6.413806,4.600144,4.485711,14.25129,2.730222
1145,46.50228,6.41122,4.599325,4.485954,14.29763,2.742052
1146,46.54628,6.403185,4.598358,4.485785,14.32317,2.750393
1147,46.58058,6.390892,4.59731,4.485256,14.33255,2.755241
1148,46.61003,6.375319,4.596206,4.484415,14.33016,2.756543
1149,46.63813,6.357344,4.595101,4.483304,14.31958,2.754492
1150,46.66702,6.337599,4.594009,4.481957,14.30347,2.749315
1151,46.69785,6.31664,4.592946,4.480411,14.28379,2.741266
1152,46.73106,6.294976,4.591928,4.478702,14.26194,2.730627
1153,46.97324,6.332016,4.593729,4.4784,14.3855,2.844521
1154,47.3172,6.347647,4.596848,4.479608,14.54679,2.845229
1155,47.60187,6.35469,4.597356,4.479438,14.69447,2.84432
1156,47.81894,6.354906,4.597057,4.478729,14.806,2.842044
1157,47.97656,6.349906,4.596472,4.477766,14.87993,2.838363
1158,48.08857,6.341118,4.595798,4.47665,14.92288,2.833225
1159,48.16848,6.329716,4.59512,4.475418,14.9431,2.826593
1160,48.2272,6.316732,4.594469,4.474095,14.94801,2.818318
1161,48.27268,6.303009,4.593888,4.472703,14.94333,2.808542
1162,48.31017,6.289176,4.593382,4.471269,14.93315,2.797457
1163,48.34294,6.27577,4.592955,4.46982,14.92028,2.785306
1164,48.37276,6.263225,4.592611,4.468392,14.90661,2.772372
1165,48.13357,6.37126,4.598813,4.464407,14.70749,2.726786
1166,47.80187,6.318154,4.594532,4.459285,14.47589,2.703708
1167,47.53688,6.276673,4.592868,4.45559,14.26463,2.678547
1168,47.34657,6.245059,4.592159,4.452656,14.09523,2.652443
1169,47.22281,6.222631,4.592001,4.450316,13.97011,2.626534
1170,47.14997,6.20864,4.592217,4.448534,13.88408,2.601991
1171,47.11158,6.202225,4.592694,4.447313,13.82964,2.579913
1172,47.0935,6.202436,4.593384,4.446643,13.79937,2.561443
1173,47.08501,6.208586,4.594223,4.446533,13.78726,2.547246
1174,47.07846,6.219702,4.59516,4.446949,13.78838,2.537717
1175,47.06916,6.234768,4.596149,4.447835,13.79887,2.532975
1176,47.05459,6.25275,4.597149,4.44912,13.81574,2.53288
1177,47.27679,6.191824,4.593714,4.453245,14.01351,2.572726
1178,47.58561,6.253636,4.598767,4.459037,14.24419,2.591321
1179,47.81587,6.304962,4.600886,4.463195,14.45631,2.614367
1180,47.96728,6.34694,4.602015,4.466651,14.62599,2.640041
1181,48.05333,6.380424,4.602644,4.469653,14.75148,2.666609
1182,48.09191,6.406534,4.602988,4.472268,14.83976,2.69262
1183,48.09946,6.426406,4.603151,4.474511,14.89967,2.71699
1184,48.08904,6.441008,4.603232,4.476329,14.93899,2.738987
1185,48.06993,6.451225,4.603206,4.477788,14.96394,2.758203
1186,48.04833,6.457811,4.603099,4.478912,14.97904,2.774454
1187,48.02797,6.461389,4.602926,4.479729,14.9874,2.787718
1188,48.01092,6.462485,4.602698,4.480268,14.9911,2.798083
1189,48.88623,6.763778,4.622468,4.493131,15.69625,2.811139
1190,50.04766,6.906446,4.633132,4.504839,16.43304,2.846005
1191,50.92822,6.992703,4.634583,4.509801,17.03362,2.882907
1192,51.54785,7.04351,4.633844,4.512751,17.44857,2.918749
1193,51.96162,7.070636,4.632571,4.514739,17.70752,2.950757
1194,52.22853,7.081276,4.63119,4.515973,17.85596,2.977256
1195,52.39806,7.080044,4.629797,4.516494,17.93195,2.997521
1196,52.50726,7.070169,4.628379,4.516343,17.96243,3.011625
1197,52.58173,7.053424,4.626927,4.515532,17.96433,3.019649
1198,52.63857,7.031127,4.625415,4.514095,17.94823,3.021829
1199,52.68853,7.004216,4.623831,4.512117,17.92049,3.018447
1200,52.73801,6.973431,4.622171,4.509604,17.885,3.009801
1201,52.13792,6.633432,4.601258,4.498232,17.38437,2.95235
1202,51.37151,6.469899,4.591207,4.487545,16.80976,2.91171
1203,50.73986,6.330724,4.584949,4.477862,16.29963,2.859853
1204,50.28852,6.211252,4.580543,4.46861,15.88838,2.798664
1205,50.00827,6.110611,4.57742,4.4598,15.57499,2.730247
1206,49.86525,6.029252,4.575433,4.451688,15.3466,2.657282
1207,49.81915,5.968237,4.574589,4.444633,15.1881,2.583115
1208,49.83243,5.928623,4.574925,4.438995,15.08604,2.511492
1209,49.87411,5.910662,4.576376,4.435052,15.02945,2.446454
1210,49.9209,5.91386,4.578787,4.432971,15.0099,2.391802
1211,49.95645,5.936482,4.581893,4.432777,15.02047,2.350652
1212,49.97063,5.975574,4.58538,4.434336,15.05494,2.325058
1213,49.46926,5.425669,4.555003,4.427514,14.68119,2.303224
1214,48.816,5.337257,4.551762,4.424378,14.26603,2.278715
1215,48.21894,5.288174,4.550682,4.422845,13.88603,2.258039
1216,47.73414,5.276431,4.551869,4.423265,13.59117,2.244333
1217,47.35971,5.296247,4.554533,4.425508,13.3892,2.24028
1218,47.07251,5.340634,4.557957,4.429278,13.26981,2.24744
1219,46.84569,5.401941,4.561588,4.434187,13.21563,2.266106
1220,46.65685,5.472647,4.565049,4.439808,13.208,2.295392
1221,46.49065,5.545904,4.568078,4.445732,13.22993,2.33338
1222,46.33858,5.61651,4.570586,4.451629,13.26785,2.377562
1223,46.19701,5.680953,4.57256,4.457251,13.31192,2.425281
1224,46.0653,5.737288,4.574039,4.46244,13.35571,2.474087
1225,46.14386,6.172076,4.596521,4.470146,13.59452,2.566341
1226,46.3469,6.278539,4.60087,4.477923,13.86593,2.627846
1227,46.51709,6.351347,4.602634,4.483708,14.11869,2.686538
1228,46.6336,6.399739,4.603045,4.488107,14.31905,2.740031
1229,46.70171,6.43011,4.602757,4.491462,14.4627,2.787031
1230,46.73481,6.447099,4.602111,4.493975,14.55778,2.827099
1231,46.74645,6.454043,4.601271,4.495778,14.61557,2.860322
1232,46.74746,6.453312,4.600309,4.496964,14.64641,2.886877
1233,46.74552,6.446577,4.599256,4.497603,14.65843,2.907308
1234,46.74558,6.434974,4.598123,4.497754,14.65746,2.922151
1235,46.75049,6.419307,4.596915,4.497458,14.64745,2.931893
1236,46.76172,6.400185,4.59564,4.496758,14.63106,2.936964
1237,46.86909,6.661603,4.610844,4.497553,14.7118,2.93364
1238,47.02963,6.673591,4.610978,4.497566,14.80131,2.935592
1239,47.18075,6.671999,4.610407,4.496921,14.88026,2.934982
1240,47.30761,6.661647,4.609422,4.495787,14.93539,2.931519
1241,47.41011,6.645263,4.608243,4.494266,14.96589,2.925046
1242,47.49331,6.624639,4.606993,4.492418,14.97581,2.91551
1243,47.56314,6.601084,4.605743,4.490285,14.97032,2.902951
1244,47.62465,6.575556,4.604537,4.487903,14.95404,2.887446
1245,47.6816,6.549021,4.603409,4.485322,14.93089,2.869234
1246,47.73625,6.522258,4.602378,4.482595,14.90378,2.848631
1247,47.78983,6.495999,4.601465,4.479784,14.87496,2.826035
1248,47.84265,6.470945,4.600688,4.476957,14.84608,2.801917
1249,47.88721,6.120774,4.581083,4.472728,14.77709,2.787336
1250,47.92588,6.074536,4.580667,4.469966,14.71053,2.75862
1251,47.95201,6.038119,4.579905,4.467004,14.64686,2.728896
1252,47.97855,6.010933,4.579539,4.464294,14.59414,2.699391
1253,48.0069,5.992033,4.579555,4.462004,14.55466,2.671407
1254,48.03497,5.980741,4.579881,4.46022,14.52805,2.646094
1255,48.05994,5.976453,4.580457,4.458992,14.51291,2.624421
1256,48.07929,5.978634,4.581182,4.45835,14.50774,2.607044
1257,48.09112,5.986396,4.582069,4.458262,14.51068,2.59447
1258,48.09447,5.9988,4.583053,4.458673,14.52005,2.586927
1259,48.08918,6.014827,4.584082,4.459517,14.53427,2.584367
1260,48.07573,6.033413,4.585106,4.46071,14.55189,2.586486
1261,48.27274,6.379787,4.604594,4.466327,14.77562,2.588565
1262,48.54168,6.458016,4.608346,4.471243,15.01931,2.610409
1263,48.75756,6.515916,4.610275,4.475216,15.24082,2.63802
1264,48.90474,6.558235,4.611141,4.478529,15.41361,2.668432
1265,48.99261,6.588175,4.611417,4.481278,15.5367,2.699121
1266,49.03738,6.60816,4.611351,4.483488,15.61854,2.728204
1267,49.05466,6.6201,4.611073,4.48517,15.66925,2.754439
1268,49.05685,6.625481,4.610652,4.486338,15.69761,2.777102
1269,49.05274,6.625432,4.610107,4.48701,15.71028,2.795845
1270,49.04818,6.620903,4.609464,4.487224,15.71204,2.810581
1271,49.04664,6.612657,4.608736,4.487016,15.70616,2.821386
1272,49.04994,6.601342,4.60794,4.486429,15.69487,2.828441
1273,48.3014,6.02801,4.573684,4.474843,15.06932,2.819874
1274,47.31805,5.812004,4.561395,4.463805,14.33236,2.791364
1275,46.46398,5.627864,4.553335,4.453592,13.62952,2.749902
1276,45.81645,5.474868,4.547971,4.444162,13.03214,2.699019
1277,45.37847,5.353314,4.544734,4.435775,12.55786,2.641938
1278,45.11674,5.263427,4.543317,4.428751,12.2021,2.582103
1279,44.98438,5.204995,4.54349,4.423388,11.95117,2.523236
1280,44.93428,5.177066,4.545052,4.419888,11.78837,2.469091
1281,44.92605,5.177577,4.547658,4.418345,11.69702,2.423263
1282,44.92893,5.203201,4.550986,4.418709,11.66157,2.388685
1283,44.92218,5.249335,4.554689,4.420771,11.66793,2.367277
1284,44.89423,5.310426,4.558456,4.424219,11.70357,2.359736
1285,45.43301,6.220452,4.604956,4.437562,12.35718,2.368441
1286,46.3212,6.476561,4.620752,4.457563,13.1518,2.428157
1287,46.98917,6.649386,4.626525,4.470333,13.90216,2.504575
1288,47.42432,6.764416,4.628122,4.479531,14.49004,2.58715
1289,47.67641,6.838332,4.627987,4.486472,14.90075,2.667137
1290,47.80432,6.883173,4.627175,4.491727,15.16543,2.739177
1291,47.85677,6.90765,4.626136,4.495627,15.32459,2.800941
1292,47.86858,6.917971,4.62502,4.498412,15.413,2.851989
1293,47.86249,6.918269,4.623893,4.500247,15.45583,2.892921
1294,47.8523,6.911155,4.62274,4.501257,15.46985,2.924701
1295,47.84584,6.898247,4.621529,4.50154,15.4656,2.948332
