634,0.008486161,0.07546747,0.1406941,0.5197297,0.009018872,0.007989804,0.001060815
635,0.007860058,0.07648892,0.1333627,0.5268033,0.009562367,0.008521621,0.0009843793
636,0.00751591,0.07664077,0.127382,0.5328384,0.01020646,0.009046739,0.0009165144
637,0.00745092,0.07608401,0.1231651,0.5373397,0.01094515,0.009552736,0.0008555675
638,0.007687161,0.07514106,0.1211669,0.5398269,0.01177734,0.01001231,0.0007981341
639,0.008184496,0.07390184,0.120796,0.5405827,0.01267473,0.01042215,0.0007453045
640,0.008859169,0.07231888,0.1216454,0.5400535,0.01362849,0.01079705,0.0006980839
641,0.009675482,0.07038616,0.1236582,0.5382993,0.0146876,0.01114747,0.0006564413
642,0.01062832,0.06812428,0.1269169,0.5352407,0.01584711,0.0114834,0.0006199318
643,0.01171612,0.06558829,0.1315452,0.5307139,0.0171212,0.01181338,0.0005878975
644,0.01295989,0.06296095,0.1379997,0.5253692,0.01663332,0.01225817,0.0006092885
645,0.01431721,0.06023844,0.1462825,0.5181221,0.01622194,0.012758,0.0006293916
646,0.0157549,0.05749547,0.1564874,0.5088039,0.01590884,0.01331198,0.0006480121
647,0.01722746,0.05479597,0.1686168,0.497386,0.01570425,0.01392,0.0006649385
648,0.01867834,0.0521919,0.1825504,0.4840034,0.01559943,0.0145853,0.0006800142
649,0.01995935,0.04968505,0.1975902,0.4693671,0.01561503,0.01533353,0.0006940749
650,0.02065523,0.04705685,0.2120838,0.4551254,0.01585782,0.01626986,0.0007110886
651,0.02123215,0.04457937,0.2275143,0.4399406,0.01620195,0.0173074,0.0007270182
652,0.02165974,0.04231396,0.2430991,0.4243391,0.01666576,0.01846436,0.0007422102
653,0.02191754,0.04033122,0.2582178,0.4088962,0.01711767,0.01975191,0.0007568619
654,0.02197246,0.03868265,0.2722182,0.3941666,0.01756139,0.0211811,0.0007712235
655,0.02181164,0.03739774,0.2845288,0.3806787,0.0179546,0.02276483,0.0007856268
656,0.02138366,0.03660619,0.2951474,0.3695081,0.01661182,0.02454068,0.0008703432
657,0.0206902,0.03624083,0.3033548,0.3603445,0.01521998,0.02656258,0.0009564039
658,0.01975149,0.03629969,0.3089896,0.3533191,0.01378453,0.02883962,0.001043038
659,0.01861299,0.03675859,0.3120604,0.3484417,0.01231386,0.03137359,0.001129531
660,0.01733065,0.03758888,0.3126972,0.3456286,0.01081577,0.03415775,0.001215406
661,0.01600282,0.03873408,0.3118593,0.3441918,0.009297451,0.03710319,0.001297463
662,0.01470358,0.04019248,0.3106695,0.3434267,0.007791077,0.04005605,0.001369977
663,0.01344865,0.04193125,0.308278,0.343697,0.006341003,0.04298106,0.001434679
664,0.01220941,0.04385743,0.304516,0.3452129,0.004995696,0.04586897,0.001493445
665,0.01101768,0.04584331,0.2996211,0.3478601,0.003787254,0.04869363,0.001547555
666,0.009921434,0.04774681,0.2940119,0.3513485,0.002742438,0.05141575,0.001597901
667,0.008961973,0.0494322,0.2881876,0.3552952,0.00187667,0.05398879,0.001645067
668,0.008393624,0.05069192,0.2837118,0.3607205,0.001954441,0.05209507,0.001876084
669,0.007999788,0.05156368,0.2799983,0.3662172,0.002031053,0.0498969,0.002109521
670,0.007784515,0.05198782,0.2773083,0.3714277,0.002099851,0.04745377,0.002339581
671,0.007742475,0.05195342,0.2758474,0.3760268,0.002155629,0.04482822,0.00256127
672,0.007868012,0.05146984,0.2757567,0.3797611,0.002198265,0.04206609,0.002772195
673,0.008087,0.05054203,0.2756922,0.3835031,0.002234473,0.03938294,0.00298258
674,0.008384266,0.04914797,0.2749608,0.3873979,0.002259549,0.03691053,0.003205631
675,0.008632907,0.0471241,0.2735597,0.3918991,0.00229292,0.03484629,0.003454791
676,0.009004029,0.04475751,0.2731584,0.3955478,0.002324278,0.03299367,0.003713852
677,0.009537197,0.04229515,0.2736713,0.3980529,0.002397481,0.03130392,0.003975853
678,0.01021678,0.03994233,0.2745782,0.3996182,0.002525404,0.02976442,0.004236855
679,0.01099834,0.03784862,0.2752582,0.4006596,0.002737403,0.02837333,0.004493955
680,0.01162763,0.03635583,0.2754591,0.4019114,0.003116399,0.0258963,0.005103747
681,0.01222271,0.0352762,0.2745528,0.4034006,0.00366334,0.02367832,0.00571563
682,0.01271538,0.03464486,0.2722318,0.4054604,0.004435143,0.02169444,0.006316622
683,0.01305427,0.03447137,0.2683648,0.4082997,0.00550418,0.01991226,0.006893008
684,0.01320481,0.03474512,0.2629613,0.4120061,0.006961354,0.01829103,0.00743266
685,0.0132134,0.03544118,0.2570902,0.4157816,0.008896305,0.01675336,0.007901207
686,0.01302741,0.03655407,0.2507964,0.4197451,0.01144582,0.01528135,0.008278684
687,0.01291225,0.03824276,0.2461753,0.4219081,0.01460765,0.01375092,0.008489406
688,0.01259585,0.04040177,0.240911,0.4239266,0.01851697,0.01226283,0.008576947
689,0.01202981,0.0428675,0.2346328,0.4262132,0.02325257,0.01084764,0.008566591
690,0.01127367,0.04542567,0.2275169,0.4286713,0.02887969,0.009520246,0.008479127
691,0.01043677,0.04785053,0.2200349,0.4309044,0.03541978,0.008286987,0.008331667
692,0.009895949,0.04998731,0.2142022,0.4357109,0.03473365,0.009388668,0.007176222
693,0.009485696,0.05164333,0.2092115,0.4402868,0.03405704,0.01059613,0.006198047
694,0.009274674,0.05268573,0.205407,0.4441136,0.03342858,0.0118898,0.005375432
695,0.00929463,0.05306703,0.2030304,0.4468042,0.03287592,0.0132507,0.004687661
696,0.009553967,0.05281078,0.2022315,0.4481002,0.0323798,0.01467578,0.004113101
697,0.01005972,0.05200537,0.2030901,0.4478149,0.03191359,0.01615905,0.003633562
698,0.01094524,0.05096617,0.2063235,0.4451637,0.03130323,0.01763087,0.003224376
699,0.01193377,0.04947439,0.2101599,0.4415827,0.03082606,0.0192078,0.002892709
700,0.01306975,0.04766517,0.2152213,0.4366433,0.03044011,0.0208675,0.002619498
701,0.01435346,0.04566318,0.2215523,0.4303676,0.02995138,0.02261385,0.002393289
702,0.01575474,0.04357515,0.2289686,0.4228851,0.02933491,0.02445968,0.002205148
703,0.01722236,0.04149728,0.2372111,0.4144441,0.02852409,0.02642505,0.002048218
704,0.01842858,0.03970037,0.245975,0.4050727,0.02797221,0.02846018,0.001900805
705,0.01950899,0.03808378,0.2551511,0.3951599,0.0271326,0.03065939,0.001777737
706,0.02036949,0.03671332,0.2644596,0.3849978,0.02597757,0.03307233,0.00167486
707,0.02094745,0.0356245,0.2735834,0.3748916,0.02451787,0.03574664,0.001588543
708,0.02122038,0.03482578,0.2821967,0.3651202,0.02280035,0.03872676,0.0015153
709,0.02116813,0.03428927,0.2898884,0.3560108,0.02090847,0.04207254,0.001452434
710,0.02032975,0.03377893,0.2942522,0.3494849,0.01911874,0.04623167,0.001407973
711,0.01968903,0.03353921,0.2996302,0.3422797,0.01710396,0.05056097,0.001359289
712,0.01900824,0.03354666,0.3038509,0.3356698,0.01503347,0.05526932,0.001311769
713,0.01824635,0.03378805,0.306531,0.3300001,0.01291886,0.06040762,0.001265686
714,0.01740725,0.03422728,0.3075692,0.3253696,0.01084088,0.06599664,0.001220767
715,0.01651342,0.03482007,0.3070052,0.3217714,0.008845492,0.07203971,0.001176821
716,0.01575336,0.03571364,0.3068843,0.3211004,0.008677546,0.07100574,0.001488773
717,0.01501086,0.03673628,0.3057761,0.3216888,0.00840749,0.07009353,0.001818143
718,0.01431303,0.03782876,0.3037768,0.3234279,0.00803071,0.0692567,0.002155795
719,0.01367926,0.03893849,0.3010582,0.3261656,0.007553816,0.06843816,0.002494092
720,0.01312258,0.04001892,0.2978437,0.3297296,0.006998286,0.06754401,0.002830339
721,0.01271951,0.04105695,0.2954595,0.3331792,0.006367873,0.06629735,0.003153322
722,0.01274444,0.04236511,0.2967644,0.3345521,0.00563842,0.06399837,0.003423244
723,0.01273923,0.04367233,0.2971765,0.3365375,0.004918727,0.06148751,0.003677611
724,0.01268901,0.0448904,0.2973101,0.3390394,0.004219981,0.05875152,0.003917282
725,0.01261881,0.04590629,0.2974726,0.3418597,0.003588833,0.05583636,0.004145168
726,0.01257556,0.04662398,0.2980352,0.344682,0.003024542,0.05277953,0.004364468
727,0.01260556,0.04697837,0.2993518,0.3471432,0.002534849,0.04961605,0.004577157
728,0.01262799,0.04711002,0.3018367,0.3490459,0.002625925,0.04554406,0.004720794
729,0.01282006,0.04682714,0.305612,0.3499641,0.002758184,0.04144778,0.004866333
730,0.01318091,0.04617081,0.3107695,0.3496611,0.00293617,0.03738588,0.00501828
731,0.01370465,0.04519648,0.3172854,0.34801,0.003166151,0.03342498,0.005177894
732,0.0143794,0.04397288,0.3250387,0.3449771,0.003457905,0.02963194,0.005343025
733,0.01511493,0.042542,0.3331245,0.3411854,0.003832083,0.02612832,0.005523239
734,0.01566908,0.04079602,0.3401774,0.3376776,0.004331515,0.02306496,0.005747141
735,0.01626633,0.03889541,0.3475004,0.3336053,0.004955287,0.02030739,0.005993525
736,0.016959,0.03697713,0.3550124,0.3288477,0.005719638,0.01782786,0.006254174
737,0.01772337,0.035161,0.3622768,0.3235979,0.006699035,0.01560978,0.006525102
738,0.01849982,0.03354274,0.3687673,0.3182126,0.007957144,0.01363715,0.006805156
739,0.01921819,0.03218767,0.3739632,0.3130904,0.009591011,0.01189025,0.007095002
740,0.01974705,0.0311956,0.3777376,0.3088256,0.01010644,0.01179699,0.006767301
741,0.01999916,0.03059362,0.3796617,0.3056736,0.01088077,0.01178064,0.006499035
742,0.01994415,0.03038792,0.3795517,0.3038675,0.01195309,0.01184331,0.006280007
743,0.0195772,0.03057433,0.3773359,0.3035376,0.01336979,0.01198579,0.006099161
744,0.01892539,0.03112886,0.3730423,0.3047206,0.01517564,0.012213,0.0059433
745,0.01800643,0.03202734,0.3662783,0.3077251,0.01743644,0.01254145,0.005810232
746,0.01674259,0.03315455,0.3557766,0.3134481,0.0202815,0.01303454,0.005722845
747,0.01544834,0.03450125,0.3443749,0.3200421,0.02365176,0.01359897,0.005629329
748,0.01414785,0.03601526,0.3317329,0.3274975,0.02758636,0.01424082,0.005531027
749,0.01288108,0.03763407,0.318002,0.335467,0.03236332,0.01494127,0.005422902
750,0.01167693,0.03929002,0.3034119,0.3436232,0.03813597,0.01567906,0.00530243
751,0.01055449,0.04090175,0.2881763,0.3515906,0.04515028,0.01643013,0.005167605
752,0.009780996,0.04226117,0.2734678,0.3606029,0.04836721,0.01906981,0.004682829
753,0.009094452,0.04341844,0.2585892,0.3693851,0.05231748,0.02200873,0.00424039
754,0.008504638,0.04428561,0.243782,0.3775345,0.05714401,0.02520805,0.003837784
755,0.008010659,0.04479657,0.229304,0.3846717,0.06295937,0.02861927,0.003472605
756,0.007603729,0.0449238,0.2154086,0.3904687,0.06979664,0.03220035,0.003141725
757,0.007245654,0.04461064,0.2018633,0.3949785,0.07776894,0.03595453,0.002846492
758,0.00684275,0.04362685,0.1881004,0.3983959,0.0872241,0.03999623,0.002592282
759,0.006504648,0.04216345,0.1754245,0.3999087,0.09775121,0.04419298,0.002366689
760,0.006247696,0.04036567,0.1640664,0.3992871,0.1091278,0.04849947,0.002164764
761,0.006059171,0.03837334,0.1540351,0.396537,0.1211896,0.05287541,0.001982879
762,0.005915735,0.0363044,0.1452377,0.3918277,0.1337611,0.05728871,0.001818354
763,0.005792485,0.0342484,0.1375311,0.3854238,0.1466669,0.06171474,0.001669021
764,0.005740781,0.03296439,0.1333821,0.3852085,0.1411661,0.06890695,0.001781009
765,0.005690426,0.03177321,0.1301334,0.3844348,0.1360618,0.07687547,0.001888332
766,0.005624318,0.0306634,0.1275347,0.3829443,0.1312441,0.08557469,0.001990209
767,0.005532803,0.02963299,0.1254138,0.3807203,0.1264981,0.09501121,0.002086087
768,0.005411882,0.02867739,0.1236461,0.3778295,0.1216131,0.1052007,0.002176422
769,0.005290998,0.02782435,0.1226714,0.3739775,0.1165536,0.1159025,0.002257213
770,0.005239866,0.02724384,0.1234608,0.3688172,0.1112583,0.1264791,0.002315469
771,0.00516714,0.02680549,0.1244879,0.3632671,0.1059754,0.137045,0.002360313
772,0.005040838,0.02644978,0.1254832,0.3577276,0.1007418,0.1475231,0.002395243
773,0.004865421,0.02610983,0.1263751,0.3522122,0.09585346,0.1578066,0.002422001
774,0.00466325,0.02573668,0.1272625,0.3466692,0.09135638,0.1678148,0.00244226
775,0.004458658,0.02529492,0.128294,0.34095,0.08736309,0.1774478,0.002456874
776,0.004396435,0.02476404,0.1304309,0.3368849,0.08361769,0.1824978,0.00278477
777,0.004368922,0.02413987,0.1331327,0.3324552,0.08053714,0.1872287,0.003102594
778,0.004384835,0.02341629,0.1364697,0.3274722,0.07812737,0.1915831,0.003402099
779,0.004446503,0.0226014,0.1404835,0.3218265,0.07638167,0.1955128,0.003677609
780,0.004551969,0.021713,0.1451867,0.3154911,0.07528247,0.1989498,0.003928462
781,0.004737233,0.0208225,0.1512278,0.3082391,0.07465109,0.2014751,0.004147661
782,0.005086476,0.02010708,0.1596088,0.3000489,0.07413658,0.2022278,0.004319896
783,0.005526853,0.01953427,0.169678,0.2911809,0.07396179,0.2014248,0.004446597
784,0.005951334,0.01901889,0.1802826,0.282221,0.07435727,0.1995645,0.004542176
785,0.006320128,0.01851222,0.1910851,0.2734805,0.07509723,0.1969642,0.004617312
786,0.006631186,0.01797946,0.2020359,0.2649889,0.076091,0.1938047,0.004678044
787,0.006900285,0.01740434,0.213241,0.2566875,0.07717046,0.1902112,0.004728182
788,0.00716777,0.01703752,0.2274919,0.2513655,0.07302115,0.1821401,0.005677788
789,0.007408914,0.01663727,0.2425526,0.2458032,0.06901026,0.1747696,0.006615604
790,0.007622159,0.01620686,0.258302,0.2398099,0.06507389,0.1680011,0.007516284
791,0.007807928,0.01575504,0.2745669,0.2333367,0.06119531,0.1617383,0.008369782
792,0.007966274,0.01529282,0.2911024,0.2264384,0.05740333,0.1559134,0.00917521
793,0.008058812,0.01482301,0.3068358,0.2195176,0.05384049,0.1508885,0.009939522
794,0.008076927,0.01433946,0.3211169,0.2127482,0.05054132,0.1468707,0.01067215
795,0.007983555,0.01381759,0.3331291,0.2064791,0.04767038,0.1442729,0.01140195
796,0.007866184,0.01329945,0.3437067,0.2003986,0.04512903,0.1426882,0.01210086
797,0.007743644,0.01282553,0.3528472,0.1946716,0.04247361,0.142093,0.01276927
798,0.007608885,0.01242465,0.3602462,0.1894948,0.03969949,0.1424912,0.01341086
799,0.00744985,0.01211954,0.365662,0.1850982,0.03669976,0.143933,0.0140317
800,0.007249401,0.0119304,0.3687986,0.181673,0.03733631,0.1427483,0.01472383
801,0.006987034,0.01188535,0.3697612,0.1794948,0.03747101,0.1424959,0.01539874
802,0.006658979,0.01199312,0.3686302,0.1786909,0.03690354,0.1432788,0.01605301
803,0.006272443,0.01225386,0.3655639,0.1793137,0.03548962,0.1451598,0.01667958
804,0.005840736,0.01266126,0.3607465,0.1813558,0.03323667,0.1481021,0.01726789
805,0.005359356,0.01319604,0.3536213,0.1850319,0.03030629,0.1523405,0.01784073
806,0.004816566,0.01378544,0.343717,0.1903707,0.02690822,0.1581805,0.01842288
807,0.004277539,0.01439567,0.3318444,0.1970701,0.02313482,0.1653927,0.01899004
808,0.003792154,0.01500918,0.3189223,0.2046278,0.01913462,0.173556,0.01948628
809,0.003374712,0.01561079,0.3053385,0.2127034,0.01513027,0.1823791,0.01987565
810,0.003024836,0.01618587,0.2913608,0.2210189,0.01134805,0.1916121,0.02013442
811,0.002736181,0.01671895,0.277207,0.2293465,0.007992514,0.2010224,0.02024849
812,0.002647214,0.01724214,0.2666175,0.240648,0.00911727,0.1954986,0.02167837
813,0.002604784,0.01775523,0.2567026,0.2527242,0.01033056,0.1892835,0.02299527
814,0.002607107,0.01823364,0.2474408,0.2654437,0.01156347,0.1823923,0.02418795
815,0.0026513,0.0186577,0.2388792,0.2786498,0.01274406,0.174866,0.02525817
816,0.00273597,0.01901253,0.2311099,0.2921654,0.01385564,0.1667027,0.02621264
817,0.002873781,0.01930405,0.2247909,0.3055247,0.01486004,0.1577323,0.02701977
818,0.003077231,0.01957239,0.2203543,0.3184659,0.01573138,0.1478798,0.02763769
819,0.003361862,0.01987115,0.2180242,0.3306523,0.01641828,0.1371247,0.02803103
820,0.003685504,0.0201456,0.2167241,0.3423846,0.01694812,0.1260829,0.02828494
821,0.00403056,0.02035186,0.2162461,0.3536103,0.01730016,0.115088,0.02844575
822,0.004394836,0.02045532,0.216651,0.3640867,0.01747139,0.1043606,0.02854101
823,0.004784744,0.02043587,0.2181035,0.3734927,0.01745649,0.0940524,0.02858879
824,0.005069993,0.02039111,0.2202595,0.3805253,0.0172876,0.08804172,0.02682012
825,0.00540315,0.02021419,0.2238906,0.3858442,0.01695941,0.08199679,0.02529664
826,0.005794159,0.01992191,0.2291449,0.3893075,0.01649905,0.07590917,0.02404426
827,0.006246875,0.01953686,0.2360685,0.390851,0.01593364,0.0697955,0.0230676
828,0.00675834,0.01908327,0.2445993,0.3904799,0.01528948,0.06375254,0.02233016
829,0.007275014,0.01856585,0.2537929,0.3888185,0.01461496,0.05801433,0.02184155
830,0.007711941,0.01794529,0.2625338,0.3864844,0.01396014,0.05281794,0.02165008
831,0.008080171,0.01724112,0.2712387,0.3834333,0.0133383,0.04814653,0.02171392
832,0.00845887,0.01652555,0.2804749,0.37929,0.01273215,0.04387478,0.02195739
833,0.008859755,0.0158555,0.2899672,0.3742361,0.01216528,0.03996285,0.02234568
834,0.009263805,0.01527586,0.299178,0.3687192,0.01165365,0.03638445,0.0228665
835,0.009639358,0.01481918,0.3075214,0.3632685,0.01121146,0.03312909,0.02350991
836,0.009959218,0.01446064,0.3139666,0.3577938,0.01124678,0.03485112,0.02066346
837,0.01014799,0.0142696,0.318525,0.3532014,0.01136924,0.03662513,0.01835613
838,0.01018405,0.01425841,0.3210206,0.3498308,0.01158354,0.03840429,0.01650747
839,0.01006478,0.01442944,0.32139,0.3479264,0.0118911,0.04014706,0.01504042
840,0.00980248,0.01477894,0.319673,0.3476133,0.01229396,0.04185896,0.01386419
841,0.009425024,0.01530183,0.316042,0.3488922,0.01278657,0.04352,0.01290985
842,0.008976632,0.01599816,0.3106824,0.3517246,0.01335065,0.04509098,0.0121282
843,0.008467822,0.01684945,0.3039973,0.3559106,0.01398701,0.04653366,0.01147497
844,0.007916792,0.01782944,0.2961205,0.361388,0.01467925,0.0478238,0.01092577
845,0.007347336,0.01890082,0.2872403,0.3679131,0.01565091,0.0489164,0.01045775
846,0.006785166,0.02002244,0.2776293,0.3752272,0.01698051,0.04977033,0.01005395
847,0.006252051,0.02114728,0.2675577,0.3829953,0.01882159,0.05034677,0.009699485
848,0.005733828,0.02226636,0.25729,0.3909692,0.02076848,0.05101069,0.009362891
849,0.005300553,0.02326645,0.2470247,0.3988282,0.02338626,0.0513811,0.009055657
850,0.004955761,0.02409866,0.2369605,0.4062625,0.02681417,0.05143444,0.008769389
851,0.004696897,0.02472723,0.2272959,0.4129386,0.03119557,0.05115936,0.008497869
852,0.004518322,0.02512932,0.2181957,0.4185435,0.03665887,0.05056187,0.008236377
853,0.004456858,0.0253507,0.2111067,0.4218723,0.04319378,0.0494827,0.007954083
854,0.004593738,0.0256477,0.2079725,0.421728,0.05063501,0.04759893,0.00758313
855,0.004840686,0.0259726,0.2063857,0.4194285,0.05895174,0.04519252,0.007171309
856,0.005093375,0.02620817,0.2049136,0.4161587,0.06812144,0.04254887,0.006758264
857,0.005325106,0.02624784,0.203331,0.4120603,0.07831679,0.03982129,0.006359468
858,0.005553585,0.02602091,0.2019554,0.4069166,0.08943683,0.03711122,0.005981043
859,0.005810754,0.02549587,0.2012304,0.4003191,0.1014329,0.03447694,0.005624106
860,0.006221926,0.02512801,0.2052052,0.3989932,0.09427401,0.03643355,0.005274904
861,0.006728153,0.02453179,0.2111576,0.3961175,0.08812679,0.03856999,0.00496628
862,0.007337917,0.02371862,0.219128,0.3909499,0.08333874,0.04073854,0.004687231
863,0.008049846,0.02272266,0.2290676,0.383119,0.08005507,0.0428246,0.004430961
864,0.008853678,0.02159781,0.2408891,0.3727171,0.07784227,0.04487484,0.004194228
865,0.009544278,0.02032694,0.2517973,0.3616962,0.07684755,0.04727942,0.004004048
866,0.009606539,0.01864962,0.2568388,0.3527638,0.07787612,0.05101237,0.003924516
867,0.009543937,0.01684451,0.2614866,0.343078,0.07989074,0.05564588,0.003896587
868,0.009465886,0.01508251,0.26496,0.3326119,0.08291652,0.06130796,0.003910584
869,0.009354113,0.01349013,0.2657139,0.3221225,0.087092,0.06821567,0.003964419
870,0.009153781,0.01213863,0.2620864,0.3125449,0.09266644,0.07664857,0.004058326
871,0.008820947,0.01105467,0.2529014,0.3045887,0.09980179,0.08690884,0.004190336
872,0.008226895,0.01040497,0.2396077,0.3007966,0.09899992,0.1026559,0.004458885
873,0.007482071,0.01001447,0.2211128,0.2988097,0.0989528,0.1216795,0.004749558
874,0.006619269,0.009860289,0.1988582,0.2978828,0.09922118,0.1438771,0.005031094
875,0.005685451,0.009915126,0.1747964,0.2971981,0.09935206,0.1687039,0.00526743
876,0.004725998,0.01015689,0.15078,0.2961891,0.09884458,0.1953209,0.005427509
877,0.003877314,0.01060809,0.1306368,0.2936198,0.09701677,0.2214529,0.00546142
878,0.003286256,0.01158933,0.117681,0.289633,0.09332786,0.2433962,0.005311103
879,0.002739907,0.01308028,0.1072991,0.2866969,0.08896474,0.2614462,0.005044152
880,0.00216014,0.01494287,0.09702975,0.2861683,0.08473057,0.2762618,0.004722836
881,0.001610197,0.01692911,0.08658203,0.2879785,0.08098486,0.2882253,0.004389351
882,0.001162361,0.01876349,0.07670421,0.2914104,0.07768835,0.2975235,0.004070215
883,0.0008408386,0.02023265,0.06824348,0.2956474,0.07464366,0.3043611,0.003780964
884,0.0006807712,0.02149569,0.06298185,0.3063144,0.07552753,0.2920481,0.004679887
885,0.0005997808,0.02226706,0.05967197,0.3171581,0.07645969,0.2794818,0.00558402
886,0.0005859598,0.0225253,0.0583674,0.3273293,0.07735017,0.2670923,0.006433507
887,0.0006365949,0.0223032,0.05915086,0.3361055,0.07814715,0.2552148,0.007181116
888,0.0007606197,0.02167137,0.06221663,0.3430333,0.07884276,0.243676,0.007845515
889,0.0009814569,0.02073327,0.0679887,0.3476572,0.07937443,0.2322528,0.008446273
890,0.001358432,0.01971804,0.07748232,0.349612,0.079442,0.2202106,0.008976934
891,0.001899616,0.01846119,0.09028954,0.3484284,0.07930724,0.2085626,0.009455239
892,0.002642753,0.0170332,0.1070822,0.3437153,0.07881539,0.1972128,0.009864806
893,0.003619546,0.01549474,0.1284002,0.3351859,0.07773469,0.1861412,0.01018874
894,0.004838889,0.01390409,0.154528,0.3227274,0.07597086,0.1753328,0.01040945
895,0.006272934,0.01232046,0.1853533,0.3065526,0.07344963,0.1648039,0.01051755
896,0.007865444,0.01089164,0.2217817,0.2888592,0.06821992,0.1508788,0.01154427
897,0.009436118,0.009582083,0.2616816,0.2682293,0.06263704,0.1382541,0.0123528
898,0.01079554,0.008438098,0.3032952,0.245702,0.05695523,0.1269997,0.01292129
899,0.01177681,0.007487804,0.3445551,0.2225628,0.0514445,0.1172283,0.01325812
900,0.01227881,0.006742192,0.3834645,0.2000855,0.04628341,0.1090306,0.01341316
901,0.01219425,0.006197659,0.4164148,0.1801166,0.0418477,0.1030887,0.01351671
902,0.01142814,0.005806148,0.4392862,0.1642298,0.03857188,0.1004238,0.01377363
903,0.01042127,0.005543656,0.4555462,0.151232,0.03609507,0.1001621,0.01412199
904,0.009382045,0.005400448,0.4649904,0.1409332,0.03444449,0.1022399,0.01458054
905,0.008413728,0.005376992,0.4674644,0.1332551,0.03356937,0.1066975,0.01516898
906,0.007556362,0.005478016,0.4630818,0.1280707,0.03346067,0.1135901,0.01589458
907,0.006813587,0.005710954,0.4524028,0.1251762,0.03405811,0.122869,0.01675749
908,0.00607879,0.00611794,0.4357143,0.1242326,0.03673137,0.1342926,0.01740816
909,0.005423032,0.006682334,0.414573,0.1251706,0.04013221,0.1474447,0.01810497
910,0.004817336,0.007412952,0.3901405,0.1278136,0.04419354,0.1618383,0.01879235
911,0.004240528,0.008314064,0.3635158,0.1320228,0.04884289,0.1768572,0.01942543
912,0.00368411,0.009380815,0.3356583,0.1376999,0.05390307,0.1919071,0.01997776
913,0.003142868,0.01059265,0.3066556,0.1449724,0.05912101,0.2068867,0.02048035
914,0.002632212,0.01188407,0.277111,0.1537217,0.06412357,0.2215024,0.02096124
915,0.002161562,0.01315107,0.2477329,0.163751,0.06869406,0.2356694,0.02144216
916,0.001766405,0.01432296,0.2202529,0.1745187,0.07245887,0.2484924,0.02188035
917,0.001453774,0.01535249,0.1956183,0.1857424,0.0747211,0.2596013,0.02227667
918,0.001217238,0.01620821,0.1742398,0.1972024,0.07527531,0.2688012,0.02263814
919,0.001046163,0.01687753,0.1562299,0.2087695,0.07400566,0.2760946,0.02298283
920,0.0009461993,0.0173468,0.1417277,0.2207804,0.07752156,0.2735461,0.02396311
921,0.0008943125,0.01763171,0.1302361,0.2328527,0.07966559,0.2691353,0.02491435
922,0.0008854044,0.01774547,0.1215001,0.2448969,0.08017728,0.2635339,0.0258282
923,0.0009169803,0.01770657,0.1152648,0.2568071,0.07883292,0.257409,0.02669663
924,0.0009889924,0.01753755,0.1113073,0.2684719,0.07558312,0.2511864,0.02753978
925,0.001120029,0.01732508,0.1103292,0.2794581,0.07050457,0.2445157,0.02829147
926,0.001351524,0.01728789,0.1135788,0.2895442,0.0638693,0.2363874,0.02871542
927,0.001714909,0.01750313,0.1207566,0.2986898,0.05600094,0.2266394,0.0287553
928,0.002163396,0.01778897,0.1297449,0.3072995,0.04766181,0.2166135,0.02851934
929,0.002665649,0.01799845,0.1397012,0.3151133,0.03985897,0.2068454,0.02805088
930,0.003216469,0.01803623,0.1505752,0.3216613,0.03280143,0.1976206,0.02737989
931,0.003829165,0.01785176,0.1626815,0.3262493,0.02672959,0.188962,0.0265242
932,0.004521178,0.01744597,0.1765184,0.3280116,0.02786955,0.1756943,0.02486805
933,0.005330448,0.01684022,0.1926925,0.3266224,0.02944871,0.1628745,0.02321653
934,0.006274509,0.01607124,0.2115234,0.3217185,0.03146655,0.1505552,0.02158818
935,0.0073563,0.01518158,0.2330967,0.3131895,0.03391421,0.1387676,0.01999753
936,0.008556062,0.01421902,0.2572383,0.30122,0.0368527,0.1273928,0.01848337
937,0.009781453,0.01321536,0.2828089,0.2866283,0.04043564,0.116489,0.0171346
938,0.01103462,0.01223116,0.3094543,0.2698038,0.04460798,0.1058844,0.01595317
939,0.01198343,0.01121021,0.3340364,0.2525594,0.04988239,0.09644037,0.01505989
940,0.01277715,0.01022511,0.3575779,0.2347434,0.05616525,0.08762188,0.01435711
941,0.01342847,0.009315885,0.3791167,0.2168475,0.06389356,0.07934578,0.01380836
942,0.01390272,0.008511281,0.3972779,0.1995959,0.07348029,0.07166949,0.01339546
943,0.01415831,0.007826723,0.4106917,0.1836137,0.0854989,0.06466071,0.01310528
944,0.01405061,0.007450847,0.4237512,0.1716131,0.08226457,0.06611539,0.01245241
945,0.01363104,0.007236685,0.4317791,0.1617271,0.08165725,0.06815512,0.01200373
946,0.01291123,0.007188119,0.4344206,0.1539187,0.08381664,0.07071257,0.01174587
947,0.0119535,0.007300153,0.4316329,0.1480539,0.08889731,0.07368883,0.01166848
948,0.01083801,0.007563855,0.4236401,0.143934,0.09696121,0.07700889,0.01175386
949,0.009610688,0.007966148,0.4099771,0.1415773,0.1083783,0.08077639,0.01199628
950,0.008269983,0.008454131,0.3896903,0.1410201,0.1238208,0.08526487,0.0124108
951,0.006992409,0.009000747,0.3654249,0.1413612,0.1428926,0.08994199,0.01289541
952,0.005827599,0.009574287,0.3379301,0.1421719,0.1654996,0.09455986,0.01339311
