1372,0.002961928,0.02710601,0.05717626
1373,0.002922909,0.02714213,0.05717694
1374,0.002889213,0.02717236,0.05717731
1375,0.002863343,0.02719743,0.05717746
1376,0.002847082,0.02721807,0.05717748
1377,0.002841483,0.02723497,0.05717744
1378,0.002846613,0.02724873,0.05717737
1379,0.002861695,0.02725987,0.05717731
1380,0.002885265,0.0272688,0.05717725
1381,0.002909507,0.0272729,0.05717272
1382,0.002933517,0.02727623,0.05717437
1383,0.002955883,0.02727453,0.05717551
1384,0.002977418,0.02726776,0.05717627
1385,0.002998463,0.02725622,0.05717677
1386,0.003019189,0.02724044,0.05717707
1387,0.003039597,0.02722102,0.05717726
1388,0.003059458,0.02719854,0.05717736
1389,0.003078548,0.02717353,0.05717743
1390,0.003096616,0.02714648,0.05717747
1391,0.003113407,0.0271178,0.0571775
1392,0.003128687,0.02708782,0.05717752
1393,0.003157115,0.02706205,0.05718563
1394,0.003183882,0.02703416,0.05718278
1395,0.003214494,0.02701216,0.05718068
1396,0.003245094,0.02699682,0.0571793
1397,0.003273157,0.02698798,0.05717847
1398,0.003297093,0.02698505,0.05717802
1399,0.003315985,0.02698723,0.05717779
1400,0.003329439,0.02699374,0.05717772
1401,0.003337333,0.02700383,0.0571777
1402,0.003339747,0.02701685,0.05717774
1403,0.003336876,0.02703225,0.05717779
1404,0.003328985,0.02704957,0.05717783
1405,0.003300528,0.02706116,0.05716682
1406,0.00326663,0.02707609,0.05717106
1407,0.003219399,0.02708302,0.05717377
1408,0.00316251,0.02708125,0.05717554
1409,0.003098665,0.02707102,0.05717667
1410,0.003030854,0.02705308,0.05717734
1411,0.002962464,0.02702843,0.0571777
1412,0.002897337,0.02699813,0.05717784
1413,0.002839203,0.02696319,0.05717783
1414,0.002791465,0.02692448,0.05717775
1415,0.002756814,0.02688279,0.05717761
1416,0.002736898,0.02683873,0.05717747
1417,0.002712532,0.02679184,0.05717601
1418,0.002708068,0.02674348,0.0571763
1419,0.002713902,0.0266926,0.05717658
1420,0.002729275,0.0266393,0.05717678
1421,0.002753432,0.0265838,0.05717691
1422,0.00278487,0.02652638,0.05717701
1423,0.00282164,0.02646734,0.05717708
1424,0.00286189,0.02640695,0.05717714
1425,0.002903539,0.02634545,0.05717719
1426,0.002944821,0.0262831,0.05717724
1427,0.002984335,0.02622007,0.05717729
1428,0.003021062,0.02615657,0.05717734
1429,0.003080541,0.02609762,0.05718516
1430,0.003128312,0.02603753,0.05718264
1431,0.003177505,0.02598369,0.05718067
1432,0.003223977,0.02593698,0.05717932
1433,0.003265171,0.02589733,0.05717849
1434,0.003299701,0.0258642,0.05717802
1435,0.003326996,0.02583685,0.05717779
1436,0.003347155,0.02581449,0.0571777
1437,0.003360329,0.02579637,0.05717768
1438,0.003366817,0.02578184,0.05717771
1439,0.003366982,0.02577033,0.05717775
1440,0.003361213,0.02576136,0.0571778
1441,0.003334099,0.02575253,0.05717456
1442,0.003314628,0.02574611,0.05717583
1443,0.003288408,0.02573874,0.05717666
1444,0.003256773,0.02572998,0.05717722
1445,0.003220824,0.02571973,0.05717757
1446,0.003181732,0.02570808,0.05717778
1447,0.003140811,0.02569522,0.05717789
1448,0.003099766,0.02568136,0.05717792
1449,0.003060052,0.02566673,0.05717791
1450,0.003023141,0.0256515,0.05717787
1451,0.002990428,0.02563585,0.05717781
1452,0.002963141,0.02561992,0.05717774
1453,0.002931542,0.02560045,0.05717236
1454,0.002902787,0.02558152,0.05717415
1455,0.002874961,0.02555815,0.05717541
1456,0.002850608,0.02552997,0.05717625
1457,0.002831935,0.0254971,0.05717677
1458,0.002820627,0.02545996,0.05717707
1459,0.002817734,0.02541908,0.05717723
1460,0.002823386,0.02537501,0.05717731
1461,0.002837221,0.02532828,0.05717732
1462,0.002858251,0.02527938,0.05717732
1463,0.002885046,0.02522872,0.05717731
1464,0.00291595,0.02517665,0.05717731
1465,0.00296245,0.02512711,0.05718327
1466,0.003012808,0.02507614,0.05718134
1467,0.003067599,0.02502942,0.05717984
1468,0.003122039,0.02498771,0.05717881
1469,0.003172813,0.02495109,0.05717817
1470,0.003217867,0.02491924,0.05717782
1471,0.00325616,0.02489168,0.05717764
1472,0.003287346,0.02486787,0.05717759
1473,0.003311514,0.02484729,0.05717759
1474,0.003328979,0.02482946,0.05717762
1475,0.003340162,0.02481397,0.05717766
1476,0.003345536,0.02480048,0.05717772
1477,0.003355532,0.02478818,0.05717693
1478,0.003350214,0.02477744,0.05717727
1479,0.003339821,0.02476729,0.05717751
1480,0.003325146,0.02475751,0.05717767
1481,0.003306855,0.02474797,0.05717778
1482,0.00328565,0.02473861,0.05717785
1483,0.003262256,0.02472941,0.05717788
1484,0.003237337,0.02472039,0.05717788
1485,0.003211703,0.02471154,0.05717788
1486,0.003186174,0.02470289,0.05717786
1487,0.003161568,0.02469443,0.05717783
1488,0.003138659,0.02468617,0.0571778
1489,0.003109887,0.02467487,0.05717242
1490,0.003081288,0.02466438,0.05717427
1491,0.003050793,0.02464975,0.05717553
1492,0.003020847,0.02463057,0.05717638
1493,0.002993536,0.02460689,0.05717691
1494,0.002970709,0.02457907,0.05717722
1495,0.002953851,0.02454761,0.05717736
1496,0.002943943,0.02451302,0.05717743
1497,0.002941415,0.02447581,0.05717744
1498,0.002946135,0.02443643,0.05717741
1499,0.002957463,0.02439529,0.05717738
1500,0.00297438,0.02435273,0.05717736
