EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 18:44:36"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal0_cofF1
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF1_seal0
StartYear,1974

Data,"PredationMortality of Mysids"

TimeStep,"JuvSprat","AdSprat","JuvHerring","AdHerring","JuvCod","Small Cod","AdCod",
962,0.001262823,0.006528244,1.602653,0.7757021,0.323441,0.318237,0.01454157
963,0.001222365,0.006441308,1.522676,0.7785524,0.3182981,0.329287,0.01436256
964,0.001195257,0.006347339,1.455604,0.7813789,0.3127286,0.3396213,0.01419572
965,0.001183607,0.006247499,1.403003,0.7840563,0.3052337,0.3492877,0.01403567
966,0.001187968,0.006143087,1.365527,0.7864938,0.2965833,0.3584037,0.01387672
967,0.001207572,0.00603538,1.342763,0.7886146,0.2869729,0.3670777,0.01371552
968,0.001245273,0.005917952,1.333726,0.7903261,0.2780953,0.3678134,0.01466433
969,0.001295372,0.00579926,1.33726,0.7914237,0.2687462,0.3686181,0.01546979
970,0.001355841,0.005680455,1.35203,0.7918347,0.2590841,0.3695845,0.01613612
971,0.001424403,0.005562802,1.376725,0.7915303,0.2492359,0.3707616,0.01667432
972,0.001498605,0.005447633,1.410081,0.7905195,0.2393166,0.3721091,0.01710596
973,0.001571924,0.005322887,1.447215,0.786836,0.2288403,0.3726383,0.01740403
974,0.001651569,0.005223515,1.495982,0.7854875,0.2193478,0.3746554,0.017693
975,0.001762648,0.005128056,1.571349,0.7832013,0.2102909,0.3777883,0.0179125
976,0.001883373,0.00503834,1.663364,0.7801658,0.2018424,0.3819899,0.01807599
977,0.001995026,0.004955384,1.7616,0.7764953,0.1929045,0.3869118,0.01819705
978,0.002083637,0.004879551,1.856447,0.7722726,0.183663,0.3922444,0.01828294
979,0.002140424,0.004810603,1.939697,0.7675717,0.1738929,0.3977597,0.0183442
980,0.002160503,0.004749751,2.00503,0.7624198,0.1709421,0.3934537,0.01911319
981,0.002146986,0.00469655,2.048801,0.7568657,0.1673266,0.3892542,0.01976474
982,0.002103535,0.004650272,2.069129,0.7509717,0.1629846,0.3853037,0.02028096
983,0.002036021,0.004609806,2.066404,0.7448127,0.1579347,0.381503,0.02068885
984,0.001951223,0.00457398,2.042877,0.7384604,0.1522579,0.3776315,0.02103157
985,0.001857359,0.004544788,2.003581,0.7325135,0.1461734,0.3737028,0.02136916
986,0.001757442,0.004513219,1.949391,0.725756,0.1395699,0.3690164,0.02166805
987,0.001641843,0.004482875,1.870346,0.7189826,0.1325532,0.362992,0.02195348
988,0.001534834,0.004454098,1.785762,0.7123739,0.125386,0.3560284,0.02223297
989,0.00144483,0.004426599,1.705458,0.7059722,0.1199956,0.3482802,0.02250992
990,0.001374485,0.004400103,1.635014,0.6998037,0.1158546,0.3398437,0.02278493
991,0.001323732,0.004374443,1.577271,0.6938958,0.1130415,0.3307975,0.02305754
992,0.001292065,0.004347953,1.53326,0.6882979,0.1165344,0.3184232,0.02319514
993,0.001278701,0.004320019,1.503184,0.6831082,0.1208084,0.3055923,0.02333442
994,0.001281719,0.004290591,1.48645,0.6783711,0.1257282,0.2924755,0.02347253
995,0.001299117,0.004260107,1.482209,0.6741206,0.1311793,0.2792175,0.0236083
996,0.001328927,0.004229327,1.489519,0.6703775,0.1370741,0.2659521,0.02373934
997,0.001368551,0.004196795,1.506567,0.6667871,0.1432372,0.2526792,0.02384946
998,0.001418138,0.00416915,1.534446,0.6642721,0.1497782,0.2398835,0.02396813
999,0.001479732,0.004143162,1.57499,0.6622047,0.1565444,0.2275394,0.02407196
1000,0.001547688,0.004119658,1.625625,0.6605975,0.163532,0.2157255,0.02416099
1001,0.001617288,0.004099298,1.683393,0.6594402,0.1717867,0.2044755,0.02423172
1002,0.001685032,0.004082645,1.74555,0.6587047,0.1807956,0.1938151,0.02428013
1003,0.001748431,0.004070171,1.80967,0.658353,0.1904597,0.1837476,0.02430588
1004,0.001798085,0.004078363,1.873744,0.6582091,0.19342,0.1838537,0.02369126
1005,0.001837724,0.004092818,1.935411,0.6581214,0.1969869,0.1844504,0.02310353
1006,0.001866429,0.004113773,1.992951,0.6579863,0.2012394,0.1853968,0.02253919
1007,0.001883762,0.004141073,2.044726,0.6577378,0.2061767,0.1865904,0.02199597
1008,0.001889701,0.004174377,2.089302,0.6573411,0.2116653,0.1880278,0.02147237
1009,0.00187876,0.004199725,2.118819,0.6547202,0.2168555,0.1891284,0.02090253
1010,0.001867101,0.004250241,2.14961,0.6552108,0.2233733,0.1914211,0.02045647
1011,0.001839979,0.004299295,2.165733,0.6548473,0.2299968,0.1938107,0.0200042
1012,0.001816161,0.004348996,2.182282,0.6541842,0.236854,0.1966307,0.01956205
1013,0.001790842,0.004398587,2.195366,0.6533471,0.2430652,0.1998033,0.01913314
1014,0.001759634,0.004446978,2.200172,0.6523976,0.2488132,0.2032258,0.01871887
1015,0.001720838,0.004493027,2.193548,0.6513903,0.2539873,0.2068185,0.01832012
1016,0.001682864,0.004521389,2.174155,0.650433,0.2531567,0.2170467,0.01751542
1017,0.001637685,0.004544477,2.141818,0.6495785,0.2519716,0.2270945,0.01676829
1018,0.001587456,0.004561656,2.098101,0.6488745,0.2506485,0.2368169,0.01608011
1019,0.001534459,0.004572559,2.045255,0.6483452,0.2491923,0.2461996,0.01544999
1020,0.001480906,0.004577066,1.985933,0.6479979,0.2474555,0.255338,0.01487495
1021,0.001429056,0.004576178,1.923266,0.6479579,0.2453855,0.2643395,0.01435631
1022,0.001379597,0.004567113,1.858577,0.6477976,0.2428662,0.272994,0.01388351
1023,0.001345302,0.004553328,1.806732,0.6479366,0.2403118,0.2819041,0.01346376
1024,0.001314194,0.004533771,1.757683,0.6481599,0.2376173,0.2907529,0.01309035
1025,0.001284289,0.00450859,1.709662,0.6483991,0.2342775,0.2994438,0.01275966
1026,0.001255498,0.004478134,1.662587,0.6486037,0.2304202,0.3079236,0.01246805
1027,0.001228202,0.00444282,1.616875,0.6487302,0.2260089,0.3161572,0.01221143
1028,0.001204408,0.004400362,1.573175,0.6487123,0.2244381,0.3169802,0.01269665
1029,0.001183803,0.004354475,1.532387,0.648478,0.2222545,0.3175674,0.01313724
1030,0.0011669,0.00430545,1.495099,0.6479935,0.2194561,0.318006,0.01352161
1031,0.00115397,0.004253748,1.461813,0.6472392,0.2160767,0.3183616,0.01384443
1032,0.001145042,0.00419996,1.432884,0.6462075,0.2121904,0.3186085,0.0141134
1033,0.001145203,0.004163803,1.415002,0.6478776,0.2088549,0.3201758,0.01440513
1034,0.001141053,0.004098113,1.391955,0.6448178,0.203752,0.3193669,0.01456084
1035,0.001112805,0.004036396,1.349221,0.6420932,0.1980379,0.3172155,0.01469608
1036,0.001077772,0.003978678,1.298634,0.639578,0.1915273,0.3136164,0.01481015
1037,0.001051459,0.003925557,1.254345,0.6372286,0.1856627,0.3090588,0.01490265
1038,0.001041029,0.003877646,1.224497,0.6350186,0.1802709,0.3040524,0.0149733
1039,0.001048348,0.003835646,1.212374,0.6329477,0.1756417,0.2989811,0.0150229
1040,0.001074077,0.003796925,1.218553,0.6310441,0.1736224,0.2898324,0.01551421
1041,0.001115916,0.00376463,1.242499,0.6293074,0.1725523,0.281366,0.01592078
1042,0.001171826,0.003739303,1.28311,0.6277595,0.1724462,0.2736843,0.01624057
1043,0.001239643,0.003721474,1.339192,0.6264319,0.1732758,0.2667445,0.01648817
1044,0.001317133,0.003711614,1.409536,0.6253629,0.1749882,0.2604141,0.01668859
1045,0.001402444,0.003711249,1.493372,0.6247832,0.1775861,0.2546469,0.01686569
1046,0.001492078,0.003717551,1.588161,0.6242093,0.180868,0.2491718,0.01701138
1047,0.001589087,0.003733203,1.696531,0.6241205,0.185003,0.2442325,0.01714515
1048,0.001687921,0.003757579,1.813519,0.6244668,0.1898674,0.2396025,0.01727034
1049,0.001786328,0.003790295,1.936506,0.6252577,0.1956627,0.2351893,0.01739101
1050,0.001882265,0.003830895,2.063069,0.6265095,0.2021812,0.2309503,0.01751065
1051,0.001973465,0.003878842,2.190511,0.6282362,0.2093149,0.226871,0.01763205
1052,0.002055786,0.003937698,2.315836,0.6303911,0.2116952,0.2283319,0.01748294
1053,0.002124574,0.004008476,2.435307,0.6329266,0.2146003,0.2298196,0.01736043
1054,0.002177095,0.004091256,2.545346,0.6358199,0.2181088,0.2312685,0.01726341
1055,0.002211654,0.004184596,2.642324,0.639046,0.2222651,0.232652,0.01719039
1056,0.002227906,0.004285492,2.722863,0.6425785,0.2269928,0.2340437,0.01713801
1057,0.002220591,0.004378663,2.776671,0.6446638,0.2316197,0.23487,0.01705629
1058,0.002206242,0.004490249,2.820472,0.6496454,0.2376775,0.2367543,0.01705755
1059,0.00218953,0.004595995,2.853972,0.6543833,0.2442836,0.2389406,0.01705676
1060,0.002169227,0.004694683,2.876827,0.6591069,0.2515321,0.2415853,0.01705937
1061,0.002137916,0.004784097,2.880644,0.66381,0.2596398,0.2445892,0.01706569
1062,0.002092047,0.004862522,2.859403,0.6684622,0.2683277,0.2478684,0.01707612
1063,0.002031739,0.004928892,2.810787,0.6730306,0.2774134,0.2513538,0.01709142
1064,0.001948529,0.005002007,2.7357,0.6776907,0.2851443,0.2568626,0.01695639
1065,0.001858471,0.00506103,2.637908,0.6826128,0.2929018,0.2625747,0.01683903
1066,0.001766105,0.005106311,2.523096,0.6878583,0.3005423,0.2683575,0.01673835
1067,0.00167566,0.005138495,2.397877,0.6934171,0.3079304,0.2740926,0.01665301
1068,0.001590654,0.005158385,2.268769,0.6992272,0.3149026,0.2796927,0.01658155
1069,0.001515575,0.005173088,2.144038,0.7060466,0.3215835,0.2855149,0.0165407
1070,0.00144757,0.005167719,2.021527,0.711616,0.3267476,0.2907299,0.01647632
1071,0.001384833,0.005154639,1.906384,0.7173715,0.3315778,0.2962936,0.01642054
1072,0.001330088,0.005134061,1.799052,0.7231047,0.3353533,0.3017554,0.01636678
1073,0.001287231,0.005107,1.703608,0.7287068,0.3349385,0.3069854,0.01631196
1074,0.001258032,0.005074479,1.622517,0.734102,0.3315489,0.311945,0.01625501
1075,0.001242674,0.005037516,1.556502,0.7392181,0.3254289,0.3166429,0.01619636
1076,0.001242881,0.004992321,1.505165,0.7439911,0.3158198,0.3187056,0.01666509
1077,0.001255456,0.004943688,1.467446,0.7483338,0.3044346,0.3207977,0.01706802
1078,0.001279125,0.004892281,1.44206,0.7522199,0.2918007,0.3229966,0.01739943
1079,0.001312318,0.004839022,1.427686,0.7556301,0.2783729,0.3253618,0.01765927
1080,0.001353271,0.004785023,1.423051,0.7585513,0.2645179,0.3278817,0.01786017
1081,0.001396875,0.004720141,1.423584,0.7591647,0.2499176,0.3297745,0.01796803
1082,0.001449509,0.004673574,1.436647,0.7619918,0.236288,0.3330287,0.01809613
1083,0.001532976,0.004626926,1.47397,0.7639455,0.2226598,0.3368097,0.01817899
1084,0.001628337,0.004581752,1.526963,0.7651548,0.2096952,0.3415107,0.018227
1085,0.001719842,0.004538792,1.586706,0.7656571,0.1996967,0.3470608,0.01824798
1086,0.001795823,0.004498309,1.645396,0.7654613,0.1915888,0.353288,0.01824821
1087,0.001848711,0.004460309,1.696808,0.7645747,0.1851264,0.360038,0.01823142
1088,0.001876271,0.004421658,1.736461,0.7629683,0.1914179,0.3578424,0.01833174
1089,0.00187828,0.004387101,1.762314,0.7607042,0.1987075,0.3555826,0.01840572
1090,0.001856685,0.004356829,1.773318,0.7577984,0.206615,0.3532605,0.01845339
1091,0.001815377,0.004330474,1.769854,0.7542967,0.2147839,0.3508902,0.01847531
1092,0.001759145,0.004307403,1.753385,0.750264,0.2229183,0.3484413,0.0184763
1093,0.001700199,0.004305171,1.733516,0.7489699,0.2317654,0.3472921,0.01855144
1094,0.001624982,0.004277168,1.694347,0.7425042,0.2386891,0.3435964,0.01851903
1095,0.001515026,0.004253694,1.621335,0.7363337,0.2443561,0.3380278,0.0185232
1096,0.001401279,0.004234185,1.535168,0.7304321,0.248556,0.3307808,0.01856397
1097,0.001304162,0.004218382,1.454301,0.7247872,0.2524801,0.3223816,0.01863628
1098,0.001231488,0.004206016,1.388906,0.7193821,0.2560746,0.3132648,0.01873419
1099,0.001184208,0.00419693,1.343061,0.7142234,0.259736,0.3037066,0.01885521
1100,0.001161922,0.0041877,1.317444,0.7093576,0.2553507,0.2998754,0.01909538
1101,0.00116062,0.004177927,1.310798,0.7047902,0.2525963,0.2955934,0.01934566
1102,0.001177706,0.004167342,1.321732,0.7006,0.2516306,0.2909336,0.0196023
1103,0.001210591,0.004156136,1.348753,0.6968544,0.2523931,0.2860219,0.01986329
1104,0.001256822,0.004144795,1.390458,0.6936055,0.2545146,0.2811564,0.0201277
1105,0.001316285,0.004140983,1.448017,0.6920783,0.258299,0.2768965,0.02043021
1106,0.001381051,0.004127783,1.513997,0.6893214,0.2624652,0.2721179,0.02068225
1107,0.00143116,0.004117941,1.575874,0.6873688,0.267662,0.2674036,0.02094201
1108,0.001478672,0.004111946,1.638273,0.68617,0.2731662,0.2625682,0.02120634
1109,0.001531568,0.00411054,1.706424,0.6857031,0.2776327,0.2577677,0.02147157
1110,0.001593403,0.004114502,1.783828,0.6859435,0.2814217,0.2531906,0.02173473
1111,0.001664808,0.004124561,1.872167,0.6868777,0.2845963,0.2489705,0.02199227
1112,0.001743696,0.004143992,1.971834,0.6883588,0.2835568,0.2533657,0.02133134
1113,0.001825831,0.004175221,2.081865,0.690288,0.2821271,0.2579904,0.02072198
1114,0.00190793,0.004219977,2.200722,0.6925651,0.2805129,0.262885,0.02015786
1115,0.001986921,0.004278391,2.326079,0.6951154,0.2788829,0.268043,0.01963461
1116,0.002060018,0.004349446,2.455003,0.6978884,0.2773884,0.2734455,0.0191475
1117,0.002117435,0.004415794,2.575037,0.6984054,0.275187,0.2780829,0.01862729
1118,0.002174923,0.004511325,2.703687,0.7025165,0.2747,0.2842703,0.01822837
1119,0.002280853,0.004610576,2.882241,0.706619,0.2754633,0.292075,0.01784957
1120,0.002393182,0.004708536,3.079757,0.7105217,0.277611,0.3009969,0.01748547
1121,0.002485099,0.004801111,3.269643,0.7141803,0.2791095,0.3107528,0.01713534
1122,0.002538311,0.004884549,3.42635,0.7175116,0.2801932,0.321188,0.01679916
1123,0.002542431,0.004955735,3.527464,0.7204182,0.2803814,0.3322556,0.01647674
1124,0.002488653,0.005022655,3.556566,0.7230181,0.2849441,0.3362442,0.0169592
1125,0.002387342,0.005077202,3.506946,0.7254111,0.2880521,0.3411072,0.01734344
1126,0.002247934,0.00511905,3.381886,0.7276626,0.289424,0.3468239,0.01764317
1127,0.002083255,0.005148038,3.194415,0.7297925,0.2889393,0.3532966,0.01787874
1128,0.001906939,0.005164254,2.963988,0.7317951,0.2865554,0.3602546,0.01809041
1129,0.001728411,0.005158941,2.707507,0.7323424,0.2818672,0.3668273,0.01825618
1130,0.001565452,0.005155653,2.457078,0.7346635,0.2763027,0.3743482,0.01846567
1131,0.001418796,0.005138114,2.216604,0.7362947,0.2687451,0.3809643,0.01866442
1132,0.001296236,0.005109143,2.004572,0.7374747,0.2599341,0.386975,0.01886221
1133,0.001195853,0.005069952,1.822814,0.7382239,0.2510622,0.392213,0.01906167
1134,0.001115685,0.005021688,1.670078,0.7385557,0.2420975,0.3965102,0.01926399
1135,0.001054082,0.004965526,1.544063,0.7384874,0.233244,0.3997937,0.01946836
1136,0.001009845,0.004902034,1.441949,0.7381314,0.2320248,0.3941357,0.02005127
1137,0.000983618,0.004830914,1.361329,0.7375901,0.2308589,0.3871879,0.02060267
1138,0.0009736627,0.004753448,1.299586,0.7369117,0.2297638,0.3791161,0.02112174
1139,0.0009783307,0.004670941,1.254445,0.7361093,0.2287265,0.3701696,0.02160642
1140,0.0009958878,0.004584927,1.22392,0.735181,0.227731,0.3606145,0.02205417
1141,0.001025103,0.004499314,1.206922,0.7344812,0.2268621,0.3508937,0.02247385
1142,0.001063074,0.004409823,1.200462,0.7330522,0.2258043,0.3407862,0.02283623
1143,0.001102958,0.004321929,1.200326,0.7314925,0.224771,0.3306974,0.02315926
1144,0.001146648,0.004237027,1.207483,0.7297701,0.2235826,0.3206635,0.02344172
1145,0.001195008,0.004156578,1.222722,0.7278606,0.222118,0.3108357,0.02368239
1146,0.001247936,0.00408214,1.246372,0.7257482,0.220433,0.3013681,0.0238807
1147,0.001304625,0.004015329,1.278341,0.7234268,0.2186058,0.2923622,0.02403702
1148,0.001366004,0.003952637,1.318365,0.7207767,0.2141752,0.2890472,0.02371045
1149,0.001427731,0.003899554,1.365715,0.7177361,0.2098365,0.2860523,0.02338759
1150,0.001488171,0.003857136,1.419619,0.7142948,0.2056722,0.2833941,0.02306909
1151,0.001545654,0.003826204,1.479108,0.7104787,0.2017721,0.2810342,0.02275569
1152,0.001598682,0.003807133,1.543082,0.7063415,0.1981703,0.2789278,0.02245186
1153,0.001649477,0.003808258,1.613824,0.7034768,0.1953495,0.2776134,0.02220789
1154,0.001687898,0.003808399,1.681242,0.6981021,0.1922806,0.2755047,0.02190436
1155,0.001715816,0.003821869,1.744208,0.6931162,0.1892555,0.27299,0.02163804
1156,0.001729596,0.003846144,1.799449,0.6883336,0.1864987,0.2700961,0.02140369
1157,0.00173495,0.00387975,1.849972,0.6837883,0.1858924,0.266992,0.02120589
1158,0.001736367,0.003921274,1.898565,0.6795453,0.1869033,0.2637536,0.02104864
1159,0.001736294,0.003969308,1.946894,0.6756758,0.1895938,0.2604195,0.02093552
1160,0.001737517,0.004018467,1.995601,0.6722512,0.1942851,0.2600858,0.02031832
1161,0.001737634,0.00407233,2.044627,0.6693513,0.2005893,0.2595647,0.0197743
1162,0.001736519,0.004129608,2.093468,0.6670086,0.2083906,0.2589427,0.01929697
1163,0.00173403,0.004188849,2.141285,0.6652505,0.2175367,0.2582593,0.01888257
1164,0.001730118,0.004248572,2.18708,0.664097,0.2278856,0.257523,0.01852751
1165,0.001720104,0.004295564,2.223695,0.6617401,0.2386214,0.2560292,0.01817833
1166,0.001716302,0.004358852,2.265787,0.6628548,0.2512458,0.2555856,0.01796017
1167,0.00171578,0.004415167,2.306708,0.6639763,0.2646524,0.2551301,0.01777259
1168,0.001724749,0.004466171,2.35168,0.6654895,0.2788336,0.2549543,0.01762158
1169,0.001737382,0.004511512,2.394391,0.6674265,0.2934715,0.2549808,0.01750415
1170,0.001748897,0.004550694,2.42867,0.6697618,0.3083141,0.2551348,0.01741602
1171,0.0017565,0.004583351,2.450164,0.6724454,0.323072,0.2553845,0.01735105
1172,0.001755077,0.004616632,2.456386,0.6754525,0.3298213,0.2599153,0.01753709
1173,0.001746893,0.004643014,2.44595,0.6786791,0.3361854,0.2646552,0.01771479
1174,0.001732268,0.004662845,2.419466,0.6820711,0.3420908,0.2695392,0.01788138
1175,0.001712073,0.004676364,2.378632,0.6855622,0.3473694,0.2746075,0.01803108
1176,0.001687533,0.004683755,2.325898,0.6890854,0.3515916,0.2800831,0.01816224
1177,0.001664449,0.004697731,2.270189,0.6944214,0.3556279,0.2867505,0.01831931
1178,0.001632789,0.004686342,2.198867,0.6967613,0.3570977,0.2925963,0.01837401
1179,0.001596688,0.004673423,2.12068,0.6995142,0.3574331,0.2986653,0.01841655
1180,0.001553201,0.00465696,2.034662,0.7022785,0.3565404,0.3046461,0.01843411
1181,0.001509391,0.004637013,1.949248,0.7049632,0.3554215,0.3105734,0.01842762
1182,0.001470231,0.004613888,1.870686,0.7075134,0.3539816,0.3165256,0.01839486
1183,0.001438275,0.00458796,1.8024,0.709897,0.3524479,0.3225231,0.01833722
1184,0.00140747,0.004574075,1.74572,0.712133,0.3513002,0.3285282,0.01822524
1185,0.00138614,0.004557185,1.700759,0.7142747,0.3503354,0.3346334,0.01809785
1186,0.001373889,0.004537238,1.666912,0.7163487,0.3496211,0.3407565,0.01796169
1187,0.001369895,0.004514475,1.643271,0.7183685,0.3492327,0.3468122,0.0178221
1188,0.001373078,0.004489319,1.628796,0.7203348,0.3491915,0.3527615,0.01768153
1189,0.001391415,0.004491978,1.633229,0.7270576,0.351819,0.3609845,0.0176591
1190,0.001400157,0.00444706,1.627914,0.7262338,0.3511255,0.3653814,0.01745698
1191,0.001379713,0.004409695,1.601657,0.726612,0.3503121,0.3685243,0.01729135
1192,0.001346809,0.00437739,1.562767,0.7276125,0.3484429,0.3698887,0.01715011
1193,0.001322231,0.004350231,1.528692,0.7290558,0.3446367,0.3700619,0.01702978
1194,0.001315375,0.00432871,1.509751,0.7308465,0.3398224,0.3696518,0.01692822
1195,0.001328537,0.004313503,1.510296,0.7329476,0.3345981,0.3690751,0.0168437
1196,0.001365953,0.00429126,1.531456,0.7353347,0.3268203,0.3666868,0.0174888
1197,0.001419621,0.004277175,1.572745,0.7379119,0.3196384,0.3648536,0.01806147
1198,0.001486775,0.00427247,1.633118,0.7406792,0.3133179,0.3636224,0.01856693
1199,0.001564637,0.004277853,1.711318,0.7436538,0.3079937,0.3629507,0.0190186
1200,0.001650479,0.004293523,1.805971,0.7468571,0.3037039,0.362643,0.01945303
1201,0.001733411,0.004298916,1.906506,0.7467769,0.2989979,0.3609417,0.01978024
1202,0.001831289,0.004344718,2.033717,0.7523742,0.2973948,0.3621704,0.02023225
1203,0.001965681,0.004393461,2.202086,0.7573417,0.297157,0.3647152,0.02064305
1204,0.002119943,0.00444631,2.405282,0.7622009,0.2985418,0.3686642,0.02102464
1205,0.002271299,0.004501506,2.627476,0.7670312,0.3005501,0.3735578,0.02138097
1206,0.0024009,0.004556649,2.850825,0.7717954,0.3028843,0.379007,0.02171606
1207,0.002495261,0.004609386,3.057324,0.7764124,0.3050168,0.3847831,0.02203178
1208,0.002544797,0.004660727,3.230074,0.7808059,0.3113719,0.3876187,0.02230298
1209,0.002545498,0.004713438,3.355277,0.7849592,0.3169187,0.3905651,0.02256341
1210,0.002498458,0.00476683,3.422938,0.7888076,0.3213218,0.3937321,0.0228157
1211,0.00240943,0.004818974,3.428568,0.7922831,0.3244157,0.3972459,0.02305833
1212,0.002287434,0.004867357,3.373713,0.7953287,0.3261873,0.4011787,0.02329192
1213,0.002134853,0.004890277,3.252787,0.7947723,0.325433,0.4039517,0.02342522
1214,0.001983502,0.004932882,3.109035,0.7982735,0.3254845,0.4094014,0.02368603
1215,0.001874088,0.004964139,2.991442,0.80098,0.3253151,0.4168356,0.02393251
1216,0.001772407,0.004980627,2.87054,0.8025594,0.325184,0.4253235,0.02415712
1217,0.00166686,0.004981665,2.734309,0.8030499,0.3243333,0.4343608,0.02436396
1218,0.001554863,0.004967276,2.57879,0.8025174,0.3229779,0.4435154,0.02455783
1219,0.001438923,0.004938014,2.406543,0.8010248,0.3209666,0.452385,0.02474267
1220,0.001323599,0.004895305,2.224255,0.7988226,0.3212907,0.456634,0.02518861
1221,0.001216643,0.004837554,2.040792,0.7961443,0.3205989,0.459719,0.0256081
1222,0.001121768,0.004766445,1.864479,0.7931252,0.318724,0.4613712,0.02600527
1223,0.001041194,0.00468395,1.70192,0.7898392,0.3156141,0.4614095,0.02638279
1224,0.0009757571,0.004592205,1.557341,0.7863206,0.3113145,0.4597471,0.02674184
1225,0.0009266227,0.004500417,1.434921,0.783793,0.3064269,0.4571103,0.02712461
1226,0.0008894961,0.004393271,1.329335,0.7792463,0.2999174,0.4518664,0.0274266
1227,0.0008559685,0.004284517,1.23221,0.774731,0.2923007,0.4442977,0.02771757
1228,0.0008333331,0.00417577,1.150842,0.7702081,0.2837962,0.434945,0.02799442
1229,0.0008245851,0.004068483,1.088264,0.765645,0.2751561,0.4244018,0.02825447
1230,0.0008302979,0.003963926,1.044797,0.7610188,0.2665503,0.4132209,0.02849401
1231,0.0008497933,0.00386331,1.019415,0.7563151,0.2582583,0.4018865,0.02870798
1232,0.0008821081,0.003767005,1.010715,0.7514259,0.2530571,0.3918357,0.02847734
1233,0.0009262081,0.003674699,1.017264,0.7463094,0.248354,0.3820067,0.02825034
1234,0.0009804707,0.003586845,1.037702,0.740926,0.244162,0.3726204,0.02802283
1235,0.001043029,0.003504174,1.070821,0.7352687,0.2404639,0.3638199,0.0277902
1236,0.001111867,0.003427585,1.115548,0.7293636,0.2372207,0.3556911,0.02754789
1237,0.00118518,0.003358884,1.171204,0.7234311,0.2344085,0.3483828,0.027301
1238,0.001260162,0.003297268,1.23619,0.717113,0.2318421,0.3417065,0.02703168
1239,0.001323512,0.003244678,1.302416,0.7106556,0.229433,0.3353593,0.02674501
1240,0.001380921,0.00320256,1.37351,0.7041922,0.2270756,0.3294471,0.02644293
1241,0.001433962,0.003172101,1.450876,0.6978039,0.2246013,0.3240132,0.02612749
1242,0.001482812,0.003154116,1.534929,0.6915595,0.2221576,0.3191111,0.02580186
1243,0.001527003,0.003149073,1.625406,0.6855279,0.2198804,0.3147089,0.0254688
1244,0.001564422,0.003160757,1.721612,0.6796795,0.21631,0.3134981,0.02490889
1245,0.001594195,0.003187781,1.822259,0.6740038,0.2131439,0.3125603,0.02437113
1246,0.001615568,0.003229537,1.925777,0.6685178,0.2104645,0.3118232,0.0238632
1247,0.001628145,0.003284537,2.030241,0.6632572,0.2083917,0.3111654,0.02339156
1248,0.001631985,0.003350468,2.133466,0.6582747,0.2069638,0.3105237,0.0229615
1249,0.001628516,0.003426689,2.234485,0.6540281,0.2063679,0.3099893,0.02259147
1250,0.001615608,0.003504408,2.327061,0.64945,0.2062477,0.3089745,0.02224758
1251,0.001608567,0.003586221,2.424803,0.6456203,0.2069787,0.308222,0.02196674
1252,0.001594406,0.003668075,2.512905,0.6423137,0.2085042,0.3073555,0.02174057
1253,0.00157212,0.003747504,2.586289,0.6395296,0.2101001,0.3063492,0.02156772
1254,0.001542677,0.003822655,2.642012,0.637287,0.211888,0.3051962,0.02144677
1255,0.001507513,0.003892129,2.678301,0.6355947,0.2137273,0.303909,0.02137591
1256,0.001475333,0.003939783,2.69442,0.6345435,0.2167062,0.3029815,0.02113284
1257,0.00143941,0.003982021,2.690856,0.6342038,0.2194591,0.3019094,0.0209452
1258,0.00140126,0.004018505,2.669097,0.6345993,0.2218778,0.3007977,0.02080805
1259,0.001362449,0.004048944,2.631457,0.6357259,0.2238962,0.2997095,0.02071537
1260,0.001324489,0.004073182,2.580833,0.6375625,0.2255006,0.2986686,0.02066027
1261,0.001290514,0.004096817,2.523922,0.6409527,0.2269715,0.2981087,0.02066722
1262,0.001257293,0.004106105,2.455378,0.6436705,0.227557,0.2970125,0.02065902
1263,0.001214364,0.004110163,2.362875,0.6470382,0.2275177,0.2954673,0.02067125
1264,0.001176014,0.004110056,2.264998,0.6510877,0.2268525,0.2936337,0.02070156
1265,0.001148424,0.004106358,2.172831,0.6557595,0.2253259,0.2916721,0.02073878
1266,0.001133973,0.0040996,2.09264,0.6609818,0.2232352,0.2896747,0.02077782
1267,0.001133086,0.00409036,2.027313,0.6666994,0.2206817,0.2878049,0.02080848
1268,0.00114385,0.004082366,1.977523,0.672923,0.2204898,0.2833446,0.02097395
1269,0.001167386,0.004072621,1.942923,0.6796502,0.2199882,0.2792118,0.02110608
1270,0.001202379,0.004061813,1.922388,0.6868439,0.2192747,0.2754508,0.02120516
1271,0.001247348,0.004050772,1.914532,0.6944591,0.2184237,0.2721419,0.02126604
1272,0.001300726,0.004040292,1.917879,0.7024308,0.2175134,0.2692986,0.02129099
1273,0.001353845,0.004010267,1.920919,0.7069963,0.2154637,0.2655657,0.02116697
1274,0.001422517,0.004013762,1.947224,0.7173057,0.2151111,0.2644358,0.02117448
1275,0.001535686,0.004014852,2.019053,0.7268835,0.2151527,0.2647485,0.0211229
1276,0.001672111,0.004016068,2.122796,0.7360122,0.2159811,0.2665683,0.0210282
1277,0.001808744,0.004017881,2.240157,0.7446459,0.2180849,0.2695689,0.0209038
