EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 18:44:36"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal0_cofF1
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF1_seal0
StartYear,1974

Data,"PredationMortality of Cyanobacteria"

TimeStep,"microzooplankton","Temora sp","Acartia sp","Pseudocalanus sp.","other mesozooplankton",
1456,0.2688087,1.222867,1.478896,1.438037,3.28995
1457,0.2677653,1.221834,1.479139,1.437823,3.2534
1458,0.2670055,1.224771,1.47958,1.437951,3.230298
1459,0.2664306,1.230924,1.480153,1.438402,3.218355
1460,0.2659563,1.239445,1.48079,1.439127,3.214918
1461,0.265523,1.249459,1.481439,1.440062,3.217436
1462,0.2650963,1.260154,1.482059,1.441135,3.223716
1463,0.264662,1.270843,1.482622,1.442278,3.232012
1464,0.2642198,1.280991,1.48311,1.443431,3.241024
1465,0.2655151,1.338119,1.48697,1.44578,3.319429
1466,0.26752,1.366064,1.48843,1.44795,3.409072
1467,0.2691732,1.387527,1.489321,1.449946,3.49511
1468,0.2703144,1.40294,1.489861,1.451658,3.56447
1469,0.2710025,1.413264,1.490138,1.453043,3.614766
1470,0.2713628,1.4195,1.490219,1.454103,3.648381
1471,0.2715186,1.422521,1.490155,1.454858,3.669068
1472,0.2715675,1.423032,1.489984,1.455337,3.680393
1473,0.2715781,1.421526,1.489723,1.455571,3.685161
1474,0.2715947,1.418402,1.48939,1.455588,3.685427
1475,0.2716428,1.413964,1.488999,1.455415,3.682616
1476,0.2717352,1.408455,1.488562,1.455077,3.67769
1477,0.271606,1.406556,1.488435,1.454446,3.66196
1478,0.2714451,1.397552,1.487781,1.453693,3.644041
1479,0.2713867,1.388322,1.487179,1.452848,3.626088
1480,0.2714421,1.37913,1.486602,1.451933,3.609588
1481,0.2715978,1.370153,1.486057,1.450978,3.594921
1482,0.2718304,1.361548,1.485554,1.450006,3.582042
1483,0.2721148,1.353473,1.485105,1.449042,3.570792
1484,0.272428,1.346093,1.484724,1.448112,3.561022
1485,0.2727504,1.339568,1.484423,1.447238,3.552644
1486,0.2730655,1.334037,1.484208,1.446441,3.545622
1487,0.2733602,1.329612,1.484083,1.445741,3.539956
1488,0.2736238,1.326366,1.484045,1.445155,3.535655
1489,0.2722161,1.320193,1.483985,1.443652,3.473896
1490,0.2702316,1.303301,1.482903,1.442225,3.403512
1491,0.2685312,1.290185,1.482362,1.44095,3.336394
1492,0.2672521,1.281096,1.482113,1.4399,3.281323
1493,0.2663702,1.276045,1.482124,1.439136,3.24048
1494,0.2657919,1.27477,1.482357,1.438692,3.21307
1495,0.2654098,1.276805,1.482761,1.438573,3.197047
1496,0.2651304,1.281562,1.483284,1.438756,3.189999
1497,0.2648847,1.288423,1.483876,1.439205,3.189641
1498,0.2646292,1.296712,1.484488,1.439866,3.193921
1499,0.2643421,1.305789,1.485086,1.44068,3.201133
1500,0.2640184,1.315093,1.485644,1.441589,3.209929
