1296,63.93805,7.237623,4.636689,4.495193,21.74809,2.582575
1297,63.61612,7.246165,4.636424,4.485744,21.47683,2.548795
1298,63.23159,7.152737,4.632081,4.476794,21.18322,2.489568
1299,62.94395,7.088747,4.629735,4.469736,20.96789,2.42646
1300,62.75335,7.045485,4.628641,4.463978,20.81849,2.363842
1301,62.64197,7.02261,4.628883,4.459753,20.72276,2.305853
1302,62.58498,7.018857,4.630413,4.457201,20.66983,2.256445
1303,62.55901,7.031667,4.632981,4.456348,20.65093,2.218969
1304,62.54559,7.057651,4.636175,4.457108,20.65899,2.196677
1305,62.53171,7.093437,4.63965,4.459284,20.68823,2.190526
1306,62.5094,7.135277,4.64301,4.462592,20.73329,2.200354
1307,62.47494,7.179889,4.645989,4.466713,20.78908,2.224795
1308,62.42785,7.224568,4.648462,4.471432,20.85084,2.261463
1309,62.59409,7.232172,4.649779,4.479745,21.05161,2.290777
1310,62.77657,7.306756,4.652963,4.48708,21.24869,2.348366
1311,62.89479,7.360406,4.654568,4.493032,21.39787,2.411757
1312,62.95791,7.400871,4.655415,4.498068,21.50638,2.475283
1313,62.98003,7.4305,4.655737,4.502231,21.58308,2.535055
1314,62.97609,7.451079,4.655694,4.505544,21.6357,2.588585
1315,62.95837,7.463962,4.65538,4.508039,21.66998,2.634547
1316,62.93569,7.470132,4.654842,4.509749,21.68999,2.671393
1317,62.91435,7.471437,4.654193,4.510799,21.69978,2.699628
1318,62.89732,7.468249,4.653417,4.511237,21.70133,2.719867
1319,62.88629,7.461144,4.652528,4.511125,21.69617,2.73275
1320,62.88197,7.450693,4.651545,4.510525,21.68553,2.738906
1321,62.88475,7.402901,4.6487,4.509362,21.6683,2.74178
1322,62.89529,7.388734,4.647677,4.508031,21.64857,2.73613
1323,62.90942,7.37147,4.646546,4.506343,21.6261,2.725525
1324,62.92815,7.353336,4.645466,4.504442,21.60246,2.710595
1325,62.95082,7.335238,4.64448,4.502417,21.57865,2.692014
1326,62.9764,7.31792,4.643625,4.50035,21.55557,2.670513
1327,63.00383,7.3021,4.642941,4.498324,21.53412,2.646866
1328,63.03209,7.28834,4.64248,4.496414,21.51494,2.622973
1329,63.05971,7.275762,4.642103,4.494609,21.49741,2.599141
1330,63.08645,7.265238,4.641882,4.492985,21.4822,2.575841
1331,63.11166,7.257116,4.641827,4.491593,21.46976,2.553627
1332,63.13469,7.251608,4.641937,4.490475,21.46049,2.533071
1333,63.26616,7.334098,4.646323,4.491027,21.51029,2.616363
1334,63.41214,7.34564,4.647836,4.491583,21.57487,2.615609
1335,63.52658,7.356906,4.648825,4.492192,21.62383,2.615685
1336,63.60778,7.367586,4.649598,4.492943,21.65969,2.617186
1337,63.66077,7.377429,4.650224,4.493806,21.68631,2.620187
1338,63.69243,7.386467,4.650739,4.494737,21.70693,2.624501
1339,63.70908,7.394744,4.651161,4.495694,21.72368,2.629826
1340,63.71579,7.402399,4.651494,4.496659,21.73806,2.63606
1341,63.71614,7.409224,4.651757,4.497585,21.75058,2.642795
1342,63.71281,7.415204,4.651957,4.498448,21.76159,2.649692
1343,63.70756,7.420247,4.652094,4.499223,21.77116,2.656446
1344,63.70164,7.424276,4.652167,4.499889,21.77929,2.662789
1345,63.64641,7.465726,4.65409,4.500143,21.76571,2.624602
1346,63.58016,7.458208,4.653384,4.49998,21.74333,2.624658
1347,63.53149,7.455271,4.653128,4.499975,21.72843,2.624574
1348,63.49734,7.452639,4.652906,4.499893,21.71826,2.624099
1349,63.47531,7.449863,4.652686,4.49972,21.71104,2.623016
1350,63.46258,7.446857,4.65246,4.499462,21.70545,2.621259
1351,63.45659,7.443628,4.652234,4.499133,21.70064,2.618842
1352,63.45529,7.44027,4.652003,4.498752,21.69621,2.615464
1353,63.45726,7.437231,4.65182,4.498362,21.69228,2.61142
1354,63.46123,7.43451,4.651676,4.497975,21.6888,2.606965
1355,63.46632,7.432233,4.651573,4.497612,21.68587,2.602334
1356,63.4719,7.430539,4.651518,4.497295,21.68363,2.597754
1357,63.29408,7.349681,4.646977,4.494351,21.57557,2.570162
1358,63.09259,7.327144,4.645616,4.492255,21.45948,2.556603
1359,62.93229,7.311005,4.644979,4.490729,21.37667,2.542295
1360,62.81739,7.300791,4.644759,4.489614,21.32237,2.528439
1361,62.74072,7.295947,4.644842,4.488895,21.28982,2.516201
1362,62.69178,7.295762,4.645159,4.48858,21.27309,2.506507
1363,62.66077,7.299513,4.645653,4.488666,21.26773,2.500029
1364,62.64001,7.306442,4.64628,4.489128,21.27052,2.497454
1365,62.62399,7.315702,4.646961,4.489916,21.27904,2.498774
1366,62.60926,7.326725,4.647664,4.490984,21.29169,2.503795
1367,62.59383,7.338904,4.648356,4.492272,21.30718,2.512152
1368,62.57677,7.351683,4.649011,4.493721,21.32447,2.523345
1369,63.23057,7.444818,4.6566,4.505078,21.73377,2.589097
1370,63.92987,7.53379,4.661233,4.512465,22.12128,2.630906
1371,64.44776,7.589361,4.662781,4.517454,22.38512,2.677147
1372,64.80268,7.626861,4.663415,4.521437,22.55435,2.722607
1373,65.03015,7.650525,4.663493,4.524554,22.65857,2.763971
1374,65.1685,7.663659,4.663207,4.526836,22.7199,2.79926
1375,65.2496,7.668622,4.662672,4.528319,22.75292,2.827541
1376,65.29675,7.666496,4.661949,4.529003,22.76606,2.84841
1377,65.32633,7.658731,4.661047,4.528969,22.7655,2.861986
1378,65.34846,7.645941,4.65998,4.528266,22.75467,2.868548
1379,65.36935,7.628638,4.658758,4.526939,22.73575,2.868436
1380,65.39256,7.607267,4.657391,4.525034,22.71017,2.862012
1381,65.38072,7.730674,4.663556,4.522849,22.67073,2.812116
1382,65.36094,7.691807,4.661327,4.519388,22.61786,2.791788
1383,65.36501,7.660652,4.659709,4.515958,22.5693,2.766615
1384,65.38429,7.629378,4.658084,4.512247,22.52152,2.737164
1385,65.41534,7.59774,4.656466,4.508302,22.47414,2.703849
1386,65.45514,7.566518,4.65492,4.504222,22.42754,2.667346
1387,65.50104,7.536748,4.653519,4.500134,22.38254,2.628558
1388,65.55077,7.510052,4.652325,4.496217,22.34082,2.588567
1389,65.60175,7.486391,4.651399,4.492529,22.30247,2.548605
1390,65.65257,7.467055,4.650825,4.489207,22.26871,2.50998
1391,65.70159,7.452858,4.650645,4.486363,22.2406,2.474037
1392,65.74734,7.444282,4.650875,4.484094,22.21904,2.442068
1393,65.8023,7.392076,4.649744,4.482985,22.22375,2.311251
1394,65.84814,7.400128,4.650565,4.482347,22.22732,2.277429
1395,65.88349,7.410119,4.651713,4.482212,22.2341,2.25489
1396,65.90895,7.42313,4.653062,4.482632,22.24538,2.242444
1397,65.92492,7.438622,4.654475,4.483561,22.2612,2.239216
1398,65.93205,7.455744,4.655845,4.48492,22.28092,2.244267
1399,65.93129,7.473579,4.657098,4.486601,22.30358,2.256507
1400,65.92381,7.491282,4.65818,4.488491,22.32802,2.274479
1401,65.9112,7.508836,4.659136,4.490521,22.35374,2.296949
1402,65.89443,7.525328,4.659922,4.492574,22.37951,2.322589
1403,65.87484,7.540248,4.66053,4.494555,22.4043,2.350044
1404,65.85374,7.553224,4.660966,4.496389,22.42723,2.378029
1405,66.63602,7.683358,4.670014,4.509299,22.8735,2.581935
1406,67.45275,7.774207,4.67447,4.517425,23.29903,2.650886
1407,68.05367,7.829176,4.675903,4.522655,23.57054,2.715225
1408,68.4647,7.862213,4.676286,4.526438,23.73549,2.771424
1409,68.73055,7.878276,4.675963,4.528965,23.83056,2.817689
1410,68.89702,7.881733,4.675158,4.530337,23.88025,2.853324
1411,69.00095,7.875521,4.674004,4.530647,23.89977,2.878381
1412,69.06863,7.86144,4.672551,4.529979,23.89838,2.892947
1413,69.11758,7.840468,4.670835,4.528402,23.88158,2.89772
1414,69.15884,7.813101,4.668843,4.525975,23.85262,2.893313
1415,69.19907,7.7797,4.666563,4.522754,23.81364,2.880253
1416,69.24191,7.740617,4.663979,4.518797,23.76621,2.859011
1417,68.22739,7.450386,4.647399,4.500853,23.1726,2.79718
1418,67.01948,7.230969,4.63367,4.480678,22.38791,2.714306
1419,66.03606,7.015427,4.619929,4.461445,21.78617,2.608976
1420,65.3381,6.818313,4.6052,4.44305,21.33205,2.485727
1421,64.90427,6.65498,4.58935,4.426311,20.99665,2.350875
1422,64.6788,6.543619,4.573524,4.412512,20.75945,2.212962
1423,64.598,6.499029,4.561118,4.402978,20.6074,2.082056
1424,64.60248,6.524096,4.558547,4.398599,20.53189,1.968897
1425,64.64069,6.60538,4.570173,4.399487,20.52478,1.882486
1426,64.67222,6.720993,4.593054,4.40496,20.57646,1.829899
1427,64.66976,6.848511,4.61796,4.413782,20.67465,1.81567
1428,64.62108,6.972581,4.637766,4.424673,20.8056,1.841205
1429,64.67397,7.112442,4.653059,4.440389,21.08378,1.657177
1430,64.69342,7.241434,4.660245,4.454844,21.35214,1.714784
1431,64.65681,7.350432,4.664039,4.468069,21.57895,1.81622
1432,64.57343,7.43593,4.66566,4.479687,21.76093,1.942424
1433,64.46245,7.501357,4.666196,4.489607,21.90143,2.075992
1434,64.34124,7.550143,4.666198,4.497857,22.0061,2.203835
1435,64.2226,7.585281,4.665904,4.504546,22.08127,2.3181
1436,64.11466,7.609257,4.665392,4.509836,22.13298,2.415221
1437,64.02177,7.624456,4.664752,4.513915,22.16674,2.494713
1438,63.94516,7.632114,4.663967,4.516914,22.18621,2.557594
1439,63.88466,7.633152,4.663025,4.518944,22.19403,2.605412
1440,63.83934,7.628178,4.661915,4.520089,22.19195,2.639749
1441,63.58264,7.443554,4.650181,4.51615,22.02479,2.820266
1442,63.3281,7.40292,4.647804,4.513668,21.86115,2.833644
1443,63.12527,7.359983,4.645384,4.51083,21.73028,2.831892
1444,62.98555,7.317429,4.643024,4.507614,21.62716,2.818459
1445,62.90186,7.275085,4.64068,4.504028,21.54353,2.795574
1446,62.86215,7.233027,4.638371,4.500134,21.47275,2.764877
1447,62.85455,7.19186,4.636168,4.496033,21.41054,2.727761
1448,62.86903,7.152617,4.634159,4.491862,21.35468,2.685341
1449,62.89774,7.116101,4.632411,4.487755,21.30403,2.6392
1450,62.93492,7.083735,4.631042,4.483876,21.25873,2.591037
1451,62.97609,7.056908,4.630147,4.480394,21.21959,2.542708
1452,63.01765,7.036855,4.6298,4.477473,21.1877,2.496171
1453,63.00129,7.313665,4.643207,4.47488,21.12496,2.598632
1454,62.96635,7.280207,4.643253,4.472126,21.07793,2.579737
1455,62.95321,7.277458,4.6446,4.471277,21.05659,2.562178
1456,62.94401,7.285225,4.646121,4.471475,21.05158,2.549419
1457,62.93364,7.300043,4.647777,4.472555,21.05957,2.543036
1458,62.91883,7.319946,4.649488,4.474391,21.07797,2.543726
1459,62.89765,7.34327,4.65116,4.476847,21.10442,2.551496
1460,62.86956,7.368834,4.652696,4.479811,21.13705,2.566619
1461,62.83445,7.394734,4.654041,4.483075,21.17309,2.58764
1462,62.79356,7.420219,4.65519,4.4865,21.21072,2.613047
1463,62.74837,7.444446,4.656132,4.489945,21.24823,2.641314
1464,62.70061,7.46673,4.656873,4.493284,21.28414,2.670996
1465,62.18241,7.30618,4.647194,4.489601,21.03406,2.658819
1466,61.5877,7.261209,4.643727,4.487256,20.7455,2.666402
1467,61.09481,7.231158,4.642065,4.485926,20.53267,2.669002
1468,60.72246,7.212524,4.641343,4.485108,20.38871,2.668676
1469,60.45725,7.202627,4.641159,4.484651,20.29813,2.667066
1470,60.27496,7.199262,4.641287,4.484504,20.24559,2.665487
1471,60.15132,7.200699,4.641593,4.484642,20.21876,2.664875
1472,60.06635,7.205601,4.641987,4.485039,20.2087,2.66494
1473,60.00562,7.213797,4.6425,4.48573,20.21011,2.666414
1474,59.95863,7.224191,4.64306,4.48667,20.21886,2.669631
1475,59.91876,7.236114,4.643634,4.487819,20.23227,2.674657
1476,59.8821,7.249037,4.644207,4.48914,20.24855,2.681389
1477,60.96,7.59805,4.66811,4.508729,20.98556,2.65899
1478,62.10462,7.713148,4.673493,4.518865,21.62985,2.702431
1479,62.95021,7.785058,4.674403,4.525356,22.07048,2.755521
1480,63.52958,7.831946,4.674366,4.530523,22.34639,2.809435
1481,63.90268,7.860425,4.673918,4.53456,22.51071,2.858403
1482,64.13174,7.875542,4.673253,4.537504,22.60375,2.899408
1483,64.26758,7.88073,4.672445,4.53941,22.65162,2.931346
1484,64.34722,7.878214,4.671522,4.540359,22.67039,2.954849
1485,64.39559,7.869122,4.670453,4.540412,22.66943,2.969947
1486,64.42889,7.85451,4.669243,4.539649,22.65465,2.976979
1487,64.45699,7.835047,4.667891,4.538137,22.62961,2.976368
1488,64.48556,7.811251,4.666398,4.535935,22.59655,2.968535
1489,63.66135,7.506861,4.647801,4.523097,22.09219,2.914959
1490,62.68591,7.357592,4.638289,4.510859,21.48308,2.863541
1491,61.89095,7.230219,4.631816,4.499554,21.00529,2.796416
1492,61.31903,7.118008,4.626657,4.488476,20.64452,2.716561
1493,60.95223,7.021923,4.622507,4.477789,20.37865,2.627315
1494,60.74707,6.945223,4.619578,4.468003,20.18739,2.533063
1495,60.65542,6.891643,4.618252,4.459736,20.0554,2.439212
1496,60.63406,6.863227,4.618851,4.453507,19.9718,2.351591
1497,60.6486,6.861201,4.621379,4.44977,19.93048,2.27634
1498,60.67245,6.883215,4.625435,4.448682,19.9264,2.218894
1499,60.68699,6.924988,4.630353,4.450148,19.95476,2.183337
1500,60.6806,6.981036,4.63541,4.453847,20.00996,2.171877
