651,0.001688518,0.003984946,3.098935,0.9890401,0.178216,0.4355777,0.08176044
652,0.001609746,0.004048101,3.089617,0.9819165,0.1721288,0.4337803,0.0814747
653,0.001539009,0.004110463,3.064849,0.9753247,0.1647186,0.4318148,0.08125627
654,0.001484628,0.004171097,3.041354,0.9692528,0.1565082,0.4301073,0.08107995
655,0.001448379,0.004229272,3.027807,0.9637236,0.1477726,0.4288494,0.0809266
656,0.001430596,0.004280825,3.027797,0.958989,0.1461842,0.4201316,0.08109204
657,0.001429801,0.004329246,3.04293,0.9554026,0.1443189,0.4119787,0.08123547
658,0.001444151,0.004374525,3.072556,0.9532225,0.142204,0.4045094,0.08134128
659,0.001471937,0.004416835,3.115403,0.9526889,0.1398869,0.3977931,0.08140051
660,0.00151152,0.00445641,3.169815,0.954005,0.1374777,0.3917291,0.08141809
661,0.001558347,0.004485005,3.227846,0.9554989,0.1347944,0.3853847,0.08125892
662,0.001618639,0.004525543,3.303668,0.9621362,0.1325551,0.3805122,0.08134968
663,0.001678546,0.004560032,3.375785,0.9700602,0.1303943,0.3755205,0.08137463
664,0.00174708,0.004592292,3.454226,0.9800882,0.1282696,0.3707252,0.08140019
665,0.001822874,0.004623197,3.536311,0.9922267,0.1260715,0.3660197,0.08143577
666,0.001903613,0.004653401,3.618671,1.006427,0.1237781,0.3613684,0.08148301
667,0.001986941,0.004683532,3.698328,1.022465,0.1213617,0.3567898,0.08154247
668,0.002068149,0.004721311,3.772604,1.04002,0.1238688,0.3485304,0.08169352
669,0.002146042,0.004767335,3.839525,1.058796,0.1262478,0.3402838,0.0818517
670,0.002218261,0.004823596,3.896992,1.078418,0.1284286,0.3321072,0.08201768
671,0.002283183,0.004890562,3.943248,1.098518,0.1303723,0.3240285,0.08219355
672,0.002339798,0.004967592,3.976886,1.118749,0.1320954,0.3160367,0.08238146
673,0.00239283,0.005064336,4.005615,1.141268,0.1339034,0.3088027,0.0827602
674,0.002427853,0.005148491,4.004804,1.158939,0.1350133,0.3004726,0.08283139
675,0.002469178,0.005244867,4.012604,1.177576,0.1362601,0.2931163,0.08303092
676,0.002496405,0.005344385,4.002234,1.195425,0.1373958,0.2857879,0.08324448
677,0.002510594,0.005444663,3.973927,1.212237,0.1394254,0.2785012,0.08346379
678,0.002513847,0.005544026,3.929573,1.227921,0.1419952,0.2712672,0.08368902
679,0.002508351,0.005641186,3.871453,1.242457,0.1451179,0.2641071,0.08391826
680,0.002490458,0.005749219,3.80181,1.256262,0.1490008,0.2642712,0.08337339
681,0.002466744,0.005852782,3.722662,1.269774,0.1533225,0.2644363,0.08285949
682,0.002439763,0.005951054,3.637074,1.283251,0.1580192,0.2645376,0.08238641
683,0.002411734,0.006043502,3.547928,1.296804,0.1630079,0.2645145,0.08195931
684,0.002384668,0.006129908,3.458036,1.310452,0.1682059,0.2643771,0.08157393
685,0.00234672,0.006174565,3.350566,1.31652,0.1725297,0.2625844,0.08075777
686,0.002334237,0.006269189,3.277803,1.334476,0.178463,0.263015,0.08071165
687,0.002370559,0.006349315,3.251408,1.350427,0.1841594,0.2634172,0.08058225
688,0.002425652,0.006417914,3.251212,1.364921,0.1900681,0.2639259,0.08041903
689,0.002478133,0.006475955,3.257391,1.378046,0.1973132,0.2643925,0.08024642
690,0.002515998,0.006524085,3.256076,1.389776,0.2054309,0.2646902,0.08008131
691,0.002533949,0.006562924,3.239128,1.400027,0.2143015,0.2647229,0.07993677
692,0.002540022,0.006576839,3.203115,1.408773,0.2173474,0.2740234,0.07922939
693,0.002524652,0.006581403,3.147285,1.415813,0.2208359,0.2832972,0.07856301
694,0.002490727,0.0065777,3.07438,1.421073,0.2247609,0.2924505,0.07794752
695,0.002441926,0.006566807,2.988354,1.424509,0.2290714,0.3014028,0.07738665
696,0.00238244,0.006549654,2.893806,1.426123,0.2336321,0.3101713,0.07687627
697,0.002333793,0.006576024,2.816348,1.436649,0.2401111,0.3211572,0.07698654
698,0.002254792,0.006520329,2.705846,1.428535,0.2438001,0.3282074,0.07623007
699,0.00213653,0.00647513,2.562365,1.421872,0.2473406,0.334382,0.07567594
700,0.002014742,0.006435583,2.413097,1.415473,0.2502514,0.339516,0.07524258
701,0.001914814,0.006400534,2.283387,1.408957,0.2527193,0.3439673,0.07489044
702,0.001845599,0.006369337,2.184795,1.402088,0.2548481,0.3479811,0.07458826
703,0.001808003,0.006341951,2.120802,1.39479,0.2568934,0.3516755,0.07431661
704,0.001802807,0.006311916,2.091198,1.387035,0.2529461,0.3596257,0.07403531
705,0.001825061,0.006280241,2.093873,1.378873,0.2496694,0.3673932,0.07377025
706,0.001871629,0.006246237,2.12672,1.370481,0.2472287,0.3749706,0.07352
707,0.00193893,0.006210064,2.187691,1.361996,0.245606,0.3824092,0.07328447
708,0.002023177,0.006172386,2.27488,1.353541,0.2447369,0.3897551,0.07306372
709,0.002116013,0.006122165,2.381597,1.342502,0.2440947,0.3961949,0.07271016
710,0.00222418,0.006091814,2.517932,1.335887,0.2448714,0.4037618,0.07259857
711,0.002363619,0.006060536,2.694175,1.328954,0.2459978,0.4114349,0.07246856
712,0.002512764,0.006030133,2.900093,1.321954,0.2477907,0.4194609,0.07233262
713,0.002654454,0.006001418,3.123508,1.314955,0.2500758,0.4277537,0.07219539
714,0.002776493,0.005974793,3.352334,1.307965,0.2527059,0.4362069,0.07205918
715,0.002870725,0.005950226,3.574848,1.300949,0.2554462,0.4447624,0.07192466
716,0.002929308,0.005933939,3.780113,1.293579,0.256998,0.4473647,0.07263053
717,0.002950828,0.005926596,3.95831,1.28545,0.2582161,0.450402,0.07328895
718,0.002934766,0.005928502,4.100508,1.276382,0.2589628,0.4539992,0.07388816
719,0.002883638,0.005937634,4.20004,1.266293,0.2591752,0.458296,0.07442271
720,0.002802001,0.005951046,4.252936,1.255197,0.258847,0.4633461,0.07489979
721,0.002684461,0.005940096,4.240222,1.237903,0.256916,0.4671914,0.07500602
722,0.002567186,0.005965358,4.210028,1.227955,0.2562278,0.4748883,0.07555871
723,0.002475883,0.005980723,4.181014,1.216411,0.2547944,0.4837159,0.07602067
724,0.002383685,0.005983843,4.135031,1.203516,0.2532609,0.4938504,0.07640538
725,0.002278115,0.005973076,4.057693,1.18955,0.2516734,0.5050964,0.07672918
726,0.002157332,0.005947746,3.943103,1.174822,0.2500985,0.517229,0.07701086
727,0.00202535,0.005907858,3.793072,1.159599,0.2484711,0.5300547,0.07726482
728,0.001889782,0.00585168,3.614735,1.144375,0.2475771,0.5355995,0.07826735
729,0.001758548,0.005780634,3.418971,1.129521,0.2464831,0.5414489,0.07919659
730,0.001636837,0.005695788,3.216824,1.115287,0.2451018,0.547281,0.0800636
731,0.001528157,0.005598899,3.018635,1.101777,0.2433894,0.5527159,0.08088658
732,0.001434609,0.005491755,2.83263,1.08905,0.2413363,0.5574233,0.08167739
733,0.001365561,0.005409806,2.681285,1.083829,0.2404627,0.5647358,0.08295361
734,0.001298872,0.005267583,2.524522,1.068589,0.2369238,0.5654056,0.08337898
735,0.001224004,0.005131527,2.35927,1.05613,0.2333419,0.5641637,0.08392738
736,0.001160532,0.00499898,2.207316,1.045462,0.2292284,0.5605252,0.08452662
737,0.001119759,0.004870075,2.086596,1.036177,0.2233418,0.5550249,0.08514171
738,0.001104178,0.004745642,2.003748,1.028,0.216487,0.548193,0.08574794
739,0.001112543,0.004626894,1.959202,1.020791,0.2089915,0.5404603,0.08632988
740,0.001143953,0.004510301,1.950994,1.014332,0.2019838,0.530215,0.08699188
741,0.001194803,0.004400066,1.976559,1.008469,0.1948797,0.5196737,0.08761106
742,0.001262401,0.004297071,2.033213,1.003092,0.1878237,0.5090908,0.08818363
743,0.001343963,0.004202548,2.118528,0.9981341,0.1808944,0.4986903,0.08870628
744,0.001436596,0.004117922,2.230258,0.9935492,0.174119,0.4886561,0.08917654
745,0.001524632,0.004011566,2.346684,0.9811629,0.1660996,0.4751757,0.08885223
746,0.001636858,0.003970264,2.514592,0.981805,0.1603497,0.4684727,0.08961728
747,0.001797714,0.003932909,2.751915,0.9802992,0.1546927,0.4632848,0.09010463
748,0.001987964,0.003906296,3.052578,0.9781344,0.1495263,0.4603287,0.0904562
749,0.002177361,0.003891377,3.390979,0.9755616,0.1458683,0.4588844,0.09070861
750,0.002339651,0.003887433,3.736772,0.9725499,0.1430817,0.4583746,0.09087735
751,0.002455583,0.003892395,4.057925,0.9689917,0.1409893,0.4585053,0.09097093
752,0.002511421,0.003908979,4.323283,0.9645711,0.1484388,0.4541403,0.09091935
753,0.002504261,0.003935874,4.506806,0.9591321,0.1562875,0.4501402,0.09081026
754,0.002436923,0.003970425,4.589577,0.9525482,0.1640724,0.4467746,0.09065291
755,0.002318711,0.004008378,4.563922,0.9448781,0.1713941,0.4442759,0.09046274
756,0.002162968,0.004045445,4.434933,0.9362921,0.1781419,0.4426774,0.09025976
757,0.001995547,0.00410056,4.242586,0.9321467,0.1852895,0.4443534,0.09056123
758,0.001802313,0.004113312,3.951242,0.9195152,0.1902328,0.4428554,0.09010474
759,0.001598415,0.004123284,3.597876,0.9080827,0.1944298,0.4411326,0.08981531
760,0.001407833,0.004127583,3.2308,0.8974385,0.1978287,0.4387939,0.08963575
761,0.00124614,0.004125107,2.890936,0.8874325,0.2016351,0.4357185,0.08953054
762,0.001117856,0.004115208,2.598557,0.8779505,0.2055419,0.4316407,0.08946685
763,0.001022066,0.004097944,2.359833,0.8689921,0.2097097,0.4262796,0.08942365
764,0.0009559647,0.004073473,2.172911,0.8608518,0.2063733,0.4260873,0.08931451
765,0.0009168223,0.00403797,2.031998,0.8537976,0.2041651,0.424535,0.08921586
766,0.0009013988,0.003992201,1.931116,0.8480967,0.2033127,0.4215075,0.08913002
767,0.0009065771,0.003937833,1.864621,0.8439336,0.2039048,0.4170191,0.08906009
768,0.0009295137,0.003877134,1.827733,0.8413991,0.2058839,0.4112166,0.08900859
769,0.0009737489,0.003835602,1.827821,0.8456834,0.2104468,0.4067861,0.0895289
770,0.001021759,0.003754077,1.832804,0.8432593,0.2141329,0.3974227,0.08919574
771,0.001059958,0.0036803,1.832587,0.8439826,0.2186066,0.3867479,0.08906421
772,0.001097518,0.003611985,1.833436,0.8467446,0.2230714,0.3747264,0.08902415
773,0.00114609,0.003549969,1.849211,0.8511294,0.2265414,0.3622567,0.08903534
774,0.001211051,0.003495819,1.888071,0.8568797,0.2294067,0.3500655,0.08907329
775,0.001293723,0.003451468,1.953688,0.8637877,0.2318802,0.3385985,0.08911957
776,0.001392743,0.003421254,2.047523,0.8713299,0.2285625,0.3425726,0.08834155
777,0.001504003,0.003406831,2.168833,0.878946,0.2250983,0.3472159,0.08758566
778,0.001623985,0.003412204,2.316929,0.8863002,0.2216802,0.3524604,0.08686051
779,0.001748752,0.003440166,2.490195,0.8931832,0.2184168,0.3581943,0.0861709
780,0.001874201,0.003492199,2.68621,0.8995264,0.2153633,0.3644832,0.08550175
781,0.001997324,0.003570551,2.903427,0.9058668,0.2126653,0.3715664,0.08489068
782,0.002110961,0.003667102,3.132826,0.9107977,0.2099638,0.3788279,0.08418973
783,0.00221641,0.003783046,3.375444,0.9156625,0.2074916,0.3867593,0.08350556
784,0.00230487,0.003912801,3.620078,0.9203485,0.2051872,0.395155,0.08280962
785,0.002372937,0.004051155,3.858557,0.9249766,0.2030719,0.4040036,0.0820967
786,0.002418416,0.004192878,4.082013,0.9296961,0.2011126,0.4133104,0.08136556
787,0.002440026,0.004332965,4.280986,0.9346507,0.1992871,0.4231023,0.08061702
788,0.002428385,0.004493917,4.44608,0.940161,0.2035525,0.4223638,0.0806863
789,0.002392868,0.004653947,4.570113,0.9465303,0.2077963,0.4227038,0.0807033
790,0.002335564,0.004810018,4.64686,0.9539744,0.2117216,0.4242689,0.08066743
791,0.002260251,0.004957656,4.673072,0.962607,0.2151767,0.4271579,0.08058374
792,0.002171667,0.005092455,4.648693,0.9724642,0.2181976,0.431307,0.08046582
793,0.00205578,0.005162762,4.534631,0.974444,0.2188029,0.4326135,0.07958503
794,0.001968033,0.005291572,4.447617,0.9921464,0.2223758,0.4414841,0.07988819
795,0.001877978,0.005382442,4.325209,1.007388,0.2256902,0.4504472,0.07991236
796,0.0018028,0.005447948,4.196607,1.022496,0.2290101,0.4606877,0.07988902
797,0.001736819,0.005490005,4.053759,1.037578,0.2325004,0.4714886,0.07987389
798,0.001677393,0.005510312,3.894025,1.052603,0.2359465,0.4823682,0.07989759
799,0.001624166,0.005510755,3.720039,1.067451,0.2393059,0.4930677,0.07997204
800,0.00158266,0.005482012,3.536983,1.082457,0.2421934,0.4966615,0.08084991
801,0.001548834,0.005439071,3.351718,1.097818,0.2449244,0.4993628,0.08176515
802,0.001523402,0.005384052,3.170608,1.11353,0.2474457,0.5010757,0.08270761
803,0.00150695,0.005319056,2.999343,1.129407,0.2497267,0.501764,0.08366421
804,0.001499811,0.005246141,2.84231,1.145143,0.2517878,0.5014077,0.08462027
805,0.00151775,0.005221259,2.730761,1.172562,0.2563519,0.5052605,0.08646043
806,0.001519604,0.005105057,2.592085,1.179668,0.2565624,0.4996542,0.08683655
807,0.001483093,0.005004733,2.423926,1.189515,0.2575581,0.4929091,0.08745658
808,0.001443924,0.004914057,2.258378,1.200209,0.2579595,0.4839843,0.08817303
809,0.001426222,0.00483246,2.124718,1.211061,0.2563607,0.4737116,0.08892013
810,0.001437773,0.004760395,2.033572,1.221641,0.2533587,0.4628728,0.08965003
811,0.001479311,0.004699247,1.986324,1.231754,0.2493293,0.4520142,0.09033643
812,0.001545434,0.004663941,1.981102,1.241337,0.2428305,0.4499499,0.09036049
813,0.0016362,0.004641917,2.01494,1.250374,0.2361857,0.4479483,0.09038147
814,0.001748639,0.004634054,2.085884,1.258955,0.2297154,0.4459793,0.09041579
815,0.001879298,0.004641513,2.192436,1.267116,0.2235951,0.4440697,0.09046903
816,0.002024438,0.004665521,2.33352,1.274897,0.2178971,0.4423796,0.09053093
817,0.002168624,0.004682723,2.495043,1.275671,0.211505,0.4386958,0.09011558
818,0.002335621,0.00475515,2.708172,1.286217,0.2071794,0.4388592,0.09040376
819,0.002568111,0.004841353,3.006442,1.295256,0.2032629,0.4405015,0.09058758
820,0.002824379,0.004941571,3.37281,1.303233,0.2001303,0.4435253,0.09070648
821,0.003068211,0.005053501,3.784128,1.31025,0.1986506,0.4473785,0.09077599
822,0.003272043,0.005172855,4.213685,1.316178,0.1982277,0.4516357,0.09080447
823,0.003416729,0.005294489,4.631757,1.320841,0.1985847,0.4560802,0.09079489
824,0.003491123,0.005412478,5.006889,1.323922,0.2072964,0.4555259,0.09077914
825,0.003486813,0.005538404,5.309658,1.325014,0.2163282,0.4550083,0.09072527
826,0.003405697,0.005667758,5.514041,1.32381,0.2251038,0.4548192,0.09063476
827,0.003257516,0.005793589,5.602754,1.320251,0.2331785,0.4552694,0.09051908
828,0.003057609,0.005908854,5.570138,1.314588,0.2404815,0.4565713,0.09039699
829,0.002810475,0.005979877,5.39746,1.301017,0.2458875,0.4567225,0.08986072
830,0.002569411,0.006077903,5.170625,1.29617,0.2525368,0.4615145,0.09004597
831,0.002334307,0.006147183,4.88257,1.288457,0.258397,0.4670275,0.09013747
832,0.002113658,0.006192489,4.561481,1.279304,0.263871,0.4739275,0.09021925
833,0.001909364,0.006214714,4.221756,1.269057,0.266653,0.481719,0.09031399
834,0.001725641,0.006215337,3.880525,1.258,0.2675301,0.4898106,0.09044104
835,0.001566415,0.006196024,3.553824,1.246349,0.2664632,0.497584,0.09061074
836,0.001442308,0.006142194,3.253631,1.23472,0.2562376,0.506596,0.09102581
837,0.001345994,0.006068193,2.987104,1.223577,0.2446446,0.5143604,0.09146953
838,0.001276609,0.005976276,2.758028,1.213307,0.2322524,0.520393,0.09193722
839,0.001232357,0.005869091,2.567103,1.204172,0.219602,0.5242991,0.09242435
840,0.001211049,0.005749555,2.413074,1.19634,0.2071069,0.5258538,0.09292668
841,0.001213799,0.005637658,2.300403,1.193398,0.1954498,0.5266696,0.09371614
842,0.001229017,0.005492724,2.208547,1.186143,0.1830187,0.5229648,0.09406604
843,0.001257367,0.00535118,2.141826,1.181573,0.1706635,0.5178298,0.09452397
844,0.001297263,0.005211298,2.09636,1.17863,0.1581982,0.511142,0.09501328
845,0.001350947,0.005074958,2.075107,1.176951,0.1470083,0.503418,0.09550879
846,0.00141887,0.004944162,2.079572,1.176205,0.1366428,0.4951669,0.09599427
847,0.001499901,0.004821111,2.109806,1.176115,0.1271332,0.4868121,0.09645796
848,0.001591971,0.004707988,2.165383,1.175956,0.1317068,0.4790717,0.09618296
849,0.001692823,0.004606557,2.245392,1.175294,0.1370548,0.4706385,0.09591232
850,0.001799724,0.004518915,2.348576,1.17378,0.1430336,0.4616816,0.09565538
851,0.001909672,0.004447257,2.473139,1.171194,0.1494879,0.4523002,0.09541918
852,0.002019472,0.004393979,2.616749,1.167507,0.1563447,0.4427446,0.09519101
853,0.0021205,0.004349726,2.769454,1.159736,0.1631059,0.4321226,0.09471281
854,0.00222368,0.004344297,2.946024,1.155656,0.1707673,0.4234779,0.09460213
855,0.002331055,0.0043569,3.145694,1.149832,0.1786535,0.41535,0.09439488
856,0.002433472,0.004388637,3.362158,1.142976,0.1868112,0.4079768,0.09413245
857,0.002519031,0.004438172,3.581939,1.135361,0.1948144,0.4011975,0.09382229
858,0.002580164,0.004502342,3.791747,1.127212,0.2026379,0.3949063,0.09346928
859,0.00261311,0.00457736,3.97954,1.118742,0.2101373,0.3890602,0.09307838
860,0.002610246,0.00467783,4.135059,1.110162,0.2080314,0.3822146,0.09328748
861,0.002578991,0.004782746,4.250079,1.101459,0.2053885,0.3764718,0.09342802
862,0.002522454,0.004888575,4.319164,1.09277,0.2024128,0.3717752,0.09349918
863,0.002444992,0.004991739,4.34011,1.084277,0.1992572,0.3681526,0.0935017
864,0.00235173,0.005089065,4.314067,1.076152,0.1959777,0.3656225,0.09344356
865,0.002269872,0.005228129,4.286442,1.078928,0.1945044,0.3674901,0.09426098
866,0.002148502,0.005278878,4.158034,1.066171,0.1900869,0.3643018,0.09366818
867,0.00197509,0.005329149,3.921816,1.056605,0.1856551,0.3599486,0.09332274
868,0.001807865,0.005378578,3.652749,1.050038,0.1810438,0.3547125,0.09320551
869,0.001673293,0.005425934,3.401263,1.046086,0.1765119,0.3488958,0.09326451
870,0.001578043,0.005469583,3.190359,1.044342,0.1721448,0.3425494,0.09344285
871,0.001521388,0.005508807,3.027794,1.044658,0.1681472,0.3356143,0.09370277
872,0.001504622,0.005532221,2.913774,1.047121,0.1669743,0.3409098,0.09278172
873,0.001519026,0.005549231,2.844357,1.052011,0.1663639,0.3455455,0.09189873
874,0.001561914,0.005560411,2.815842,1.059545,0.1664104,0.3495486,0.09106094
875,0.001630628,0.005566702,2.8243,1.069834,0.1671512,0.3529091,0.09027614
876,0.001722572,0.005569251,2.86617,1.082899,0.168598,0.3557087,0.08954293
877,0.001817131,0.00551524,2.909653,1.087915,0.169066,0.354534,0.08798911
878,0.001955784,0.005543081,3.023661,1.111582,0.1727092,0.3582819,0.08780113
879,0.00217343,0.005557544,3.235747,1.134782,0.1775066,0.3632108,0.08743079
880,0.002438991,0.005565982,3.52445,1.158327,0.1836159,0.3691785,0.08699273
881,0.002715546,0.005570179,3.856657,1.181861,0.1939734,0.3756205,0.08651713
882,0.002970016,0.005570493,4.196976,1.204669,0.2071693,0.3822332,0.08601324
883,0.003175586,0.005566777,4.509597,1.225861,0.222935,0.3889875,0.08547992
884,0.003306741,0.005573007,4.760582,1.244416,0.239516,0.3868356,0.08595422
885,0.003357206,0.005584481,4.92195,1.259387,0.2577623,0.3854739,0.08633341
886,0.003324063,0.005603238,4.973935,1.270275,0.2771533,0.3852021,0.08660731
887,0.003214074,0.005628324,4.909928,1.276986,0.2971978,0.386282,0.08678588
888,0.003041321,0.005657348,4.737339,1.279775,0.3174436,0.3888387,0.08689751
889,0.002855936,0.005750712,4.525752,1.293419,0.3412819,0.39731,0.08794273
890,0.002595154,0.00574123,4.17208,1.281427,0.3587081,0.4003014,0.0874266
891,0.002295627,0.005744315,3.73228,1.270973,0.374187,0.4032218,0.08717191
892,0.002011285,0.005753408,3.289515,1.261285,0.3877134,0.4062396,0.08709342
893,0.001772223,0.005763127,2.89773,1.251701,0.3965526,0.409469,0.08711223
894,0.001586185,0.005769188,2.576524,1.241682,0.4018311,0.4127102,0.08716004
895,0.001451109,0.005769473,2.327061,1.231083,0.4039185,0.4156277,0.08720002
896,0.001367451,0.005749249,2.142213,1.220396,0.3840123,0.4344842,0.08697627
897,0.001323096,0.005713507,2.011463,1.209968,0.3638686,0.4522992,0.08674271
898,0.001312998,0.005662223,1.926436,1.200314,0.3445673,0.4688387,0.08651052
899,0.001332035,0.005597078,1.880108,1.191812,0.3265162,0.4841388,0.08629055
900,0.001375446,0.005520566,1.867149,1.184715,0.3091283,0.4988663,0.08609104
901,0.001437819,0.005430827,1.882267,1.178228,0.2922491,0.5127699,0.08585253
902,0.001517653,0.005340904,1.926313,1.174637,0.2764198,0.5269732,0.0857446
903,0.0016159,0.005245748,2.000685,1.172234,0.2612506,0.5412893,0.08565172
904,0.001725211,0.005147899,2.10121,1.170948,0.2466482,0.5558386,0.08558081
905,0.001838675,0.005049583,2.223894,1.170557,0.2325099,0.5706335,0.08553342
906,0.001950242,0.004952922,2.365063,1.170775,0.2185772,0.5856944,0.08550742
907,0.002054598,0.004859928,2.521022,1.171269,0.2046675,0.6010212,0.08550063
908,0.002145077,0.004778508,2.688104,1.17118,0.2064073,0.6036884,0.08565791
909,0.002220953,0.004711594,2.863348,1.169939,0.208543,0.6057949,0.0858285
910,0.002278954,0.004662523,3.042036,1.167088,0.2108389,0.6074309,0.08600448
911,0.00231709,0.004632799,3.218951,1.162431,0.2131288,0.6087266,0.08617678
912,0.002334518,0.004621928,3.388469,1.155931,0.2153001,0.6098166,0.08633666
913,0.002317845,0.00459995,3.523845,1.140915,0.2159803,0.607251,0.08596157
914,0.00230385,0.004632389,3.672757,1.13494,0.218362,0.6104622,0.08634882
915,0.002301191,0.004664579,3.83239,1.1257,0.2202757,0.6142895,0.08655299
916,0.002295655,0.004696062,3.99077,1.114547,0.222041,0.6195993,0.08665565
917,0.002270846,0.004722642,4.122263,1.1019,0.2237477,0.6260325,0.08667251
918,0.002219496,0.004740632,4.206248,1.088112,0.2252173,0.6333663,0.08661726
919,0.002141396,0.004747367,4.229863,1.073516,0.226366,0.6415291,0.08650453
920,0.002037229,0.004750093,4.188535,1.058666,0.2264084,0.6283858,0.08842874
921,0.00192234,0.004739971,4.087715,1.044033,0.2261645,0.617721,0.09004217
922,0.001803278,0.004717235,3.936562,1.029945,0.2256206,0.6089786,0.09140428
923,0.001686164,0.00468287,3.749074,1.016625,0.2248138,0.6014937,0.09258775
924,0.001575957,0.004638137,3.540556,1.004203,0.2237805,0.5937611,0.09371642
925,0.001479138,0.004592697,3.331412,0.9945155,0.222963,0.5863476,0.09498169
926,0.00139139,0.004526665,3.118057,0.9829698,0.2213673,0.5760702,0.09595428
927,0.00131769,0.004457985,2.918567,0.9731739,0.2197226,0.5643949,0.09697703
928,0.001256798,0.004385974,2.736332,0.9647434,0.2179979,0.5506558,0.09800864
929,0.001210767,0.004311783,2.578306,0.9576494,0.2157892,0.5347503,0.09904154
930,0.001180349,0.004236785,2.447874,0.9518934,0.2133617,0.5166563,0.1000705
931,0.00116537,0.004162418,2.345778,0.9474596,0.2108113,0.4964516,0.101089
932,0.001163843,0.004094047,2.271311,0.9442332,0.2072798,0.4959764,0.1008014
933,0.001174514,0.004024246,2.221395,0.9419851,0.2038003,0.4940943,0.1005287
934,0.00119614,0.003954052,2.194582,0.9405598,0.200432,0.4911839,0.1002693
935,0.001227044,0.003884811,2.188858,0.9397933,0.1971315,0.487572,0.1000186
936,0.001265447,0.003818027,2.202178,0.9395149,0.1938718,0.4835382,0.09977061
937,0.001316255,0.003774611,2.24406,0.9444308,0.1916371,0.4817929,0.1000369
938,0.001360204,0.003706155,2.28278,0.9418625,0.1878528,0.4760767,0.09948324
939,0.001374081,0.003651036,2.298917,0.9408144,0.1843684,0.470035,0.09907642
940,0.001379778,0.003608529,2.306672,0.9405751,0.1805586,0.4630825,0.09874058
941,0.001393127,0.003579912,2.323467,0.9409212,0.1783746,0.4557326,0.09844352
942,0.001420189,0.00356667,2.359013,0.9417371,0.1772413,0.4484739,0.09816245
943,0.001461816,0.003570223,2.417466,0.9430032,0.1773877,0.4416393,0.09788083
944,0.001520026,0.003578145,2.499959,0.9445734,0.1817801,0.4325188,0.09764577
945,0.00158931,0.003604896,2.606252,0.9463496,0.1875863,0.4240613,0.09739072
946,0.001666965,0.003650673,2.734709,0.9483107,0.1947396,0.4163507,0.09711101
947,0.00175041,0.003714657,2.883139,0.9504969,0.2031281,0.4094196,0.09680531
948,0.001837149,0.003795103,3.048746,0.9530205,0.2126676,0.4032166,0.09647481
949,0.001915254,0.003870312,3.212116,0.9512811,0.2221528,0.3956929,0.09564351
950,0.002006649,0.003986262,3.409688,0.9575514,0.2342836,0.3918232,0.09553469
951,0.002124511,0.004104854,3.648298,0.963261,0.2471353,0.3886596,0.0952707
952,0.002250438,0.004225455,3.915914,0.9692918,0.2611115,0.3865134,0.09493668
953,0.002364131,0.00434466,4.187709,0.9758235,0.2751549,0.3850531,0.09455365
954,0.002451753,0.004458901,4.438889,0.9829007,0.2892706,0.3840384,0.09413357
955,0.002505434,0.004564987,4.647121,0.9904674,0.3030349,0.3833958,0.09368446
956,0.002512901,0.004685265,4.794173,0.9984614,0.3021048,0.3912238,0.09330128
957,0.002478606,0.004798474,4.865604,1.006666,0.2999059,0.3999159,0.0928999
958,0.002406547,0.004903351,4.855754,1.015019,0.2968144,0.4093315,0.09250195
959,0.002303664,0.004997483,4.766335,1.023434,0.2931538,0.4193588,0.09213284
960,0.002178726,0.005078624,4.606318,1.03183,0.2890281,0.4300579,0.09181263
961,0.002040071,0.005142708,4.388214,1.039605,0.2844104,0.441271,0.09151011
962,0.001899076,0.005195132,4.135299,1.047899,0.2797584,0.4535132,0.09134484
963,0.001763852,0.00523061,3.862549,1.055596,0.2747408,0.4661613,0.09122479
964,0.001640509,0.005249861,3.587877,1.062684,0.2696291,0.4792896,0.09115376
965,0.001532527,0.005253245,3.323421,1.069068,0.2623065,0.4926749,0.0911226
966,0.00144217,0.005241551,3.078221,1.074652,0.2535558,0.5061105,0.09112156
967,0.001370495,0.005215858,2.858079,1.079405,0.243333,0.5194092,0.09114038
968,0.001323335,0.005163032,2.665631,1.083675,0.2382049,0.5317357,0.09087433
969,0.001294406,0.005097316,2.501645,1.087818,0.2318379,0.5431542,0.09062266
970,0.001282599,0.005019904,2.365451,1.091985,0.2243739,0.5536004,0.09038567
971,0.001286319,0.004932559,2.255548,1.096234,0.2159648,0.5630317,0.09016539
972,0.001303726,0.004837302,2.170074,1.100517,0.2067638,0.5715243,0.08995815
973,0.001350798,0.004800527,2.135581,1.119722,0.1995799,0.5870802,0.09097887
974,0.00137826,0.004655784,2.075047,1.114507,0.1874689,0.5893325,0.09003008
975,0.001377416,0.004534331,1.995856,1.114491,0.1750123,0.5899075,0.08953243
976,0.001364854,0.004424246,1.910047,1.116334,0.1617185,0.5875546,0.08920309
977,0.00136609,0.004324383,1.845452,1.119152,0.148159,0.5838442,0.08895588
978,0.001390912,0.00423549,1.81478,1.122515,0.1347052,0.5800363,0.08874124
979,0.001440942,0.004159254,1.822036,1.126222,0.1216848,0.5768486,0.08853412
980,0.001511019,0.004112035,1.867959,1.130005,0.1219615,0.5487953,0.08980321
981,0.00160533,0.004085008,1.953638,1.133734,0.1227513,0.5225961,0.09094732
982,0.001721035,0.004080279,2.078801,1.137293,0.1239633,0.4983525,0.091952
