955,0.1042409,0.2584947,0.08235444,0.05288058,0.4030716,0.06207833,0.00289393
956,0.09753724,0.2592094,0.08257286,0.05310382,0.4095333,0.0613804,0.002856769
957,0.09270677,0.260527,0.08218834,0.05362634,0.4135759,0.06089282,0.002822984
958,0.08977422,0.2624464,0.08119722,0.05447153,0.4151253,0.06064811,0.002794764
959,0.0887244,0.2649229,0.07964352,0.05563279,0.4141982,0.06066328,0.002773107
960,0.08951817,0.2678763,0.07759468,0.05708139,0.4108894,0.0609429,0.002755649
961,0.09265379,0.2710622,0.07506872,0.05873241,0.4050821,0.06144756,0.00273901
962,0.0972798,0.2745526,0.07221129,0.06056379,0.3973833,0.06220631,0.002724005
963,0.1032868,0.2782551,0.06916357,0.06249224,0.3879532,0.06319382,0.002708047
964,0.1105146,0.281958,0.06607243,0.0644404,0.3771624,0.06436303,0.00269023
965,0.1187515,0.2855251,0.06306813,0.06633127,0.3653467,0.06567378,0.002664634
966,0.12772,0.2888435,0.06027528,0.06809089,0.352886,0.06708327,0.002625734
967,0.1371064,0.2918274,0.0578041,0.06965351,0.3401726,0.06854949,0.002567803
968,0.146474,0.2942821,0.05611783,0.07078937,0.3274144,0.07002545,0.002593538
969,0.1555912,0.2963267,0.05494144,0.07161896,0.3150807,0.071523,0.002599634
970,0.1641949,0.2979591,0.05431753,0.07211827,0.3034493,0.07301641,0.002584187
971,0.1720679,0.2991951,0.0542483,0.07228362,0.2927539,0.07447933,0.002545834
972,0.1790427,0.3000611,0.05470733,0.07212637,0.2831815,0.07588381,0.002483959
973,0.192424,0.2969078,0.05549168,0.07111037,0.2731241,0.07635047,0.002370039
974,0.2037654,0.2915597,0.05741806,0.07030134,0.2662462,0.07667755,0.002230421
975,0.2156453,0.2851275,0.05939321,0.06987817,0.2592524,0.07707131,0.00206667
976,0.2269399,0.2793269,0.06078025,0.06967536,0.2519554,0.07778655,0.001891027
977,0.2365697,0.2743152,0.0618461,0.06946877,0.2454425,0.07873317,0.001705994
978,0.2437911,0.2699896,0.06294755,0.0691163,0.24058,0.07977813,0.001512776
979,0.2481761,0.2662021,0.06433889,0.06855824,0.2379362,0.08079941,0.001313029
980,0.2495902,0.2626691,0.06598835,0.06792319,0.2378775,0.08164299,0.001311746
981,0.2479432,0.2592915,0.06821324,0.06713851,0.2406071,0.0822285,0.001309926
982,0.2433109,0.2560011,0.0709733,0.0662456,0.2461647,0.08250193,0.001306704
983,0.2358834,0.252735,0.0741859,0.0652874,0.2544975,0.08242841,0.001301222
984,0.2259472,0.2494366,0.07773237,0.06430315,0.2654763,0.08198624,0.001294439
985,0.2123787,0.2467245,0.08152466,0.06343351,0.2792633,0.0813703,0.001290454
986,0.1975589,0.243919,0.08529289,0.06254083,0.2949068,0.08034079,0.001285371
987,0.1813161,0.2412757,0.08888354,0.06154994,0.3124718,0.07896218,0.001282371
988,0.1643497,0.2383765,0.09235572,0.06049628,0.3316984,0.07718359,0.001279658
989,0.1474431,0.2352594,0.09549151,0.05943984,0.3517996,0.07508726,0.001279918
990,0.1313014,0.2320615,0.09809779,0.0584369,0.3719214,0.07278517,0.001284805
991,0.1164812,0.2289571,0.1000582,0.05754051,0.3912522,0.07039589,0.00129623
992,0.1033532,0.2261672,0.1011327,0.05687323,0.4090859,0.06804781,0.001298504
993,0.0921675,0.2238956,0.1012525,0.0565409,0.4248792,0.06584805,0.001309687
994,0.08300315,0.2222743,0.1004802,0.05660975,0.4382219,0.06387582,0.001330958
995,0.07583318,0.2213749,0.09898705,0.05710318,0.4488364,0.06218464,0.001363214
996,0.07057428,0.2212032,0.09698019,0.05802063,0.4565839,0.06080476,0.001406925
997,0.06498957,0.2226046,0.09474923,0.05950299,0.4620734,0.05996784,0.001467742
998,0.06166362,0.2256642,0.09192331,0.06127745,0.4633914,0.05958162,0.001545032
999,0.05977171,0.228683,0.08941463,0.06317688,0.4630614,0.05930134,0.001631622
1000,0.05941515,0.2322201,0.0869358,0.06527864,0.4602715,0.0592779,0.001731812
1001,0.06064722,0.236173,0.08448838,0.06760892,0.4550394,0.05951862,0.001846883
1002,0.06351124,0.2403848,0.08206548,0.07016684,0.4475012,0.06001684,0.001977463
1003,0.06801873,0.2447054,0.07965241,0.07292411,0.4378493,0.06076382,0.002123873
1004,0.07408159,0.2490035,0.07757425,0.07563332,0.4260253,0.06177556,0.002167958
1005,0.08160978,0.2532895,0.07545355,0.07839414,0.412416,0.06309568,0.002220704
1006,0.090376,0.2574419,0.07339138,0.08110909,0.3973788,0.06471864,0.002283073
1007,0.1000523,0.2613569,0.07148319,0.08368322,0.3813645,0.06662115,0.002355344
1008,0.1102322,0.2649373,0.06985014,0.08601749,0.3648906,0.06876026,0.002436165
1009,0.1188995,0.2692763,0.06847434,0.08812252,0.3485325,0.07132751,0.002535019
1010,0.1267201,0.2745251,0.06719686,0.08959923,0.3322281,0.07412836,0.002650051
1011,0.1322256,0.2800494,0.06674317,0.09010425,0.3181454,0.07688815,0.002776507
1012,0.1359044,0.2851053,0.06729874,0.08983755,0.3064352,0.07942226,0.002911042
1013,0.1382754,0.2895682,0.06870677,0.08902995,0.2966414,0.08168909,0.003047036
1014,0.1397816,0.2934429,0.0707288,0.08787271,0.2883405,0.08368353,0.003178173
1015,0.1407786,0.2967723,0.07309587,0.08650939,0.2812438,0.08540875,0.003296866
1016,0.141597,0.2996889,0.07546656,0.08508533,0.2752182,0.0868843,0.003326425
1017,0.1423942,0.302181,0.07771684,0.08360465,0.2700899,0.08809568,0.003332842
1018,0.1433087,0.3043163,0.07965993,0.08211792,0.2657638,0.08905986,0.00331503
1019,0.1444344,0.3061628,0.08115079,0.08066551,0.2621564,0.08979809,0.003272648
1020,0.1458292,0.307786,0.08209011,0.07928029,0.2591814,0.09033642,0.00320602
1021,0.1487282,0.3080869,0.08266062,0.07792065,0.2569409,0.0904266,0.003104595
1022,0.1524721,0.3061694,0.08341149,0.07693601,0.2561205,0.09011449,0.002965375
1023,0.1581166,0.3036035,0.08299512,0.07646535,0.2546082,0.0898092,0.002806506
1024,0.1648146,0.3012078,0.08135544,0.07637198,0.2523914,0.0896663,0.002634641
1025,0.1717417,0.2991051,0.07893437,0.07647327,0.2499983,0.08964761,0.002454448
1026,0.1782303,0.2972646,0.07619839,0.07661809,0.2479352,0.08967768,0.00226859
1027,0.1837869,0.2956103,0.07350908,0.07670326,0.2466184,0.08968179,0.002080331
1028,0.1880302,0.2938502,0.07156391,0.07647867,0.2463166,0.08952983,0.002055769
1029,0.1907855,0.2920187,0.07024951,0.07602794,0.2473336,0.08920692,0.002036294
1030,0.1919512,0.2900957,0.06961655,0.07533456,0.2497734,0.08869154,0.0020231
1031,0.1915177,0.2880719,0.06963596,0.07441078,0.2536777,0.08797672,0.002016897
1032,0.1895459,0.2859471,0.07023037,0.07328423,0.2590334,0.08706615,0.002018059
1033,0.1834245,0.284858,0.07146212,0.07222342,0.2665127,0.0862954,0.002034433
1034,0.1768672,0.2834919,0.07303775,0.07096002,0.2748809,0.08524151,0.002053995
1035,0.1693138,0.2823602,0.07467315,0.06946221,0.2843586,0.08402905,0.002084365
1036,0.1609725,0.2810338,0.07650087,0.06779505,0.2950745,0.08259562,0.002121592
1037,0.1521849,0.2795173,0.07837991,0.0660504,0.3066517,0.08099148,0.002167326
1038,0.1433081,0.2778843,0.080152,0.06430924,0.3186515,0.0792807,0.002222274
1039,0.134668,0.2762221,0.08169007,0.0626379,0.3306494,0.07752545,0.002287111
1040,0.1266437,0.2747426,0.08255129,0.06126953,0.3424204,0.07579409,0.002275964
1041,0.1193671,0.2734139,0.08292367,0.06012831,0.3535331,0.07409067,0.002273571
1042,0.1129857,0.2723051,0.08278242,0.05925286,0.3637156,0.07244885,0.002281019
1043,0.1076008,0.271468,0.08216188,0.05865908,0.3727324,0.0708988,0.002299265
1044,0.1032739,0.2709355,0.08113465,0.0583448,0.3803971,0.06946562,0.00232789
1045,0.09964044,0.2707396,0.07985764,0.05832474,0.3868432,0.0681789,0.002366739
1046,0.09734104,0.2704429,0.07846721,0.05857484,0.3918799,0.06697639,0.002411079
1047,0.09640223,0.2705007,0.07677084,0.05909331,0.3950348,0.06596667,0.002465534
1048,0.09664249,0.2708204,0.07491371,0.05982851,0.3965213,0.06513619,0.002528874
1049,0.09790694,0.2713589,0.07299732,0.06072905,0.3965022,0.06447657,0.002598654
1050,0.1000424,0.2720634,0.07110848,0.06174503,0.3951642,0.06397524,0.002672917
1051,0.1028944,0.2728745,0.0693223,0.06282922,0.3927114,0.06361666,0.002749769
1052,0.1062672,0.2737682,0.06796153,0.0637865,0.3891864,0.06340748,0.002728366
1053,0.1100548,0.2747588,0.06674843,0.06471006,0.3848395,0.0633605,0.002708872
1054,0.1141172,0.2757838,0.06574296,0.06556385,0.3798688,0.06346699,0.002691223
1055,0.1183168,0.2768005,0.06497808,0.0663215,0.3744617,0.06371839,0.002674133
1056,0.1225228,0.2777776,0.06446999,0.06696399,0.3688028,0.06410304,0.002653157
1057,0.1298378,0.2775557,0.06400923,0.06722473,0.3618362,0.06435313,0.002617031
1058,0.1358454,0.2777897,0.06369236,0.06736221,0.3553708,0.06483286,0.002584892
1059,0.1410885,0.2776047,0.06389964,0.06744894,0.3495278,0.06538478,0.002541347
1060,0.1456788,0.2774459,0.06434904,0.06748998,0.3439274,0.06606559,0.002491411
1061,0.149602,0.2773217,0.06498796,0.06745826,0.3387119,0.06684841,0.002435662
1062,0.1528225,0.2772072,0.06579051,0.06733521,0.3340401,0.06769761,0.002374403
1063,0.1553152,0.2770815,0.06673312,0.06711349,0.3300293,0.06858051,0.002307865
1064,0.1570908,0.2768736,0.06776362,0.06682734,0.3267902,0.06944899,0.002310861
1065,0.1581415,0.2765699,0.06890693,0.06646806,0.3243902,0.07026891,0.002312219
1066,0.1584959,0.2761783,0.07011926,0.06605274,0.322836,0.07101658,0.002312006
1067,0.1582067,0.2757075,0.07135957,0.06560031,0.3221024,0.071675,0.002310225
1068,0.1573464,0.2751704,0.07258821,0.06512962,0.3221338,0.07223375,0.002306919
1069,0.1561924,0.2747194,0.0736653,0.06463078,0.3226165,0.07270794,0.002303439
1070,0.154238,0.2750508,0.07437728,0.06407658,0.3234258,0.07319045,0.002305503
1071,0.1513466,0.2753036,0.07526367,0.06344881,0.3253692,0.07350115,0.002304654
1072,0.1479831,0.2755114,0.076175,0.06281096,0.327998,0.07366164,0.002301809
1073,0.1444992,0.2756963,0.0769931,0.06221608,0.3309588,0.07370105,0.002299866
1074,0.1411686,0.275891,0.07762494,0.06170232,0.3339549,0.0736524,0.002300532
1075,0.1381933,0.2761307,0.07800499,0.06129444,0.3367468,0.07354925,0.002305692
1076,0.1357713,0.2764529,0.07801782,0.06106741,0.3391967,0.07342293,0.002326
1077,0.1339405,0.2768372,0.07777204,0.06097086,0.341124,0.07329225,0.002353321
1078,0.1327368,0.2773094,0.07726306,0.06100555,0.3424346,0.07318407,0.002388261
1079,0.1321664,0.2778779,0.07651123,0.06116345,0.3430816,0.07311756,0.002431112
1080,0.1322124,0.2785383,0.0755529,0.0614306,0.3430575,0.07310439,0.002482059
1081,0.1347044,0.2786777,0.07425744,0.06164925,0.3416627,0.0729946,0.002536103
1082,0.1370111,0.27909,0.07283861,0.06196339,0.3400365,0.07301486,0.002602336
1083,0.1393583,0.2796771,0.07144944,0.06233706,0.3379583,0.0731291,0.002675539
1084,0.1418074,0.2803423,0.07009735,0.06274575,0.3355485,0.07331517,0.002755712
1085,0.1443684,0.2810378,0.06878797,0.06316772,0.3328909,0.0735593,0.002840197
1086,0.1470077,0.2817262,0.0675377,0.06358254,0.3300785,0.07384909,0.002926779
1087,0.1496693,0.2823764,0.06636978,0.06397136,0.3272086,0.07417212,0.003013131
1088,0.1522942,0.2830395,0.06532884,0.06429158,0.3243652,0.07453377,0.002998053
1089,0.1548212,0.2836756,0.06440402,0.06452969,0.3215905,0.07491968,0.002975482
1090,0.1571945,0.2842611,0.06361704,0.06467349,0.3189687,0.07531911,0.002944579
1091,0.1593624,0.2847826,0.06297344,0.06471799,0.3165751,0.07572123,0.002904792
1092,0.1612811,0.2852314,0.0624694,0.06466313,0.314477,0.07611531,0.002855732
1093,0.1658675,0.2838877,0.06213434,0.06433301,0.3122447,0.07609367,0.002780672
1094,0.1700579,0.2808347,0.06246123,0.06417376,0.3116039,0.0759192,0.002686505
1095,0.1753804,0.2773098,0.06253023,0.06432832,0.3100135,0.07586735,0.002582309
1096,0.1809828,0.2741351,0.06221205,0.06466543,0.3075739,0.07605717,0.002474054
1097,0.186084,0.2713532,0.06177622,0.06502488,0.3050564,0.07642136,0.002359452
1098,0.1901025,0.2688914,0.06148098,0.06529327,0.3031171,0.07687208,0.002237792
1099,0.1926598,0.2666554,0.06150272,0.06540664,0.3022333,0.07732839,0.002108513
1100,0.1934502,0.2644525,0.06216209,0.06522094,0.3026608,0.07769443,0.002072724
1101,0.1924865,0.2622987,0.06327036,0.06484822,0.304661,0.07794001,0.002032899
1102,0.189827,0.2601482,0.064808,0.06430647,0.3082654,0.07802825,0.001989662
1103,0.1856115,0.2579703,0.06672294,0.06362122,0.3134157,0.07793657,0.001943707
1104,0.1800416,0.2557485,0.06894006,0.06282159,0.3199809,0.07765523,0.001895652
1105,0.1730538,0.2533894,0.0714794,0.0619737,0.3280503,0.0771765,0.001845376
1106,0.1656878,0.2501411,0.07445265,0.06113902,0.3373783,0.07638219,0.001788105
1107,0.1584597,0.2470977,0.07706856,0.06037795,0.3466229,0.07554439,0.001733117
1108,0.1512281,0.2441959,0.07940159,0.05967177,0.3559698,0.07465648,0.001679128
1109,0.1439941,0.2414541,0.08147051,0.05901027,0.365392,0.07372993,0.00162535
1110,0.1368315,0.2388939,0.08328196,0.05839169,0.3747825,0.07278044,0.001571706
1111,0.1298535,0.2365377,0.0848353,0.05782196,0.3839884,0.07182722,0.001517868
1112,0.1232427,0.2344566,0.08545095,0.05766934,0.3929942,0.0709069,0.001525712
1113,0.1170547,0.2326064,0.08573052,0.05769762,0.401487,0.07002112,0.001532817
1114,0.1113911,0.2310183,0.08566577,0.05792415,0.4092968,0.06919616,0.001537496
1115,0.1063375,0.2297173,0.08528373,0.05835237,0.416259,0.0684562,0.001539069
1116,0.1019583,0.2287168,0.08464766,0.05896873,0.4222257,0.06782166,0.001538469
1117,0.09414688,0.2299894,0.08388364,0.06002611,0.4281178,0.0678212,0.001549374
1118,0.08792632,0.2330197,0.08243036,0.06101881,0.4310074,0.06807396,0.001564876
1119,0.08157039,0.2361801,0.08140424,0.06156018,0.434391,0.06814816,0.001580096
1120,0.07571735,0.23963,0.08068395,0.06186594,0.4371386,0.06814716,0.001597145
1121,0.07085105,0.2434645,0.08020214,0.06213496,0.4383751,0.06816547,0.001618839
1122,0.06730351,0.2477259,0.07990766,0.06251868,0.437521,0.06827752,0.00164673
1123,0.06528564,0.2523786,0.07973973,0.06311756,0.4343095,0.06853123,0.00168142
1124,0.06488636,0.2572557,0.07987678,0.06385052,0.4284911,0.0689621,0.001744992
1125,0.06623731,0.2623591,0.07983312,0.06490371,0.4203366,0.06963586,0.001816673
1126,0.06939549,0.2675575,0.07949385,0.06626625,0.4100472,0.07056688,0.001895396
1127,0.07436652,0.2727319,0.07876571,0.06789675,0.3978722,0.07175726,0.001980192
1128,0.08107803,0.2777689,0.07760341,0.06972931,0.3841194,0.07319291,0.002070153
1129,0.08868507,0.282971,0.07602619,0.07172338,0.3692277,0.07493875,0.002167102
1130,0.09747385,0.2885259,0.07391949,0.07363967,0.3531055,0.0769314,0.002271216
1131,0.1067934,0.2935082,0.0718639,0.07534616,0.337248,0.07895005,0.002375699
1132,0.1163805,0.2979023,0.06994319,0.07680651,0.3218669,0.08095513,0.002479804
1133,0.1259382,0.3016306,0.06825799,0.07799689,0.3072855,0.08289425,0.002585093
1134,0.13518,0.3046667,0.06688409,0.07890551,0.2937769,0.08472399,0.002693027
1135,0.1438445,0.3070221,0.06587839,0.07952982,0.2815616,0.0864078,0.002805402
1136,0.1517289,0.308856,0.06510929,0.07993389,0.2707967,0.08795407,0.00282261
1137,0.1586352,0.3101298,0.0648945,0.07998718,0.2615036,0.0893148,0.00284934
1138,0.1644496,0.3108879,0.06523385,0.07970339,0.2537655,0.09046848,0.002887694
1139,0.1691078,0.3111856,0.06609361,0.07910798,0.2476247,0.09139997,0.002935924
1140,0.1725898,0.3110855,0.06740563,0.07823885,0.2430906,0.09210136,0.002988217
1141,0.176143,0.309718,0.06917924,0.07707973,0.2401325,0.09234411,0.003033784
1142,0.1789602,0.3064248,0.07182124,0.07599836,0.2394589,0.09217367,0.003067689
1143,0.1818973,0.3027896,0.0740751,0.07506276,0.2392164,0.09193238,0.003103382
1144,0.1843445,0.2992443,0.07584594,0.0742116,0.2396644,0.0916788,0.003141837
1145,0.1858427,0.2958884,0.07726412,0.07338277,0.2411651,0.09138341,0.00318125
1146,0.1860932,0.2927223,0.07847304,0.07254373,0.2439916,0.09099857,0.00322031
1147,0.1849402,0.2897129,0.07956826,0.0716903,0.2483111,0.09048058,0.003258117
1148,0.1823706,0.2868677,0.0807847,0.07072712,0.2542194,0.08979089,0.003179092
1149,0.1784354,0.2841223,0.08192149,0.06973487,0.2617154,0.08888675,0.003096607
1150,0.1732722,0.2814428,0.08296318,0.06873055,0.2707098,0.08775464,0.003012016
1151,0.1670777,0.2788132,0.08387218,0.06773265,0.281033,0.08639945,0.002926685
1152,0.1600899,0.2762347,0.08460236,0.06675883,0.2924492,0.08484187,0.00284183
1153,0.153561,0.2734301,0.08498981,0.06574388,0.3043002,0.08302516,0.002756056
1154,0.1463515,0.2709339,0.08508684,0.06479524,0.3167629,0.08114377,0.002676449
1155,0.1388587,0.2686559,0.08498961,0.06390703,0.3294422,0.07920003,0.002600038
1156,0.1314474,0.2665849,0.08466045,0.06309295,0.3419929,0.07723029,0.002527937
1157,0.124424,0.2647571,0.08406885,0.06236887,0.3540457,0.07528137,0.002457919
1158,0.1180231,0.2632171,0.08320712,0.06175002,0.3652658,0.07340071,0.002389253
1159,0.1124198,0.262008,0.08208822,0.06124923,0.3753669,0.07163132,0.002320491
1160,0.1077613,0.2611423,0.08073891,0.06089815,0.3841644,0.06999695,0.002276838
1161,0.1041002,0.2606393,0.07912219,0.06073371,0.3915076,0.06852566,0.00223221
1162,0.101467,0.2605158,0.07727638,0.0607597,0.3972831,0.06724049,0.002185867
1163,0.0998656,0.2607614,0.07526822,0.06096317,0.4014376,0.06615456,0.002137116
1164,0.09927917,0.2613487,0.07317293,0.06132061,0.4039701,0.06527355,0.002085384
1165,0.09925614,0.2622517,0.07113378,0.06183423,0.40521,0.06460626,0.002030185
1166,0.1003799,0.2632797,0.06916051,0.06244314,0.4048706,0.06411984,0.00196986
1167,0.1026279,0.2643086,0.06725788,0.06315534,0.4031002,0.06381184,0.001904641
1168,0.1058036,0.2654707,0.06541846,0.06392534,0.3999487,0.06370496,0.001835438
1169,0.1096981,0.2667263,0.06370062,0.06469712,0.395685,0.0637823,0.001759886
1170,0.1141006,0.2680234,0.06215754,0.06542135,0.3905945,0.0640214,0.001677014
1171,0.1188048,0.2693095,0.06083398,0.06605759,0.3849581,0.06439773,0.001585496
1172,0.1235974,0.2704291,0.05987985,0.06654608,0.3789851,0.0648792,0.001607741
1173,0.1282949,0.2713895,0.05927128,0.06690245,0.3729676,0.06546592,0.001624504
1174,0.1327218,0.2721792,0.05901983,0.06711642,0.3670982,0.06614679,0.001633341
1175,0.1367253,0.2727839,0.05912847,0.06718361,0.3615667,0.06690139,0.001632348
1176,0.1401801,0.2731942,0.05958959,0.06710715,0.3565336,0.06770618,0.001622078
1177,0.1427564,0.2735889,0.06036515,0.06690727,0.3521321,0.06857157,0.001604304
1178,0.1445465,0.2741156,0.06134699,0.06654669,0.348282,0.06946836,0.00158017
1179,0.145336,0.2744455,0.06269906,0.06602206,0.3455247,0.07030287,0.001548571
1180,0.145274,0.2745507,0.06438251,0.06538162,0.3437512,0.07104994,0.001510428
1181,0.1445117,0.2744433,0.06633237,0.06467322,0.3428215,0.071697,0.001465193
1182,0.14319,0.2741495,0.06847314,0.06393966,0.3426008,0.07223836,0.001413233
1183,0.1414408,0.2737026,0.07072498,0.06321867,0.3429629,0.07267301,0.001354493
1184,0.1393166,0.2730575,0.07313652,0.06247361,0.3437237,0.07298826,0.001359053
1185,0.1369801,0.2723225,0.07549536,0.06180825,0.3448597,0.07320817,0.001358874
1186,0.1345406,0.2715372,0.07772954,0.06125108,0.3462638,0.07334198,0.001352517
1187,0.1320926,0.2707381,0.07978182,0.06082407,0.3478338,0.07340122,0.001339127
1188,0.1297169,0.2699577,0.08160999,0.06054262,0.3494703,0.07339998,0.001319247
1189,0.1250841,0.2701377,0.08334874,0.06058354,0.3518818,0.07358879,0.001297634
1190,0.1214711,0.2699313,0.08496691,0.0607701,0.3538926,0.07361729,0.001266682
1191,0.1182797,0.270285,0.08599609,0.06101571,0.3554284,0.0736661,0.001234017
1192,0.1154318,0.2706519,0.08681314,0.06131898,0.3569166,0.0736414,0.001197195
1193,0.1129768,0.2710229,0.08745133,0.06170982,0.3581962,0.07356995,0.001159661
1194,0.1109784,0.2714222,0.08791203,0.06220865,0.3591067,0.07348417,0.001123265
1195,0.1094849,0.2718702,0.0881972,0.0628245,0.3595315,0.07341293,0.001090243
1196,0.1084634,0.2723897,0.08784962,0.06371932,0.3593835,0.0733924,0.00110992
1197,0.1079497,0.2729892,0.08736145,0.06471641,0.3586096,0.07344015,0.001138352
1198,0.1079419,0.2736496,0.08676809,0.06579512,0.357219,0.07356481,0.001176257
1199,0.1084162,0.2743552,0.08610088,0.06693509,0.3552411,0.07377168,0.001224112
1200,0.1093278,0.2750849,0.0853921,0.06811552,0.3527304,0.07406128,0.001282362
1201,0.1117425,0.2752351,0.08466662,0.06923383,0.3495213,0.0742904,0.001348291
1202,0.1142031,0.2755834,0.08386842,0.07034722,0.3459759,0.07466096,0.001426417
1203,0.1170984,0.2751856,0.08338082,0.07157296,0.3424099,0.07502448,0.001510346
1204,0.1203027,0.2747693,0.08284272,0.07288273,0.3383399,0.07551558,0.001602675
1205,0.1235724,0.2743606,0.08231568,0.07419788,0.3340509,0.07610998,0.001702455
1206,0.1266731,0.2739342,0.08189707,0.07545239,0.329829,0.07677173,0.001808537
1207,0.1294034,0.2734571,0.08167814,0.07659816,0.3259176,0.07746323,0.001919726
1208,0.1316327,0.2729961,0.08182529,0.07754342,0.3225149,0.07816862,0.001903798
1209,0.1332464,0.2724934,0.0822244,0.07831111,0.3197185,0.07884523,0.001887294
1210,0.1341835,0.2719181,0.08291677,0.07888924,0.317625,0.07946312,0.00187169
1211,0.1344234,0.2712566,0.08390772,0.07927994,0.3162826,0.08000013,0.001858158
1212,0.13398,0.2705066,0.08517705,0.07949515,0.3157023,0.08044088,0.001846612
1213,0.1374698,0.2677343,0.08644895,0.07915103,0.3146443,0.08024543,0.001824396
1214,0.1392289,0.2641827,0.0883399,0.07890526,0.3155064,0.07996387,0.00180419
1215,0.1407538,0.2606124,0.09016535,0.07894237,0.3161411,0.07977411,0.001784204
1216,0.1418319,0.2574037,0.09171382,0.07916205,0.3166728,0.07972381,0.001765763
1217,0.1422193,0.2545404,0.09308889,0.07944436,0.3174927,0.07976085,0.001753001
1218,0.1417548,0.2519627,0.09441259,0.07970223,0.3188854,0.07982659,0.001747793
1219,0.1403591,0.2496038,0.0957793,0.07988181,0.3210297,0.07986967,0.001752258
1220,0.1379964,0.2473921,0.09720416,0.07995349,0.3239806,0.07984992,0.001772242
1221,0.1347632,0.2453129,0.09867305,0.07993405,0.3277884,0.07974395,0.001803915
1222,0.1307842,0.2433357,0.1001495,0.07983887,0.3324024,0.07953276,0.001847797
1223,0.1262171,0.2414465,0.1015952,0.07968261,0.3377075,0.07921018,0.001904458
1224,0.1212386,0.2396439,0.1029728,0.07947858,0.3435443,0.07878062,0.001974457
1225,0.1121357,0.2397439,0.1043216,0.07958414,0.3506077,0.07878467,0.002073205
1226,0.1039321,0.2407846,0.1050625,0.07946806,0.35661,0.078734,0.002188889
1227,0.09523025,0.2421692,0.1058864,0.07876971,0.3636324,0.07841993,0.002323689
1228,0.08669676,0.2436136,0.1068327,0.0777231,0.3710043,0.07785114,0.002476721
1229,0.07892255,0.2452419,0.1076883,0.07657862,0.3777815,0.07715011,0.002646613
1230,0.07231972,0.2471968,0.1082808,0.07553755,0.3832187,0.07643776,0.002831435
1231,0.06714107,0.2495665,0.1084982,0.07474522,0.3868347,0.07580862,0.003028762
1232,0.06365415,0.2526823,0.1078502,0.07453768,0.3886963,0.07539605,0.003029643
1233,0.06184627,0.2562834,0.1065567,0.07478023,0.3883754,0.07518274,0.003030471
1234,0.06175732,0.2603008,0.1045467,0.07550263,0.3859091,0.07520194,0.003029001
1235,0.0634213,0.2646542,0.101776,0.07669034,0.3813905,0.07547366,0.003021902
1236,0.06686109,0.2692694,0.09823521,0.07829282,0.374942,0.07600848,0.002999486
1237,0.0739015,0.2727737,0.0940567,0.08006133,0.3667128,0.0764947,0.002946656
1238,0.08279285,0.2744366,0.08991202,0.08228657,0.3581914,0.07699788,0.002861141
1239,0.09419601,0.2761392,0.08477427,0.08502666,0.3469766,0.07793677,0.002761071
1240,0.1073165,0.2777632,0.07911213,0.08795917,0.3340101,0.07922245,0.002644877
1241,0.1212377,0.279295,0.0734202,0.09076457,0.3201782,0.08075622,0.002511528
1242,0.1350314,0.2806371,0.06817324,0.09317967,0.3064463,0.08241167,0.002360497
1243,0.1478855,0.2816806,0.06372651,0.09502748,0.2936953,0.08406445,0.002191662
1244,0.159024,0.2821489,0.06082717,0.09595746,0.282448,0.08557697,0.002189828
1245,0.1681216,0.2821935,0.05911453,0.09618881,0.2732999,0.08693386,0.002179835
1246,0.17495,0.2818286,0.05860861,0.09573948,0.2664857,0.08808588,0.002162327
1247,0.1794221,0.2810842,0.05924687,0.09466507,0.2621138,0.08899636,0.00213799
1248,0.1815595,0.2799981,0.06089921,0.09304891,0.2602032,0.08964068,0.002107488
1249,0.1819829,0.278395,0.06339091,0.09091888,0.2605713,0.08993544,0.002069883
1250,0.1801322,0.2766671,0.06653164,0.08841596,0.2632993,0.08997366,0.002028864
1251,0.1763902,0.274545,0.07025641,0.08566678,0.2683167,0.08969115,0.001982113
1252,0.1710473,0.2722231,0.07426348,0.08275287,0.2752946,0.08912743,0.001931531
1253,0.1643932,0.2697517,0.07834492,0.07974557,0.284023,0.08829314,0.00187826
1254,0.1567413,0.2671678,0.08231233,0.0767174,0.294255,0.08720373,0.0018231
1255,0.1484206,0.2645147,0.0859932,0.07374094,0.3056932,0.08588391,0.001766921
1256,0.1398617,0.2617892,0.08921304,0.07095572,0.3180892,0.08432259,0.001750603
1257,0.1312717,0.2590204,0.09186166,0.06842436,0.3311151,0.08254382,0.001735799
1258,0.1228995,0.25631,0.0938167,0.06622601,0.3443855,0.08060463,0.001722808
1259,0.1149681,0.2537405,0.09504891,0.06440454,0.3575182,0.07856219,0.001711527
1260,0.1076686,0.2513899,0.09557994,0.06298544,0.3701426,0.0764774,0.001701628
1261,0.09883729,0.250637,0.09546713,0.06213086,0.382238,0.07475188,0.001701513
1262,0.0912719,0.2514473,0.09432676,0.06152003,0.3919536,0.07322177,0.001708148
1263,0.08395632,0.2524987,0.09321952,0.06089732,0.4014583,0.07157475,0.00171568
1264,0.07742073,0.2539277,0.09205273,0.06038375,0.409867,0.06992098,0.001725861
1265,0.07204554,0.255827,0.09079094,0.06008685,0.4164928,0.06835885,0.001741312
1266,0.06808037,0.2582391,0.08943035,0.06008459,0.4208753,0.06696454,0.001763592
1267,0.06567529,0.2611416,0.0879707,0.06042405,0.4227924,0.06578712,0.001793643
