953,0.1607161,0.03970001,0.3291526,0.059055,0.1451874,0.05424773,0.001880567
954,0.1617003,0.04044436,0.3287747,0.06010913,0.1381049,0.05613068,0.001981702
955,0.1634627,0.04135647,0.3288953,0.06118192,0.1312855,0.05774076,0.002065221
956,0.1658418,0.04241398,0.3294414,0.06215616,0.1252055,0.05901412,0.002110528
957,0.1687575,0.04354979,0.330363,0.06294245,0.1201518,0.05988574,0.002120946
958,0.1720143,0.04467501,0.3316073,0.0634893,0.1163571,0.06033006,0.002095477
959,0.1754095,0.04569488,0.3330986,0.06377068,0.1139612,0.06035116,0.002036879
960,0.1787324,0.04652465,0.3347456,0.0637833,0.1130188,0.0599827,0.001950618
961,0.1821464,0.04690605,0.3357487,0.06333508,0.1142513,0.05928146,0.001843137
962,0.1841715,0.04720578,0.3372043,0.06275674,0.1166555,0.05839288,0.001724202
963,0.185943,0.0472548,0.3385418,0.06203027,0.1199387,0.05730722,0.001599162
964,0.1872223,0.04708816,0.3397133,0.06120256,0.1239923,0.05610627,0.001476032
965,0.187965,0.04675703,0.3406356,0.06030956,0.1286448,0.05485916,0.00136039
966,0.1881879,0.04630631,0.3412781,0.0593856,0.1336871,0.05362225,0.001256234
967,0.1879508,0.04577619,0.3416355,0.05846317,0.1389101,0.05243895,0.001166099
968,0.1873607,0.04519394,0.3417551,0.05757348,0.1440684,0.05133625,0.00109903
969,0.1865011,0.04460202,0.341655,0.05673974,0.149019,0.05033609,0.001047749
970,0.1854558,0.04401958,0.3413659,0.05597839,0.1536452,0.0494502,0.001012045
971,0.1842971,0.04346172,0.3409243,0.05530008,0.1578607,0.0486834,0.0009909713
972,0.183084,0.04293898,0.3403676,0.05471047,0.1616063,0.04803563,0.0009832131
973,0.1877156,0.04241872,0.339626,0.05746425,0.1656239,0.04532497,0.0009510259
974,0.1939472,0.04288249,0.3376192,0.05973665,0.1680027,0.04263491,0.0009426163
975,0.1949335,0.04233323,0.3372797,0.06094043,0.1728245,0.04052811,0.0009477691
976,0.1936,0.04156931,0.3370971,0.06113954,0.1784145,0.03894791,0.0009514418
977,0.1911272,0.04073719,0.3366461,0.06079926,0.1839191,0.03782418,0.0009573712
978,0.1881762,0.03992784,0.335816,0.06028644,0.1888002,0.03708376,0.0009706524
979,0.1851211,0.03919617,0.3346432,0.05981851,0.1927419,0.03666735,0.0009949239
980,0.1820942,0.03856497,0.3331505,0.05950047,0.1957199,0.03653159,0.001030327
981,0.1791667,0.03802582,0.3314666,0.05939517,0.1976203,0.03665386,0.001082551
982,0.17639,0.03758458,0.3296854,0.05952918,0.1983709,0.03701777,0.001152157
983,0.1737776,0.0372379,0.3278854,0.05991344,0.1979436,0.03761504,0.001239555
984,0.1713281,0.03697953,0.3261237,0.06055011,0.1963375,0.03844223,0.001344927
985,0.1706746,0.03682139,0.323108,0.06059474,0.1928528,0.03973555,0.001474023
986,0.1660509,0.03644205,0.3217372,0.06106981,0.1896345,0.04152584,0.001630174
987,0.1631991,0.03633739,0.3199631,0.06202901,0.1843338,0.04350451,0.001799245
988,0.1610648,0.03632752,0.3183203,0.06343433,0.1775997,0.04568657,0.00198718
989,0.1594578,0.03639898,0.3169605,0.06517538,0.1697701,0.04804362,0.002189283
990,0.1583668,0.03655217,0.3159267,0.067137,0.1611901,0.05052706,0.002397886
991,0.1578518,0.03679845,0.3152236,0.06920698,0.152221,0.05306703,0.002603586
992,0.1580019,0.03717616,0.3148429,0.07128054,0.1431955,0.05557596,0.002789957
993,0.1589735,0.0377575,0.3147299,0.07324355,0.1344744,0.05793748,0.002941496
994,0.1608386,0.03860964,0.3148493,0.07499407,0.1263979,0.06003252,0.003046678
995,0.163608,0.03978957,0.315169,0.0764431,0.1192585,0.06174622,0.003099623
996,0.1671709,0.04130592,0.3156707,0.07752708,0.1133096,0.06298885,0.003100301
997,0.1617034,0.04415153,0.3197652,0.07827765,0.1073214,0.06519718,0.003115436
998,0.1666124,0.04587149,0.3203181,0.07759686,0.1021376,0.06629354,0.003031676
999,0.1696483,0.0471825,0.3216917,0.07724905,0.09887338,0.06709182,0.002945052
1000,0.1731488,0.04844201,0.323238,0.07687502,0.09705321,0.06727669,0.002827561
1001,0.1769271,0.04954006,0.3249363,0.07635945,0.09680104,0.06685769,0.002685139
1002,0.1805917,0.05032164,0.3267351,0.07564791,0.09820861,0.0659262,0.002526737
1003,0.1837865,0.05068931,0.3285322,0.07472803,0.1012558,0.06460807,0.002360972
1004,0.186271,0.05062262,0.3302337,0.07362717,0.1057482,0.06304059,0.002204861
1005,0.1880011,0.05024517,0.3316759,0.07237865,0.1114201,0.06133247,0.00205117
1006,0.188926,0.0496306,0.3327682,0.07104283,0.1179579,0.05959437,0.001907303
1007,0.1891118,0.04886833,0.3334521,0.06968121,0.1249986,0.05791139,0.001778208
1008,0.1886807,0.04803343,0.3337189,0.06835207,0.1321824,0.05634565,0.001667758
1009,0.1840537,0.04699456,0.3319281,0.06499244,0.1406573,0.05649787,0.001612911
1010,0.1759383,0.04554138,0.3318024,0.06181538,0.1490178,0.05725676,0.001573411
1011,0.1715697,0.04465193,0.3305264,0.05953876,0.1541946,0.05792154,0.001549747
1012,0.1691287,0.04410944,0.3291171,0.05807641,0.1571849,0.05848367,0.001549832
1013,0.1678987,0.04381945,0.3279302,0.05721324,0.1586427,0.0589221,0.001569551
1014,0.1674581,0.04370221,0.3270932,0.0567509,0.1590761,0.05922848,0.001602699
1015,0.1675329,0.04369572,0.3266117,0.05653314,0.1588813,0.05940342,0.001642591
1016,0.1679309,0.04375527,0.3264267,0.05644476,0.1583829,0.05945344,0.001680775
1017,0.1685262,0.04384183,0.3264813,0.05640844,0.1577802,0.05938535,0.001714651
1018,0.1692296,0.04393176,0.3267177,0.05637547,0.1572107,0.05920885,0.001740003
1019,0.1699766,0.04400868,0.3270843,0.05631742,0.1567621,0.05893523,0.001753735
1020,0.1707207,0.04406192,0.3275382,0.05621975,0.1564847,0.05857715,0.001753957
1021,0.1792641,0.04455018,0.3283282,0.05806029,0.1533213,0.05632931,0.001696713
1022,0.185416,0.04502843,0.3290746,0.05976883,0.1518823,0.05409169,0.00165441
1023,0.1881924,0.04497506,0.3302484,0.06073347,0.15301,0.05210759,0.001599173
1024,0.1890361,0.0446496,0.3312323,0.06095273,0.1555988,0.05043463,0.001529317
1025,0.1886288,0.04414143,0.3318774,0.0606973,0.1588876,0.04907836,0.001454055
1026,0.1874609,0.04354962,0.3321549,0.06021358,0.1623058,0.04801178,0.001381652
1027,0.1858781,0.04294817,0.3321079,0.059669,0.1654607,0.04720107,0.001317716
1028,0.1841081,0.04236745,0.3317946,0.05915615,0.1681575,0.04660868,0.001274334
1029,0.1822428,0.04182919,0.3313115,0.05873631,0.1702539,0.04621834,0.001248232
1030,0.1803919,0.04135106,0.3307256,0.05843784,0.1716541,0.04601048,0.001239585
1031,0.1786167,0.04093985,0.330096,0.05827367,0.172319,0.04597029,0.00124755
1032,0.1769539,0.04059858,0.3294668,0.05824767,0.172245,0.0460861,0.001270742
1033,0.1774097,0.0406716,0.3282663,0.05769113,0.1691965,0.04660304,0.001312533
1034,0.1742873,0.04019998,0.3283714,0.05741719,0.1671881,0.04752814,0.001374693
1035,0.1725564,0.04007382,0.3279661,0.05744031,0.164016,0.04851201,0.001440319
1036,0.1714719,0.040085,0.3275191,0.05776929,0.1600631,0.04956215,0.001514629
1037,0.1708717,0.04021274,0.3271745,0.05833369,0.155512,0.05065858,0.001594768
1038,0.1706925,0.04044801,0.3269885,0.05905743,0.1505504,0.05177587,0.001676587
1039,0.1708959,0.04078022,0.3269797,0.05987357,0.145374,0.05288503,0.001755868
1040,0.1714109,0.0412062,0.3271084,0.06072228,0.1402399,0.05395927,0.001820172
1041,0.1722292,0.04169967,0.3273758,0.06155426,0.1352905,0.05496112,0.00187138
1042,0.1733175,0.04224577,0.3277807,0.06232949,0.1306723,0.05585576,0.001906333
1043,0.1746385,0.04282514,0.328319,0.06301533,0.1265173,0.05661153,0.001923558
1044,0.1761453,0.04341419,0.3289845,0.06358663,0.1229391,0.05720283,0.001923121
1045,0.1800541,0.04413343,0.3295418,0.06419408,0.118956,0.0573264,0.001898313
1046,0.1823399,0.04470086,0.3306705,0.06476245,0.1163819,0.05734782,0.001868005
1047,0.1844456,0.04519929,0.3318197,0.06506196,0.1148886,0.05717554,0.001821742
1048,0.1862043,0.0455565,0.3329793,0.06512854,0.1144058,0.05686083,0.001765801
1049,0.1876003,0.04576934,0.3340905,0.06500662,0.114809,0.05643633,0.001704394
1050,0.1886352,0.04584961,0.3351098,0.06474035,0.1159619,0.05593112,0.001641169
1051,0.1893205,0.04581504,0.3360045,0.06436928,0.117727,0.05537317,0.001579276
1052,0.1897118,0.04567906,0.3367957,0.06393329,0.1199078,0.0547877,0.001526904
1053,0.1898785,0.04549086,0.337451,0.06345573,0.1223834,0.05418972,0.001477934
1054,0.1898377,0.04525767,0.3379732,0.06296217,0.1250542,0.05360038,0.001434488
1055,0.1896247,0.04499417,0.3383628,0.06247252,0.1278203,0.05303616,0.001397721
1056,0.1892762,0.04471419,0.3386245,0.06200285,0.1305904,0.0525102,0.001368209
1057,0.1844185,0.04383823,0.3395486,0.0620832,0.1371363,0.05199403,0.001346153
1058,0.1848463,0.04377046,0.3385396,0.06190257,0.1411092,0.05117742,0.001317341
1059,0.1843481,0.04346917,0.3380586,0.0617146,0.1447971,0.05052977,0.001305772
1060,0.1836719,0.0431641,0.3376779,0.06147296,0.148029,0.05000126,0.001301947
1061,0.1829208,0.04286961,0.3373085,0.06121517,0.1508183,0.04958525,0.001304518
1062,0.1821467,0.04259546,0.3369144,0.06097795,0.1531655,0.04927541,0.001312918
1063,0.181391,0.04235149,0.3364853,0.06078607,0.1550661,0.04906397,0.001326615
1064,0.1806686,0.04214382,0.3360035,0.06064918,0.1565646,0.0489414,0.001344745
1065,0.1799757,0.04196678,0.3354916,0.06057597,0.1576634,0.04890374,0.001367882
1066,0.1793378,0.04182668,0.3349626,0.06056614,0.1583647,0.048942,0.001395012
1067,0.178768,0.04172462,0.3344337,0.06061624,0.1586861,0.04904723,0.00142517
1068,0.1782755,0.04166017,0.3339203,0.06072038,0.1586561,0.04921002,0.001457359
1069,0.1732589,0.04141812,0.3341475,0.06051036,0.1602303,0.04998345,0.001504695
1070,0.1715321,0.0413128,0.3334679,0.06012229,0.1602183,0.05067404,0.001538372
1071,0.1704978,0.04130251,0.3327616,0.06000986,0.1592928,0.05139104,0.001577282
1072,0.1700468,0.04140392,0.3321482,0.06011382,0.1577155,0.05207794,0.001616498
1073,0.1700372,0.04159449,0.3317082,0.06035419,0.1557443,0.0527023,0.001652338
1074,0.170359,0.0418484,0.3314627,0.06065948,0.1536048,0.05324224,0.001681777
1075,0.1709269,0.04214119,0.3314039,0.06097484,0.1514791,0.05368248,0.001702507
1076,0.1716535,0.04245278,0.3314787,0.0612578,0.1495698,0.05401434,0.001711316
1077,0.1724658,0.04275156,0.3316741,0.06148765,0.1479582,0.05423799,0.001710611
1078,0.1733254,0.04302773,0.3319611,0.06165071,0.1466909,0.05435364,0.001700139
1079,0.1741919,0.04327008,0.3323134,0.06174137,0.1457952,0.05436608,0.001680535
1080,0.1750282,0.04346978,0.332705,0.06175952,0.1452795,0.05428367,0.001653042
1081,0.1761086,0.04307226,0.3317705,0.06144077,0.1472985,0.0540469,0.001616803
1082,0.1761047,0.04321211,0.3315353,0.06120119,0.1489201,0.05380144,0.001576376
1083,0.1763166,0.04324964,0.331489,0.06095357,0.1503146,0.05350287,0.001534502
1084,0.1765509,0.04323176,0.3315555,0.06069702,0.151638,0.05316795,0.00149249
1085,0.1767447,0.04317807,0.331663,0.0604313,0.15296,0.05281079,0.001451172
1086,0.1768675,0.04309592,0.3317722,0.06015966,0.1542995,0.05244496,0.001411468
1087,0.1769056,0.04298992,0.3318576,0.05988761,0.1556503,0.05208321,0.001374321
1088,0.1768665,0.04286473,0.3319227,0.05962444,0.1569621,0.05173812,0.001340655
1089,0.1767801,0.04273416,0.3319534,0.05937287,0.1582082,0.05141295,0.001310424
1090,0.1766443,0.04259842,0.3319528,0.05913877,0.1593727,0.05111473,0.001284253
1091,0.1764665,0.04246148,0.3319221,0.05892664,0.1604348,0.05084848,0.001262323
1092,0.1762563,0.04232732,0.3318638,0.05874006,0.1613753,0.05061775,0.001244576
1093,0.182225,0.04238166,0.3319147,0.06065024,0.1607903,0.04880868,0.001199308
1094,0.1873766,0.04283769,0.3315308,0.06240501,0.1605162,0.04701376,0.001173906
1095,0.1890238,0.04272245,0.3319775,0.06336703,0.1623699,0.04553463,0.001152697
1096,0.1889634,0.04239041,0.3323917,0.06361879,0.1651865,0.0443766,0.001130609
1097,0.1878921,0.04192889,0.332533,0.06347359,0.1683102,0.04352998,0.00111256
1098,0.1862651,0.04142126,0.3323376,0.06318266,0.1712708,0.04296597,0.001102901
1099,0.1843829,0.04092777,0.3318311,0.06290405,0.1737598,0.04265409,0.001104468
1100,0.1824548,0.04047861,0.3310992,0.06272561,0.1755528,0.04256358,0.001123219
1101,0.1805549,0.04009445,0.3302159,0.06269307,0.176581,0.04267679,0.001155698
1102,0.1787494,0.03978261,0.3292426,0.0628242,0.1768142,0.0429766,0.001201955
1103,0.1770742,0.0395443,0.3282338,0.06312205,0.1762615,0.04344846,0.001261619
1104,0.1755518,0.03937847,0.3272327,0.06358065,0.1749588,0.04407865,0.001333936
1105,0.1796569,0.03951751,0.3253024,0.06445225,0.1706282,0.04431086,0.001403301
1106,0.1793252,0.03958289,0.3248495,0.06576061,0.1675164,0.04485428,0.001498813
1107,0.17899,0.03970123,0.3244177,0.0668795,0.1644513,0.04548197,0.001592561
1108,0.1785379,0.03982221,0.3240031,0.06788192,0.1613912,0.04622085,0.001687241
1109,0.17806,0.039956,0.323577,0.0688316,0.1582515,0.04706408,0.001782805
1110,0.1776496,0.04011686,0.3231418,0.06976721,0.1549897,0.04799255,0.001878313
1111,0.1773784,0.04031653,0.3227158,0.07070344,0.1516109,0.04898117,0.001972212
1112,0.1771983,0.04058798,0.3222703,0.0716415,0.1482328,0.05001472,0.002046447
1113,0.1772246,0.04090291,0.3218381,0.07256754,0.1448742,0.05105942,0.002112702
1114,0.1774659,0.04126773,0.3214456,0.07346331,0.141604,0.05208629,0.002168367
1115,0.1779328,0.04168349,0.3211069,0.07430615,0.1385004,0.05306525,0.002211725
1116,0.178624,0.04214487,0.3208311,0.07507297,0.1356448,0.0539673,0.002242312
1117,0.1708454,0.04377088,0.3216382,0.0740356,0.1315248,0.05698512,0.002333346
1118,0.1661073,0.04358718,0.3217355,0.0720714,0.1280949,0.06020844,0.002391115
1119,0.1632937,0.04343354,0.3213987,0.07126834,0.1233752,0.06335641,0.002451561
1120,0.1626673,0.04365097,0.3210543,0.07119004,0.1178184,0.06613188,0.0024998
1121,0.1638636,0.04430911,0.3210582,0.07148019,0.1121362,0.06834193,0.00252747
1122,0.1664744,0.04536612,0.3215437,0.07185582,0.1070094,0.06985664,0.002529725
1123,0.1700696,0.04668587,0.3225074,0.07211624,0.1029972,0.07061753,0.00250486
1124,0.174219,0.04804176,0.3239138,0.07214823,0.1004595,0.07064062,0.002462401
1125,0.1785172,0.04924203,0.3256262,0.07189514,0.09964678,0.07000173,0.002391357
1126,0.1825624,0.05009132,0.3275037,0.07135159,0.1006513,0.06882679,0.00229574
1127,0.1860394,0.05050154,0.3293834,0.07054079,0.103406,0.06725993,0.002180753
1128,0.1887306,0.05048772,0.3311006,0.06950697,0.10771,0.06544682,0.002052742
1129,0.1857339,0.05033061,0.3340466,0.06818101,0.1135814,0.06427628,0.001938745
1130,0.1858748,0.04962141,0.3352092,0.06642541,0.1196707,0.06282558,0.001807005
1131,0.1856147,0.04884266,0.3358502,0.06484535,0.1259652,0.06140144,0.001687787
1132,0.1851528,0.04808728,0.3360419,0.06344642,0.1321847,0.06001047,0.001581784
1133,0.1844779,0.04735545,0.3359196,0.06221544,0.1381625,0.05868948,0.001491032
1134,0.1836017,0.04664858,0.3355773,0.06113413,0.1437709,0.05746926,0.001416387
1135,0.1825555,0.04597135,0.3350841,0.06018768,0.1489102,0.05637062,0.001357922
1136,0.1813906,0.04533658,0.3345074,0.05937006,0.1534736,0.05540814,0.001311321
1137,0.1801822,0.04474637,0.3338904,0.05867003,0.1574066,0.0545782,0.00128213
1138,0.1789586,0.0442019,0.3332742,0.05808157,0.1606937,0.05387931,0.001269228
1139,0.1777476,0.04370554,0.332686,0.05759924,0.1633347,0.05330727,0.001271085
1140,0.1765719,0.04325939,0.3321451,0.05721799,0.1653417,0.05285658,0.001285772
1141,0.1839379,0.04308723,0.3301784,0.05796442,0.1641318,0.05118538,0.001283523
1142,0.1863454,0.04306241,0.3297075,0.05902631,0.1641512,0.04984982,0.001311719
1143,0.1867519,0.0427761,0.3297728,0.05967211,0.1651556,0.04875961,0.001339183
1144,0.186081,0.04238927,0.3298697,0.05993531,0.1665189,0.04794145,0.001364162
1145,0.1848091,0.04196507,0.3298266,0.05998428,0.1678173,0.04738829,0.001389215
1146,0.1832333,0.04155053,0.3296036,0.05996658,0.1687552,0.04707978,0.001416927
1147,0.1815412,0.04117789,0.3292197,0.05998093,0.1691437,0.04699421,0.001448988
1148,0.1798662,0.04086004,0.3287309,0.06008349,0.1688616,0.04710964,0.00148938
1149,0.1782815,0.04061624,0.3281799,0.0602994,0.167858,0.04740437,0.001534473
1150,0.1768328,0.04044832,0.327613,0.06063773,0.1661338,0.04785981,0.001583852
1151,0.1755546,0.04035753,0.3270668,0.06109577,0.1637232,0.04845707,0.001636478
1152,0.1744755,0.04034409,0.32657,0.06166316,0.1606892,0.049176,0.001690853
1153,0.1734224,0.04009828,0.3254585,0.06211985,0.1583927,0.05002103,0.001745507
1154,0.1722744,0.04023765,0.3247516,0.06270728,0.1552217,0.05096484,0.001796876
1155,0.171663,0.04043325,0.3242362,0.06339388,0.1513966,0.05195067,0.001845054
1156,0.1714659,0.04070233,0.323925,0.06414315,0.147191,0.05294402,0.001887601
1157,0.1716487,0.04104948,0.3237987,0.06491236,0.1428422,0.05390787,0.001921711
1158,0.1721885,0.04146949,0.3238511,0.06566086,0.138554,0.05480477,0.001944972
1159,0.1730587,0.04195058,0.3240766,0.0663526,0.1345071,0.05559923,0.001955617
1160,0.1742089,0.04247495,0.3244491,0.06695314,0.1308973,0.05625962,0.00195277
1161,0.1755543,0.04301355,0.3249682,0.06744369,0.1278408,0.0567688,0.001934713
1162,0.1770537,0.04354569,0.3256161,0.06780719,0.1254157,0.05711013,0.001901842
1163,0.1786395,0.04404347,0.326377,0.06803449,0.1236805,0.05727703,0.001856083
1164,0.1802366,0.04447974,0.3272287,0.06812298,0.1226675,0.05727218,0.001800207
1165,0.1810332,0.04505973,0.3293159,0.06856881,0.1216503,0.05700675,0.001735931
1166,0.1837787,0.0453815,0.3304023,0.06868645,0.121323,0.05643725,0.001664391
1167,0.1855311,0.04555236,0.33156,0.06857789,0.1221741,0.05580554,0.001594255
1168,0.1867436,0.0455939,0.3326203,0.06826416,0.1238674,0.05512204,0.001524957
1169,0.1875032,0.04550659,0.3335349,0.06780934,0.1261917,0.05441885,0.001459069
1170,0.1878784,0.04531575,0.3342778,0.06727016,0.1289491,0.05372237,0.001398701
1171,0.1879345,0.0450513,0.3348364,0.06669208,0.1319631,0.0530545,0.001345443
1172,0.1877322,0.04473818,0.335199,0.06610855,0.1351132,0.05243171,0.001303376
1173,0.1872877,0.04439232,0.3353813,0.06555409,0.1382783,0.05187877,0.001272007
1174,0.1866726,0.04403882,0.3353871,0.06504993,0.1413399,0.05140782,0.001251471
1175,0.1859366,0.04369266,0.3352317,0.06461174,0.1442062,0.05102768,0.001241744
1176,0.1851215,0.0433648,0.3349348,0.0642499,0.1468057,0.05074348,0.001242589
1177,0.1824624,0.04303418,0.3348134,0.06375511,0.1495828,0.05084364,0.001259427
1178,0.1808403,0.04268575,0.3342999,0.06326377,0.1516548,0.05100754,0.00128157
1179,0.1796169,0.04243089,0.3336121,0.06299187,0.1530219,0.05124938,0.001314443
1180,0.1786648,0.04225099,0.3328762,0.06290853,0.1538002,0.05155176,0.001357179
1181,0.1779093,0.04213315,0.3321474,0.06296788,0.1540991,0.05190409,0.00140839
1182,0.1773013,0.04206656,0.3314564,0.06312875,0.1540117,0.05229747,0.001466432
1183,0.1768092,0.04204244,0.3308149,0.0633589,0.1536195,0.05272331,0.001529485
1184,0.1764303,0.04205134,0.3302428,0.06363555,0.1529543,0.05316978,0.001598797
1185,0.1761345,0.04209268,0.329731,0.06394029,0.1520996,0.05362979,0.001669134
1186,0.1759132,0.04216174,0.3292691,0.06425807,0.1511209,0.05409444,0.001738432
1187,0.1757595,0.04225426,0.3288499,0.06457687,0.1500753,0.05455469,0.001804825
1188,0.175668,0.0423664,0.3284683,0.06488688,0.1490135,0.05500178,0.001866693
1189,0.1804766,0.0429128,0.3264508,0.06436374,0.1449079,0.05550436,0.001922602
1190,0.1783504,0.0427874,0.3269743,0.06425046,0.1433547,0.05649942,0.001996591
1191,0.177916,0.04293159,0.3268544,0.06421444,0.1414294,0.05731962,0.002047428
1192,0.1779376,0.04311382,0.3266471,0.06431334,0.1395516,0.05803264,0.002089754
1193,0.1782398,0.04333802,0.3264684,0.06448989,0.1378001,0.05862974,0.002123865
1194,0.1787365,0.04359311,0.3263557,0.0646885,0.1362574,0.05910431,0.002149168
1195,0.1793562,0.04385943,0.3263192,0.06486822,0.134998,0.05945479,0.002165353
1196,0.1800347,0.04413655,0.3263665,0.0650116,0.1340078,0.05968834,0.002161162
1197,0.1807792,0.04439503,0.3264756,0.06509829,0.1333319,0.05980124,0.002148489
1198,0.1815116,0.04461639,0.3266313,0.06512359,0.1330103,0.0598056,0.002128902
1199,0.1821846,0.04479128,0.3268092,0.06508786,0.13305,0.05971534,0.002103918
1200,0.1827631,0.04491472,0.3269833,0.0649965,0.1334357,0.05954707,0.002075199
1201,0.177669,0.04503196,0.3303343,0.06618191,0.13553,0.059207,0.002044702
1202,0.1811439,0.04534141,0.3300852,0.06663997,0.135904,0.05816469,0.001987254
1203,0.1822722,0.0453191,0.3303037,0.06686673,0.1374953,0.05730793,0.001949412
1204,0.182623,0.04521767,0.3304131,0.06681734,0.1396171,0.05655661,0.001914335
1205,0.182452,0.0450252,0.3303584,0.06660081,0.142013,0.05592168,0.001883604
1206,0.1819124,0.04476681,0.330129,0.06631341,0.1444677,0.05540955,0.001859752
1207,0.181122,0.0444751,0.3297378,0.06602303,0.1468055,0.05502221,0.001845028
1208,0.1801797,0.04417168,0.3292304,0.0657749,0.1488746,0.05476024,0.001842658
1209,0.1791843,0.043891,0.3286337,0.06558982,0.1505727,0.05461335,0.001850086
1210,0.1781745,0.04363744,0.3279918,0.06548148,0.1518507,0.05457677,0.00186836
1211,0.177185,0.04341675,0.3273384,0.06545492,0.1526814,0.05464412,0.001897639
1212,0.1762423,0.04323281,0.3267008,0.06551,0.1530577,0.05480814,0.001937485
1213,0.1796559,0.04225338,0.3246474,0.06670623,0.1555393,0.05372656,0.00194757
1214,0.1817893,0.04262956,0.3231355,0.0680868,0.1566063,0.0527031,0.001978505
1215,0.182146,0.04266163,0.3224514,0.06894911,0.1581474,0.05193365,0.002017167
1216,0.1816805,0.04255372,0.3219336,0.06937792,0.1597393,0.05141674,0.002056709
1217,0.1806852,0.04234518,0.321413,0.06958239,0.1611304,0.05114786,0.002099989
1218,0.179389,0.04208612,0.3208295,0.06972139,0.1621167,0.05110673,0.002149909
1219,0.1779633,0.04181982,0.3201821,0.06989324,0.1625554,0.0512701,0.002208681
1220,0.1765315,0.04157766,0.3195121,0.07015378,0.1623352,0.05161583,0.002276828
1221,0.1751815,0.04138205,0.3188492,0.07052418,0.1614378,0.05212023,0.002353601
1222,0.1739578,0.04124148,0.3182272,0.07100879,0.1598895,0.05276217,0.00243789
1223,0.1728983,0.0411614,0.317672,0.07159977,0.1577443,0.05351909,0.002528189
1224,0.1720354,0.04114529,0.3172022,0.07228133,0.1550786,0.0543663,0.002622613
1225,0.1684897,0.04203791,0.3158804,0.07113899,0.1499902,0.05687465,0.002778394
1226,0.1618151,0.04150335,0.3160317,0.06985638,0.1461735,0.06006201,0.002942167
1227,0.1583262,0.04116203,0.3155189,0.06953154,0.1401162,0.06319523,0.003102086
1228,0.15685,0.04109693,0.3151392,0.06991985,0.132716,0.06614148,0.003256306
1229,0.1570715,0.04142613,0.3151416,0.07071193,0.1247119,0.06873112,0.003388252
1230,0.1587778,0.04221984,0.3155962,0.07163668,0.1167982,0.07080668,0.003482021
1231,0.1617366,0.04348302,0.3164782,0.07248348,0.1095869,0.07224513,0.00352609
1232,0.1656481,0.04515277,0.3176847,0.07310326,0.1036673,0.07298636,0.00349733
1233,0.1701714,0.04699242,0.319194,0.07341791,0.09935811,0.07302345,0.003408563
1234,0.1749292,0.04872129,0.3209678,0.07340389,0.09687086,0.07241562,0.003265244
1235,0.1795608,0.05008147,0.3229384,0.0730699,0.09629175,0.07126638,0.003076805
1236,0.1837495,0.05092686,0.3249962,0.07244232,0.097585,0.06970256,0.002854812
1237,0.1979809,0.05065105,0.3246305,0.07257357,0.1002599,0.06563397,0.002540766
1238,0.2032499,0.05090461,0.3263264,0.07296876,0.1055655,0.06206165,0.002282694
1239,0.2060515,0.05059161,0.3277826,0.07244853,0.1130099,0.05875758,0.00202511
1240,0.2063787,0.04971965,0.328924,0.07131123,0.1218359,0.05592879,0.001788349
1241,0.2050047,0.04856535,0.3295599,0.06986885,0.1311318,0.05357787,0.001581199
1242,0.2026435,0.04733986,0.3296471,0.06836007,0.1401538,0.05166152,0.001408914
1243,0.1998058,0.04615934,0.3292598,0.06693792,0.1483938,0.05013017,0.001273241
1244,0.1968355,0.04506363,0.3285522,0.06569034,0.1555036,0.04893372,0.001184338
1245,0.1939023,0.04408705,0.3276413,0.0646607,0.1613666,0.04803847,0.001129756
1246,0.1911093,0.04322953,0.3266264,0.06386375,0.1659534,0.0474143,0.001106965
1247,0.1885038,0.04248588,0.3255863,0.06330013,0.1692895,0.04703734,0.001113064
1248,0.1861046,0.04184991,0.3245757,0.06296361,0.1714281,0.04688892,0.00114492
1249,0.1822403,0.04127974,0.32431,0.06308962,0.1731271,0.04697298,0.001200776
1250,0.180869,0.04090393,0.3233041,0.06327329,0.1729914,0.04712407,0.001272218
1251,0.1792503,0.04055469,0.3225551,0.06362166,0.1720551,0.04749617,0.001364518
1252,0.1777315,0.04028932,0.3219215,0.06411088,0.1702583,0.04805838,0.001471864
1253,0.1763802,0.04010661,0.3213816,0.06473719,0.1676571,0.04879265,0.001590924
1254,0.1752247,0.04000459,0.3209286,0.06549325,0.1643345,0.04967997,0.001718346
1255,0.1742878,0.03998339,0.3205588,0.06636412,0.160391,0.05069764,0.001850335
1256,0.1735467,0.04004131,0.3202049,0.06731464,0.1560876,0.05181713,0.001982432
1257,0.1729454,0.04015528,0.3199,0.06832828,0.1515082,0.05302139,0.002111056
1258,0.1725497,0.04034083,0.3196408,0.06937407,0.1467352,0.05427522,0.002230307
1259,0.1723974,0.04060293,0.319436,0.0704191,0.1418863,0.05553986,0.002335665
1260,0.1725212,0.04094567,0.319295,0.07142865,0.1370985,0.05677319,0.002423319
1261,0.1661994,0.04187687,0.3198226,0.07113482,0.1323477,0.05952406,0.002545364
1262,0.1630536,0.04192079,0.3196501,0.0702366,0.1274989,0.06229719,0.002623644
1263,0.1613416,0.04201426,0.3193422,0.0700551,0.1218128,0.06497568,0.002693066
1264,0.1612542,0.04240518,0.3191802,0.07031894,0.1157255,0.06731844,0.002739738
1265,0.1626129,0.04316499,0.3193808,0.07077022,0.1098149,0.06915966,0.002755482
1266,0.165147,0.04426251,0.3200326,0.07120188,0.1046309,0.0703902,0.002736679
