EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 16:27:55"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal0_cofF03
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF03_seal100
StartYear,1974

Data,"PredationMortality of AdSprat"

TimeStep,"JuvCod","Small Cod","AdCod","SealJuv",
1467,0.01900091,0.2719284,0.3054327,1.568146E-08
1468,0.01889674,0.2709326,0.30706,1.550862E-08
1469,0.01888649,0.2695269,0.308436,1.524728E-08
1470,0.01893645,0.2676452,0.3096401,1.493134E-08
1471,0.0190432,0.2653298,0.3107774,1.459138E-08
1472,0.01938369,0.2695751,0.3093899,1.424898E-08
1473,0.01975839,0.2735015,0.3079756,1.403226E-08
1474,0.02015697,0.2772267,0.306547,1.388492E-08
1475,0.02056776,0.2808213,0.3051032,1.377617E-08
1476,0.02098023,0.2843123,0.3036453,1.368987E-08
1477,0.02115106,0.284543,0.2988681,1.350731E-08
1478,0.02139274,0.2858371,0.2954118,1.357146E-08
1479,0.02165107,0.2866521,0.2932029,1.385379E-08
1480,0.02186579,0.2869496,0.2918117,1.429607E-08
1481,0.02201187,0.2870882,0.2909384,1.48317E-08
1482,0.02210926,0.2872337,0.2903028,1.53908E-08
1483,0.02218335,0.2874905,0.2897679,1.592038E-08
1484,0.0217282,0.283756,0.2915679,1.638236E-08
1485,0.02130077,0.2806353,0.293159,1.663241E-08
1486,0.02091978,0.2781307,0.2944478,1.671238E-08
1487,0.02059798,0.2762447,0.2953916,1.66586E-08
1488,0.02034226,0.2748869,0.2960153,1.650306E-08
1489,0.02029272,0.275763,0.2984225,1.63509E-08
1490,0.02029471,0.276652,0.3004682,1.602756E-08
1491,0.02035727,0.2779621,0.3014231,1.549225E-08
1492,0.02050737,0.2796867,0.3017435,1.482388E-08
1493,0.02072285,0.2814691,0.3016027,1.409582E-08
1494,0.02096779,0.2831044,0.3010947,1.337234E-08
1495,0.02114295,0.2837236,0.2994027,1.266454E-08
1496,0.02148067,0.2852368,0.2973535,1.213577E-08
1497,0.02175577,0.2867161,0.295077,1.176281E-08
1498,0.02195818,0.2884564,0.2927613,1.155208E-08
1499,0.02208575,0.2907593,0.2906086,1.150329E-08
1500,0.02213898,0.2938519,0.2887574,1.160691E-08
