1302,0.3219303,0.03646379,0.0476656,0.05454025,0.04575076
1303,0.3219304,0.03659872,0.05123071,0.05373239,0.04562104
1304,0.3219306,0.03675861,0.05132253,0.05383074,0.04572402
1305,0.3219307,0.03694719,0.0513703,0.05411587,0.04580847
1306,0.3219308,0.03716826,0.05142922,0.05455121,0.0458797
1307,0.3219308,0.03742038,0.05153558,0.05508672,0.04594784
1308,0.3219309,0.03769977,0.05169118,0.05565435,0.04603007
1309,0.3219319,0.03800031,0.0518937,0.05622395,0.04613118
1310,0.3219315,0.03831452,0.05213959,0.056772,0.04625129
1311,0.3219311,0.03863601,0.05241777,0.05723412,0.04639142
1312,0.3219309,0.03895986,0.05269788,0.05756086,0.04655126
1313,0.3219306,0.0392833,0.05283911,0.05774334,0.04672943
1314,0.3219306,0.03960427,0.05290633,0.05777476,0.0469237
1315,0.3219305,0.03992043,0.05292367,0.05764605,0.04713112
1316,0.3219303,0.04023643,0.05247553,0.06068696,0.04660584
1317,0.3219302,0.04055393,0.05194613,0.06366217,0.04609582
1318,0.3219302,0.04087179,0.05132977,0.06658117,0.04560684
1319,0.3219301,0.04118618,0.05064218,0.06943332,0.04514347
1320,0.3219301,0.04149134,0.04989418,0.07224777,0.04469892
1321,0.32193,0.0417809,0.04909102,0.07504769,0.04426752
1322,0.3219299,0.04204829,0.04823434,0.07785011,0.04384512
1323,0.3219299,0.04228781,0.04732675,0.08067488,0.04342858
1324,0.32193,0.04249369,0.04637051,0.08352098,0.04301568
1325,0.32193,0.04266076,0.04546114,0.08639587,0.04260501
1326,0.3219299,0.04278472,0.04457443,0.0893059,0.0421956
1327,0.3219299,0.04286413,0.04372155,0.09225658,0.04178694
1328,0.3219301,0.04289311,0.0439777,0.09128769,0.04240875
1329,0.3219301,0.04286421,0.04432425,0.09044426,0.04296833
1330,0.3219303,0.04277826,0.04474175,0.08971834,0.0434644
1331,0.3219303,0.04263846,0.04522089,0.08911278,0.04389941
1332,0.3219303,0.04245102,0.04575498,0.08861072,0.04428272
1333,0.321931,0.04222302,0.0463401,0.08819794,0.04462245
1334,0.3219309,0.04196212,0.04697245,0.08786222,0.04492483
1335,0.3219308,0.0416773,0.04754484,0.08746146,0.04519516
1336,0.3219306,0.04137753,0.04810505,0.08707503,0.04543798
1337,0.3219306,0.04107178,0.04867424,0.08674056,0.04565652
1338,0.3219306,0.0407686,0.04925693,0.08647059,0.04585372
1339,0.3219306,0.04047512,0.04985072,0.08627251,0.04603032
1340,0.3219306,0.04020009,0.04973818,0.08609357,0.04629508
1341,0.3219307,0.03995159,0.04961546,0.08593423,0.04655382
1342,0.3219307,0.03973612,0.04948745,0.08574469,0.04681781
1343,0.3219307,0.0395574,0.04935865,0.08550864,0.04708883
1344,0.3219308,0.03941687,0.04923164,0.08521417,0.0473673
1345,0.3219306,0.03931512,0.04910723,0.08485246,0.04765293
1346,0.3219306,0.03924982,0.04898484,0.08441859,0.04794485
1347,0.3219307,0.03921907,0.04890969,0.08394009,0.04824088
1348,0.3219308,0.039219,0.04886347,0.08341325,0.04853846
1349,0.3219309,0.03924597,0.04887475,0.08282178,0.04883479
1350,0.3219309,0.03929526,0.04892736,0.08216406,0.04912693
1351,0.3219309,0.03936242,0.04902286,0.08144782,0.04941176
1352,0.3219309,0.03944257,0.04915109,0.08171355,0.04946299
1353,0.3219308,0.0395304,0.04931163,0.08194871,0.04951148
1354,0.3219308,0.03962103,0.0494994,0.08217998,0.04955485
1355,0.3219307,0.0397104,0.04970687,0.08242662,0.04959097
1356,0.3219307,0.03979465,0.04992636,0.08270381,0.04961812
1357,0.3219296,0.03987058,0.05015071,0.08302522,0.04963446
1358,0.32193,0.03993602,0.05037436,0.08340313,0.04963911
1359,0.3219303,0.03998884,0.05064038,0.08394282,0.04963228
1360,0.3219305,0.04002624,0.05093798,0.08459985,0.04961499
1361,0.3219306,0.04004578,0.05108396,0.08534006,0.04958837
1362,0.3219306,0.04004568,0.05111419,0.08614001,0.04955377
1363,0.3219307,0.040025,0.0510071,0.08698279,0.04951281
1364,0.3219308,0.03998647,0.05045788,0.08732515,0.04961533
1365,0.3219309,0.03993368,0.04975436,0.0877001,0.04971005
1366,0.3219309,0.03986915,0.04890632,0.08809225,0.04979855
1367,0.321931,0.03979508,0.04792997,0.08849294,0.04988194
1368,0.321931,0.03971353,0.04684454,0.08889485,0.04996128
1369,0.3219345,0.03962609,0.04567027,0.08929116,0.05003816
1370,0.3219334,0.03953407,0.04442732,0.08967038,0.05011228
1371,0.3219323,0.03944048,0.04302497,0.08972667,0.05018367
1372,0.3219316,0.03935112,0.04148825,0.08952387,0.05025185
1373,0.3219312,0.03927294,0.03976857,0.0891974,0.0503164
1374,0.3219311,0.03921258,0.0379678,0.08883224,0.05037707
1375,0.321931,0.0391757,0.03613471,0.0884722,0.05043348
1376,0.3219309,0.03916681,0.03553227,0.08748077,0.05048749
1377,0.3219309,0.03918985,0.03496307,0.08647521,0.05053796
1378,0.3219309,0.0392465,0.03443454,0.08544023,0.05058586
1379,0.3219309,0.0393377,0.03395094,0.08436692,0.0506319
1380,0.3219309,0.03946357,0.03351272,0.08325239,0.05067656
1381,0.3219309,0.03962325,0.03311712,0.08209871,0.05072009
1382,0.3219309,0.03981548,0.03275883,0.08091125,0.05076261
1383,0.3219309,0.04003795,0.03244885,0.0796876,0.05080391
1384,0.3219309,0.04028815,0.03216926,0.0784765,0.05084356
1385,0.3219309,0.04056275,0.03207149,0.07727101,0.05088103
1386,0.3219309,0.04085787,0.03209403,0.07607438,0.05091571
1387,0.3219309,0.04116925,0.0322361,0.07489882,0.05094704
1388,0.3219309,0.04148801,0.03335743,0.07307602,0.05103087
1389,0.3219309,0.04180725,0.0345701,0.07129307,0.0511084
1390,0.3219308,0.04212094,0.03582893,0.06958282,0.05117958
1391,0.3219308,0.04242477,0.03710094,0.06796791,0.05124448
1392,0.3219308,0.04271587,0.03837693,0.06645408,0.0513034
1393,0.3219309,0.04299264,0.03964849,0.06504156,0.05135699
1394,0.3219309,0.04325444,0.04090859,0.06372789,0.05140575
1395,0.3219308,0.04350154,0.04222205,0.06255507,0.05145087
1396,0.3219308,0.04373484,0.04352966,0.06146458,0.05149367
1397,0.3219308,0.0439565,0.04469896,0.06043271,0.05153569
1398,0.3219309,0.04416899,0.04575393,0.05944444,0.05157861
1399,0.3219309,0.04437539,0.04668709,0.05848552,0.05162423
1400,0.3219309,0.04459218,0.04609019,0.05923994,0.05143711
1401,0.3219309,0.04483597,0.04537046,0.06004599,0.05125927
1402,0.3219309,0.04511724,0.04458405,0.06089027,0.05109202
1403,0.3219309,0.04544015,0.04377354,0.06175511,0.05093643
1404,0.3219309,0.04580636,0.04295735,0.06262786,0.05079333
1405,0.3219355,0.04621189,0.04215181,0.06349449,0.05066409
1406,0.3219339,0.04665088,0.04137013,0.06433715,0.05054729
1407,0.3219324,0.04711816,0.04042448,0.06481911,0.05044407
1408,0.3219314,0.04761187,0.03940236,0.06503564,0.05035417
1409,0.3219308,0.04813386,0.03835888,0.06510943,0.05027684
1410,0.3219304,0.04868389,0.03734027,0.0651266,0.05021109
1411,0.3219303,0.04926091,0.03636533,0.06513726,0.05015631
1412,0.3219301,0.04986528,0.03627361,0.06552988,0.04992116
1413,0.3219301,0.05049298,0.03627224,0.06586551,0.04970514
1414,0.32193,0.0511383,0.03636725,0.06612973,0.04951265
1415,0.3219299,0.05179506,0.03655906,0.06631445,0.04934498
1416,0.3219299,0.05245663,0.03684324,0.06643235,0.04919778
1417,0.3219216,0.05311706,0.03721146,0.06649548,0.0490656
1418,0.3219253,0.05377147,0.03765578,0.06652179,0.04894786
1419,0.3219276,0.05440953,0.03831803,0.06688788,0.04883897
1420,0.3219289,0.05501587,0.03919914,0.06748589,0.04873627
1421,0.3219297,0.05556808,0.04044835,0.06823727,0.04863786
1422,0.3219301,0.05604177,0.04191744,0.06913026,0.0485425
1423,0.3219303,0.05641501,0.04354179,0.07020104,0.04844954
1424,0.3219304,0.05666542,0.04541693,0.07023903,0.04869248
1425,0.3219305,0.0567763,0.04732866,0.07056017,0.04891919
1426,0.3219306,0.05674087,0.04920989,0.07115557,0.04912617
1427,0.3219308,0.05655823,0.05100767,0.07196853,0.0493118
1428,0.3219309,0.05623522,0.05268439,0.07289769,0.04947902
1429,0.3219318,0.05578536,0.0542163,0.07386311,0.04963033
1430,0.3219315,0.05522645,0.05559457,0.07484552,0.04976716
1431,0.3219313,0.05457847,0.05699383,0.07593822,0.04989086
1432,0.3219309,0.0538622,0.05827721,0.07714292,0.0500026
1433,0.3219308,0.05309774,0.05907943,0.07842603,0.05010692
1434,0.3219307,0.0523035,0.05948569,0.07969874,0.05021149
1435,0.3219306,0.05149578,0.05951172,0.08082727,0.05032396
1436,0.3219306,0.05069893,0.05742179,0.08353699,0.05025751
1437,0.3219306,0.04993384,0.05520909,0.08594042,0.05020624
1438,0.3219307,0.04921597,0.05296531,0.08798852,0.05017039
1439,0.3219308,0.04855626,0.05072762,0.08967856,0.05014962
1440,0.3219309,0.04795892,0.04845916,0.09106627,0.05014325
1441,0.3219296,0.0474249,0.0461946,0.09217731,0.05014996
1442,0.3219302,0.04695062,0.04395272,0.09304974,0.05016886
1443,0.3219307,0.04652959,0.04166732,0.09370624,0.05019834
1444,0.321931,0.04615211,0.0394442,0.09424733,0.05023672
1445,0.3219312,0.04580707,0.03753373,0.09471847,0.05028181
1446,0.3219313,0.04548105,0.03583835,0.09513636,0.05033108
1447,0.3219313,0.04516068,0.03433307,0.09551254,0.05038223
1448,0.3219312,0.04481557,0.03518701,0.09478813,0.05039971
1449,0.3219312,0.04442159,0.03623855,0.09394516,0.05042051
1450,0.3219311,0.04396563,0.03744102,0.09300223,0.05044489
1451,0.3219311,0.0434432,0.0387542,0.09198927,0.05047126
1452,0.321931,0.04285789,0.04013748,0.09094948,0.05049636
1453,0.3219309,0.04221827,0.0415472,0.08992992,0.05051679
1454,0.3219309,0.04153598,0.04294581,0.08897376,0.05052967
1455,0.321931,0.04082336,0.04420015,0.08793392,0.05053329
1456,0.3219311,0.04009462,0.04538675,0.08704323,0.05052622
1457,0.3219311,0.03936313,0.0464741,0.08632356,0.05050767
1458,0.3219311,0.03864164,0.04748722,0.0857696,0.0504774
1459,0.3219311,0.0379417,0.04842721,0.08537231,0.05043462
1460,0.3219313,0.03727581,0.04735441,0.08445478,0.05073394
1461,0.3219314,0.0366523,0.04626864,0.08381049,0.05097854
1462,0.3219315,0.03608123,0.04525553,0.083343,0.05117985
1463,0.3219315,0.03557141,0.04437478,0.08294725,0.05135355
1464,0.3219315,0.03513012,0.04363709,0.08249373,0.05152337
1465,0.321929,0.03476304,0.04301254,0.08196248,0.05169256
1466,0.32193,0.03447612,0.0424666,0.08134082,0.05186486
1467,0.3219306,0.03427117,0.04204687,0.0808581,0.0520404
1468,0.3219312,0.03414656,0.04173776,0.08041058,0.05221934
1469,0.3219314,0.03409782,0.04167357,0.07991369,0.05240109
1470,0.3219315,0.03411591,0.0417669,0.07932368,0.05258437
1471,0.3219315,0.03418873,0.04199466,0.07862306,0.05276786
1472,0.3219314,0.0342948,0.04275407,0.07989701,0.05254276
1473,0.3219312,0.03441497,0.04359792,0.08109308,0.05232346
1474,0.3219311,0.03453368,0.04450107,0.08224133,0.05210845
1475,0.3219309,0.03463734,0.04543683,0.0833606,0.05189598
1476,0.3219308,0.0347161,0.04638162,0.08445806,0.05168543
1477,0.3219354,0.03476257,0.04731617,0.08553325,0.05147813
1478,0.3219339,0.03477255,0.04822349,0.08658059,0.05127267
1479,0.3219323,0.03474575,0.04897904,0.08713562,0.05106991
1480,0.3219312,0.03468889,0.04950542,0.08729775,0.05086935
1481,0.3219305,0.03461163,0.0497892,0.08725762,0.05066934
1482,0.3219302,0.03452452,0.04991999,0.08714561,0.05046817
1483,0.32193,0.03443741,0.04997696,0.08703142,0.05026422
1484,0.3219301,0.03436135,0.04882741,0.08568297,0.05044817
1485,0.3219302,0.03430361,0.04774791,0.08453006,0.0505974
1486,0.3219303,0.03427129,0.04678749,0.08358556,0.05070455
1487,0.3219304,0.03427093,0.04597701,0.08285522,0.05076684
1488,0.3219305,0.03430962,0.04533092,0.08231122,0.05078965
1489,0.3219252,0.03439354,0.04485054,0.08189796,0.05078375
1490,0.3219274,0.03452818,0.04453073,0.08156814,0.05076231
1491,0.321929,0.03471596,0.04450161,0.08164914,0.05073395
1492,0.3219299,0.03495482,0.04475398,0.08201689,0.05070204
1493,0.3219305,0.03523838,0.04521597,0.0825245,0.05066914
1494,0.3219307,0.03555632,0.04579929,0.08309264,0.05063783
1495,0.3219309,0.03589473,0.04641729,0.08369884,0.05060994
1496,0.3219309,0.0362266,0.04738393,0.08454707,0.05050357
1497,0.3219309,0.03652567,0.04826612,0.08547319,0.0504045
1498,0.3219309,0.03677162,0.04901163,0.08651525,0.05031325
1499,0.3219309,0.03695072,0.04957938,0.08770659,0.05023
1500,0.3219309,0.03705529,0.04994215,0.08907334,0.05015433
