1105,0.3475738,0.1607007,0.08713666,0.04331985,0.06501146,0.1831341
1106,0.3522116,0.1587301,0.08636996,0.0428081,0.06563896,0.1834453
1107,0.3556303,0.1569859,0.08583672,0.0423606,0.06614588,0.1843162
1108,0.3586281,0.1551843,0.08532571,0.04192685,0.06653485,0.1856262
1109,0.3615052,0.1533159,0.08480861,0.04147861,0.06683233,0.1872222
1110,0.3643506,0.1514347,0.0842996,0.04100911,0.06706417,0.1889787
1111,0.3671496,0.1496105,0.08382661,0.04052354,0.06724809,0.1907958
1112,0.3698752,0.1478091,0.08345966,0.04002101,0.06738829,0.192612
1113,0.3724402,0.1461739,0.08316437,0.0395193,0.06749416,0.1943585
1114,0.3747623,0.1447481,0.08297475,0.03903295,0.06756884,0.1959834
1115,0.3767601,0.1435781,0.08291507,0.03857514,0.06761371,0.1974415
1116,0.378366,0.1426992,0.08299726,0.03815786,0.0676306,0.1986984
1117,0.3612168,0.1382758,0.08733045,0.03875577,0.06757119,0.21221
1118,0.3555684,0.1343339,0.08689464,0.03873662,0.06572609,0.2235933
1119,0.3552646,0.1305421,0.08559413,0.03825175,0.06424747,0.2320611
1120,0.3569986,0.1279379,0.08463113,0.03759268,0.06313876,0.2377807
1121,0.358898,0.1267398,0.08448137,0.03696921,0.06234394,0.2411597
1122,0.3599106,0.1269435,0.08527704,0.03650303,0.06178783,0.2426016
1123,0.3595735,0.1284173,0.0869,0.03625455,0.0614056,0.24249
1124,0.357854,0.130956,0.0890197,0.03624808,0.06115521,0.2412051
1125,0.3549062,0.1343127,0.09132934,0.0364739,0.06099784,0.2390603
1126,0.3510503,0.1381935,0.09347086,0.03690782,0.06090571,0.2363631
1127,0.3466115,0.1423085,0.09522875,0.03751058,0.06084774,0.2333557
1128,0.3418821,0.1463827,0.09653188,0.03823255,0.06079304,0.2302234
1129,0.3344068,0.1469834,0.09818529,0.0393559,0.06084408,0.2306765
1130,0.3283359,0.1498473,0.09861321,0.04023188,0.06038662,0.2296833
1131,0.3237522,0.1521386,0.09868787,0.0409825,0.05993546,0.2282312
1132,0.3200257,0.1540817,0.09864803,0.04163322,0.05953958,0.2264886
1133,0.3169115,0.15569,0.09851988,0.04220635,0.05920967,0.2246647
1134,0.3142922,0.1569683,0.09831304,0.04271238,0.05893821,0.2229036
1135,0.3121121,0.1579271,0.09803619,0.04315603,0.05871477,0.2212954
1136,0.3103496,0.1585843,0.09770837,0.04353887,0.0585317,0.219896
1137,0.3089635,0.1590035,0.09733972,0.04386568,0.05838338,0.2187143
1138,0.3079385,0.1592063,0.09693622,0.04414031,0.05826721,0.2177596
1139,0.3072573,0.1592172,0.09650731,0.04436563,0.05818098,0.2170296
1140,0.3069018,0.1590591,0.09606266,0.04454414,0.05812293,0.2165162
1141,0.315811,0.1634982,0.09441215,0.04369345,0.05810071,0.2071155
1142,0.3197843,0.1654097,0.09422759,0.04357096,0.05908348,0.201689
1143,0.3209366,0.1664854,0.09400471,0.0437675,0.05998745,0.1984107
1144,0.321013,0.1668965,0.09372135,0.04404672,0.06061861,0.1965432
1145,0.3209321,0.1667184,0.0933223,0.04429672,0.06102045,0.1956536
1146,0.3211287,0.1660361,0.09281367,0.04446474,0.06127526,0.1954669
1147,0.321788,0.1649351,0.09222297,0.04452966,0.06145099,0.1958086
1148,0.3229606,0.1635153,0.09156826,0.04449132,0.0615945,0.1965613
1149,0.3246218,0.161852,0.09089687,0.04435572,0.06173094,0.1976375
1150,0.3267241,0.1600117,0.09022499,0.04413427,0.06187424,0.1989751
1151,0.3291961,0.1580588,0.08957123,0.04383983,0.06202913,0.2005179
1152,0.3319512,0.1560572,0.08895423,0.0434862,0.06219466,0.2022103
1153,0.3348475,0.1544791,0.08804968,0.04316046,0.06239834,0.204871
1154,0.3375618,0.1521761,0.08761844,0.04270735,0.0624628,0.2070109
1155,0.3404608,0.1501926,0.08720631,0.04223372,0.06254567,0.2090113
1156,0.3433226,0.1484984,0.0868962,0.0417652,0.06264299,0.2108451
1157,0.3459638,0.147128,0.0867361,0.04131958,0.06274228,0.2124672
1158,0.348245,0.1461191,0.08674985,0.04091419,0.06283292,0.2138343
1159,0.3500638,0.1455,0.08694506,0.04056421,0.06290793,0.2149097
1160,0.3513447,0.1452782,0.0873173,0.04028121,0.06296207,0.2156639
1161,0.3520872,0.1454152,0.08782959,0.0400742,0.06299666,0.2161072
1162,0.3522813,0.1459053,0.08846035,0.03994825,0.0630115,0.2162387
1163,0.3519523,0.1467144,0.08916906,0.03990622,0.06300896,0.216077
1164,0.3511485,0.1477929,0.08991046,0.03994734,0.06299154,0.2156522
1165,0.3521694,0.1477156,0.09063459,0.04000429,0.06309177,0.2135521
1166,0.351205,0.1500903,0.09136371,0.04017228,0.06325671,0.2115677
1167,0.3495099,0.1520801,0.09204577,0.04046165,0.06338955,0.2099352
1168,0.3473805,0.1539227,0.09264053,0.0408161,0.06344942,0.2084769
1169,0.3450948,0.1555864,0.09308388,0.0412031,0.06344981,0.2071555
1170,0.3428181,0.1570426,0.09337424,0.04159814,0.06340755,0.2059538
1171,0.3406519,0.1582759,0.09353042,0.04198235,0.06333742,0.2048676
1172,0.3386536,0.1592827,0.09357191,0.04234074,0.06325073,0.2038966
1173,0.3369062,0.160018,0.09349854,0.04266034,0.0631593,0.2030728
1174,0.3354335,0.1604993,0.09333952,0.04293038,0.06306921,0.2024013
1175,0.334255,0.160739,0.09311129,0.04314471,0.06298628,0.2018898
1176,0.3333801,0.1607533,0.09282774,0.04330013,0.06291489,0.2015432
1177,0.3309295,0.1596007,0.09279237,0.04360037,0.06288606,0.2032492
1178,0.329835,0.1587294,0.09235971,0.0436842,0.06261744,0.204424
1179,0.3297157,0.15779,0.09188655,0.0436315,0.06240148,0.2053639
1180,0.3301793,0.1568142,0.09141564,0.04349656,0.06226354,0.2061782
1181,0.3309906,0.1558252,0.09097044,0.04331076,0.06219222,0.2069352
1182,0.3320078,0.1548389,0.09056126,0.04309435,0.06216891,0.2076722
1183,0.3331415,0.1538679,0.09019209,0.04286018,0.06217686,0.2084053
1184,0.3343332,0.1529404,0.08985996,0.04261949,0.06220522,0.2091371
1185,0.3355413,0.1520499,0.08957482,0.04237674,0.06224357,0.2098626
1186,0.3367305,0.1512082,0.08933729,0.04213604,0.06228486,0.2105704
1187,0.3378707,0.1504259,0.08914801,0.0419013,0.06232451,0.2112471
1188,0.3389366,0.1497133,0.0890075,0.04167609,0.06235948,0.2118795
1189,0.3323694,0.1535359,0.08999398,0.04134595,0.06174595,0.2131829
1190,0.3323154,0.151409,0.08954286,0.04132541,0.06150804,0.2162826
1191,0.3327549,0.1503879,0.08945654,0.04113182,0.06120803,0.2181903
1192,0.333605,0.149642,0.08937983,0.0408969,0.06099087,0.2194956
1193,0.3345087,0.1491383,0.08939048,0.0406679,0.06084913,0.2203556
1194,0.3352617,0.148876,0.08950899,0.04046957,0.06075982,0.2208693
1195,0.3357702,0.1488373,0.08972134,0.04031474,0.06070232,0.2211084
1196,0.3360255,0.1489718,0.09002922,0.04020492,0.06066197,0.2211389
1197,0.3360029,0.1493074,0.09038669,0.04014296,0.06062898,0.2209808
1198,0.3357416,0.1497803,0.09075743,0.04012676,0.06059917,0.2206772
1199,0.3352834,0.1503432,0.09111778,0.04015063,0.06056898,0.2202617
1200,0.3346764,0.1509518,0.09144836,0.04020697,0.06053656,0.219766
1201,0.3425664,0.1457273,0.09105159,0.04033748,0.0612134,0.2170216
1202,0.3431804,0.148546,0.09165786,0.04029853,0.06162404,0.2132181
1203,0.3427581,0.1499898,0.09193055,0.0404651,0.06204822,0.2109029
1204,0.3416626,0.1510393,0.09218921,0.04068344,0.06231631,0.209301
1205,0.3404334,0.1517311,0.09230369,0.04090131,0.06245734,0.2082037
1206,0.3393513,0.1520776,0.09225637,0.04108774,0.0625147,0.2074848
1207,0.3385485,0.1521051,0.09207188,0.04122563,0.0625239,0.2070651
1208,0.3380846,0.1518555,0.09177108,0.04130954,0.06251191,0.2068983
1209,0.3379382,0.1513956,0.09141687,0.04133819,0.0624925,0.2069312
1210,0.3381068,0.1507552,0.09101719,0.04131575,0.06247745,0.2071448
1211,0.3385695,0.1499669,0.09058645,0.04124691,0.0624725,0.2075204
1212,0.3392987,0.1490617,0.09013777,0.04113694,0.06248008,0.2080399
1213,0.3527766,0.1502412,0.08710568,0.040419,0.062906,0.2018179
1214,0.3568122,0.1511204,0.08735806,0.03999128,0.06382571,0.1969996
1215,0.3581108,0.1514422,0.08743838,0.03991329,0.06464485,0.1943874
1216,0.358325,0.1513926,0.08741204,0.03993821,0.0651922,0.1931078
1217,0.3584144,0.1509007,0.08717863,0.039963,0.06553088,0.1927379
1218,0.3587989,0.1499965,0.08674839,0.0399379,0.06573991,0.1930031
1219,0.3596326,0.1487503,0.08616823,0.03984286,0.06587806,0.193725
1220,0.3609489,0.1472416,0.08548808,0.03967541,0.0659838,0.1947897
1221,0.3626982,0.1455533,0.08475848,0.03944073,0.06607693,0.1961074
1222,0.3648148,0.1437477,0.08400955,0.03914896,0.06616788,0.1976152
1223,0.3672113,0.1418895,0.08326971,0.03881183,0.06625964,0.1992564
1224,0.3697891,0.1400431,0.08256601,0.03844199,0.06635108,0.2009764
1225,0.3547335,0.1385787,0.0852318,0.03867868,0.06597949,0.2124469
1226,0.3522716,0.132643,0.08386598,0.03856753,0.06457277,0.2235805
1227,0.3540537,0.1280039,0.08203598,0.03797706,0.06339135,0.2319634
1228,0.3578275,0.1244141,0.08035847,0.03721459,0.06254081,0.2381601
1229,0.3618752,0.1220454,0.07934796,0.03645489,0.06195762,0.2424545
1230,0.3650954,0.1209936,0.07930975,0.03580389,0.06155822,0.2450518
1231,0.3668728,0.1212502,0.08035838,0.03532187,0.06127611,0.2461309
1232,0.3669428,0.1227062,0.0824521,0.035035,0.06106532,0.2458647
1233,0.3653984,0.1252106,0.08523533,0.03496513,0.06091644,0.244509
1234,0.3625187,0.1285505,0.08826079,0.03511552,0.06082873,0.242343
1235,0.3586612,0.1324912,0.09109406,0.0354749,0.0607984,0.2396368
1236,0.3541668,0.1367813,0.09345121,0.03601678,0.06080944,0.2366138
1237,0.3596971,0.1472104,0.09284122,0.03593604,0.06085152,0.2228465
1238,0.3585586,0.1530748,0.09450787,0.03658909,0.06197098,0.2137446
1239,0.3538018,0.1585364,0.09595536,0.03754612,0.06285805,0.2070605
1240,0.3482714,0.1627025,0.09662615,0.03860564,0.06339648,0.2022511
1241,0.3430311,0.1655742,0.09669244,0.0396268,0.06363416,0.19875
1242,0.3384893,0.1673602,0.0963793,0.04053167,0.06366488,0.1961776
1243,0.3347878,0.1682905,0.09584036,0.04128727,0.06357724,0.1943048
1244,0.331961,0.1685809,0.09514119,0.04189241,0.06344312,0.1930014
1245,0.3299852,0.1683501,0.09435799,0.04235013,0.06330654,0.1921867
1246,0.3288175,0.1677024,0.09351371,0.04267118,0.06319603,0.19181
1247,0.3284093,0.1667081,0.09262294,0.04286753,0.06312758,0.1918368
1248,0.3287117,0.1654162,0.09169651,0.04294997,0.0631086,0.1922401
1249,0.3315652,0.1622288,0.09058534,0.04298034,0.06333147,0.1929157
1250,0.3333056,0.1609097,0.08970578,0.04282083,0.063477,0.193441
1251,0.3354895,0.1590941,0.08873045,0.04262104,0.06367622,0.194521
1252,0.3380499,0.1570647,0.08776908,0.04235356,0.06388868,0.1959719
1253,0.3409753,0.1548957,0.08682463,0.0420181,0.06410936,0.1977074
1254,0.3442169,0.152642,0.08590651,0.04162106,0.0643359,0.1996559
1255,0.3476918,0.1503637,0.08503407,0.04117272,0.06456354,0.2017468
1256,0.35127,0.1481031,0.08423515,0.04068193,0.06477915,0.2038943
1257,0.3549202,0.1458564,0.08348271,0.04016582,0.06498229,0.2060772
1258,0.3585064,0.1437259,0.08283296,0.03963775,0.06516226,0.2082156
1259,0.3619013,0.1417939,0.08232307,0.03911439,0.06531235,0.2102382
1260,0.3649774,0.140137,0.081989,0.03861253,0.06542754,0.2120752
1261,0.3555695,0.135595,0.08422206,0.03884626,0.06544469,0.2229764
1262,0.3531129,0.1322348,0.08380738,0.03859368,0.0642328,0.2315498
1263,0.354196,0.1291611,0.08291244,0.03805991,0.06324168,0.2379116
1264,0.3563868,0.1270984,0.08239207,0.03745338,0.06249993,0.2421899
1265,0.3582922,0.1262613,0.08261985,0.03691901,0.06196464,0.2446361
1266,0.3591625,0.1266641,0.08368666,0.03654289,0.06158178,0.2455142
1267,0.3587071,0.1281978,0.08546328,0.03636992,0.06130989,0.2450992
1268,0.3569602,0.1306792,0.08767007,0.03641745,0.06112443,0.2436831
1269,0.354068,0.1339406,0.09000617,0.03668328,0.06100338,0.241502
1270,0.3503334,0.137704,0.09214684,0.03714918,0.0609308,0.2388201
1271,0.3460459,0.1417063,0.09390568,0.03778094,0.06088296,0.2358444
1272,0.3414673,0.1456935,0.09522352,0.03853353,0.06083418,0.2327386
1273,0.3478017,0.1500449,0.09421341,0.03889787,0.06116095,0.2225937
1274,0.3461341,0.1554578,0.09520029,0.03953638,0.06188764,0.2143777
1275,0.3421773,0.1595995,0.09576207,0.04044821,0.06250145,0.2085734
1276,0.3376257,0.1626219,0.09590456,0.041412,0.0628316,0.2043625
1277,0.3333727,0.1645757,0.09566589,0.04230328,0.06293043,0.201301
1278,0.3298,0.1656063,0.09516104,0.04305665,0.0628833,0.1991007
1279,0.327052,0.1658755,0.09448313,0.04364413,0.0627648,0.1975837
1280,0.3251632,0.1655391,0.09368451,0.04406347,0.06263048,0.1966411
1281,0.3240971,0.1647271,0.09282134,0.04432273,0.06251365,0.1961921
1282,0.3238136,0.1635265,0.09191009,0.04443651,0.06243509,0.1961895
1283,0.32426,0.1620063,0.09096412,0.04442034,0.06240443,0.1965947
1284,0.325378,0.1602221,0.08999403,0.04428926,0.06242418,0.1973727
1285,0.3337263,0.1585573,0.08807749,0.04368624,0.06270707,0.1945825
1286,0.3377813,0.1578224,0.08743864,0.04321704,0.06336383,0.1928896
1287,0.3407026,0.1564378,0.08668644,0.04291117,0.06397877,0.1925864
1288,0.3432228,0.1547448,0.08595183,0.04261912,0.06445105,0.1931421
1289,0.3457926,0.1528047,0.0851943,0.04229024,0.06481082,0.1942911
1290,0.3486023,0.150672,0.08440726,0.04190449,0.065099,0.1958557
1291,0.351688,0.1484161,0.08361161,0.04146044,0.06534392,0.1977046
1292,0.3550264,0.1460788,0.08285525,0.04096384,0.06556062,0.1997463
1293,0.3585537,0.143727,0.08212347,0.04042845,0.06575753,0.2019066
1294,0.3621537,0.1414356,0.08145851,0.03986813,0.06593305,0.2041039
1295,0.3656974,0.1392855,0.0808956,0.03929925,0.06608386,0.2062605
1296,0.3690509,0.1373568,0.08046954,0.03873908,0.06620636,0.2083023
1297,0.3634548,0.1377409,0.0812609,0.03846174,0.06596761,0.2151086
1298,0.3638726,0.1337308,0.08091937,0.03807776,0.06529824,0.2212872
1299,0.3658319,0.1311019,0.08042495,0.03752065,0.06472179,0.2256931
1300,0.3682279,0.1293802,0.08011876,0.03695101,0.06430525,0.228764
1301,0.3701984,0.1285897,0.080291,0.03645005,0.06400676,0.2306791
1302,0.3712937,0.1286929,0.08102539,0.03606424,0.06378445,0.2315971
1303,0.3713557,0.1295871,0.0822605,0.03581761,0.06361118,0.2316758
1304,0.3704083,0.1311309,0.08381603,0.03571908,0.06347244,0.2310712
1305,0.3685621,0.1331848,0.08555172,0.03576545,0.06335973,0.2299228
1306,0.3660221,0.1355845,0.08725503,0.03594762,0.06327255,0.2283873
1307,0.3629997,0.1381729,0.08876348,0.03624823,0.06320716,0.2266018
1308,0.3596878,0.1408033,0.08998677,0.03664373,0.0631556,0.224679
1309,0.3610652,0.1420065,0.09034841,0.0369802,0.06334116,0.219821
1310,0.3587379,0.1458572,0.0911321,0.03741868,0.06367051,0.2155217
1311,0.3555317,0.1487635,0.09172561,0.03797574,0.0639366,0.2122968
1312,0.3521326,0.1510119,0.09204654,0.03855139,0.06407718,0.209797
1313,0.3489783,0.1526329,0.09207763,0.03908953,0.06411692,0.2078643
1314,0.3462763,0.1536809,0.09187766,0.0395565,0.06408984,0.2063938
1315,0.3441189,0.1542209,0.09150715,0.03993494,0.06402672,0.2053206
1316,0.3425672,0.1543279,0.09102288,0.04022104,0.06395677,0.2046211
1317,0.341552,0.1541376,0.09048842,0.04041677,0.0638928,0.2042262
1318,0.3410589,0.1536813,0.08990888,0.04053,0.06384746,0.2041183
1319,0.3410478,0.1530061,0.0892999,0.04056875,0.06382615,0.2042715
1320,0.3414695,0.1521572,0.08867675,0.04054175,0.06383048,0.204658
1321,0.3425733,0.150437,0.08806585,0.04050298,0.06392527,0.2055008
1322,0.3436074,0.1494989,0.08747418,0.04036499,0.06396031,0.2062477
1323,0.3449727,0.1483932,0.08689222,0.04019181,0.06402471,0.2071615
1324,0.3465212,0.1472775,0.08637929,0.03998808,0.06410412,0.2081611
1325,0.3481687,0.1462083,0.08594936,0.03976447,0.0641932,0.2092033
1326,0.3498391,0.1452263,0.08561515,0.03953055,0.0642871,0.2102484
1327,0.3514598,0.1443678,0.08538885,0.03929542,0.06438144,0.2112573
1328,0.3529353,0.1436436,0.08528525,0.0390629,0.06446547,0.212177
1329,0.3543115,0.1429956,0.08522892,0.03884351,0.06454498,0.2130385
1330,0.3555283,0.1424749,0.08524989,0.03864133,0.06461458,0.2138069
1331,0.3565539,0.1420983,0.08534975,0.03846202,0.06467321,0.2144651
1332,0.3573647,0.1418748,0.0855246,0.0383103,0.06472065,0.2150004
1333,0.3613971,0.1426256,0.08456171,0.03810923,0.06487645,0.2143602
1334,0.3622693,0.1428418,0.0851496,0.03793986,0.06504681,0.2132809
1335,0.3622849,0.1433011,0.08569209,0.03789443,0.06519587,0.2125451
1336,0.3618528,0.1438523,0.08617534,0.03792055,0.06529543,0.2120164
1337,0.3612089,0.144413,0.08657641,0.03798904,0.0653534,0.2116157
1338,0.3604754,0.1449513,0.08689503,0.03808194,0.0653822,0.2112922
1339,0.3597181,0.145453,0.08714053,0.03818801,0.06539224,0.2110169
1340,0.3589686,0.1459193,0.08730784,0.03830123,0.06539144,0.210773
1341,0.3582516,0.1463291,0.08742791,0.03841438,0.06538381,0.2105568
1342,0.3575854,0.1466807,0.0875051,0.0385229,0.06537293,0.2103699
1343,0.3569863,0.1469688,0.08754227,0.03862321,0.06536142,0.2102181
1344,0.3564676,0.1471886,0.08754242,0.03871237,0.06535098,0.2101071
1345,0.3539318,0.1486726,0.08794288,0.03873498,0.06515361,0.2099781
1346,0.3535735,0.1482964,0.08773933,0.03884902,0.06512156,0.2105982
1347,0.3533593,0.1481717,0.08760984,0.03889671,0.0650681,0.2109675
1348,0.3533359,0.1480256,0.08745757,0.03891151,0.06503344,0.2112636
1349,0.3534361,0.1478484,0.08730035,0.03890418,0.0650166,0.2115308
1350,0.3536161,0.1476468,0.08714688,0.03888096,0.0650127,0.2117907
1351,0.3538496,0.1474276,0.08700046,0.03884601,0.06501734,0.2120538
1352,0.3541272,0.1472062,0.08686025,0.03880429,0.06502944,0.2123287
1353,0.3544042,0.1470113,0.0867535,0.03875747,0.06504352,0.2125957
1354,0.3546707,0.1468416,0.08667377,0.03870879,0.06505858,0.2128529
1355,0.3549111,0.1467047,0.0866216,0.03866081,0.06507322,0.2130932
1356,0.3551109,0.1466086,0.08659792,0.03861595,0.06508634,0.2133089
1357,0.3515875,0.1454993,0.0873759,0.0387883,0.06506734,0.2162187
1358,0.3504774,0.1448382,0.08721133,0.03881672,0.06472775,0.2184145
1359,0.3504069,0.1442686,0.08700868,0.03874644,0.0644533,0.2199103
1360,0.350722,0.1439013,0.08688652,0.03864484,0.06426477,0.2208729
1361,0.3510627,0.1437744,0.0868888,0.03854985,0.06414361,0.2214277
1362,0.3512484,0.1438825,0.08701279,0.03848337,0.06406689,0.2216677
1363,0.3512014,0.1442018,0.08723527,0.0384561,0.06401614,0.22166
1364,0.3508951,0.1446927,0.08753169,0.03846988,0.06397692,0.2214506
1365,0.3503585,0.1453118,0.08785541,0.03852489,0.06394327,0.2210891
1366,0.3496193,0.1460284,0.08818639,0.03861749,0.06391028,0.2206067
1367,0.3487173,0.1468072,0.08850486,0.03874256,0.06387568,0.2200332
1368,0.3476965,0.1476147,0.08879536,0.03889399,0.06383856,0.2193965
1369,0.3603291,0.1481901,0.08688814,0.03851217,0.06429278,0.2100882
1370,0.3622941,0.1519895,0.08775067,0.03849515,0.06532727,0.2029566
1371,0.3610723,0.1546596,0.08853287,0.0388515,0.06617944,0.1984821
1372,0.3586622,0.156618,0.08908086,0.03932318,0.06669722,0.1955926
1373,0.3561891,0.1578365,0.08926468,0.03979146,0.06697004,0.1937818
1374,0.3541221,0.1583977,0.08914495,0.04019196,0.06709184,0.1927221
1375,0.3526388,0.1584088,0.08881218,0.04049379,0.06713265,0.1922123
1376,0.3518137,0.1579203,0.0883596,0.04068101,0.06713796,0.1921458
1377,0.351637,0.1570539,0.08779225,0.04075742,0.06714071,0.1924479
1378,0.3520784,0.1558634,0.08714489,0.04072998,0.06715848,0.1930732
1379,0.3530932,0.1543985,0.08643887,0.04060752,0.06719965,0.1939873
1380,0.3546282,0.1527047,0.0856887,0.04039979,0.0672667,0.1951601
1381,0.3539106,0.1545653,0.08516012,0.03991938,0.06696594,0.1956809
1382,0.3566418,0.1515201,0.08422779,0.03964598,0.06712469,0.1978161
1383,0.3593432,0.1492326,0.08345903,0.03926104,0.06722882,0.1997344
1384,0.3622907,0.1470195,0.08266279,0.03882299,0.06734404,0.2016815
1385,0.3653913,0.1448527,0.08188395,0.03835157,0.06746618,0.203653
1386,0.368526,0.1427822,0.08116226,0.0378621,0.06758553,0.2056097
1387,0.3715776,0.1408699,0.08053146,0.03736934,0.06769306,0.2075024
1388,0.3744197,0.1392194,0.07999925,0.03689271,0.06778421,0.2092705
1389,0.3769883,0.1377937,0.07961999,0.03644,0.06785242,0.2108857
1390,0.3791802,0.1366636,0.07942495,0.03602041,0.06789193,0.2122944
1391,0.3809212,0.1358658,0.07943019,0.03564387,0.06790178,0.2134592
1392,0.3821607,0.135418,0.07964111,0.03531912,0.06788358,0.2143553
1393,0.3818338,0.1348571,0.0809073,0.03501249,0.06776717,0.2141815
1394,0.3822058,0.135555,0.08131847,0.03485406,0.06779527,0.2145086
1395,0.3820256,0.1362911,0.08196378,0.03474493,0.06778041,0.2146001
1396,0.3813588,0.1371739,0.08272889,0.03469218,0.06773762,0.2144677
1397,0.3803021,0.138188,0.08352464,0.03469718,0.06768059,0.2141508
1398,0.3789497,0.1392898,0.08428706,0.03475703,0.06761794,0.2136924
1399,0.3773914,0.1404261,0.08496997,0.03486494,0.06755473,0.2131355
1400,0.3757153,0.1415464,0.08554196,0.03501136,0.06749438,0.2125234
1401,0.3739459,0.1426509,0.08602828,0.03518466,0.06743408,0.2118642
1402,0.3721663,0.1436778,0.0864069,0.03537456,0.06737657,0.211201
1403,0.3704385,0.1445916,0.08667517,0.03556997,0.06732201,0.2105645
1404,0.3688156,0.145366,0.08683792,0.03576035,0.06727044,0.2099812
1405,0.3854033,0.1447755,0.08318144,0.03546388,0.06788549,0.2002979
1406,0.3867525,0.1487127,0.08417126,0.03540544,0.06905077,0.1923501
1407,0.3847173,0.1514577,0.08518416,0.03570352,0.06991365,0.1876308
1408,0.3818597,0.1531672,0.08578588,0.03609105,0.07042177,0.1848963
1409,0.3794143,0.1538044,0.08582851,0.03644699,0.07070448,0.183513
1410,0.3777948,0.1535464,0.0854211,0.03670748,0.07086028,0.1830638
1411,0.3771107,0.1525751,0.08469654,0.03684538,0.07095473,0.1832962
1412,0.3773739,0.1510399,0.08374046,0.03685782,0.07103338,0.184069
1413,0.3785352,0.1490323,0.08262151,0.0367493,0.07111944,0.1852915
1414,0.3805403,0.1466173,0.08136026,0.03653102,0.07122635,0.1869105
1415,0.3833193,0.1438534,0.07996735,0.03621631,0.07135865,0.1888833
1416,0.3867891,0.1407989,0.07844862,0.0358195,0.07151493,0.191169
1417,0.3677319,0.1367681,0.08107836,0.03627137,0.07170741,0.2085879
1418,0.3646751,0.1279972,0.07838342,0.03592401,0.06937803,0.2249201
1419,0.3691275,0.1191154,0.07369857,0.03500917,0.0678476,0.2384979
1420,0.3772933,0.1113771,0.06816449,0.0338687,0.06687189,0.24953
1421,0.386604,0.1054706,0.06244252,0.03273465,0.0662691,0.2582359
1422,0.3951586,0.1019332,0.05717479,0.03174471,0.0658846,0.2646624
1423,0.401489,0.101084,0.05326093,0.03096846,0.06558738,0.2686901
1424,0.404438,0.1028447,0.05203779,0.03041771,0.06526024,0.2700925
1425,0.403472,0.1066634,0.0545659,0.03008664,0.06484202,0.2688449
1426,0.3987198,0.1117382,0.061184,0.02995838,0.06432562,0.2652117
1427,0.3911901,0.1172877,0.07067979,0.03003937,0.0637926,0.2599339
1428,0.3824411,0.1228714,0.08053339,0.03036203,0.06338087,0.2540448
1429,0.3739096,0.1292022,0.08899993,0.03072514,0.06301484,0.2438117
1430,0.3676039,0.1362074,0.09324215,0.03165859,0.06356908,0.2374527
1431,0.3607867,0.1428518,0.09554482,0.03276234,0.06405361,0.2320912
1432,0.3542599,0.1484592,0.09642126,0.0339422,0.06440792,0.2276163
1433,0.3482544,0.1528853,0.09655271,0.0351009,0.06459256,0.2238094
1434,0.3429249,0.1561534,0.09631335,0.03617172,0.0646213,0.2205654
1435,0.3383785,0.1583859,0.09585917,0.03711678,0.06453688,0.217846
1436,0.3346747,0.1597487,0.09523599,0.03792203,0.06438977,0.2156386
1437,0.331781,0.1604328,0.09451732,0.03858493,0.06421837,0.2139029
1438,0.3296861,0.1605564,0.09371137,0.03911233,0.06405511,0.212629
1439,0.3283594,0.1602139,0.0928329,0.03951256,0.06392052,0.2118007
1440,0.3277674,0.1594731,0.09189159,0.0397943,0.06382697,0.2114023
1441,0.3272464,0.1539395,0.09040952,0.04055299,0.06425907,0.2172099
1442,0.3259141,0.1516852,0.08945469,0.04056304,0.06366052,0.2197495
1443,0.3268324,0.1491314,0.08816085,0.04040413,0.06328845,0.2221063
1444,0.3289891,0.1466052,0.08687172,0.04012995,0.06310546,0.2243016
1445,0.3318781,0.1441559,0.08566687,0.03978429,0.06306623,0.2264246
1446,0.3351855,0.1418096,0.08457807,0.03939325,0.06312466,0.2285177
1447,0.3386879,0.1396033,0.08362938,0.03897488,0.06324162,0.2305753
1448,0.3422138,0.1375887,0.08284432,0.03854685,0.06338803,0.2325633
1449,0.3456306,0.1357886,0.08222926,0.03812352,0.0635414,0.2344373
1450,0.3487983,0.1342589,0.08181552,0.03771813,0.06368399,0.2361282
1451,0.3515937,0.1330522,0.08162813,0.03734484,0.06380448,0.2375689
1452,0.3539118,0.1322136,0.08168601,0.03701754,0.06389669,0.2387002
1453,0.3545327,0.1372821,0.08067922,0.03659128,0.06363532,0.2395744
1454,0.3558734,0.1351145,0.08142532,0.03638164,0.0635955,0.2406072
1455,0.3561596,0.1350109,0.08236727,0.03623466,0.06349198,0.2406963
1456,0.3559568,0.1355716,0.08327922,0.03618579,0.06340961,0.2403654
1457,0.3552807,0.1365571,0.0842156,0.03622894,0.06334229,0.2396888
1458,0.3541702,0.1378469,0.08515897,0.03635833,0.06328474,0.2387255
1459,0.352695,0.1393455,0.0860633,0.03656671,0.063234,0.2375378
1460,0.3509201,0.1409854,0.08685268,0.03684638,0.06318717,0.2361745
1461,0.3489556,0.1426447,0.08752355,0.03718264,0.06314174,0.2347095
1462,0.3468785,0.1442787,0.08806846,0.03756012,0.06309462,0.2331893
1463,0.3447708,0.1458312,0.08848403,0.03796297,0.06304456,0.2316629
1464,0.3427072,0.1472541,0.08877485,0.03837484,0.06299107,0.2301744
1465,0.3310363,0.146134,0.09080205,0.03932299,0.06281436,0.2363604
