1329,0.0007221203,0.5570805,0.4421973
1330,0.0007220375,0.5571235,0.4421544
1331,0.0007219596,0.5571627,0.4421154
1332,0.0007218882,0.5571955,0.4420826
1333,0.000715837,0.5607949,0.4384892
1334,0.0007124218,0.5627364,0.4365512
1335,0.0007105275,0.5637106,0.4355789
1336,0.0007094928,0.5641478,0.4351427
1337,0.0007089327,0.5642961,0.434995
1338,0.0007086273,0.5642949,0.4349965
1339,0.0007084543,0.5642208,0.4350707
1340,0.0007083474,0.5641146,0.4351771
1341,0.0007082718,0.5639963,0.4352955
1342,0.0007082095,0.5638766,0.4354152
1343,0.000708152,0.5637602,0.4355316
1344,0.0007080951,0.5636495,0.4356425
1345,0.0007103106,0.5621566,0.4371331
1346,0.0007115437,0.5612897,0.4379987
1347,0.000712189,0.5608132,0.4384746
1348,0.0007125042,0.5605524,0.4387352
1349,0.0007126377,0.5604094,0.438878
1350,0.0007126749,0.5603291,0.4389582
1351,0.0007126633,0.5602812,0.4390061
1352,0.0007126283,0.5602498,0.4390376
1353,0.0007125828,0.5602265,0.4390608
1354,0.0007125344,0.5602068,0.4390807
1355,0.000712486,0.5601882,0.4390994
1356,0.0007124397,0.5601692,0.4391184
1357,0.0007218547,0.5544404,0.4448377
1358,0.0007273347,0.5512229,0.4480498
1359,0.0007304265,0.5495328,0.4497367
1360,0.0007321202,0.5487128,0.4505551
1361,0.0007330248,0.5483637,0.4509032
1362,0.000733501,0.5482534,0.4510131
1363,0.0007337547,0.5482519,0.4510144
1364,0.0007338995,0.5482901,0.450976
1365,0.0007339957,0.5483335,0.4509325
1366,0.0007340731,0.5483668,0.4508992
1367,0.0007341452,0.5483847,0.4508812
1368,0.0007342169,0.5483872,0.4508786
1369,0.0007018847,0.5679437,0.4313544
1370,0.0006848458,0.5778252,0.42149
1371,0.0006758872,0.5825706,0.4167535
1372,0.0006711991,0.5846694,0.4146594
1373,0.0006687607,0.585425,0.4139062
1374,0.0006674856,0.5855292,0.4138033
1375,0.0006667931,0.5853441,0.4139891
1376,0.0006663795,0.5850534,0.4142802
1377,0.0006660905,0.5847459,0.414588
1378,0.0006658517,0.5844605,0.4148737
1379,0.0006656291,0.5842117,0.4151227
1380,0.0006654089,0.5840028,0.4153318
1381,0.0006663525,0.5830662,0.4162674
1382,0.0006667703,0.5825015,0.4168317
1383,0.000666868,0.5821955,0.4171377
1384,0.0006668006,0.5820307,0.4173025
1385,0.0006666491,0.5819476,0.4173858
1386,0.0006664583,0.5819123,0.4174213
1387,0.0006662523,0.5819048,0.4174289
1388,0.0006660448,0.5819123,0.4174217
1389,0.0006658435,0.5819252,0.417409
1390,0.0006656524,0.5819378,0.4173965
1391,0.0006654745,0.5819442,0.4173903
1392,0.0006653125,0.5819392,0.4173955
1393,0.0006648168,0.582154,0.4171812
1394,0.0006644768,0.5822452,0.4170904
1395,0.0006642443,0.5822515,0.4170843
1396,0.0006640818,0.5821997,0.4171362
1397,0.0006639666,0.5821051,0.417231
1398,0.0006638851,0.5819772,0.4173588
1399,0.0006638278,0.5818235,0.4175127
1400,0.0006637874,0.5816501,0.417686
1401,0.0006637584,0.5814628,0.4178734
1402,0.0006637367,0.5812659,0.4180705
1403,0.0006637183,0.5810639,0.4182723
1404,0.0006637,0.5808619,0.4184745
1405,0.0006273732,0.6031331,0.3962396
1406,0.0006089136,0.6138853,0.3855057
1407,0.000599397,0.6188198,0.3805808
1408,0.0005944493,0.6208515,0.3785541
1409,0.000591846,0.6214482,0.37796
1410,0.0005904282,0.6213672,0.3780425
1411,0.0005895939,0.6209955,0.3784149
1412,0.0005890352,0.6205258,0.3788852
1413,0.0005885989,0.620049,0.3793624
1414,0.0005882126,0.6196051,0.3798067
1415,0.0005878434,0.6192089,0.3802032
1416,0.0005874783,0.6188638,0.3805486
1417,0.0006381492,0.5861876,0.4131743
1418,0.0006704248,0.5659892,0.4333404
1419,0.0006897135,0.5547256,0.4445846
1420,0.0007006286,0.5490938,0.4502055
1421,0.0007065065,0.5467436,0.4525498
1422,0.00070953,0.546159,0.4531315
1423,0.0007110347,0.5464224,0.4528666
1424,0.0007117969,0.5470027,0.4522855
1425,0.0007122472,0.5476055,0.4516823
1426,0.0007126082,0.5480814,0.4512059
1427,0.000712983,0.5483705,0.4509165
1428,0.000713406,0.5484678,0.4508187
1429,0.0007063168,0.5530879,0.4462058
1430,0.0007024819,0.5554423,0.4438552
1431,0.0007005469,0.5564832,0.4428162
1432,0.0006996853,0.5567999,0.4425004
1433,0.0006994008,0.5567514,0.4425493
1434,0.0006994035,0.5565475,0.4427532
1435,0.0006995304,0.5563047,0.4429957
1436,0.0006996952,0.5560831,0.4432172
1437,0.0006998561,0.5559084,0.4433917
1438,0.0006999969,0.5557878,0.4435122
1439,0.0007001129,0.5557201,0.4435799
1440,0.0007002049,0.555701,0.4435989
1441,0.0007118859,0.5485446,0.4507435
1442,0.0007187903,0.5445787,0.4547025
1443,0.0007227782,0.5425429,0.4567344
1444,0.0007250266,0.5416384,0.4576365
1445,0.0007262727,0.5413702,0.4579035
1446,0.0007269584,0.5414464,0.4578266
1447,0.0007273399,0.5417013,0.4575713
1448,0.0007275611,0.5420431,0.4572293
1449,0.0007277008,0.5424224,0.45685
1450,0.0007278012,0.5428119,0.4564603
1451,0.0007278862,0.543196,0.4560761
1452,0.0007279686,0.543564,0.4557081
1453,0.0007293449,0.5430083,0.4562624
1454,0.0007301981,0.5427948,0.456475
1455,0.0007307078,0.542819,0.4564503
1456,0.0007310506,0.5429348,0.4563341
1457,0.0007313123,0.5430775,0.4561912
1458,0.0007315384,0.5432135,0.456055
1459,0.0007317515,0.5433272,0.4559411
1460,0.000731962,0.543413,0.455855
1461,0.0007321734,0.5434711,0.4557967
1462,0.0007323839,0.5435064,0.4557613
1463,0.0007325903,0.5435249,0.4557425
1464,0.0007327893,0.543533,0.4557343
1465,0.000758181,0.5281775,0.4710643
1466,0.0007737987,0.5191477,0.4800785
1467,0.0007830871,0.5142217,0.4849952
1468,0.0007884661,0.5117592,0.4874523
1469,0.0007915315,0.5106977,0.4885108
1470,0.0007932801,0.5103879,0.4888189
1471,0.0007943074,0.5104532,0.4887526
1472,0.0007949538,0.5106862,0.4885188
1473,0.0007954068,0.5109795,0.4882251
1474,0.0007957662,0.5112796,0.4879246
1475,0.0007960823,0.5115641,0.4876399
1476,0.0007963779,0.5118257,0.487378
1477,0.0007398682,0.546198,0.4530622
1478,0.0007109854,0.5631389,0.4361501
1479,0.0006960968,0.5712771,0.4280268
1480,0.0006884093,0.5749981,0.4243134
1481,0.0006844699,0.576506,0.4228094
1482,0.0006824633,0.5769423,0.4223753
1483,0.000681431,0.5768958,0.4224228
1484,0.0006808726,0.5766628,0.4226563
1485,0.0006805335,0.5763851,0.4229344
1486,0.0006802885,0.5761258,0.4231939
1487,0.0006800789,0.5759088,0.4234111
1488,0.0006798793,0.5757399,0.4235801
1489,0.0007235665,0.5488126,0.4504638
1490,0.0007511261,0.5324125,0.4668364
1491,0.0007676455,0.5232802,0.4759522
1492,0.0007771067,0.518678,0.4805448
1493,0.0007823036,0.5167214,0.4824963
1494,0.0007850524,0.5162075,0.4830075
1495,0.000786467,0.5164121,0.4828015
1496,0.0007871994,0.5169191,0.4822937
1497,0.0007876154,0.5174996,0.4817128
1498,0.0007879133,0.5180317,0.4811804
1499,0.0007881927,0.5184568,0.4807551
1500,0.0007884992,0.5187533,0.4804582
