1079,0.03977047,0.4496953,0.2113471,0.2991871
1080,0.03977439,0.4497511,0.2113115,0.299163
1081,0.03981433,0.4494891,0.2112556,0.299441
1082,0.03984299,0.4493847,0.2111446,0.2996277
1083,0.03986391,0.449365,0.2110148,0.2997563
1084,0.03988027,0.4493869,0.2108783,0.2998546
1085,0.03989385,0.449428,0.2107411,0.299937
1086,0.03990568,0.449477,0.2106064,0.3000109
1087,0.0399163,0.4495284,0.2104761,0.3000793
1088,0.0399259,0.4495796,0.210352,0.3001425
1089,0.03993459,0.4496293,0.2102357,0.3002004
1090,0.03994243,0.4496769,0.2101279,0.3002527
1091,0.03994944,0.4497222,0.2100297,0.3002986
1092,0.0399556,0.449765,0.209942,0.3003375
1093,0.03773807,0.4736458,0.2046677,0.2839484
1094,0.03641832,0.4837178,0.2053254,0.2745385
1095,0.03565798,0.4875173,0.2073756,0.2694492
1096,0.03522062,0.4885243,0.2094702,0.2667848
1097,0.03497041,0.4883802,0.2111702,0.2654791
1098,0.03482743,0.4878399,0.2124158,0.2649168
1099,0.03474458,0.4872288,0.2132833,0.2647434
1100,0.03469432,0.4866683,0.2138799,0.2647575
1101,0.03466086,0.4861892,0.2143021,0.2648479
1102,0.0346353,0.4857858,0.2146245,0.2649544
1103,0.03461279,0.4854413,0.2148989,0.265047
1104,0.03459083,0.4851384,0.2151588,0.265112
1105,0.03407847,0.4904727,0.213957,0.2614918
1106,0.03374933,0.4926929,0.2142542,0.2593035
1107,0.03354063,0.493422,0.2149971,0.2580402
1108,0.03340708,0.493456,0.2158015,0.2573354
1109,0.03331907,0.4931972,0.2165297,0.256954
1110,0.03325808,0.4928382,0.2171512,0.2567525
1111,0.03321282,0.4924647,0.2176759,0.2566465
1112,0.03317665,0.4921096,0.2181253,0.2565885
1113,0.03314574,0.4917818,0.21852,0.2565525
1114,0.03311817,0.4914806,0.2188735,0.2565278
1115,0.03309305,0.4912021,0.2191935,0.2565114
1116,0.0330701,0.4909427,0.2194827,0.2565045
1117,0.03513844,0.466488,0.2260359,0.2723376
1118,0.03660938,0.4537266,0.2263956,0.2832683
1119,0.03758046,0.4476273,0.22468,0.2901122
1120,0.03818684,0.4451613,0.2225791,0.2940727
1121,0.03854791,0.4445128,0.2207689,0.2961704
1122,0.03875579,0.4446678,0.2194085,0.297168
1123,0.03887525,0.4451053,0.2184331,0.2975863
1124,0.03894852,0.4455865,0.217711,0.297754
1125,0.03900119,0.4460203,0.2171171,0.2978614
1126,0.03904745,0.4463857,0.2165612,0.2980056
1127,0.03909397,0.4466901,0.2159931,0.2982228
1128,0.03914279,0.4469493,0.2153952,0.2985128
1129,0.03966987,0.4418522,0.2160922,0.3023857
1130,0.04004277,0.4393807,0.2155255,0.305051
1131,0.04029943,0.438323,0.2145582,0.3068194
1132,0.04047464,0.4380111,0.2135419,0.3079724
1133,0.0405949,0.4380642,0.2126211,0.3087198
1134,0.04067877,0.4382762,0.2118411,0.3092039
1135,0.04073863,0.4385413,0.2112031,0.3095169
1136,0.0407825,0.4388096,0.2106918,0.3097161
1137,0.04081544,0.4390604,0.2102874,0.3098367
1138,0.04084073,0.4392873,0.2099708,0.3099011
1139,0.04086044,0.4394903,0.2097263,0.3099228
1140,0.04087585,0.4396725,0.2095416,0.3099101
1141,0.03940628,0.4559037,0.2058111,0.2988788
1142,0.03849207,0.4633393,0.2059482,0.2922204
1143,0.03794664,0.4664822,0.2071428,0.2884283
1144,0.03762545,0.4675796,0.2084671,0.2863279
1145,0.03743846,0.4677657,0.2095927,0.2852032
1146,0.03733006,0.4675947,0.2104531,0.2846222
1147,0.03726635,0.4673221,0.2110836,0.284328
1148,0.037227,0.4670542,0.211547,0.2841718
1149,0.03720013,0.4668265,0.2119034,0.28407
1150,0.03717901,0.4666432,0.2121996,0.2839782
1151,0.03715995,0.4664974,0.2124685,0.2838741
1152,0.03714111,0.4663798,0.2127305,0.2837487
1153,0.03721081,0.4653314,0.2131773,0.2842805
1154,0.03724859,0.4647982,0.2134164,0.2845368
1155,0.03726359,0.4645324,0.2136055,0.2845984
1156,0.03726419,0.4644004,0.2137954,0.28454
1157,0.03725632,0.4643314,0.2139989,0.2844134
1158,0.03724414,0.4642898,0.2142105,0.2842555
1159,0.03723056,0.4642592,0.2144181,0.2840921
1160,0.0372176,0.464233,0.2146078,0.2839417
1161,0.03720664,0.4642088,0.2147674,0.2838171
1162,0.0371985,0.4641873,0.2148881,0.2837262
1163,0.03719371,0.4641687,0.2149635,0.2836742
1164,0.03719247,0.4641541,0.2149904,0.2836632
1165,0.03693115,0.4669995,0.2143687,0.2817006
1166,0.03676674,0.4683091,0.214398,0.2805262
1167,0.03667186,0.4688478,0.2145607,0.2799195
1168,0.03662102,0.4690175,0.2146974,0.279664
1169,0.03659743,0.4690251,0.214757,0.2796205
1170,0.03659001,0.4689723,0.2147387,0.2796989
1171,0.03659163,0.4689057,0.2146607,0.279842
1172,0.03659784,0.4688433,0.2145449,0.2800139
1173,0.03660587,0.46879,0.2144112,0.2801929
1174,0.03661397,0.4687454,0.214276,0.2803647
1175,0.03662115,0.4687068,0.2141511,0.280521
1176,0.03662685,0.4686712,0.2140445,0.2806575
1177,0.03692843,0.4653033,0.2147672,0.2830011
1178,0.03712704,0.4636728,0.2146879,0.2845123
1179,0.03725038,0.4629439,0.2143883,0.2854175
1180,0.03732353,0.462667,0.2140825,0.285927
1181,0.0373644,0.4625984,0.2138502,0.286187
1182,0.03738512,0.4626126,0.2137084,0.286294
1183,0.0373936,0.4626493,0.2136475,0.2863096
1184,0.0373948,0.4626833,0.21365,0.286272
1185,0.03739185,0.4627059,0.213698,0.2862043
1186,0.03738659,0.4627163,0.2137767,0.2861204
1187,0.03738019,0.4627165,0.2138746,0.2860287
1188,0.03737336,0.4627093,0.2139827,0.2859346
1189,0.03788649,0.45709,0.2152322,0.2897914
1190,0.03823064,0.4543774,0.2150929,0.2922992
1191,0.03844334,0.4532079,0.2146083,0.2937405
1192,0.03857045,0.4528145,0.2141022,0.2945128
1193,0.03864362,0.4527811,0.2136966,0.2948787
1194,0.03868439,0.4528918,0.2134114,0.2950124
1195,0.03870675,0.4530429,0.2132262,0.2950242
1196,0.03871939,0.4531904,0.2131097,0.2949805
1197,0.03872738,0.4533199,0.2130336,0.2949191
1198,0.0387338,0.4534298,0.212975,0.2948615
1199,0.03874016,0.4535232,0.212919,0.2948176
1200,0.03874718,0.4536048,0.2128575,0.2947905
1201,0.03803026,0.4613699,0.2113079,0.2892919
1202,0.03757616,0.4649149,0.2116173,0.2858916
1203,0.03730863,0.4663684,0.2123282,0.2839949
1204,0.03715471,0.4668357,0.2130263,0.2829834
1205,0.03706928,0.4668728,0.21357,0.2824878
1206,0.0370238,0.4667505,0.2139456,0.2822801
1207,0.03700062,0.4665909,0.2141864,0.2822221
1208,0.03698909,0.466443,0.2143357,0.2822322
1209,0.03698298,0.4663206,0.2144316,0.2822648
1210,0.03697886,0.4662231,0.2145024,0.2822956
1211,0.03697486,0.4661451,0.2145674,0.2823126
1212,0.03697004,0.4660807,0.2146388,0.2823105
1213,0.03558051,0.4814231,0.211047,0.2719494
1214,0.03473207,0.4879382,0.2114876,0.2658422
1215,0.03423131,0.4903683,0.21294,0.2624604
1216,0.03393712,0.4909541,0.2144564,0.2606524
1217,0.03376461,0.4907764,0.2157189,0.25974
1218,0.03366239,0.4903385,0.2166783,0.2593209
1219,0.03359965,0.4898574,0.217384,0.259159
1220,0.03355823,0.489414,0.2179083,0.2591194
1221,0.0335277,0.4890287,0.2183165,0.2591272
1222,0.03350226,0.4886967,0.218658,0.2591431
1223,0.0334788,0.4884067,0.2189661,0.2591483
1224,0.03345586,0.4881474,0.2192609,0.2591358
1225,0.03525678,0.4669626,0.2248392,0.2729414
1226,0.03651934,0.4560664,0.2250793,0.282335
1227,0.03733667,0.4509488,0.2236405,0.288074
1228,0.03783582,0.4489289,0.2219485,0.2912868
1229,0.03812306,0.4484316,0.2205666,0.2928787
1230,0.03827866,0.4485931,0.2196136,0.2935147
1231,0.03835876,0.4489774,0.2190154,0.2936485
1232,0.03840027,0.4493887,0.2186391,0.2935719
1233,0.03842624,0.4497552,0.2183565,0.293462
1234,0.03845003,0.4500636,0.2180697,0.2934167
1235,0.03847839,0.4503231,0.2177186,0.29348
1236,0.03851378,0.4505485,0.2172776,0.2936601
1237,0.037039,0.4676493,0.2126618,0.28265
1238,0.03615621,0.4752537,0.2122438,0.2763464
1239,0.03565202,0.4783937,0.2129382,0.2730161
1240,0.03537386,0.4794614,0.2137525,0.2714122
1241,0.03522723,0.4796336,0.2143662,0.2707729
1242,0.03515469,0.4794687,0.2147321,0.2706446
1243,0.03512199,0.4792148,0.2148994,0.2707637
1244,0.03510923,0.4789699,0.2149383,0.2709825
1245,0.03510519,0.4787627,0.2149102,0.2712219
1246,0.03510377,0.4785933,0.2148611,0.2714418
1247,0.03510185,0.4784527,0.2148213,0.2716242
1248,0.03509794,0.4783306,0.2148093,0.2717621
1249,0.03497125,0.4795188,0.2145869,0.270923
1250,0.03488434,0.4799888,0.2147439,0.270383
1251,0.03482561,0.4801026,0.215016,0.2700558
1252,0.03478343,0.4800491,0.2153253,0.2698422
1253,0.03475056,0.4799243,0.2156422,0.269683
1254,0.03472252,0.4797746,0.2159598,0.2695431
1255,0.03469667,0.4796211,0.2162792,0.2694029
1256,0.03467162,0.4794724,0.2166027,0.2692533
1257,0.03464673,0.4793299,0.2169318,0.2690915
1258,0.03462172,0.4791944,0.2172668,0.2689171
1259,0.03459675,0.4790652,0.2176044,0.2687337
1260,0.03457221,0.4789417,0.2179387,0.2685473
1261,0.03601208,0.4620382,0.2224784,0.2794714
1262,0.03700401,0.4534501,0.2228234,0.2867225
1263,0.03764084,0.4494594,0.2218155,0.2910842
1264,0.03802896,0.4479101,0.2205714,0.2934895
1265,0.03825518,0.4475528,0.2195159,0.2946761
1266,0.03838348,0.4477104,0.2187331,0.295173
1267,0.0384576,0.4480439,0.218166,0.2953324
1268,0.03850548,0.4484019,0.2177198,0.2953728
1269,0.03854372,0.4487288,0.2173097,0.2954178
1270,0.03858134,0.4490126,0.2168772,0.2955289
1271,0.03862219,0.449259,0.2163945,0.2957243
1272,0.03866689,0.4494784,0.2158583,0.2959964
1273,0.03744413,0.4636844,0.2120903,0.2867812
1274,0.0367015,0.4701047,0.2117945,0.2813994
1275,0.03627535,0.4727935,0.2124031,0.278528
1276,0.03603864,0.4737336,0.2131156,0.2771122
1277,0.03591282,0.4739094,0.2136641,0.2765137
1278,0.03584966,0.473793,0.2140083,0.2763491
1279,0.03582019,0.4735963,0.2141898,0.2763938
1280,0.03580743,0.4734037,0.2142681,0.2765206
1281,0.03580179,0.4732407,0.2142964,0.2766612
1282,0.03579805,0.4731078,0.2143133,0.2767808
1283,0.03579355,0.4729978,0.2143451,0.2768635
1284,0.03578701,0.4729022,0.2144073,0.2769036
1285,0.03499679,0.4815939,0.2124392,0.2709701
1286,0.03449811,0.4853538,0.2127949,0.2673531
1287,0.03419363,0.486756,0.2137764,0.265274
1288,0.03400729,0.4870659,0.2148279,0.264099
1289,0.03389153,0.4869124,0.215754,0.2634421
1290,0.03381687,0.4865955,0.2165177,0.2630698
1291,0.03376542,0.4862481,0.2171423,0.2628442
1292,0.03372657,0.4859215,0.2176656,0.2626862
1293,0.03369421,0.48563,0.2181234,0.2625524
1294,0.03366498,0.4853724,0.2185415,0.2624211
1295,0.0336373,0.4851425,0.2189363,0.262284
1296,0.03361052,0.4849341,0.2193149,0.2621405
1297,0.03447367,0.474566,0.222152,0.2688083
1298,0.03504713,0.4695104,0.2223421,0.2731003
1299,0.03539985,0.4672632,0.2217583,0.2755786
1300,0.03560613,0.4664309,0.2210684,0.2768945
1301,0.03572061,0.4662525,0.2205148,0.277512
1302,0.03578131,0.4663372,0.220135,0.2777465
1303,0.03581319,0.4665004,0.2198862,0.2778003
1304,0.03583179,0.4666652,0.2197064,0.2777965
1305,0.03584632,0.4668069,0.2195418,0.277805
1306,0.03586166,0.4669237,0.2193545,0.2778602
1307,0.03587997,0.4670216,0.2191243,0.2779741
1308,0.03590169,0.4671083,0.2188459,0.278144
1309,0.03541015,0.4729774,0.2171901,0.2744224
1310,0.03510886,0.4756571,0.2169812,0.2722528
1311,0.03493775,0.4767789,0.2171388,0.2711446
1312,0.03484605,0.4771655,0.2173257,0.2706626
1313,0.03480116,0.4772312,0.2174329,0.2705347
1314,0.0347824,0.4771756,0.2174512,0.2705908
1315,0.03477708,0.4770874,0.2174063,0.2707292
1316,0.03477763,0.4770016,0.2173305,0.2708904
1317,0.03477976,0.4769281,0.2172502,0.271042
1318,0.03478133,0.4768659,0.2171834,0.2711695
1319,0.03478126,0.4768111,0.2171413,0.2712663
1320,0.03477916,0.47676,0.2171297,0.2713311
1321,0.03478117,0.476614,0.2172001,0.2714048
1322,0.03477881,0.4765133,0.2172769,0.271431
1323,0.0347736,0.4764343,0.2173662,0.2714259
1324,0.03476602,0.4763669,0.2174734,0.2713936
1325,0.03475673,0.4763054,0.2175974,0.2713406
1326,0.03474633,0.4762467,0.2177339,0.271273
1327,0.03473531,0.4761904,0.2178778,0.2711965
1328,0.0347242,0.476136,0.2180234,0.2711164
1329,0.03471339,0.4760831,0.2181661,0.2710374
1330,0.03470304,0.4760327,0.2183028,0.2709614
1331,0.0346934,0.4759852,0.21843,0.2708914
1332,0.03468469,0.4759408,0.2185443,0.2708301
1333,0.03440082,0.4791111,0.2178057,0.2686824
1334,0.03421837,0.4805124,0.2179176,0.2673517
1335,0.03410666,0.481052,0.2182471,0.2665943
1336,0.03404004,0.4811855,0.2185798,0.2661947
1337,0.03400141,0.4811456,0.2188405,0.2660125
1338,0.03397974,0.4810451,0.2190168,0.2659583
1339,0.03396808,0.4809344,0.2191202,0.2659774
1340,0.03396218,0.4808328,0.2191686,0.2660364
1341,0.03395949,0.4807453,0.2191792,0.266116
1342,0.03395847,0.480671,0.2191659,0.2662047
1343,0.03395821,0.4806072,0.2191392,0.2662954
1344,0.03395817,0.4805509,0.2191068,0.2663842
1345,0.03406542,0.4792921,0.2193389,0.2673036
1346,0.03413523,0.4787027,0.2192454,0.2679167
1347,0.03417693,0.4784467,0.2190842,0.2682922
1348,0.03420088,0.4783475,0.2189308,0.2685208
1349,0.03421371,0.4783152,0.2188125,0.2686586
1350,0.03421972,0.4783057,0.2187336,0.268741
1351,0.03422165,0.4782997,0.2186889,0.2687898
1352,0.03422118,0.4782897,0.2186705,0.2688186
1353,0.03421931,0.4782743,0.2186711,0.2688353
1354,0.03421672,0.4782539,0.218684,0.2688454
1355,0.03421382,0.4782297,0.2187042,0.2688522
1356,0.03421086,0.4782033,0.2187278,0.2688581
1357,0.03464629,0.4730851,0.2200397,0.2722289
1358,0.0349328,0.4706561,0.220032,0.274379
1359,0.03511105,0.4696113,0.2196318,0.2756458
1360,0.03521826,0.4692541,0.2191778,0.2763498
1361,0.03528096,0.4692107,0.2187946,0.2767137
1362,0.03531704,0.4692912,0.2185073,0.2768844
1363,0.03533803,0.4694064,0.2183017,0.2769539
1364,0.03535102,0.4695191,0.2181524,0.2769774
1365,0.03536023,0.4696169,0.2180363,0.2769866
1366,0.03536799,0.469699,0.2179353,0.2769977
1367,0.03537551,0.4697682,0.2178379,0.2770184
1368,0.03538334,0.4698282,0.2177375,0.277051
1369,0.03386964,0.4872226,0.2135053,0.2654023
1370,0.03296568,0.4944737,0.2138692,0.2586915
1371,0.03244408,0.4971498,0.2153322,0.255074
1372,0.03214583,0.4978072,0.2168314,0.2532156
1373,0.03197758,0.4976495,0.2180234,0.2523495
1374,0.03188364,0.497224,0.2188662,0.2520262
1375,0.03183098,0.4967611,0.2194237,0.2519843
1376,0.03180025,0.496343,0.2197824,0.2520744
1377,0.03178035,0.4959868,0.2200196,0.2522132
1378,0.03176515,0.4956853,0.2201927,0.2523568
1379,0.03175134,0.4954246,0.2203411,0.2524829
1380,0.03173725,0.4951914,0.2204898,0.2525815
1381,0.03178136,0.4943833,0.2206919,0.2531433
1382,0.03180379,0.4939433,0.2207465,0.2535064
1383,0.03180822,0.4936804,0.2208207,0.2536907
1384,0.03180192,0.4934928,0.220939,0.2537664
1385,0.03178897,0.4933333,0.2211065,0.2537712
1386,0.03177202,0.4931815,0.2213165,0.2537301
1387,0.03175282,0.4930297,0.2215576,0.2536599
1388,0.03173266,0.4928764,0.2218175,0.2535734
1389,0.03171248,0.4927228,0.2220837,0.253481
1390,0.03169292,0.4925709,0.2223464,0.2533898
1391,0.03167454,0.4924223,0.2225963,0.2533068
1392,0.03165787,0.4922787,0.2228252,0.2532383
1393,0.03162524,0.4923197,0.223019,0.253036
1394,0.03160161,0.4922807,0.2231965,0.2529212
1395,0.03158505,0.4922,0.2233415,0.2528734
1396,0.03157394,0.4921038,0.2234445,0.2528778
1397,0.03156723,0.4920046,0.2235027,0.2529254
1398,0.03156413,0.4919086,0.2235182,0.2530091
1399,0.03156393,0.491818,0.2234955,0.2531226
1400,0.031566,0.4917336,0.2234408,0.2532597
1401,0.03156975,0.491655,0.2233608,0.2534145
1402,0.03157469,0.4915816,0.2232616,0.253582
1403,0.03158035,0.4915124,0.2231503,0.2537569
1404,0.03158624,0.4914466,0.2230333,0.2539338
1405,0.02992171,0.5113886,0.2177302,0.2409595
1406,0.02895928,0.5190352,0.2182356,0.2337699
1407,0.02841298,0.5214876,0.2200746,0.2300248
1408,0.0281022,0.5217838,0.2219332,0.2281808
1409,0.02792525,0.5212798,0.2234109,0.227384
1410,0.02782338,0.5205573,0.2244712,0.2271481
1411,0.02776253,0.5198428,0.2251991,0.2271956
1412,0.02772319,0.5192055,0.2257002,0.2273711
1413,0.02769436,0.5186512,0.226065,0.2275893
1414,0.02767002,0.5181645,0.2263603,0.2278051
1415,0.02764693,0.517726,0.2266313,0.2279957
1416,0.02762347,0.5173196,0.2269061,0.2281509
1417,0.02988064,0.4879573,0.2354862,0.2466758
1418,0.03150314,0.4728131,0.2360516,0.2596322
1419,0.03257465,0.4657648,0.2339342,0.2677264
1420,0.03323532,0.4630587,0.2314054,0.2723005
1421,0.03361459,0.4624588,0.2293878,0.2745388
1422,0.03381509,0.4627391,0.2280928,0.2753529
1423,0.03391086,0.4632911,0.2274107,0.2753874
1424,0.03395224,0.4638519,0.2271211,0.2750748
1425,0.03397182,0.4643371,0.2269985,0.2746925
1426,0.03398921,0.464743,0.2268636,0.2744042
1427,0.03401473,0.4650927,0.2266027,0.2742898
1428,0.03405214,0.4654107,0.226168,0.2743692
1429,0.03375229,0.4698675,0.2245082,0.2718721
1430,0.03358678,0.4721169,0.2237135,0.2705828
1431,0.03351196,0.4732517,0.2231443,0.2700921
1432,0.03349314,0.4738378,0.2225891,0.27008
1433,0.03350576,0.4741678,0.222005,0.2703215
1434,0.03353361,0.4743864,0.2214102,0.2706699
1435,0.03356662,0.4745602,0.2208377,0.2710355
1436,0.03359897,0.4747165,0.220316,0.2713685
1437,0.0336277,0.4748639,0.2198634,0.2716449
1438,0.03365162,0.4750029,0.2194881,0.2718574
1439,0.03367044,0.475132,0.2191918,0.2720058
1440,0.03368434,0.4752494,0.2189723,0.272094
1441,0.03423102,0.4689201,0.2204956,0.2763532
1442,0.03459142,0.4659124,0.2204866,0.2790096
1443,0.03481788,0.4646317,0.2200156,0.2805347
1444,0.03495362,0.4642214,0.2195152,0.2813097
1445,0.03503048,0.464214,0.2191468,0.2816087
1446,0.0350703,0.4643686,0.2189458,0.2816154
1447,0.0350874,0.4645699,0.2188947,0.281448
1448,0.03509097,0.464769,0.2189592,0.2811807
1449,0.03508679,0.4649495,0.2191036,0.2808601
1450,0.03507849,0.4651092,0.2192968,0.2805154
1451,0.03506851,0.4652517,0.2195129,0.2801669
1452,0.03505853,0.4653816,0.2197304,0.2798294
1453,0.03512201,0.4648688,0.2198618,0.2801475
1454,0.03516431,0.4647021,0.2198458,0.2802877
1455,0.03518883,0.4647224,0.2198164,0.2802724
1456,0.03520546,0.4648232,0.2197693,0.280202
1457,0.03521899,0.4649575,0.2197019,0.2801215
1458,0.03523215,0.465104,0.2196079,0.280056
1459,0.0352464,0.4652539,0.2194821,0.2800177
1460,0.03526234,0.4654039,0.2193229,0.2800109
1461,0.03528005,0.4655531,0.219132,0.2800349
1462,0.03529916,0.4657017,0.218915,0.2800843
1463,0.03531914,0.4658497,0.2186788,0.2801523
1464,0.03533939,0.4659972,0.2184316,0.2802317
1465,0.03653664,0.4524943,0.2215271,0.289442
1466,0.0373703,0.445725,0.2212828,0.2956218
1467,0.03791816,0.4426548,0.2199936,0.2994335
1468,0.03826637,0.4415475,0.2185439,0.3016422
1469,0.03848253,0.4414045,0.2172856,0.3028274
1470,0.03861527,0.4416827,0.2163086,0.3033934
1471,0.03869746,0.4421068,0.2155911,0.3036047
1472,0.03875008,0.44255,0.2150748,0.3036251
1473,0.0387861,0.4429633,0.214699,0.3035516
1474,0.03881326,0.4433335,0.2144131,0.3034401
1475,0.03883596,0.4436634,0.2141806,0.30332
1476,0.03885657,0.443961,0.2139772,0.3032053
1477,0.03616077,0.4745815,0.2069214,0.2823363
1478,0.03460234,0.4872343,0.2075143,0.2706491
1479,0.03372267,0.492013,0.209872,0.2643924
1480,0.03322579,0.4933698,0.2122839,0.2611205
1481,0.0329474,0.4933421,0.2142105,0.2594999
1482,0.03279299,0.4928464,0.2155836,0.2587771
1483,0.03270764,0.4922686,0.2165002,0.2585236
1484,0.03265958,0.4917498,0.2170922,0.2584983
1485,0.03263073,0.4913234,0.2174772,0.2585686
1486,0.03261093,0.4909813,0.2177444,0.2586635
1487,0.03259469,0.4907031,0.217955,0.2587471
1488,0.03257915,0.4904694,0.2181486,0.258803
1489,0.03458888,0.4664012,0.2244459,0.274564
1490,0.03601728,0.453862,0.224698,0.2854227
1491,0.03695889,0.4478886,0.2229747,0.2921779
1492,0.03754461,0.4454944,0.2209374,0.2960237
1493,0.03788758,0.4448929,0.219271,0.2979485
1494,0.03807503,0.4450854,0.2181494,0.2986903
1495,0.03816884,0.445556,0.217515,0.2987602
1496,0.03821059,0.4460659,0.2172291,0.2984944
1497,0.03822706,0.4465234,0.2171437,0.2981058
1498,0.03823506,0.446907,0.2171319,0.2977261
1499,0.0382445,0.4472255,0.2170992,0.2974309
1500,0.03826068,0.4474967,0.2169852,0.2972575
