824,0.04192517,0.01042982,0.7244775,0.3929044,1.017253E-07
825,0.04309291,0.01119367,0.7431969,0.4071527,9.9123E-08
826,0.04397276,0.01191015,0.7587456,0.4185974,9.428345E-08
827,0.0445384,0.01254063,0.77134,0.4269099,8.773549E-08
828,0.04480176,0.01307261,0.7814718,0.4321033,8.014432E-08
829,0.04474268,0.01348964,0.7888432,0.433888,7.184923E-08
830,0.04471735,0.01389407,0.7996476,0.4356611,6.405651E-08
831,0.04440657,0.01419537,0.8083869,0.4348165,5.606022E-08
832,0.04391177,0.01442744,0.8169928,0.4322364,4.85888E-08
833,0.04322985,0.01445607,0.82413,0.4277179,4.18688E-08
834,0.04237777,0.01432673,0.8286767,0.4214214,3.600021E-08
835,0.04100742,0.01391978,0.8222207,0.4099354,3.072667E-08
836,0.03981475,0.01310514,0.8204211,0.4009783,2.698036E-08
837,0.03858851,0.01222643,0.8146926,0.3914788,2.402708E-08
838,0.03738953,0.01133394,0.8053973,0.3820306,2.182951E-08
839,0.03626736,0.01046906,0.7930599,0.3731353,2.032727E-08
840,0.03526789,0.009661896,0.778555,0.3652712,1.946279E-08
841,0.03437866,0.008909842,0.7619761,0.3583245,1.919752E-08
842,0.03353351,0.008189167,0.7425296,0.3516151,1.943264E-08
843,0.03287764,0.007517583,0.7236468,0.3463585,2.032354E-08
844,0.03234279,0.006874199,0.7044355,0.3419011,2.172565E-08
845,0.03193651,0.006318834,0.6860524,0.3385901,2.360009E-08
846,0.03166662,0.005829882,0.6695296,0.3366878,2.595526E-08
847,0.0315296,0.005403885,0.655435,0.3362496,2.879843E-08
848,0.03149556,0.005590893,0.6444039,0.3348961,3.218086E-08
849,0.0315502,0.005829317,0.634516,0.3349352,3.628363E-08
850,0.03167607,0.006113985,0.6257299,0.3362685,4.101799E-08
851,0.03185817,0.006439299,0.6178998,0.3387932,4.625496E-08
852,0.0320797,0.006801746,0.6109751,0.3422813,5.180123E-08
853,0.03240388,0.007214872,0.6063792,0.3473518,5.74165E-08
854,0.03277538,0.007667057,0.6031832,0.3533533,6.269987E-08
855,0.03317615,0.008162398,0.6018738,0.3605885,6.728133E-08
856,0.03361581,0.008704253,0.602617,0.3689104,7.130424E-08
857,0.03404097,0.009259275,0.6041232,0.3773897,7.461502E-08
858,0.03441681,0.009814328,0.6055616,0.3853733,7.706568E-08
859,0.03487765,0.01039867,0.609163,0.3941759,7.8907E-08
860,0.03512657,0.01045755,0.6073741,0.4029087,7.873273E-08
861,0.03529018,0.01046263,0.6057836,0.4102326,7.719292E-08
862,0.03536338,0.01042071,0.6042333,0.4159377,7.460071E-08
863,0.03534815,0.01033847,0.6027727,0.4199003,7.126582E-08
864,0.03525058,0.0102194,0.601485,0.4221023,6.746983E-08
865,0.03455487,0.009917815,0.5911009,0.4163696,6.304334E-08
866,0.03405036,0.009664985,0.5843267,0.4122637,6.028789E-08
867,0.03328669,0.00930016,0.5695052,0.4015829,5.76904E-08
868,0.03241649,0.008872909,0.5499672,0.3882988,5.474285E-08
869,0.03154671,0.008437274,0.5284232,0.374907,5.156393E-08
870,0.03073923,0.008020795,0.5063757,0.3626013,4.847681E-08
871,0.0298978,0.007610185,0.4823976,0.3503202,4.560176E-08
872,0.02931555,0.007385997,0.4793361,0.3372777,4.395603E-08
873,0.02888649,0.007212896,0.4765181,0.326318,4.360534E-08
874,0.02862862,0.007096348,0.4743384,0.317418,4.445617E-08
875,0.02855093,0.007037936,0.4730055,0.3104978,4.648068E-08
876,0.02865827,0.007038067,0.4727769,0.3054476,4.968091E-08
877,0.0293413,0.007191608,0.4802221,0.3062203,5.424281E-08
878,0.03020913,0.007402491,0.4890139,0.3084923,5.881109E-08
879,0.0315312,0.007786909,0.5068581,0.3170976,6.366442E-08
880,0.03322066,0.008328444,0.531757,0.330215,6.955469E-08
881,0.03510496,0.009129627,0.5603389,0.3454214,7.637993E-08
882,0.03703645,0.01011306,0.590187,0.3609073,8.364523E-08
883,0.03902699,0.01129277,0.6219546,0.3766575,9.097188E-08
884,0.04078504,0.01251599,0.6367384,0.3946013,9.676002E-08
885,0.04230842,0.01383283,0.650372,0.4103197,1.002073E-07
886,0.04351912,0.01519279,0.6627812,0.4229681,1.010438E-07
887,0.04438594,0.01654911,0.6743147,0.4321638,9.938596E-08
888,0.04490755,0.01785743,0.6852583,0.4378505,9.556679E-08
889,0.04475624,0.01893209,0.6904675,0.4367896,8.998042E-08
890,0.04424098,0.01983901,0.6940922,0.4319859,8.373107E-08
891,0.04343462,0.02042439,0.6920587,0.4222101,7.749177E-08
892,0.04235791,0.02070444,0.685177,0.4089553,7.048349E-08
893,0.04109759,0.02060118,0.6752058,0.3941684,6.292541E-08
894,0.03973839,0.0202507,0.6633526,0.379216,5.541697E-08
895,0.03809085,0.01959813,0.645858,0.3624731,4.822528E-08
896,0.03662952,0.01803422,0.6549436,0.3473964,4.264655E-08
897,0.03525722,0.0165695,0.6619107,0.3339022,3.868918E-08
898,0.0340458,0.01526644,0.6678699,0.3224166,3.625514E-08
899,0.03303425,0.0141385,0.6739475,0.313099,3.518934E-08
900,0.03223193,0.01314598,0.6816417,0.3058861,3.532027E-08
901,0.0317187,0.01230824,0.6932789,0.3014471,3.655986E-08
902,0.03135887,0.01155719,0.7065531,0.2984453,3.851644E-08
903,0.03121183,0.01090947,0.7238259,0.2976802,4.120471E-08
904,0.03123992,0.01033639,0.7447671,0.2986583,4.452352E-08
905,0.03140421,0.009813999,0.7688684,0.3009571,4.82549E-08
906,0.03167067,0.009317127,0.7957094,0.3042561,5.20982E-08
907,0.03206328,0.008842199,0.8263056,0.3088335,5.580084E-08
908,0.03247194,0.009036022,0.8406149,0.3143347,5.904628E-08
909,0.03289277,0.009261943,0.8553865,0.3203714,6.160381E-08
910,0.03328586,0.009503309,0.8700669,0.3266552,6.321535E-08
911,0.03362184,0.009746729,0.8842515,0.3329221,6.374204E-08
912,0.03387542,0.009980389,0.8975354,0.3388947,6.316387E-08
913,0.03417842,0.01023857,0.9136218,0.3458142,6.150397E-08
914,0.03448552,0.01050333,0.931584,0.3531501,5.879977E-08
915,0.03474576,0.01077284,0.9522519,0.3614362,5.501778E-08
916,0.03497203,0.0110527,0.9764112,0.3703347,5.100157E-08
917,0.03508822,0.01131678,1.001187,0.3784324,4.69904E-08
918,0.03505572,0.01153702,1.024802,0.3848472,4.308667E-08
919,0.0349707,0.01173441,1.04957,0.3903237,3.945711E-08
920,0.03462203,0.01178865,1.032094,0.4014142,3.598946E-08
921,0.03416367,0.01178524,1.015177,0.4092107,3.280531E-08
922,0.03361886,0.01172656,0.9983214,0.4139696,2.990626E-08
923,0.03301048,0.01161955,0.9808928,0.4161604,2.73025E-08
924,0.03235783,0.01147157,0.9608799,0.4165422,2.500508E-08
925,0.03169421,0.01129666,0.9384751,0.4156856,2.304151E-08
926,0.03093919,0.01106881,0.9106332,0.4126575,2.12984E-08
927,0.03023362,0.01083505,0.8806072,0.409317,1.994732E-08
928,0.02954893,0.01058887,0.8470508,0.4053008,1.888654E-08
929,0.02890689,0.01032105,0.810672,0.4011286,1.809275E-08
930,0.0283266,0.01005309,0.7721596,0.3972244,1.756237E-08
931,0.02787672,0.009814939,0.7335964,0.3946623,1.733317E-08
932,0.02742343,0.009522099,0.7234407,0.3870675,1.720786E-08
933,0.02704975,0.00925421,0.7125715,0.3806098,1.753882E-08
934,0.02676356,0.009017329,0.7019418,0.3754329,1.826191E-08
935,0.02656377,0.008809568,0.6921425,0.3715284,1.933406E-08
936,0.02644594,0.008628648,0.6835739,0.3688404,2.072185E-08
937,0.0260053,0.008344742,0.6662719,0.3617501,2.225106E-08
938,0.02586681,0.008160474,0.6566465,0.3589702,2.486201E-08
939,0.02564064,0.007943353,0.6433606,0.3529501,2.78816E-08
940,0.02535353,0.007687728,0.6269066,0.3453918,3.08392E-08
941,0.02508697,0.007505788,0.6102455,0.3383081,3.362526E-08
942,0.02489241,0.007388727,0.5953522,0.3326984,3.62818E-08
943,0.02469374,0.007322029,0.5808192,0.3275445,3.87302E-08
944,0.02469515,0.007486359,0.5679111,0.3256702,4.168824E-08
945,0.0247862,0.007734989,0.5578104,0.325329,4.46993E-08
946,0.02495376,0.008063463,0.55023,0.3262339,4.775615E-08
947,0.02518675,0.00846608,0.5448659,0.3281344,5.082841E-08
948,0.02547669,0.008938571,0.5413507,0.3308123,5.38681E-08
949,0.02598551,0.009538113,0.5428504,0.3362529,5.6907E-08
950,0.02655151,0.01020818,0.5456534,0.3422452,5.922453E-08
951,0.02726876,0.01099955,0.5525739,0.3511927,6.099053E-08
952,0.02811227,0.01191964,0.5629961,0.3621895,6.263609E-08
953,0.02900105,0.01288943,0.5747283,0.3736024,6.410895E-08
954,0.02987757,0.01388086,0.5862862,0.3843018,6.525828E-08
955,0.03089418,0.0149435,0.6005968,0.3960204,6.634846E-08
956,0.03172233,0.01520204,0.6242497,0.4047771,6.565698E-08
957,0.03246675,0.01534185,0.6477709,0.4115601,6.410325E-08
958,0.03310585,0.01537128,0.6705096,0.4161687,6.168914E-08
959,0.033627,0.01530365,0.6920116,0.4185924,5.854059E-08
960,0.03402441,0.01514602,0.7122112,0.4189339,5.483757E-08
961,0.03430237,0.01491163,0.7312407,0.4174406,5.076473E-08
962,0.03446488,0.01461433,0.7491121,0.4143783,4.650528E-08
963,0.03449504,0.01425132,0.7650579,0.4098264,4.222738E-08
964,0.03440449,0.01384614,0.7793063,0.4040802,3.816089E-08
965,0.03420117,0.01330062,0.7915812,0.3973388,3.445709E-08
966,0.03389992,0.01266859,0.8018174,0.3898888,3.121561E-08
967,0.03327449,0.01187418,0.804148,0.3792298,2.828301E-08
968,0.03281724,0.01141108,0.8087201,0.3697854,2.647903E-08
969,0.0323527,0.01090148,0.8112918,0.3606742,2.525531E-08
970,0.03191821,0.01036569,0.8126766,0.3522745,2.459258E-08
971,0.03153921,0.009819257,0.8135415,0.3448432,2.445885E-08
972,0.03123392,0.009274246,0.8146363,0.3385518,2.482135E-08
973,0.03056371,0.008611697,0.8048087,0.3286656,2.56322E-08
974,0.02994287,0.007964965,0.795189,0.3196758,2.748031E-08
975,0.02942115,0.007303166,0.7821074,0.3100245,3.048493E-08
976,0.02878608,0.006587429,0.7609149,0.298426,3.353512E-08
977,0.02815972,0.005886885,0.7377955,0.2873463,3.640343E-08
978,0.02763821,0.005238177,0.7172534,0.278136,3.920347E-08
979,0.02738469,0.004675647,0.7044423,0.2723917,4.230155E-08
980,0.02716569,0.004631054,0.6625988,0.2716241,4.554401E-08
981,0.0271053,0.004633914,0.6274931,0.2725749,4.933325E-08
982,0.02718898,0.004678553,0.5983522,0.2750625,5.372601E-08
983,0.02740564,0.004760272,0.5744718,0.2789508,5.870377E-08
984,0.02774372,0.00487892,0.5548533,0.2841632,6.416915E-08
985,0.02819211,0.005033602,0.538598,0.2906012,6.975757E-08
986,0.02889527,0.005251304,0.5277708,0.2997769,7.579604E-08
987,0.02967926,0.005508074,0.5189929,0.3102765,8.107209E-08
988,0.03060815,0.005817294,0.513082,0.3227541,8.593384E-08
989,0.03163788,0.006213221,0.5085635,0.3365366,9.016363E-08
990,0.03272808,0.006674536,0.5041702,0.3510556,9.347387E-08
991,0.03390457,0.007207905,0.4999168,0.3664992,9.579907E-08
992,0.03512483,0.00773751,0.5048752,0.3803551,9.655819E-08
993,0.03632504,0.008303383,0.5087463,0.3937102,9.588974E-08
994,0.03743891,0.008884309,0.5109351,0.4057647,9.359093E-08
995,0.03841485,0.009459701,0.5110978,0.4159124,8.985626E-08
996,0.03922166,0.01001182,0.5091561,0.4237975,8.508829E-08
997,0.04014171,0.01060455,0.5089295,0.4324688,8.013295E-08
998,0.04061897,0.01108556,0.5034183,0.4359694,7.387987E-08
999,0.04128518,0.01165952,0.5023564,0.4426333,6.834463E-08
1000,0.04180228,0.01221536,0.4999925,0.447787,6.299421E-08
1001,0.04212462,0.01276632,0.4956315,0.4506074,5.794823E-08
1002,0.04225453,0.01329006,0.4891033,0.4509876,5.328232E-08
1003,0.04194064,0.01369223,0.4772454,0.4462364,4.870362E-08
1004,0.04172878,0.013665,0.4961876,0.4363051,4.528749E-08
1005,0.04140738,0.01359934,0.5134889,0.4247847,4.262682E-08
1006,0.04103123,0.01351389,0.5290551,0.4124173,4.051907E-08
1007,0.04062291,0.01341531,0.5424953,0.3996718,3.884335E-08
1008,0.04021007,0.0133098,0.5539175,0.3870274,3.75858E-08
1009,0.0401204,0.01330612,0.5677884,0.3777559,3.675722E-08
1010,0.04022672,0.01336646,0.5824994,0.370642,3.6088E-08
1011,0.04052457,0.01352864,0.5998369,0.3676049,3.545445E-08
1012,0.04102411,0.01382505,0.6206424,0.3678348,3.544514E-08
1013,0.0416181,0.01414237,0.643333,0.3696254,3.616439E-08
1014,0.04223363,0.0144618,0.6669405,0.371967,3.753608E-08
1015,0.04286871,0.01475781,0.6918569,0.3747489,3.943222E-08
1016,0.04335552,0.0147565,0.7174424,0.3772385,4.139629E-08
1017,0.04373763,0.01466317,0.7433305,0.3792979,4.340134E-08
1018,0.04400168,0.01447372,0.7694184,0.3809027,4.525787E-08
1019,0.0441395,0.01418876,0.7956714,0.3820398,4.678867E-08
1020,0.04414918,0.01381308,0.8220809,0.3827049,4.78452E-08
1021,0.0434754,0.0131865,0.837914,0.3780561,4.820402E-08
1022,0.04290565,0.01256691,0.8575672,0.3748527,4.929457E-08
1023,0.04209159,0.01183431,0.8713051,0.3679133,5.018909E-08
1024,0.04105073,0.011001,0.8784957,0.3584964,5.001964E-08
1025,0.03991383,0.01017172,0.8824469,0.3486202,4.879476E-08
1026,0.03877365,0.009380233,0.8856816,0.3394094,4.685539E-08
1027,0.03746223,0.008605395,0.8844121,0.3293927,4.432689E-08
1028,0.03635539,0.008378834,0.8622194,0.3249623,4.270589E-08
1029,0.03533843,0.008219574,0.8422142,0.3214428,4.15014E-08
1030,0.03443529,0.008128784,0.8247476,0.318965,4.089913E-08
1031,0.03365817,0.008105335,0.8099173,0.3175834,4.094095E-08
1032,0.03300946,0.008146219,0.7975056,0.317305,4.15893E-08
1033,0.03245223,0.008238995,0.7864082,0.3177565,4.26202E-08
1034,0.03221058,0.008438651,0.7819219,0.3211325,4.442683E-08
1035,0.03201155,0.008692273,0.7785997,0.3249737,4.610159E-08
1036,0.03194977,0.009017522,0.7784855,0.3302867,4.790234E-08
1037,0.03199162,0.009438247,0.7797143,0.3365984,4.975692E-08
1038,0.03210393,0.009924349,0.7807295,0.3434817,5.151809E-08
1039,0.03242564,0.0105154,0.784344,0.3524442,5.330558E-08
1040,0.03266022,0.01085598,0.7819527,0.361898,5.403934E-08
1041,0.03289562,0.01121906,0.7782636,0.3712797,5.40794E-08
1042,0.03309943,0.01159414,0.7728723,0.3802476,5.340825E-08
1043,0.03324803,0.01197177,0.7656263,0.3885058,5.20935E-08
1044,0.03332932,0.01234118,0.7566956,0.3958536,5.02649E-08
1045,0.03325132,0.01266139,0.7444017,0.4011032,4.799364E-08
1046,0.03317809,0.01298667,0.7327746,0.4061245,4.579603E-08
1047,0.03297616,0.01325997,0.718734,0.4088069,4.34224E-08
1048,0.03270038,0.0134925,0.7036964,0.4100368,4.100218E-08
1049,0.03237269,0.01364997,0.688164,0.410158,3.863258E-08
1050,0.03200794,0.01374891,0.6724017,0.4093831,3.639727E-08
1051,0.03144676,0.01371854,0.652963,0.405662,3.4177E-08
1052,0.03104657,0.01340548,0.659811,0.4003592,3.263888E-08
1053,0.03065774,0.01307064,0.6661338,0.3947649,3.152974E-08
1054,0.03030366,0.01273381,0.6722276,0.3890932,3.077023E-08
1055,0.02999951,0.01240401,0.6782712,0.3834901,3.031239E-08
1056,0.02975504,0.01207764,0.684589,0.3780783,3.012546E-08
1057,0.02968795,0.01180271,0.6938961,0.3743572,3.032373E-08
1058,0.02944548,0.01144173,0.6979731,0.3679245,3.030253E-08
1059,0.02938352,0.01111227,0.7041999,0.3634169,3.07955E-08
1060,0.02937545,0.01078318,0.7099721,0.3589608,3.155166E-08
1061,0.02942326,0.01046512,0.7160496,0.3547731,3.250249E-08
1062,0.02952966,0.01016799,0.722995,0.3510586,3.360647E-08
1063,0.02972684,0.009905843,0.7318947,0.3483113,3.48683E-08
1064,0.02994751,0.009860802,0.727561,0.3476618,3.62122E-08
1065,0.03021196,0.009841918,0.7245359,0.3475515,3.755286E-08
1066,0.03050769,0.009844302,0.7227103,0.3479052,3.890209E-08
1067,0.03082495,0.009864215,0.7220567,0.3486532,4.02528E-08
1068,0.03115485,0.009898221,0.7224264,0.3497385,4.158449E-08
1069,0.03166222,0.00999777,0.7276798,0.3530139,4.299321E-08
1070,0.03203369,0.01006306,0.7306064,0.3549811,4.374125E-08
1071,0.03251566,0.01017395,0.7375933,0.3591376,4.442967E-08
1072,0.03301998,0.01030725,0.7465734,0.3640064,4.505464E-08
1073,0.03350247,0.0104893,0.756476,0.3688414,4.556464E-08
1074,0.03393843,0.01069666,0.7666962,0.3732345,4.5891E-08
1075,0.03437546,0.01094283,0.7782899,0.3776369,4.605314E-08
1076,0.03468678,0.01121103,0.7769302,0.3827795,4.578296E-08
1077,0.03493738,0.01149049,0.7760382,0.3869864,4.513474E-08
1078,0.03512435,0.01177314,0.7754285,0.3902093,4.418115E-08
1079,0.03524889,0.01205281,0.7748989,0.39249,4.299349E-08
1080,0.03531365,0.01232489,0.7739245,0.3939668,4.164012E-08
1081,0.03535229,0.01259651,0.772997,0.3950556,4.019355E-08
1082,0.03531087,0.01284428,0.7707178,0.3951853,3.856684E-08
1083,0.03524184,0.01306354,0.7671887,0.3950856,3.696337E-08
1084,0.03514614,0.01326846,0.7629161,0.3947066,3.543436E-08
1085,0.03502304,0.01341548,0.757866,0.3940076,3.399701E-08
1086,0.03487626,0.01352265,0.7519588,0.3930278,3.266469E-08
1087,0.03467518,0.01357554,0.7443472,0.3914313,3.14186E-08
1088,0.03447881,0.01331807,0.7507088,0.3883773,3.029809E-08
1089,0.03427716,0.01302518,0.7565093,0.3853324,2.939761E-08
1090,0.03408385,0.01270904,0.7619803,0.3824413,2.868056E-08
1091,0.03390625,0.01237799,0.7672467,0.3797895,2.811902E-08
1092,0.03374898,0.01203817,0.7724174,0.3774373,2.769065E-08
1093,0.03324777,0.01156625,0.7691248,0.3713279,2.73272E-08
1094,0.03282656,0.01111852,0.767102,0.3662106,2.759414E-08
1095,0.03232818,0.0106096,0.7597741,0.3583028,2.823833E-08
1096,0.03173194,0.01003752,0.7469172,0.3485522,2.875989E-08
1097,0.03114777,0.009432522,0.7325566,0.3391353,2.915677E-08
1098,0.03064436,0.008844651,0.7192866,0.3311402,2.955419E-08
1099,0.03013874,0.008263167,0.7056724,0.3236978,2.996803E-08
1100,0.02987942,0.008022214,0.6928744,0.3192653,3.100226E-08
1101,0.02974877,0.007829251,0.6827868,0.3166182,3.237224E-08
1102,0.02974051,0.007683053,0.6752812,0.3155785,3.409968E-08
1103,0.02984682,0.007580997,0.670126,0.3159709,3.617397E-08
1104,0.03005879,0.007519281,0.6670599,0.3176228,3.855482E-08
1105,0.03017479,0.007446051,0.661598,0.3183405,4.101588E-08
1106,0.03056601,0.007451013,0.6618544,0.3219789,4.431697E-08
1107,0.03089279,0.007446045,0.6597445,0.3242171,4.750306E-08
1108,0.03125138,0.007447546,0.6576503,0.3265182,5.046095E-08
1109,0.03166826,0.00745039,0.6563064,0.3293013,5.30987E-08
1110,0.03214905,0.007457513,0.6559561,0.3326429,5.535887E-08
1111,0.03300075,0.007537325,0.6628715,0.3396707,5.77493E-08
1112,0.0336616,0.007761672,0.6532865,0.3463091,5.83807E-08
1113,0.03437461,0.007984861,0.6447204,0.3532019,5.833896E-08
1114,0.03511748,0.008193323,0.6367921,0.3600914,5.767659E-08
1115,0.0358638,0.008376469,0.6291088,0.3666797,5.647624E-08
1116,0.03659635,0.008532396,0.6214043,0.3727745,5.487449E-08
1117,0.03763307,0.008737714,0.6189255,0.3815862,5.305956E-08
1118,0.03872482,0.008937124,0.6172574,0.3905673,5.063867E-08
1119,0.04020948,0.009261182,0.6250601,0.4061705,4.807702E-08
1120,0.04175489,0.009626526,0.635486,0.4236603,4.55808E-08
1121,0.04316106,0.01002419,0.6449742,0.4401503,4.326608E-08
1122,0.04431685,0.01040587,0.6518931,0.453969,4.117153E-08
1123,0.04498421,0.01070679,0.6530092,0.4623685,3.912258E-08
1124,0.04562534,0.01111283,0.6649212,0.4671682,3.776765E-08
1125,0.04604583,0.01147507,0.6748704,0.4688067,3.659355E-08
1126,0.0462737,0.0117861,0.6832182,0.467631,3.545781E-08
1127,0.04632397,0.01203799,0.6900116,0.4639743,3.426281E-08
1128,0.0461962,0.01222272,0.6949761,0.458116,3.295168E-08
1129,0.0461058,0.01239206,0.7009932,0.4524822,3.160752E-08
1130,0.04567867,0.01244412,0.7019644,0.4437099,2.98728E-08
1131,0.0452349,0.0124793,0.7032713,0.4360418,2.821276E-08
1132,0.04471777,0.01248316,0.7029883,0.4284849,2.673984E-08
1133,0.04413944,0.01251711,0.7006769,0.4210389,2.553935E-08
1134,0.04351926,0.01256775,0.6962262,0.4138364,2.465598E-08
1135,0.04296836,0.01267071,0.6911597,0.4079135,2.416425E-08
1136,0.04220765,0.01246765,0.6967223,0.3989317,2.375626E-08
1137,0.0414661,0.01232895,0.7002566,0.3908455,2.389346E-08
1138,0.040773,0.01226392,0.7020781,0.3839249,2.453288E-08
1139,0.0401517,0.01226907,0.7028531,0.3783494,2.564588E-08
1140,0.03961915,0.0123298,0.7036579,0.3741969,2.71994E-08
1141,0.03873462,0.01229866,0.6971061,0.3672279,2.902001E-08
1142,0.0382184,0.01239793,0.6963891,0.3641818,3.200688E-08
1143,0.03759987,0.01244964,0.6915455,0.3588926,3.540501E-08
1144,0.03694621,0.01246377,0.6841685,0.3529995,3.875371E-08
1145,0.03633816,0.01246112,0.6765965,0.3478549,4.188616E-08
1146,0.03582059,0.01247078,0.6703197,0.3440947,4.47681E-08
1147,0.03529832,0.01246907,0.6639178,0.3408175,4.725463E-08
1148,0.03496271,0.01225716,0.6709721,0.3394083,4.978334E-08
1149,0.03469834,0.01207683,0.6800815,0.3392836,5.211529E-08
1150,0.03449262,0.01193249,0.691031,0.3402766,5.418871E-08
1151,0.03433299,0.01182421,0.703538,0.3422036,5.592804E-08
1152,0.03420867,0.01174934,0.7173183,0.3448808,5.725532E-08
1153,0.03414158,0.01171473,0.7327173,0.3484442,5.812388E-08
1154,0.03406841,0.01169597,0.7482851,0.3521574,5.830791E-08
1155,0.03402336,0.01169293,0.7643161,0.3563989,5.796229E-08
1156,0.0339918,0.01170487,0.7807918,0.3608355,5.712912E-08
1157,0.03395924,0.01167168,0.797407,0.365152,5.583167E-08
1158,0.03391568,0.01160144,0.8138828,0.369105,5.410861E-08
1159,0.03387527,0.01149133,0.8305615,0.3727323,5.205202E-08
1160,0.03384217,0.01142509,0.836454,0.3781152,4.980786E-08
1161,0.033785,0.01130981,0.8426827,0.3825866,4.717348E-08
1162,0.03368917,0.01113947,0.848877,0.3859142,4.430319E-08
1163,0.03354975,0.01091476,0.8546182,0.3880593,4.134951E-08
1164,0.0333671,0.0106405,0.8592733,0.3891325,3.844047E-08
1165,0.03313289,0.01032031,0.862386,0.3890649,3.56975E-08
1166,0.03281549,0.009951249,0.8630164,0.387467,3.314025E-08
1167,0.03248553,0.009565304,0.8629666,0.3849255,3.090704E-08
1168,0.03212996,0.009157945,0.8613139,0.3814139,2.890323E-08
1169,0.031771,0.008707242,0.8586127,0.3773697,2.713087E-08
1170,0.03142316,0.008234723,0.8552572,0.3730699,2.55991E-08
1171,0.03106271,0.007739316,0.8505837,0.3682967,2.4289E-08
1172,0.03077403,0.007632478,0.8274057,0.3662619,2.341099E-08
1173,0.03054896,0.007512228,0.8041953,0.3642862,2.27852E-08
1174,0.03039922,0.007376422,0.7812486,0.3624879,2.243498E-08
1175,0.03033206,0.007225923,0.7589281,0.3609999,2.236915E-08
1176,0.03035092,0.007068158,0.7374291,0.3599327,2.25882E-08
1177,0.03052324,0.006924768,0.718534,0.3601691,2.310891E-08
1178,0.03073787,0.006774808,0.699733,0.3604815,2.37854E-08
1179,0.03106285,0.006640244,0.6832197,0.3621337,2.471014E-08
1180,0.03146925,0.006518495,0.6683472,0.3646561,2.591485E-08
1181,0.03193483,0.006387585,0.6546717,0.3677462,2.739541E-08
1182,0.03244383,0.006250521,0.6419694,0.3712367,2.912558E-08
1183,0.03291769,0.00609107,0.6288463,0.3742801,3.100079E-08
1184,0.03348586,0.006145746,0.6165114,0.3779201,3.324807E-08
1185,0.03406613,0.006186855,0.6045609,0.3817587,3.564539E-08
1186,0.03464582,0.006207366,0.5930255,0.3856863,3.810228E-08
1187,0.03521434,0.006202681,0.5819053,0.389608,4.053485E-08
1188,0.03576347,0.00617315,0.5711204,0.393438,4.28684E-08
1189,0.03615223,0.006096982,0.5585144,0.3956262,4.479591E-08
1190,0.0368584,0.006056588,0.5514259,0.4013843,4.722048E-08
1191,0.03739159,0.005982949,0.5427344,0.4054393,4.886072E-08
1192,0.03791413,0.005901064,0.534972,0.4098357,5.016092E-08
1193,0.03840605,0.005864407,0.5273379,0.4141124,5.120042E-08
1194,0.03884952,0.005852926,0.5192743,0.4179035,5.20082E-08
1195,0.03943775,0.005900096,0.5131079,0.423183,5.286976E-08
1196,0.03975552,0.006114823,0.5142219,0.4228388,5.275018E-08
1197,0.04001106,0.006358706,0.5140858,0.4216884,5.286058E-08
1198,0.04021516,0.006629194,0.5126197,0.4199061,5.305359E-08
1199,0.04037499,0.006921901,0.5097076,0.4176255,5.324465E-08
1200,0.04049764,0.007232792,0.5054681,0.4149378,5.339599E-08
1201,0.04070117,0.007578119,0.5013785,0.413067,5.379113E-08
1202,0.04049206,0.007859088,0.4913921,0.4070551,5.347002E-08
1203,0.04042274,0.008166555,0.4821682,0.4022309,5.386811E-08
1204,0.04030053,0.0084547,0.4708649,0.3964906,5.434815E-08
1205,0.04016544,0.008727727,0.4583471,0.3906411,5.485159E-08
1206,0.0400488,0.008993438,0.4452073,0.3851997,5.542618E-08
1207,0.03988776,0.009238637,0.4308901,0.3796515,5.604156E-08
1208,0.03985106,0.00909479,0.4339523,0.3739862,5.711757E-08
1209,0.03985637,0.008966469,0.4370748,0.3691521,5.871882E-08
1210,0.03991392,0.008865293,0.4402138,0.3652389,6.08153E-08
1211,0.04002753,0.008797561,0.4433291,0.3622562,6.337624E-08
1212,0.04019783,0.00876328,0.4465789,0.3601528,6.636143E-08
1213,0.04020498,0.008714021,0.4476635,0.3569349,6.972962E-08
1214,0.04019889,0.008681217,0.4483697,0.3539242,7.379935E-08
1215,0.04014347,0.008615417,0.4465803,0.3495196,7.865487E-08
1216,0.04004387,0.008528836,0.4432295,0.3444211,8.344669E-08
1217,0.03998084,0.008536316,0.440039,0.3398292,8.798816E-08
1218,0.0399959,0.008619846,0.4379318,0.3362755,9.228032E-08
1219,0.0401116,0.008789806,0.4373821,0.333958,9.64064E-08
1220,0.04034542,0.009067099,0.443371,0.331729,1.004219E-07
1221,0.04068211,0.009435367,0.4509645,0.3306424,1.045686E-07
1222,0.04110275,0.009890204,0.4600416,0.3304765,1.086239E-07
1223,0.04158922,0.01042625,0.4704286,0.33102,1.124142E-07
1224,0.04212469,0.01103757,0.4819587,0.332076,1.158007E-07
1225,0.04288052,0.0117679,0.4965957,0.3349108,1.182544E-07
1226,0.0439907,0.01265931,0.5159961,0.3404808,1.202547E-07
1227,0.04537682,0.01376302,0.5416287,0.3498856,1.204546E-07
1228,0.04690397,0.01504658,0.5718341,0.3612969,1.199067E-07
1229,0.04836759,0.01634837,0.6037557,0.3724933,1.186405E-07
1230,0.04962338,0.01760952,0.6354255,0.3819644,1.165231E-07
