EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 16:27:55"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal0_cofF03
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF03_seal100
StartYear,1974

Data,"PredationMortality of Acartia sp"

TimeStep,"Mysids","JuvSprat","AdSprat","JuvHerring","AdHerring","Cod larvae",
1194,4.598567,2.73789,1.314802,5.808197,0.6714141,0.00123075
1195,4.581716,2.747193,1.339534,5.841904,0.6758108,0.001279505
1196,4.574294,2.738334,1.369825,5.853382,0.6804153,0.001319829
1197,4.575191,2.7193,1.398969,5.838964,0.6850018,0.001353428
1198,4.5831,2.691825,1.426068,5.798958,0.6893703,0.001381363
1199,4.597055,2.658127,1.450654,5.735802,0.693443,0.001404661
1200,4.615901,2.62064,1.472473,5.653357,0.6971771,0.001423931
1201,4.629481,2.556141,1.47661,5.501117,0.6935903,0.001425246
1202,4.710147,2.539701,1.505063,5.440839,0.7024077,0.001449482
1203,4.772806,2.503763,1.522337,5.331248,0.7068614,0.001459319
1204,4.835586,2.460939,1.536896,5.198262,0.7108468,0.001458973
1205,4.889466,2.421655,1.547572,5.059543,0.7137277,0.001457536
1206,4.932088,2.393426,1.55503,4.931537,0.7157165,0.001452866
1207,4.963543,2.380338,1.560385,4.825127,0.7172139,0.001446251
1208,4.983706,2.38668,1.562874,4.74574,0.7184395,0.001438534
1209,4.995013,2.408041,1.564759,4.695591,0.7197682,0.001431017
1210,4.997168,2.443233,1.566046,4.673813,0.7211547,0.001424043
1211,4.990607,2.490669,1.566965,4.678841,0.7226119,0.001418124
1212,4.975923,2.548471,1.567778,4.708563,0.7241459,0.001413565
1213,5.126628,2.562772,1.537673,4.666248,0.7113829,0.001382682
1214,5.241475,2.674847,1.563202,4.810749,0.7242354,0.001403226
1215,5.320619,2.73458,1.579032,4.876094,0.7323778,0.001473474
1216,5.374775,2.773352,1.590361,4.905715,0.7380562,0.001635405
1217,5.400252,2.810256,1.597375,4.928563,0.7412199,0.001694759
1218,5.399995,2.855758,1.601759,4.964969,0.7425328,0.001687865
1219,5.378475,2.914085,1.605231,5.026387,0.7427266,0.001678729
1220,5.339153,2.985404,1.609113,5.117541,0.7423424,0.001671608
1221,5.285974,3.066852,1.614683,5.239368,0.741788,0.001664125
1222,5.221372,3.155035,1.622513,5.389767,0.7412345,0.001656678
1223,5.147839,3.246643,1.632821,5.565206,0.7408525,0.001649766
1224,5.06799,3.338663,1.645597,5.761289,0.7408181,0.00164382
1225,4.993313,3.556809,1.72291,6.19662,0.769106,0.001700588
1226,4.728477,3.570196,1.705026,6.294456,0.7545879,0.001662663
1227,4.442004,3.645369,1.68537,6.493079,0.7396218,0.001604
1228,4.170589,3.74818,1.672557,6.771684,0.7282645,0.001469997
1229,3.944099,3.857728,1.674832,7.108975,0.724252,0.001458083
1230,3.78032,3.962881,1.697094,7.483236,0.7297359,0.001465784
1231,3.687535,4.054332,1.740569,7.865228,0.7452114,0.001494352
1232,3.668844,4.107677,1.80715,8.212377,0.769513,0.001541691
1233,3.710676,4.101755,1.882388,8.446651,0.7978624,0.001598596
1234,3.796191,4.011235,1.952433,8.492211,0.8243994,0.001653457
1235,3.908693,3.826171,2.004299,8.304889,0.8437886,0.001695495
1236,4.036501,3.560313,2.031086,7.897076,0.8533186,0.001719328
1237,4.18093,3.200914,2.005407,7.230231,0.841665,0.001701985
1238,4.439354,2.907388,2.008983,6.6637,0.8432242,0.00171274
1239,4.709196,2.568865,1.997325,5.971483,0.8393526,0.001703611
1240,4.937717,2.251513,1.964186,5.274184,0.8273636,0.001647543
1241,5.121005,1.993479,1.920004,4.666673,0.8115503,0.001626487
1242,5.265232,1.804094,1.872636,4.18396,0.7951391,0.001597652
1243,5.376714,1.678623,1.825688,3.82516,0.77959,0.001562563
1244,5.458733,1.616454,1.775488,3.574841,0.7653391,0.001524489
1245,5.516299,1.601946,1.72639,3.417989,0.7527241,0.001485658
1246,5.551808,1.627594,1.677827,3.33993,0.7415787,0.001446906
1247,5.567155,1.686796,1.629527,3.32944,0.7317042,0.001408903
1248,5.563806,1.773346,1.58165,3.37816,0.7229184,0.001372384
1249,5.558327,1.876866,1.530458,3.470893,0.71319,0.001334717
1250,5.535913,2.005692,1.487514,3.628017,0.7075592,0.001306253
1251,5.488946,2.142874,1.443468,3.822791,0.7012678,0.001283478
1252,5.427154,2.284045,1.401567,4.053721,0.6953991,0.001278162
1253,5.351582,2.425586,1.362525,4.318001,0.6898587,0.001264929
1254,5.263684,2.563714,1.327107,4.61208,0.684585,0.001254535
1255,5.165738,2.694606,1.296172,4.931441,0.6796007,0.001247606
1256,5.063234,2.812422,1.272627,5.271627,0.6748974,0.00124502
1257,4.954993,2.916599,1.25689,5.625136,0.669894,0.001246284
1258,4.846173,3.005154,1.250656,5.986268,0.6649505,0.001252016
1259,4.741034,3.077042,1.25436,6.348201,0.6603156,0.001261983
1260,4.644186,3.131933,1.267996,6.703738,0.6563209,0.001276372
1261,4.589214,3.242199,1.319885,7.204059,0.6679999,0.001324483
1262,4.39968,3.224712,1.334104,7.433986,0.6575722,0.001331177
1263,4.184662,3.236153,1.345622,7.698633,0.6444055,0.001363168
1264,4.000916,3.262985,1.366903,8.006612,0.6355085,0.001462237
1265,3.871899,3.291024,1.40191,8.333271,0.6331656,0.001528137
1266,3.805848,3.307298,1.450094,8.636451,0.6372948,0.001558491
1267,3.800811,3.29747,1.506964,8.858713,0.6459991,0.001591734
1268,3.846234,3.246092,1.565297,8.936378,0.6563585,0.001632989
1269,3.932578,3.142336,1.616452,8.823268,0.6655423,0.001671709
1270,4.046836,2.986119,1.653116,8.5055,0.6709876,0.001700078
1271,4.179439,2.790186,1.672488,8.015579,0.6718752,0.001715663
1272,4.323246,2.574656,1.675817,7.416494,0.6688449,0.001719499
1273,4.551684,2.329091,1.644828,6.688883,0.6545694,0.001692279
1274,4.80776,2.157647,1.645499,6.143153,0.6551102,0.001701204
1275,5.035897,1.972971,1.631422,5.547061,0.6517892,0.00164519
1276,5.225606,1.809859,1.607855,4.985746,0.6464407,0.001211077
1277,5.374543,1.68654,1.578786,4.51007,0.6403759,0.001055477
1278,5.488009,1.608263,1.54787,4.138036,0.6347925,0.0009264657
1279,5.571622,1.573492,1.517144,3.867315,0.6302669,0.0008261005
1280,5.629158,1.581238,1.485506,3.687313,0.6268933,0.0007452556
1281,5.664786,1.624165,1.454382,3.585985,0.6246837,0.0006824676
1282,5.680362,1.697775,1.423709,3.55251,0.6234009,0.0006350258
1283,5.677552,1.79771,1.393566,3.578092,0.6228279,0.0005998344
1284,5.657751,1.919544,1.36419,3.655651,0.6227644,0.0005741768
1285,5.634328,2.04513,1.327153,3.754458,0.6189332,0.0005523065
1286,5.641719,2.210105,1.309381,3.943867,0.6234699,0.0005435071
1287,5.622208,2.35613,1.289404,4.130697,0.6260161,0.0006822249
1288,5.588769,2.492057,1.271612,4.328,0.6281545,0.0010604
1289,5.53961,2.622808,1.2566,4.542821,0.6297119,0.001158598
1290,5.475259,2.749435,1.245283,4.77869,0.6307065,0.001225619
1291,5.398004,2.870618,1.238704,5.036247,0.6313018,0.001273904
1292,5.310734,2.977895,1.24251,5.314389,0.6316194,0.001312153
1293,5.21416,3.07417,1.253924,5.608896,0.6315207,0.001344348
1294,5.112799,3.157108,1.27391,5.916075,0.6313278,0.001373651
1295,5.010871,3.225639,1.302201,6.230838,0.6313602,0.001402185
1296,4.912788,3.279724,1.338006,6.547357,0.6320016,0.001431528
1297,4.918998,3.366118,1.399411,6.954197,0.6424232,0.001482961
1298,4.78024,3.367687,1.43642,7.201429,0.6403965,0.001505271
1299,4.633114,3.385034,1.473199,7.463965,0.6383192,0.001534515
1300,4.503294,3.40832,1.513519,7.73826,0.6385707,0.001553409
1301,4.412593,3.432047,1.561704,8.014701,0.6434029,0.001563337
1302,4.369072,3.450172,1.618396,8.270672,0.6532619,0.001586552
1303,4.371815,3.455325,1.681232,8.474399,0.6673099,0.00161913
1304,4.415032,3.444041,1.742861,8.58865,0.6838543,0.001656273
1305,4.4911,3.401685,1.801757,8.585848,0.7012929,0.001693759
1306,4.587445,3.323215,1.851905,8.446586,0.7175097,0.001726114
1307,4.69323,3.210573,1.889077,8.174107,0.7309946,0.001749575
1308,4.800679,3.072315,1.91173,7.793464,0.7411498,0.001762945
1309,4.836832,2.901837,1.908224,7.295173,0.7432774,0.001755553
1310,4.966182,2.761951,1.913451,6.845727,0.7506717,0.00175933
1311,5.093083,2.615256,1.908816,6.367884,0.7558398,0.00174423
1312,5.205316,2.480675,1.895398,5.900039,0.7588833,0.001681614
1313,5.297307,2.371682,1.875149,5.47542,0.76025,0.001669801
1314,5.36987,2.295301,1.850989,5.114177,0.7608066,0.001655981
1315,5.424946,2.253524,1.825082,4.823449,0.7611523,0.001641669
1316,5.461825,2.243897,1.799397,4.601841,0.7616705,0.001627545
1317,5.484906,2.263696,1.773177,4.443679,0.7628046,0.001614482
1318,5.494603,2.308781,1.746371,4.342165,0.7643623,0.001602281
1319,5.492173,2.374941,1.719171,4.290924,0.7662281,0.001591346
1320,5.47886,2.457691,1.691871,4.284111,0.7682652,0.00158166
1321,5.458476,2.550807,1.663884,4.313864,0.7698874,0.001572226
1322,5.429087,2.653491,1.638362,4.382206,0.772217,0.001565619
1323,5.390366,2.758156,1.613479,4.480285,0.7740543,0.001571742
1324,5.347322,2.858756,1.590931,4.604107,0.7758442,0.001605378
1325,5.30145,2.950306,1.571207,4.748823,0.77753,0.001602797
1326,5.254354,3.028634,1.554776,4.909564,0.7790774,0.001601778
1327,5.207773,3.090483,1.541963,5.081257,0.7805141,0.001602308
1328,5.166443,3.130756,1.535107,5.259704,0.7819072,0.001604772
1329,5.125823,3.153787,1.531968,5.437385,0.7823516,0.001607574
1330,5.088886,3.160608,1.533125,5.61072,0.7821788,0.001611234
1331,5.05668,3.152176,1.538198,5.775286,0.7814419,0.001615304
1332,5.029963,3.129597,1.546593,5.926747,0.7801943,0.001619767
1333,5.150272,3.058653,1.539219,5.990629,0.7694218,0.00160563
1334,5.203289,3.035591,1.562264,6.14713,0.7728134,0.001622052
1335,5.244277,2.987144,1.581341,6.243135,0.7735918,0.001634004
1336,5.27704,2.923142,1.59671,6.293591,0.772373,0.001642767
1337,5.302828,2.851187,1.608241,6.310064,0.7695215,0.001648144
1338,5.323272,2.777079,1.616192,6.302519,0.7655196,0.00165129
1339,5.33982,2.70495,1.620951,6.279032,0.7608234,0.001652792
1340,5.353412,2.641906,1.620196,6.245137,0.7557818,0.001652956
1341,5.365559,2.585283,1.617206,6.206629,0.7508916,0.001652463
1342,5.376162,2.535957,1.612207,6.166677,0.7463651,0.001651445
1343,5.385004,2.494464,1.605424,6.127926,0.7423324,0.001649942
1344,5.391891,2.461055,1.597116,6.092602,0.7388703,0.001648037
1345,5.336898,2.448986,1.596208,6.095492,0.7400408,0.001654763
1346,5.310416,2.422437,1.579813,6.049486,0.7350828,0.001646147
1347,5.295964,2.409449,1.566559,6.028582,0.7325274,0.001645328
1348,5.283076,2.40715,1.55351,6.023127,0.7308767,0.001654768
1349,5.27128,2.413548,1.540775,6.029541,0.7300476,0.001651158
1350,5.260204,2.426792,1.528446,6.044908,0.7299165,0.001648111
1351,5.249527,2.445281,1.516601,6.066911,0.7303514,0.001645533
1352,5.23803,2.468841,1.504415,6.093346,0.7311761,0.001643268
1353,5.227665,2.49363,1.493344,6.123424,0.7324862,0.001641802
1354,5.218138,2.517952,1.483377,6.155034,0.7340798,0.001640884
1355,5.209704,2.540543,1.474609,6.18647,0.7358552,0.001640591
1356,5.202677,2.560398,1.467098,6.216157,0.7377228,0.001640886
1357,5.185013,2.593214,1.470209,6.282578,0.7443362,0.001652227
1358,5.139449,2.593985,1.458702,6.276814,0.7428847,0.001646277
1359,5.094967,2.607926,1.44899,6.297918,0.7416154,0.001624584
1360,5.059703,2.627748,1.442429,6.333917,0.7412637,0.001545305
1361,5.036635,2.64751,1.43898,6.371552,0.7418868,0.001546301
1362,5.025738,2.662992,1.43788,6.399611,0.7431898,0.001549539
1363,5.025825,2.671447,1.438169,6.410026,0.7447843,0.001554181
1364,5.036264,2.669867,1.440048,6.398328,0.7464168,0.001559594
1365,5.054063,2.65981,1.441478,6.361753,0.7476998,0.00156482
1366,5.077799,2.641953,1.441946,6.301366,0.7485173,0.001569468
1367,5.105861,2.617377,1.441053,6.219972,0.7487752,0.00157312
1368,5.136735,2.587538,1.438569,6.12171,0.7484381,0.001575605
1369,5.172166,2.506473,1.407625,5.899336,0.7335745,0.001547464
1370,5.332199,2.507271,1.421913,5.867188,0.7426234,0.001569666
1371,5.477517,2.451114,1.427878,5.721904,0.7477149,0.001561367
1372,5.595855,2.372463,1.426389,5.519265,0.7492156,0.001467679
1373,5.67827,2.295738,1.417834,5.309452,0.7472272,0.001413474
1374,5.730012,2.235109,1.405256,5.128885,0.743265,0.001358793
1375,5.758133,2.196411,1.391279,4.996332,0.7386537,0.001307285
1376,5.768194,2.172069,1.384023,4.918887,0.7342813,0.001259783
1377,5.761447,2.171031,1.376921,4.895527,0.7303114,0.00121716
1378,5.740376,2.191172,1.370444,4.923971,0.7269732,0.001180271
1379,5.706402,2.229607,1.364856,5.000251,0.7243322,0.001149437
1380,5.660478,2.283194,1.360336,5.119814,0.7223777,0.001124641
1381,5.563624,2.363328,1.365473,5.310671,0.7255536,0.001112551
1382,5.469911,2.428234,1.35806,5.481113,0.7219158,0.001094578
1383,5.388308,2.50245,1.357372,5.692923,0.7215911,0.001125752
1384,5.299853,2.581754,1.358472,5.931346,0.7218387,0.001253117
1385,5.206989,2.663104,1.361816,6.190079,0.7228006,0.001297619
1386,5.112875,2.743649,1.367922,6.462534,0.7246663,0.001334382
1387,5.020804,2.821044,1.377244,6.742102,0.7276111,0.001366553
1388,4.933251,2.900426,1.384767,7.02094,0.7315891,0.001396901
1389,4.854918,2.972102,1.398281,7.294996,0.7368963,0.001427282
1390,4.789723,3.034695,1.418537,7.558545,0.7437452,0.001458887
1391,4.74055,3.087563,1.445497,7.805179,0.7522202,0.001492326
1392,4.709522,3.13033,1.478699,8.027964,0.7623145,0.001527864
1393,4.539613,3.193843,1.532034,8.299992,0.7814802,0.001568397
1394,4.497553,3.200752,1.567284,8.413433,0.7905863,0.001578152
1395,4.491242,3.199034,1.607612,8.499447,0.8019841,0.001581274
1396,4.509668,3.187804,1.649269,8.538132,0.8141468,0.001543654
1397,4.545044,3.166235,1.689382,8.519439,0.8259373,0.001562081
1398,4.591679,3.134637,1.7259,8.441351,0.836608,0.00157845
1399,4.645089,3.09458,1.757468,8.308143,0.8457215,0.001591719
1400,4.701107,3.049639,1.782818,8.128111,0.8533343,0.00160137
1401,4.759437,3.000343,1.802937,7.91419,0.860168,0.001608142
1402,4.816683,2.949442,1.817501,7.67717,0.866314,0.001611873
1403,4.870745,2.900206,1.82682,7.429272,0.8719998,0.001613028
1404,4.920111,2.855707,1.831481,7.18198,0.8774788,0.001612026
1405,5.117261,2.709893,1.761571,6.677609,0.8488985,0.001547349
1406,5.361718,2.746933,1.801074,6.621921,0.8745977,0.001580432
1407,5.574507,2.723577,1.829094,6.430333,0.8963733,0.001598517
1408,5.726428,2.678071,1.840582,6.168653,0.911315,0.001587875
1409,5.811531,2.639735,1.836526,5.903917,0.9194287,0.001566939
1410,5.844053,2.626609,1.823052,5.68505,0.9232873,0.001536963
1411,5.838441,2.64608,1.805275,5.535761,0.9250682,0.001503465
1412,5.802786,2.701131,1.784351,5.461957,0.9258952,0.001469474
1413,5.743471,2.785933,1.76371,5.462245,0.9263338,0.001437097
1414,5.66234,2.895344,1.743658,5.53008,0.9262328,0.001407133
1415,5.560088,3.023227,1.724125,5.657288,0.9252718,0.001380037
1416,5.436934,3.162682,1.704818,5.834633,0.9230516,0.001355817
1417,5.529684,3.491533,1.779829,6.390963,0.9706903,0.001408963
1418,5.15529,3.55947,1.72012,6.50445,0.9433329,0.001358007
1419,4.634357,3.655181,1.62129,6.653483,0.8924609,0.001319065
1420,4.06561,3.712735,1.506235,6.793561,0.8308482,0.001323698
1421,3.504527,3.686286,1.385846,6.860879,0.7648976,0.001251287
1422,3.00328,3.578416,1.273433,6.842375,0.7023989,0.001136369
1423,2.620503,3.449963,1.191181,6.821875,0.655968,0.001053176
1424,2.423702,3.404008,1.17841,7.003638,0.6447589,0.001031821
1425,2.45572,3.5412,1.262264,7.583722,0.6850549,0.001095444
1426,2.734283,3.87904,1.45991,8.626923,0.7847421,0.001256956
1427,3.219172,4.297567,1.746255,9.881628,0.928716,0.001493532
1428,3.798437,4.57201,2.043877,10.80656,1.074938,0.001739415
1429,3.782097,4.543761,2.269085,10.9737,1.180177,0.001925347
1430,4.013754,4.125889,2.328735,10.12789,1.198392,0.001974419
1431,4.230119,3.564862,2.312428,8.904022,1.178394,0.001936335
1432,4.42732,3.012777,2.252559,7.630769,1.137881,0.001746667
1433,4.61305,2.550194,2.180858,6.51424,1.093373,0.001699824
1434,4.785176,2.195643,2.111907,5.617578,1.052183,0.001657333
1435,4.937622,1.940776,2.049453,4.932707,1.016056,0.001618986
1436,5.065044,1.77664,1.989947,4.42795,0.9847223,0.001577247
1437,5.167744,1.683426,1.933415,4.070446,0.9578638,0.001534411
1438,5.245224,1.648845,1.877877,3.832125,0.9345793,0.001491066
1439,5.29866,1.662338,1.822512,3.691757,0.914259,0.001447709
1440,5.329411,1.715417,1.766822,3.633812,0.8963599,0.00140497
1441,5.606946,1.784033,1.69527,3.613799,0.8724014,0.001350801
1442,5.624243,1.902352,1.647364,3.706713,0.8621978,0.001317293
1443,5.582359,2.053816,1.590946,3.864494,0.8486297,0.001332923
1444,5.516461,2.219881,1.53514,4.082266,0.8357868,0.001455099
1445,5.436147,2.386986,1.482096,4.349885,0.8241605,0.001489088
1446,5.346054,2.545175,1.432997,4.657285,0.8136672,0.001513659
1447,5.249925,2.687326,1.388941,4.994966,0.8041993,0.001531836
1448,5.150915,2.808315,1.351019,5.354132,0.7953683,0.001547083
1449,5.052361,2.905488,1.320816,5.726202,0.7868119,0.001539502
1450,4.95937,2.97709,1.29979,6.102571,0.7786208,0.001535063
1451,4.876677,3.022778,1.288708,6.473822,0.7709401,0.001536357
1452,4.808594,3.042926,1.287858,6.829729,0.76395,0.001542063
1453,4.990575,3.009192,1.284049,7.089478,0.7503917,0.001537025
1454,5.019966,2.994469,1.30622,7.406984,0.7479976,0.001557225
1455,5.059524,2.956943,1.33487,7.656097,0.7460935,0.001574219
1456,5.097345,2.89461,1.363568,7.826571,0.7420154,0.001569066
1457,5.141392,2.811785,1.392053,7.921624,0.7366835,0.001588005
1458,5.192833,2.712196,1.41888,7.940581,0.7302777,0.001605112
1459,5.2496,2.600012,1.442312,7.884888,0.7227314,0.001619482
1460,5.309702,2.489024,1.455503,7.759808,0.713985,0.001630092
1461,5.370787,2.37711,1.46281,7.579366,0.7043767,0.001637031
1462,5.430717,2.268785,1.464326,7.35872,0.6943365,0.0016405
1463,5.487567,2.167855,1.460518,7.1141,0.6842936,0.00164066
1464,5.54006,2.077433,1.452152,6.861112,0.6746829,0.00163813
1465,5.584894,2.029304,1.461304,6.710569,0.6756766,0.001657544
1466,5.52309,1.943824,1.430508,6.404664,0.6606473,0.001633371
1467,5.463358,1.909066,1.402014,6.217942,0.6490168,0.001634754
1468,5.418964,1.903989,1.37783,6.114364,0.6415628,0.001682285
1469,5.391346,1.913992,1.357333,6.05813,0.6378503,0.001672949
1470,5.377846,1.930042,1.339171,6.022359,0.6370384,0.00166761
1471,5.37527,1.946931,1.322171,5.989633,0.638293,0.001664743
1472,5.37852,1.96221,1.305081,5.94981,0.6406841,0.001662999
1473,5.388594,1.972198,1.287971,5.898693,0.6438082,0.001662325
1474,5.402942,1.97582,1.2703,5.834142,0.6469914,0.001661798
1475,5.420374,1.972892,1.25206,5.756895,0.6498207,0.001661175
1476,5.439974,1.963737,1.233431,5.669019,0.6520245,0.001660268
1477,5.321744,1.92494,1.199681,5.504591,0.6453851,0.001638656
1478,5.483623,1.931022,1.197122,5.477353,0.6545374,0.001658992
1479,5.646472,1.862176,1.189855,5.289316,0.6601101,0.001666987
1480,5.780421,1.77292,1.177344,5.028055,0.6613908,0.001650965
1481,5.872346,1.695373,1.160743,4.768972,0.6586879,0.001646383
1482,5.929109,1.643594,1.143566,4.557956,0.6538294,0.001633598
1483,5.959323,1.620838,1.128334,4.413486,0.6482411,0.00161463
1484,5.970556,1.625932,1.116008,4.338593,0.6427872,0.0015935
1485,5.964227,1.657178,1.106117,4.329425,0.6377013,0.001572158
1486,5.942504,1.711084,1.098533,4.380144,0.6332271,0.00155187
1487,5.906341,1.783812,1.093037,4.484568,0.6294509,0.001533188
1488,5.856422,1.871457,1.089452,4.636822,0.6264445,0.001516655
1489,5.847281,2.013071,1.111393,4.936654,0.6378648,0.001535427
1490,5.606189,2.081707,1.09061,5.076602,0.6246596,0.001495739
1491,5.364358,2.217635,1.076629,5.370452,0.6153791,0.001472636
1492,5.118163,2.379165,1.066772,5.766428,0.6086399,0.001462714
1493,4.8816,2.537928,1.062109,6.224484,0.6052066,0.001464732
1494,4.670734,2.677835,1.064315,6.713697,0.6061457,0.001479827
1495,4.501457,2.792043,1.075209,7.210237,0.6125551,0.001480031
1496,4.387321,2.870101,1.102057,7.69339,0.6251369,0.001496361
1497,4.334262,2.911991,1.141326,8.1307,0.6434238,0.001529669
1498,4.340276,2.909894,1.190354,8.474831,0.6656291,0.00157461
1499,4.395757,2.85442,1.243374,8.666996,0.6886355,0.001624196
1500,4.486422,2.740273,1.292735,8.65582,0.7087137,0.001669943
