1388,0.1216269,0.1048352,0.773538
1389,0.1217492,0.1055237,0.7727272
1390,0.1219894,0.1063451,0.7716655
1391,0.1223505,0.1072932,0.7703562
1392,0.1228238,0.1083514,0.7688248
1393,0.1229867,0.1106785,0.7663348
1394,0.1239043,0.1114939,0.7646018
1395,0.1246814,0.1124728,0.7628458
1396,0.1254013,0.1134433,0.7611553
1397,0.1260601,0.1142913,0.7596486
1398,0.1266398,0.1149485,0.7584116
1399,0.1271239,0.1153815,0.7574946
1400,0.1275041,0.1155835,0.7569124
1401,0.127809,0.1156164,0.7565745
1402,0.1280234,0.1154887,0.756488
1403,0.1281518,0.1152306,0.7566176
1404,0.1282032,0.114878,0.7569187
1405,0.1291853,0.111336,0.7594786
1406,0.1322243,0.1122583,0.7555174
1407,0.1333115,0.1124673,0.7542211
1408,0.1334173,0.1120865,0.7544962
1409,0.1329022,0.1112465,0.7558513
1410,0.132065,0.1102058,0.7577291
1411,0.1310885,0.1091536,0.759758
1412,0.130068,0.1081696,0.7617624
1413,0.1290381,0.1073055,0.7636564
1414,0.1280051,0.1065481,0.7654468
1415,0.1269673,0.1058707,0.767162
1416,0.1259224,0.1052399,0.7688377
1417,0.1211518,0.1077312,0.7711171
1418,0.1155472,0.1061388,0.7783139
1419,0.111335,0.103327,0.785338
1420,0.1085047,0.0996098,0.7918855
1421,0.1071022,0.09511273,0.797785
1422,0.1073468,0.090317,0.8023361
1423,0.1093724,0.08644212,0.8041855
1424,0.1129012,0.08568934,0.8014095
1425,0.1171364,0.08988535,0.7929782
1426,0.1211234,0.09948456,0.7793921
1427,0.1242123,0.112279,0.7635087
1428,0.126364,0.1242339,0.749402
1429,0.1291886,0.1334858,0.7373255
1430,0.1314899,0.1350192,0.7334908
1431,0.1331995,0.1336335,0.7331671
1432,0.1340243,0.1305691,0.7354066
1433,0.1340939,0.1270279,0.7388783
1434,0.1336078,0.1236113,0.7427809
1435,0.1327652,0.1205293,0.7467054
1436,0.1317264,0.1177952,0.7504783
1437,0.1306193,0.1154295,0.7539511
1438,0.1294998,0.113377,0.7571231
1439,0.1284007,0.111599,0.7600003
1440,0.1273367,0.1100609,0.7626024
1441,0.1219009,0.1073895,0.7707096
1442,0.1204443,0.1065461,0.7730096
1443,0.1192029,0.1057024,0.7750947
1444,0.118227,0.1050841,0.7766889
1445,0.1174406,0.1046863,0.777873
1446,0.1168008,0.1044935,0.7787057
1447,0.116293,0.104498,0.779209
1448,0.115915,0.1046913,0.7793937
1449,0.1156536,0.1050543,0.7792921
1450,0.1155196,0.1055941,0.7788863
1451,0.1155197,0.1063078,0.7781725
1452,0.1156559,0.1071842,0.7771599
1453,0.1207947,0.1064846,0.7727208
1454,0.1195268,0.1080473,0.7724259
1455,0.11967,0.1095121,0.7708179
1456,0.1200865,0.1106505,0.769263
1457,0.1205935,0.1115562,0.7678503
1458,0.1211111,0.1122299,0.766659
1459,0.1215886,0.1126442,0.7657672
1460,0.1220043,0.1127393,0.7652565
1461,0.1223039,0.1125644,0.7651317
1462,0.1224959,0.1121582,0.7653459
1463,0.1225814,0.1115656,0.765853
1464,0.1225675,0.1108381,0.7665944
1465,0.1191872,0.1110875,0.7697254
1466,0.1172125,0.1094884,0.773299
1467,0.1161614,0.1084521,0.7753865
1468,0.1156773,0.1078663,0.7764564
1469,0.1155364,0.1075944,0.7768693
1470,0.1155952,0.1075093,0.7768955
1471,0.1157625,0.107515,0.7767224
1472,0.1159799,0.1075374,0.7764826
1473,0.116241,0.1075692,0.7761898
1474,0.1165067,0.1075625,0.7759309
1475,0.1167597,0.1075009,0.7757394
1476,0.1169896,0.107379,0.7756314
1477,0.1243777,0.1068508,0.7687715
1478,0.1279107,0.1075902,0.7644991
1479,0.1291204,0.1071506,0.763729
1480,0.1291697,0.1060917,0.7647386
1481,0.1285517,0.1046872,0.7667611
1482,0.1276172,0.103231,0.7691518
1483,0.1265793,0.1019054,0.7715153
1484,0.1255522,0.1007925,0.7736554
1485,0.1245732,0.09989627,0.7755305
1486,0.1236725,0.09921997,0.7771075
1487,0.1228565,0.09874798,0.7783955
1488,0.1221248,0.09846214,0.7794131
1489,0.1165003,0.09932166,0.784178
1490,0.1124258,0.09794321,0.7896309
1491,0.1103492,0.0978003,0.7918506
1492,0.109314,0.0982796,0.7924064
1493,0.1089717,0.09921711,0.7918111
1494,0.1091747,0.1005862,0.7902391
1495,0.1098572,0.1024216,0.7877211
1496,0.110944,0.1047947,0.7842613
1497,0.112387,0.107608,0.7800049
1498,0.1140626,0.1106317,0.7753057
1499,0.1158391,0.1135003,0.7706606
1500,0.117588,0.1158081,0.766604
