EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 16:27:55"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal0_cofF03
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF03_seal100
StartYear,1974

Data,"Prey of JuvHerring"

TimeStep,"Temora sp","Acartia sp","Pseudocalanus sp.","other mesozooplankton","Mysids",
1296,0.2451299,0.1256567,0.1987619,0.1476916,0.163432
1297,0.2469704,0.1274887,0.1982662,0.1478505,0.159077
1298,0.2438778,0.1291224,0.1996412,0.1488512,0.1561506
1299,0.2438075,0.130869,0.200607,0.1504522,0.1518084
1300,0.2452377,0.1328806,0.2013648,0.1523617,0.1468101
1301,0.2476448,0.1353001,0.2018176,0.1540845,0.1415834
1302,0.2506181,0.1380661,0.2019169,0.1552683,0.1365728
1303,0.2537967,0.140969,0.201678,0.1557283,0.1321874
1304,0.2568708,0.143663,0.2011629,0.1554193,0.1288587
1305,0.2596188,0.1459212,0.2004394,0.1543849,0.1267432
1306,0.2618704,0.1474602,0.1996109,0.1527572,0.1259397
1307,0.2635188,0.1481258,0.1987528,0.1506832,0.1264423
1308,0.2645087,0.1479155,0.1979085,0.1483026,0.1281532
1309,0.263951,0.1469412,0.197616,0.1471672,0.130508
1310,0.2659556,0.1453987,0.1961587,0.1451207,0.1330917
1311,0.265709,0.1433535,0.1950086,0.1427478,0.1371225
1312,0.2643141,0.1409694,0.1939935,0.1401918,0.1419441
1313,0.2622606,0.1384354,0.1931004,0.1377106,0.1471423
1314,0.2598977,0.1359566,0.1923261,0.135482,0.1523767
1315,0.2574723,0.1336751,0.1916806,0.133616,0.157397
1316,0.2552146,0.1317103,0.1912283,0.1322079,0.1618844
1317,0.2532876,0.1301087,0.1909435,0.1312403,0.165726
1318,0.2516988,0.1288459,0.1908423,0.1307115,0.1689045
1319,0.2504495,0.1279,0.1909154,0.1305931,0.1714024
1320,0.2495253,0.1272447,0.1911448,0.1308459,0.1732122
1321,0.2477867,0.1269226,0.1917998,0.1316152,0.1746934
1322,0.2476365,0.126784,0.1922292,0.1324333,0.1750864
1323,0.2475813,0.1268507,0.1927877,0.1335247,0.1748944
1324,0.247741,0.1271391,0.1933881,0.1347899,0.1740842
1325,0.2481141,0.1276234,0.1940048,0.1361691,0.1727079
1326,0.2486841,0.1282807,0.1946137,0.1376058,0.1708408
1327,0.2494338,0.1290905,0.1951932,0.1390451,0.1685695
1328,0.2502624,0.1300143,0.1956644,0.1403933,0.1661451
1329,0.2510798,0.1309436,0.1960855,0.1416647,0.1636635
1330,0.2519222,0.1318955,0.1964346,0.1428133,0.1611455
1331,0.2527858,0.1328538,0.1967133,0.143813,0.1586513
1332,0.2536602,0.133797,0.1969249,0.1446439,0.156246
1333,0.2555586,0.132579,0.1963184,0.1453082,0.1564882
1334,0.2562506,0.1336596,0.1956785,0.1458631,0.1556231
1335,0.256763,0.1343481,0.1952073,0.1460202,0.1547986
1336,0.2570952,0.1347623,0.1948453,0.1458714,0.154165
1337,0.2572661,0.1349534,0.1945684,0.1455306,0.153774
1338,0.2573136,0.134972,0.1943558,0.1450809,0.1536142
1339,0.2572713,0.1348643,0.1941929,0.1445789,0.1536499
1340,0.2571726,0.1346397,0.1940718,0.1440598,0.1538716
1341,0.2570137,0.1343642,0.1939802,0.1435509,0.1542292
1342,0.2568159,0.1340573,0.1939124,0.1430727,0.1546808
1343,0.2565908,0.133734,0.1938663,0.1426421,0.1551912
1344,0.2563482,0.1334082,0.1938401,0.1422716,0.1557284
1345,0.2582328,0.1336562,0.1934291,0.1414585,0.1546293
1346,0.2573857,0.1332466,0.1938526,0.1412826,0.1549077
1347,0.2571153,0.1330221,0.19405,0.141137,0.1550407
1348,0.2569743,0.132849,0.1942087,0.1411236,0.1551535
1349,0.2568967,0.132729,0.1943462,0.1412135,0.1552146
1350,0.2568594,0.1326574,0.1944672,0.1413773,0.1552068
1351,0.2568507,0.1326269,0.1945746,0.1415928,0.155126
1352,0.2568927,0.1326339,0.1946898,0.1418553,0.1549238
1353,0.2569956,0.1326997,0.1947908,0.1421311,0.154612
1354,0.2571402,0.1328057,0.1948806,0.1424084,0.1542237
1355,0.2573199,0.1329424,0.1949566,0.1426729,0.1537822
1356,0.257529,0.1331013,0.1950165,0.1429113,0.1533092
1357,0.2553693,0.1341861,0.1957251,0.1427516,0.1528631
1358,0.254785,0.1342369,0.1963123,0.1423283,0.1524907
1359,0.2548595,0.134493,0.1967881,0.142326,0.1517815
1360,0.2553631,0.134913,0.1971618,0.142553,0.1508343
1361,0.2561157,0.1354336,0.197431,0.1428296,0.1497866
1362,0.2569791,0.1359818,0.1976063,0.1430321,0.1487728
1363,0.257854,0.1364908,0.1976999,0.1430879,0.1479067
1364,0.258651,0.1369119,0.197709,0.1429555,0.1473112
1365,0.2593235,0.1371885,0.1976607,0.1426415,0.1470324
1366,0.259853,0.1373093,0.197566,0.142158,0.1470806
1367,0.2602266,0.1372712,0.1974379,0.1415305,0.1474503
1368,0.2604415,0.1370815,0.1972882,0.1407906,0.1481194
1369,0.2629876,0.1349225,0.1964951,0.1426225,0.1493521
1370,0.2669616,0.1348633,0.1943923,0.1434299,0.1493469
1371,0.2673112,0.1338914,0.1930571,0.1429793,0.151282
1372,0.2660537,0.1324098,0.1920499,0.1416267,0.1542109
1373,0.2639474,0.1306164,0.19131,0.1399911,0.157657
1374,0.2615053,0.1287764,0.1907693,0.1384558,0.1612041
1375,0.2590531,0.1270838,0.1903863,0.1372313,0.1645499
1376,0.2567183,0.1256842,0.190129,0.136426,0.1674905
1377,0.2546589,0.1245588,0.1900004,0.1360837,0.1698979
1378,0.2528928,0.1237207,0.189996,0.1362082,0.1717002
1379,0.2514142,0.1231583,0.1901039,0.1367804,0.172856
1380,0.2502034,0.1228492,0.1903083,0.1377688,0.1733472
1381,0.2548436,0.1228588,0.1892272,0.1380148,0.1708096
1382,0.2526347,0.1228814,0.1900465,0.1398991,0.1702275
1383,0.2518636,0.1232489,0.1905028,0.1418297,0.1686376
1384,0.2515071,0.1237353,0.1909423,0.1440073,0.1665232
1385,0.2514142,0.124357,0.1913746,0.1463725,0.1639398
1386,0.2515548,0.1251183,0.1917791,0.1488409,0.1609489
1387,0.2519242,0.1260159,0.1921344,0.1513233,0.1576352
1388,0.2525792,0.1269966,0.1924316,0.1537222,0.1540813
1389,0.2533841,0.1281091,0.1926487,0.1559643,0.1504405
1390,0.2543667,0.1293518,0.1927498,0.1579558,0.1468181
1391,0.2555133,0.1307064,0.1927197,0.1596226,0.1433308
1392,0.2567898,0.1321438,0.1925525,0.1609074,0.1400909
1393,0.2582381,0.1355633,0.1927558,0.1622093,0.1342238
1394,0.2606668,0.1368256,0.192691,0.1629594,0.1301974
1395,0.2625253,0.1381445,0.1924122,0.1631991,0.1273156
1396,0.264035,0.1393334,0.1919815,0.1629784,0.1253586
1397,0.2652283,0.1402724,0.1914615,0.1623767,0.1242264
1398,0.2661006,0.140895,0.1909005,0.1614725,0.1238439
1399,0.266643,0.1411743,0.1903308,0.1603423,0.1241396
1400,0.2668779,0.1411241,0.1897845,0.1590712,0.1250191
1401,0.2668693,0.1408229,0.189241,0.1576934,0.1263746
1402,0.2666107,0.1402957,0.1887195,0.1562812,0.1281314
1403,0.2661338,0.1395917,0.1882254,0.1548902,0.1301941
1404,0.2654801,0.1387672,0.1877625,0.153569,0.1324637
1405,0.2654412,0.1334466,0.1869378,0.1555823,0.1392402
1406,0.268866,0.1331557,0.184033,0.1560509,0.1419212
1407,0.2685584,0.1321644,0.1820105,0.1549599,0.1457462
1408,0.2664652,0.1305866,0.1805146,0.1531411,0.1500773
1409,0.2634138,0.1286202,0.1794606,0.1513654,0.1545427
1410,0.2600535,0.1265891,0.1787374,0.1500155,0.1587632
1411,0.256784,0.1247263,0.178281,0.149271,0.1624668
1412,0.2538336,0.1231404,0.178084,0.1492209,0.1654278
1413,0.2512523,0.1218796,0.1781216,0.1498746,0.1675709
1414,0.2490225,0.1209132,0.1783828,0.1512182,0.1688653
1415,0.2470993,0.120191,0.1788518,0.1532173,0.1693019
1416,0.2454321,0.1196535,0.1795104,0.1558256,0.1688914
1417,0.2369496,0.1229092,0.1806646,0.1552906,0.1685175
1418,0.2279356,0.122136,0.1839222,0.1544342,0.1697061
1419,0.2225724,0.1204954,0.1880715,0.1584703,0.1677067
1420,0.2206426,0.1181571,0.192899,0.165595,0.1627428
1421,0.2219942,0.1150002,0.1980869,0.1743538,0.1553347
1422,0.226826,0.1113243,0.2030891,0.1832615,0.1461536
1423,0.2351463,0.1084108,0.2071159,0.1907156,0.1359143
1424,0.2459729,0.1089011,0.2091558,0.1951031,0.1253618
1425,0.2572424,0.115148,0.2086117,0.1954761,0.1153269
1426,0.2666517,0.1277582,0.2055413,0.1918832,0.1067241
1427,0.272925,0.143911,0.2009646,0.1855543,0.1005178
1428,0.2764139,0.1585233,0.1963712,0.1782286,0.09745663
1429,0.2824866,0.170265,0.1931343,0.1722188,0.09031034
1430,0.2866531,0.1717024,0.1915515,0.1672292,0.08985125
1431,0.2887219,0.1689699,0.1903737,0.1618258,0.0935379
1432,0.2883704,0.1638793,0.189549,0.1563842,0.1001473
1433,0.2860301,0.1580587,0.1888001,0.1510562,0.1084972
1434,0.2823532,0.1523828,0.1880392,0.1460586,0.1176215
1435,0.2780139,0.1472284,0.1873088,0.1416015,0.1268004
1436,0.273594,0.1427178,0.1867233,0.1378465,0.1355464
1437,0.269499,0.138926,0.1863458,0.1348445,0.1435457
1438,0.2659254,0.1358103,0.1862446,0.132616,0.1506586
1439,0.2629479,0.1333151,0.1864415,0.1311354,0.1568154
1440,0.2605538,0.1313693,0.1869256,0.130354,0.1619827
1441,0.2496812,0.1283092,0.1891022,0.1302807,0.1727622
1442,0.2467867,0.1273473,0.1897347,0.1294668,0.1783695
1443,0.2450344,0.1267481,0.1908629,0.1299847,0.1818466
1444,0.2441972,0.1266128,0.1921754,0.1313918,0.183338
1445,0.243962,0.1268559,0.1935705,0.1334126,0.183125
1446,0.2441305,0.1274038,0.1949738,0.1358393,0.1814788
1447,0.2445991,0.1282112,0.1963278,0.1385072,0.1786529
1448,0.2453215,0.1292479,0.1975967,0.1412765,0.1748425
1449,0.2462347,0.130473,0.1987545,0.14403,0.1703368
1450,0.2473284,0.1318787,0.1997648,0.1466463,0.1653883
1451,0.2485923,0.1334484,0.2006015,0.1490139,0.1602409
1452,0.2500102,0.1351567,0.2012459,0.1510324,0.1551238
1453,0.2592408,0.1333089,0.1986574,0.1502095,0.1527568
1454,0.2568982,0.1354649,0.1988746,0.1511456,0.1514747
1455,0.2573449,0.1373755,0.1985678,0.151278,0.1491396
1456,0.2583619,0.1388687,0.1982603,0.1510515,0.1469607
1457,0.2595082,0.1400353,0.1979385,0.1504667,0.1452327
1458,0.2605841,0.1408605,0.1976026,0.1495408,0.1441032
1459,0.2614715,0.1413049,0.1972673,0.1483174,0.1436396
1460,0.2621018,0.1412821,0.1969376,0.1468367,0.1439524
1461,0.2623822,0.1408678,0.1966332,0.1451795,0.1449564
1462,0.2623456,0.14012,0.1963526,0.1434082,0.1465328
1463,0.2620158,0.1391072,0.1960988,0.1415906,0.1485666
1464,0.2614284,0.1379061,0.1958709,0.1397895,0.1509418
1465,0.2549177,0.1385965,0.1972119,0.1369675,0.1539996
1466,0.2512157,0.1368856,0.1985395,0.1337911,0.1574837
1467,0.2494932,0.1358788,0.1994994,0.1317992,0.1598876
1468,0.2490105,0.1354478,0.2002226,0.1307072,0.1614253
1469,0.249258,0.1354056,0.2007728,0.130177,0.1623224
1470,0.2498873,0.1355712,0.2011841,0.1299403,0.162809
1471,0.250672,0.1358075,0.2014793,0.1298124,0.163082
1472,0.2515247,0.1360424,0.2017234,0.1297079,0.1631654
1473,0.252397,0.1362478,0.2018921,0.1295295,0.1631797
1474,0.2532052,0.1363639,0.2020094,0.129254,0.1632424
1475,0.2539129,0.1363706,0.2020851,0.1288735,0.1634108
1476,0.2545032,0.1362644,0.2021288,0.1283937,0.1637111
1477,0.2683836,0.1344956,0.198718,0.1309911,0.1587441
1478,0.2741735,0.1345266,0.1963008,0.1336388,0.1564042
1479,0.2748765,0.133062,0.194764,0.1341079,0.1573744
1480,0.2730978,0.1308446,0.1936855,0.1329681,0.1602284
1481,0.2700465,0.1282835,0.1929512,0.1311894,0.1640491
1482,0.2665439,0.1257727,0.1924413,0.1293948,0.1681161
1483,0.2630938,0.1235555,0.1920963,0.127925,0.171959
1484,0.2599194,0.1217193,0.1918619,0.1269203,0.1754236
1485,0.2571331,0.1202817,0.1917604,0.1264616,0.1783105
1486,0.254789,0.1192403,0.1917852,0.1265531,0.1804799
1487,0.252878,0.1185654,0.1919288,0.1271728,0.1818564
1488,0.2513676,0.1182202,0.1921763,0.1282842,0.1824042
1489,0.241294,0.1199997,0.1945632,0.127661,0.1843043
1490,0.234632,0.1192373,0.1974112,0.1265574,0.18587
1491,0.2322612,0.1200783,0.1996537,0.1277853,0.1840943
1492,0.2323703,0.1218667,0.2017806,0.1308504,0.1797703
1493,0.234124,0.124347,0.2037888,0.1350185,0.173403
1494,0.2370686,0.1274111,0.2055593,0.1395759,0.16559
1495,0.2409258,0.1310277,0.2069445,0.1438798,0.1570088
1496,0.245401,0.1352162,0.2078069,0.1474078,0.1483414
1497,0.2502873,0.1397926,0.2080878,0.1497857,0.1402406
1498,0.2552519,0.1444183,0.2078382,0.1508541,0.1332951
1499,0.2599804,0.1485933,0.207193,0.1506417,0.1279577
1500,0.2641987,0.151783,0.2063314,0.1493164,0.124519
