855,0.3372916,0.2750851,0.182074,0.2050124,0.0005369345
856,0.3352405,0.2761595,0.1815204,0.2065599,0.0005197959
857,0.3334363,0.277352,0.1805612,0.2081507,0.0004998124
858,0.3319149,0.2787157,0.1793287,0.2095621,0.0004784184
859,0.330734,0.2802558,0.177933,0.2106203,0.0004569212
860,0.3298862,0.2820182,0.1764499,0.2112089,0.0004367638
861,0.3294648,0.2838323,0.1749876,0.2112966,0.0004187206
862,0.3294747,0.2856075,0.1736256,0.2108889,0.0004033913
863,0.3299025,0.2872328,0.1724345,0.210039,0.0003912133
864,0.3307132,0.2886008,0.1714729,0.2088305,0.0003824592
865,0.3447552,0.2810132,0.1654438,0.2084251,0.0003627448
866,0.3488023,0.2794906,0.1617496,0.209603,0.0003544996
867,0.3512479,0.278038,0.1604809,0.2098739,0.0003594627
868,0.3530456,0.2763558,0.1608896,0.2093351,0.0003739175
869,0.3542834,0.2744465,0.1623169,0.2085587,0.0003944757
870,0.3549824,0.2725421,0.164192,0.2078654,0.0004181007
871,0.3551852,0.2708056,0.1661382,0.2074286,0.0004424303
872,0.3549843,0.2692577,0.1679495,0.2073434,0.0004652816
873,0.3544373,0.2679786,0.169486,0.2076126,0.0004854594
874,0.3535898,0.2669218,0.1707174,0.2082687,0.0005023029
875,0.3524815,0.2660547,0.1716374,0.2093111,0.000515404
876,0.3511456,0.2653495,0.1722558,0.2107245,0.0005245633
877,0.3360138,0.2749294,0.1777391,0.2107766,0.0005410527
878,0.3293211,0.2763568,0.184035,0.2097288,0.0005583694
879,0.3246463,0.2786405,0.1866748,0.2094836,0.0005547456
880,0.3209241,0.2807778,0.1871314,0.2106314,0.0005354383
881,0.3178555,0.2827675,0.1861875,0.2126848,0.0005046899
882,0.3154188,0.2848837,0.1843154,0.2149153,0.0004668096
883,0.3136946,0.2874688,0.1818064,0.2166043,0.0004258886
884,0.3127386,0.2908515,0.1788479,0.2171761,0.000385766
885,0.3126428,0.2948997,0.1756987,0.2164095,0.00034931
886,0.3134914,0.299284,0.1725929,0.2143131,0.0003185027
887,0.3153563,0.3033744,0.1698072,0.2111675,0.0002946268
888,0.3182447,0.3065166,0.1675894,0.2073711,0.0002782751
889,0.3316451,0.2972244,0.1638135,0.2070337,0.0002832352
890,0.3375608,0.2968746,0.1600474,0.2052278,0.0002893983
891,0.3422291,0.2947768,0.1590669,0.203621,0.0003061789
892,0.3461861,0.2917627,0.1599667,0.2017535,0.0003310716
893,0.3493352,0.2884162,0.1620049,0.1998823,0.0003614204
894,0.3516285,0.2852427,0.1645557,0.1981786,0.0003944361
895,0.3531387,0.2824664,0.167209,0.196758,0.0004277943
896,0.354028,0.2800737,0.1697442,0.1956942,0.0004598669
897,0.3544345,0.2780888,0.1720179,0.1949695,0.0004893109
898,0.3544687,0.2764189,0.1739998,0.1945972,0.0005153844
899,0.3542057,0.2750045,0.1756858,0.1945664,0.0005376511
900,0.3536952,0.273803,0.1770865,0.1948594,0.0005559088
901,0.3506067,0.2739173,0.1792348,0.1956675,0.000573818
902,0.3492166,0.2733288,0.1806843,0.1961844,0.000585904
903,0.3479114,0.2729481,0.1815362,0.1970121,0.0005921926
904,0.3465708,0.2726686,0.1819648,0.1982023,0.0005934628
905,0.3451618,0.2724926,0.1820702,0.199685,0.0005903607
906,0.3436948,0.2724405,0.1819153,0.2013659,0.0005834828
907,0.3422027,0.272532,0.181541,0.203151,0.0005734026
908,0.3407134,0.2727962,0.1809788,0.2049511,0.0005605948
909,0.3392487,0.2731945,0.1802844,0.2067266,0.0005458246
910,0.3378499,0.2737505,0.1794724,0.2083974,0.0005296829
911,0.3365614,0.2744632,0.1785662,0.2098964,0.0005127727
912,0.3354293,0.2753187,0.1775924,0.2111639,0.0004956766
913,0.3339055,0.2785677,0.1777047,0.2093373,0.0004849125
914,0.3299598,0.2812236,0.1796277,0.2087099,0.0004789465
915,0.3281997,0.283804,0.17985,0.2076813,0.000464963
916,0.3273844,0.2861078,0.179219,0.2068417,0.0004471322
917,0.3272427,0.2883326,0.1780631,0.2059337,0.0004278999
918,0.3277134,0.2904721,0.1766724,0.2047327,0.0004094487
919,0.3287788,0.2923932,0.1752978,0.2031368,0.0003935234
920,0.3303793,0.2939683,0.1741231,0.2011473,0.0003818853
921,0.3324198,0.2949108,0.1733541,0.1989402,0.0003751308
922,0.3347977,0.2952226,0.1730247,0.1965818,0.000373228
923,0.3373727,0.2949331,0.1731437,0.1941746,0.0003759549
924,0.3399953,0.2941316,0.1736792,0.1918108,0.0003828999
925,0.3405993,0.2928947,0.1751017,0.191008,0.000396155
926,0.3433867,0.2913183,0.1756877,0.1891983,0.0004089418
927,0.3456056,0.289366,0.176874,0.1877293,0.000425279
928,0.3474033,0.2874552,0.1783309,0.186367,0.0004436829
929,0.3488121,0.2856396,0.1799231,0.185162,0.00046325
930,0.3498467,0.283962,0.1815407,0.1841675,0.0004831553
931,0.3505271,0.2824514,0.1831,0.1834188,0.0005026913
932,0.3508746,0.2811312,0.1845404,0.1829333,0.000520574
933,0.3509868,0.2800208,0.1857922,0.182664,0.0005363427
934,0.3508878,0.2790854,0.1868589,0.1826181,0.0005498424
935,0.3506014,0.2783155,0.1877385,0.1827836,0.0005609504
936,0.3501507,0.2777044,0.1884328,0.1831424,0.0005696058
937,0.3582315,0.2742505,0.1829058,0.1840693,0.000542869
938,0.3610195,0.2715057,0.1798029,0.1871434,0.0005285083
939,0.3615766,0.2689105,0.1789308,0.1900562,0.0005259436
940,0.3611918,0.2670067,0.1791394,0.1921324,0.0005297213
941,0.3603308,0.2656123,0.1798433,0.1936772,0.0005364013
942,0.3591515,0.2646047,0.1806669,0.1950333,0.0005435568
943,0.3577189,0.2639167,0.1813887,0.1964262,0.0005495235
944,0.3561156,0.2634644,0.1818986,0.1979683,0.0005531831
945,0.3543185,0.2632433,0.1821584,0.1997257,0.0005540079
946,0.352366,0.2632287,0.1821521,0.2017016,0.000551713
947,0.3502963,0.2633958,0.1818885,0.2038732,0.0005462682
948,0.3481528,0.2637246,0.181387,0.2061978,0.0005378251
949,0.3435116,0.2660463,0.1829376,0.2069647,0.0005398186
950,0.3383892,0.2681583,0.1850175,0.2078958,0.0005392646
951,0.3350285,0.2703318,0.1851133,0.2090002,0.0005262884
952,0.3324198,0.2723168,0.1841175,0.2106407,0.0005052971
953,0.3303629,0.2743206,0.1824113,0.2124259,0.000479317
954,0.3288588,0.2764984,0.1802684,0.2139233,0.0004510968
955,0.3279561,0.278918,0.1779005,0.2148023,0.0004230346
956,0.3276181,0.2816558,0.1754585,0.2148705,0.0003972456
957,0.327968,0.2845052,0.1730941,0.2140577,0.0003750252
958,0.3289745,0.2872092,0.1709796,0.2124795,0.0003573982
959,0.3305904,0.2894948,0.1692515,0.2103183,0.0003449502
960,0.3327289,0.2911429,0.1680059,0.2077844,0.0003379092
961,0.3364636,0.2912609,0.1672069,0.2047296,0.0003389538
962,0.3386923,0.2918192,0.1671855,0.2019585,0.0003445481
963,0.3413031,0.2915696,0.167531,0.1992428,0.0003535748
964,0.3439081,0.2907585,0.1682364,0.1967312,0.000365798
965,0.3463392,0.289606,0.1692144,0.1944597,0.0003806964
966,0.3485015,0.2882631,0.1703899,0.1924478,0.0003976163
967,0.3503518,0.2868374,0.1716903,0.1907047,0.0004158684
968,0.3519175,0.2853504,0.1730613,0.189236,0.0004346035
969,0.3531737,0.2839208,0.1744284,0.1880239,0.0004532213
970,0.354149,0.282571,0.1757472,0.1870617,0.0004712231
971,0.3548729,0.2813177,0.1769843,0.1863369,0.0004881916
972,0.3553741,0.2801709,0.1781173,0.1858338,0.0005037971
973,0.3591304,0.2728007,0.1751763,0.1923838,0.0005089052
974,0.3632483,0.2699828,0.1704785,0.1957851,0.000505357
975,0.3643022,0.2659455,0.169937,0.1992965,0.0005187315
976,0.3642562,0.262912,0.1709933,0.2012994,0.0005391302
977,0.3636944,0.2605801,0.1727071,0.2024563,0.0005620863
978,0.3627627,0.2587436,0.1745347,0.2033744,0.0005845509
979,0.3615029,0.2572974,0.1761815,0.2044138,0.0006044964
980,0.3598808,0.2562073,0.1775112,0.2057794,0.0006212404
981,0.3578971,0.255338,0.1785102,0.2076208,0.0006340074
982,0.3555497,0.2546665,0.1791631,0.2099786,0.0006421937
983,0.352838,0.2541573,0.1794842,0.212875,0.0006454831
984,0.3497688,0.2537756,0.1794971,0.2163148,0.0006437508
985,0.3498098,0.2536876,0.1785392,0.2173287,0.0006348207
986,0.3441722,0.2539063,0.1797871,0.2215032,0.0006312681
987,0.3396778,0.2542371,0.1795444,0.2259244,0.0006161923
988,0.3353486,0.2542539,0.1786828,0.2311208,0.0005938816
989,0.3311061,0.254066,0.1774389,0.2368229,0.0005661669
990,0.327099,0.253784,0.1759236,0.2426587,0.0005347066
991,0.323542,0.2535399,0.1741896,0.2482273,0.0005010919
992,0.320609,0.2535794,0.1722384,0.2531065,0.0004666643
993,0.3184984,0.2542855,0.1699977,0.2567856,0.0004326972
994,0.3172694,0.2560175,0.1674415,0.2588712,0.000400442
995,0.31689,0.2590653,0.1645774,0.2590963,0.000370984
996,0.3172272,0.2634863,0.1614978,0.2574435,0.0003453333
997,0.3031098,0.2782035,0.1615975,0.256766,0.0003230942
998,0.3067684,0.2839109,0.1590037,0.2500151,0.0003020304
999,0.3082718,0.2882048,0.1575965,0.2456384,0.000288553
1000,0.3104058,0.291923,0.1562267,0.241165,0.0002794358
1001,0.3132345,0.2948274,0.1550944,0.2365685,0.0002752436
1002,0.3166203,0.2965731,0.1544399,0.2320902,0.0002765365
1003,0.3203622,0.2970161,0.1543932,0.227945,0.0002834714
1004,0.3242409,0.2962123,0.1549767,0.2242743,0.0002956362
1005,0.3280095,0.2946837,0.1560135,0.2209811,0.0003122132
1006,0.3314583,0.2927,0.1573989,0.2181104,0.0003323734
1007,0.3344622,0.2905306,0.1589954,0.2156567,0.0003550548
1008,0.3369657,0.2883618,0.1606799,0.2136135,0.0003791349
1009,0.3374204,0.2896078,0.1640565,0.2085011,0.0004141435
1010,0.3339168,0.2905495,0.1697775,0.2053021,0.0004542323
1011,0.3330064,0.291332,0.172958,0.202223,0.0004806656
1012,0.3329202,0.2918707,0.174661,0.2000513,0.0004969304
1013,0.3331437,0.292272,0.1754237,0.1986551,0.0005055527
1014,0.3335061,0.2925749,0.1756272,0.1977831,0.0005088205
1015,0.3339598,0.2927985,0.1755288,0.1972041,0.0005086614
1016,0.3344912,0.2929682,0.1752921,0.1967418,0.0005066691
1017,0.3351186,0.2930595,0.1750298,0.1962882,0.0005039014
1018,0.3358423,0.2930715,0.1748052,0.1957799,0.0005010754
1019,0.3366552,0.293002,0.174654,0.1951901,0.0004986541
1020,0.3375446,0.2928495,0.1745941,0.1945149,0.0004969113
1021,0.3451464,0.2883338,0.170428,0.1956177,0.000474105
1022,0.3496212,0.2854128,0.1672891,0.1972169,0.0004599598
1023,0.3518028,0.2826213,0.1664411,0.1986754,0.0004593871
1024,0.3531141,0.280365,0.1668114,0.1992427,0.0004668083
1025,0.353929,0.2784137,0.1678836,0.199295,0.0004788066
1026,0.3543462,0.276718,0.1692701,0.199173,0.0004927348
1027,0.3544126,0.2752717,0.1707193,0.1990896,0.0005066846
1028,0.3542119,0.274005,0.1721005,0.1991631,0.000519599
1029,0.3537102,0.2729056,0.1733629,0.1994907,0.0005307088
1030,0.3529512,0.2719694,0.1744568,0.2000832,0.0005394033
1031,0.3519662,0.2711822,0.1753645,0.2009418,0.0005453484
1032,0.3507808,0.2705344,0.1760799,0.2020566,0.0005483832
1033,0.3521039,0.2713443,0.1756476,0.2003648,0.0005393202
1034,0.3494875,0.270974,0.1775226,0.2014775,0.0005384347
1035,0.34757,0.2713363,0.1780995,0.2024636,0.0005305905
1036,0.3458022,0.2717394,0.1780713,0.2038687,0.0005184274
1037,0.3440946,0.2722119,0.1776272,0.2055634,0.0005029598
1038,0.3424784,0.2728046,0.176878,0.2073538,0.000485135
1039,0.3410133,0.2735427,0.175907,0.209071,0.0004658955
1040,0.3396966,0.2745057,0.1747701,0.2105812,0.000446361
1041,0.3386359,0.2756099,0.1735382,0.2117888,0.0004272238
1042,0.3378645,0.2768339,0.1722685,0.212624,0.0004091149
1043,0.3374092,0.2781325,0.1710155,0.2130502,0.0003925806
1044,0.3372836,0.279442,0.169833,0.2130633,0.0003780733
1045,0.3398656,0.2800321,0.1677016,0.2120401,0.0003606223
1046,0.3406513,0.2807245,0.1665507,0.2117242,0.0003492012
1047,0.3416412,0.2814294,0.1657015,0.210886,0.0003417754
1048,0.342748,0.2818847,0.1652437,0.2097854,0.0003382167
1049,0.3439259,0.2820603,0.1651269,0.2085488,0.000338041
1050,0.3451174,0.2819784,0.1652928,0.2072707,0.0003407387
1051,0.3462674,0.2816813,0.1656844,0.206021,0.0003458216
1052,0.347372,0.2811599,0.1662606,0.2048548,0.0003526223
1053,0.3483922,0.2805775,0.1669268,0.2037428,0.0003606426
1054,0.3493065,0.2799319,0.1676599,0.2027322,0.0003695597
1055,0.3501039,0.2792506,0.1684252,0.2018412,0.0003790213
1056,0.3507794,0.2785604,0.1691917,0.2010798,0.0003886971
1057,0.3465304,0.2769018,0.1720131,0.2041408,0.0004138579
1058,0.3475836,0.2766722,0.171625,0.203693,0.0004261532
1059,0.3479315,0.2757861,0.1720163,0.2038271,0.0004389116
1060,0.3481152,0.275004,0.1725462,0.203884,0.0004505979
1061,0.3482011,0.2743169,0.1731079,0.203913,0.0004610873
1062,0.3481945,0.2737158,0.1736372,0.2039822,0.0004702443
1063,0.3480969,0.2732052,0.1740897,0.2041302,0.0004779289
1064,0.347904,0.2728014,0.1744388,0.2043716,0.0004842083
1065,0.3476089,0.2724699,0.1746952,0.2047369,0.0004890687
1066,0.3472269,0.2722268,0.1748479,0.2052061,0.0004924496
1067,0.3467731,0.272072,0.1748993,0.2057611,0.0004943748
1068,0.3462647,0.2720028,0.1748565,0.206381,0.0004949201
1069,0.3405786,0.2736832,0.1770853,0.2081471,0.0005058579
1070,0.3391463,0.2745757,0.1777535,0.2080156,0.000508763
1071,0.3380755,0.2753007,0.1778897,0.2082267,0.0005072863
1072,0.3372456,0.2760293,0.1775956,0.2086272,0.0005023589
1073,0.3366058,0.2767893,0.1770338,0.2090758,0.0004951669
1074,0.3361515,0.2775778,0.1763304,0.2094535,0.0004867844
1075,0.3358904,0.2783748,0.1755769,0.2096799,0.0004780814
1076,0.3358096,0.2791788,0.174831,0.2097107,0.000469944
1077,0.3359076,0.2799012,0.174161,0.2095673,0.0004628262
1078,0.336175,0.2805353,0.1735853,0.2092474,0.0004569496
1079,0.3365935,0.2810615,0.1731204,0.2087723,0.0004524627
1080,0.3371384,0.2814645,0.1727755,0.2081723,0.0004494345
1081,0.339915,0.2794624,0.1726434,0.2075226,0.0004566148
1082,0.3399166,0.2803773,0.1725257,0.2067188,0.0004616541
1083,0.3403949,0.280678,0.1725367,0.2059244,0.000466072
1084,0.341015,0.2806999,0.1726562,0.2051585,0.0004704067
1085,0.3416669,0.2805792,0.1728526,0.2044265,0.0004748934
1086,0.3422993,0.280369,0.1731093,0.2037427,0.0004796056
1087,0.3428834,0.2800963,0.173412,0.2031237,0.0004845256
1088,0.3434072,0.2797692,0.1737494,0.2025848,0.0004894639
1089,0.3438772,0.2794352,0.1740883,0.2021049,0.0004942662
1090,0.3442827,0.2790906,0.1744274,0.2017004,0.0004988748
1091,0.3446186,0.2787453,0.1747572,0.2013756,0.0005031957
1092,0.3448829,0.2784093,0.1750691,0.2011316,0.0005071377
1093,0.3500502,0.2736757,0.1718983,0.2038796,0.0004960714
1094,0.3533945,0.2715854,0.1685741,0.2059599,0.0004862116
1095,0.354451,0.2692972,0.1678305,0.2079323,0.0004889981
1096,0.35475,0.2675151,0.1682355,0.2090013,0.0004980596
1097,0.3546254,0.2660178,0.1692071,0.2096396,0.0005101922
1098,0.3541552,0.264741,0.1703586,0.2102223,0.0005230068
1099,0.3533722,0.2636731,0.1714555,0.2109644,0.0005348389
1100,0.3523407,0.2627659,0.1723805,0.2119684,0.000544474
1101,0.351034,0.2620355,0.1730854,0.2132938,0.0005513733
1102,0.3494849,0.2614647,0.1735491,0.2149461,0.0005552171
1103,0.3477242,0.2610355,0.1737743,0.21691,0.0005559032
1104,0.3457867,0.2607341,0.1737731,0.2191527,0.0005534786
1105,0.350032,0.258815,0.1708731,0.2197459,0.0005339205
1106,0.3479955,0.2582116,0.1699562,0.2233145,0.0005220975
1107,0.3460696,0.2580325,0.169107,0.2262801,0.0005106623
1108,0.3441362,0.2580246,0.1683727,0.2289669,0.0004996223
1109,0.3422165,0.2581383,0.167662,0.2314948,0.0004884772
1110,0.3403516,0.2583607,0.1669089,0.2339019,0.0004769011
1111,0.3385878,0.258696,0.1660785,0.2361729,0.0004647966
1112,0.3367985,0.2593248,0.1651405,0.2382836,0.0004524984
1113,0.3352025,0.2600599,0.1641131,0.2401843,0.0004400847
1114,0.3338127,0.2609363,0.1630115,0.2418117,0.0004277849
1115,0.3326617,0.2619671,0.1618523,0.243103,0.0004158721
1116,0.3317797,0.2631423,0.1606605,0.2440128,0.0004046459
1117,0.3196574,0.2752978,0.1622451,0.2424046,0.0003952309
1118,0.3159783,0.2787169,0.1650024,0.2399111,0.0003913471
1119,0.3135088,0.2803119,0.1663593,0.2394395,0.0003804259
1120,0.3123867,0.2817878,0.1662239,0.2392382,0.0003633853
1121,0.3123399,0.2839055,0.1649875,0.2384237,0.0003432833
1122,0.3131713,0.2868811,0.1630786,0.2365457,0.0003233094
1123,0.3147589,0.290451,0.1609213,0.2335626,0.0003061533
1124,0.3170759,0.2939155,0.158935,0.22978,0.0002936435
1125,0.3200347,0.2967488,0.1573834,0.2255462,0.0002869077
1126,0.3235417,0.2984127,0.1564796,0.2212796,0.000286484
1127,0.3274126,0.2987659,0.1562841,0.217245,0.0002922796
1128,0.3313875,0.2979996,0.1567387,0.2135704,0.000303747
1129,0.3290385,0.2997254,0.1595457,0.2113672,0.0003231653
1130,0.3322261,0.2981387,0.1615295,0.2077621,0.0003435287
1131,0.3350308,0.2963519,0.1634333,0.2048189,0.0003651613
1132,0.3374788,0.2946337,0.1651324,0.2023681,0.0003869542
1133,0.3395364,0.2929867,0.1666863,0.2003821,0.000408408
1134,0.3412068,0.2914174,0.1681342,0.1988124,0.0004291153
1135,0.3425112,0.2899365,0.1694947,0.1976088,0.0004487106
1136,0.3434688,0.288574,0.1707658,0.1967247,0.0004667328
1137,0.3441637,0.2873075,0.1719411,0.1961048,0.0004828788
1138,0.3446204,0.2861313,0.1730266,0.1957247,0.000496992
1139,0.3448638,0.2850468,0.1740207,0.1955597,0.0005089607
1140,0.344915,0.2840578,0.1749205,0.1955878,0.0005187221
1141,0.3540739,0.2788093,0.1713539,0.1952554,0.0005074315
1142,0.3559298,0.2764903,0.1697841,0.1972923,0.0005035605
1143,0.3563024,0.274341,0.1696254,0.199225,0.0005060681
1144,0.3560293,0.2726312,0.1701566,0.2006713,0.0005116924
1145,0.3553784,0.2712636,0.170992,0.2018477,0.0005182821
1146,0.354433,0.2701732,0.1718875,0.2029821,0.0005242625
1147,0.3532251,0.2693247,0.1726969,0.2042247,0.0005285596
1148,0.3518116,0.2686553,0.1733499,0.2056528,0.0005304611
1149,0.3502029,0.268194,0.1737993,0.2072742,0.0005295629
1150,0.3484363,0.2679151,0.1740381,0.2090848,0.0005257515
1151,0.3465548,0.267806,0.1740679,0.2110521,0.0005190772
1152,0.3446085,0.2678597,0.1738963,0.2131258,0.00050973
1153,0.3434671,0.2669572,0.1737793,0.2152926,0.000503822
1154,0.3410903,0.267804,0.1733494,0.2172627,0.0004935861
1155,0.3391393,0.2685197,0.1726974,0.2191632,0.0004803741
1156,0.3374646,0.269281,0.1718769,0.2209122,0.0004652577
1157,0.3360685,0.2701661,0.1709169,0.2223993,0.000449165
1158,0.3349816,0.2711948,0.1698575,0.2235332,0.0004329103
1159,0.3342347,0.2723529,0.168744,0.2242512,0.0004172202
1160,0.3338394,0.2736126,0.1676241,0.2245211,0.0004028653
1161,0.3337637,0.2748963,0.1665678,0.2243819,0.0003903543
1162,0.3340139,0.2761472,0.1656105,0.2238484,0.0003799909
1163,0.3345697,0.2772851,0.1647977,0.2229754,0.0003720249
1164,0.3353959,0.2782358,0.1641681,0.2218336,0.0003666117
1165,0.3343352,0.2797361,0.163968,0.2215998,0.0003608271
1166,0.3367159,0.279501,0.1632053,0.2202208,0.0003570045
1167,0.3384075,0.2792994,0.1630451,0.2188901,0.0003579022
1168,0.3399421,0.2789985,0.1632415,0.2174557,0.0003621415
1169,0.3413743,0.2785045,0.163714,0.2160381,0.0003689901
1170,0.3426844,0.2778451,0.1643795,0.2147132,0.0003777443
1171,0.3438461,0.2770772,0.165163,0.2135259,0.0003877681
1172,0.3448471,0.2762499,0.1660019,0.2125026,0.0003986094
1173,0.3456326,0.2753906,0.1668656,0.2117015,0.0004098464
1174,0.3462092,0.2745551,0.1676976,0.2111172,0.0004210023
1175,0.346582,0.2737698,0.1684646,0.2107519,0.000431705
1176,0.3467602,0.2730522,0.1691435,0.2106026,0.0004416491
1177,0.3447919,0.2733588,0.1705725,0.2108227,0.0004539701
1178,0.3441906,0.2731006,0.1715389,0.2107064,0.0004635768
1179,0.3436536,0.2728927,0.1720831,0.2109003,0.0004702071
1180,0.3430791,0.272727,0.1723299,0.2113896,0.0004743229
1181,0.3424463,0.2726174,0.1723643,0.2120956,0.0004763825
1182,0.3417607,0.2725731,0.1722499,0.2129394,0.0004767885
1183,0.3410383,0.2725976,0.1720306,0.2138576,0.00047589
1184,0.3403207,0.2726659,0.1717398,0.2147997,0.0004738475
1185,0.3395948,0.2728093,0.1713953,0.2157297,0.0004709843
1186,0.3388801,0.2730248,0.1710099,0.2166178,0.0004675564
1187,0.3381927,0.2733077,0.1705948,0.217441,0.0004637851
1188,0.3375469,0.2736522,0.17016,0.2181811,0.0004598635
1189,0.3433693,0.2744501,0.1674484,0.2142894,0.0004427868
1190,0.3410157,0.2750123,0.168553,0.2149787,0.0004402243
1191,0.3402165,0.2759646,0.1685067,0.2148779,0.0004343521
1192,0.3397715,0.2767398,0.1681592,0.2149014,0.0004279726
1193,0.3394969,0.2774829,0.1676466,0.2149521,0.0004215437
1194,0.3393642,0.2782317,0.1670578,0.2149308,0.0004155037
1195,0.3393697,0.2789688,0.1664646,0.2147867,0.0004102474
1196,0.3394511,0.2797405,0.1659011,0.2145016,0.0004058008
1197,0.3397062,0.2804304,0.1653972,0.2140638,0.0004023933
1198,0.340084,0.2810038,0.1649917,0.2135202,0.0004002478
1199,0.3405496,0.281448,0.164697,0.2129059,0.0003994345
1200,0.3410693,0.2817596,0.1645137,0.2122574,0.0003999336
1201,0.3326297,0.2834041,0.1667345,0.2168241,0.000407518
1202,0.3358344,0.2825741,0.1649871,0.2161997,0.0004046651
1203,0.3369819,0.2816457,0.164635,0.2163291,0.0004082591
1204,0.3376577,0.2810381,0.1647028,0.2161867,0.0004145926
1205,0.3380965,0.2804683,0.1650441,0.2159685,0.0004226511
1206,0.3383311,0.2798799,0.1655334,0.215824,0.0004315313
1207,0.3383593,0.2792929,0.1660727,0.2158346,0.0004404648
1208,0.3381974,0.2787047,0.1666046,0.2160446,0.0004487937
1209,0.3378643,0.2781979,0.1670618,0.2164201,0.000455985
1210,0.3373742,0.2777548,0.1674372,0.216972,0.0004617906
1211,0.3367457,0.2773757,0.1677238,0.2176889,0.0004660399
1212,0.3359987,0.277062,0.1679192,0.2185516,0.0004686458
1213,0.3414229,0.2699284,0.1663358,0.2218382,0.0004747373
1214,0.3419628,0.2695612,0.1638769,0.2241261,0.0004731315
1215,0.3414829,0.2688579,0.1629807,0.2262023,0.0004761824
1216,0.3407475,0.2682859,0.1627846,0.2277008,0.0004811694
1217,0.339822,0.2677126,0.1629727,0.2290061,0.0004867077
1218,0.3387089,0.2671195,0.1633155,0.2303645,0.0004916095
1219,0.3374147,0.2665334,0.163664,0.231893,0.0004949906
1220,0.3359555,0.2659839,0.1639341,0.2336304,0.0004961742
1221,0.3343659,0.2655105,0.1640747,0.2355541,0.000494881
1222,0.3326768,0.265124,0.1640736,0.2376346,0.0004910895
1223,0.330934,0.2648358,0.1639276,0.2398176,0.0004849157
1224,0.3291913,0.2646589,0.1636399,0.2420334,0.0004765893
1225,0.3242109,0.2719139,0.16387,0.2395416,0.0004635316
1226,0.3179015,0.2740896,0.1673889,0.2401588,0.0004612157
1227,0.3143529,0.2747245,0.1688933,0.2415824,0.0004468017
1228,0.3121221,0.2749066,0.1690693,0.2434777,0.0004241555
1229,0.3108913,0.2756268,0.1681665,0.244919,0.0003964432
1230,0.310518,0.2775552,0.1663992,0.2451609,0.0003668554
1231,0.3108853,0.280962,0.1640054,0.243809,0.0003383081
1232,0.3118552,0.2857504,0.1612446,0.2408363,0.0003134513
1233,0.3134905,0.2910057,0.1585314,0.2366784,0.00029397
1234,0.3158439,0.2957093,0.1562407,0.2319253,0.0002809087
1235,0.3189375,0.2990248,0.1546451,0.2271179,0.0002746914
1236,0.3226585,0.3006075,0.1538572,0.2226015,0.0002752086
1237,0.3396333,0.2920863,0.1501408,0.2178633,0.0002762334
1238,0.3443721,0.2899284,0.1490639,0.2163483,0.0002872643
1239,0.3483849,0.2875398,0.1494142,0.2143542,0.0003068752
1240,0.351477,0.28464,0.1510254,0.2125244,0.0003332492
1241,0.3537102,0.2816737,0.1532995,0.2109533,0.0003633739
1242,0.3552028,0.2789373,0.1557814,0.2096839,0.0003945577
1243,0.3560871,0.2765309,0.1582011,0.2087561,0.0004247425
1244,0.3565222,0.2743755,0.1604391,0.2082109,0.0004523613
1245,0.3565398,0.2725034,0.1624225,0.2080579,0.0004765414
1246,0.3562092,0.2708569,0.1641336,0.2083036,0.0004967886
1247,0.3555725,0.2693943,0.1655757,0.2089447,0.0005128614
1248,0.3546559,0.26809,0.1667588,0.2099706,0.0005246796
1249,0.3510579,0.267305,0.1684291,0.2126723,0.0005356255
1250,0.3501596,0.2661969,0.1687469,0.2143587,0.0005378837
1251,0.3486366,0.2651491,0.1691374,0.2165395,0.0005374557
1252,0.3468486,0.2643026,0.1693745,0.2189405,0.0005336368
1253,0.3448975,0.2636284,0.1694275,0.22152,0.0005265313
1254,0.3428411,0.2631136,0.1692889,0.2242399,0.0005164023
1255,0.3407348,0.2627635,0.1689584,0.2270396,0.0005036066
1256,0.3386143,0.2626232,0.1684377,0.2298356,0.0004891244
1257,0.3364787,0.2626195,0.1677974,0.2326311,0.0004734198
1258,0.3344201,0.2628203,0.1670179,0.235285,0.0004567456
1259,0.3325174,0.2632552,0.1661078,0.2376801,0.0004395273
1260,0.3308438,0.2639517,0.1650803,0.239702,0.0004222552
1261,0.3209182,0.2718161,0.1664932,0.2403621,0.0004104338
1262,0.3176805,0.2745526,0.1679027,0.2394652,0.0003989593
1263,0.3154559,0.2761373,0.1683337,0.2396906,0.0003825139
1264,0.3142804,0.2778184,0.1677122,0.2398266,0.0003622407
1265,0.3140231,0.2802039,0.1662792,0.2391531,0.0003405886
1266,0.3145757,0.2834173,0.1643505,0.2373365,0.0003200931
1267,0.3158624,0.2871411,0.1622767,0.2344168,0.0003029048
1268,0.3178371,0.2907691,0.1604,0.2307034,0.0002903611
1269,0.3205157,0.2937026,0.1589651,0.2265332,0.0002833878
1270,0.3237761,0.2954455,0.1581773,0.2223187,0.0002824707
1271,0.3274318,0.2958844,0.1580888,0.2183073,0.0002875223
1272,0.3312276,0.2952087,0.1586434,0.2146223,0.0002980593
1273,0.3379323,0.2893474,0.1586466,0.2137585,0.000315227
1274,0.3431268,0.2865358,0.1580286,0.2119761,0.00033273
1275,0.3465127,0.2835175,0.1590317,0.2105808,0.0003572929
