938,0.0001263012,0.0003009207,0.03583299,0.03034215,0.008998114,0.1228001,0.5841646
939,0.0001523379,0.0003106678,0.03944423,0.03179326,0.008699402,0.1225955,0.5767515
940,0.0001794457,0.0003219069,0.04354607,0.03329954,0.008331703,0.1221256,0.5695077
941,0.0002062584,0.0003332238,0.04808848,0.03480645,0.007974812,0.1214604,0.5626042
942,0.000232676,0.0003437914,0.05310484,0.03624031,0.007643398,0.1206426,0.5560283
943,0.0002591096,0.0003532757,0.05866127,0.03752419,0.007374989,0.1197175,0.5496335
944,0.0002893474,0.0003594756,0.06483386,0.0385617,0.007743405,0.1167464,0.5448827
945,0.0003208006,0.0003646232,0.07172465,0.03929933,0.008248455,0.1137438,0.5398559
946,0.0003532787,0.0003691902,0.07935189,0.03969537,0.00891049,0.1107923,0.534488
947,0.0003863022,0.000373556,0.08766813,0.03973257,0.009747204,0.1079531,0.5287854
948,0.0004191482,0.0003779801,0.09654669,0.03942161,0.01078876,0.1052419,0.5228359
949,0.0004462018,0.0003809337,0.1051053,0.03881144,0.01209071,0.1028515,0.5175638
950,0.0004606841,0.0003794496,0.1123423,0.03788419,0.01371235,0.1009508,0.5139637
951,0.000467125,0.0003734657,0.118463,0.03665853,0.01567638,0.09945555,0.5117887
952,0.0004712453,0.0003653873,0.1235706,0.03519569,0.01801433,0.09820852,0.5104395
953,0.0004733932,0.0003568611,0.1273485,0.03360046,0.02072801,0.09717896,0.5098913
954,0.0004725604,0.0003491647,0.1294703,0.03198496,0.02384874,0.0963534,0.5102141
955,0.0004677494,0.0003432696,0.1297397,0.03044726,0.02738445,0.09574421,0.5114021
956,0.0004492745,0.0003430961,0.1280025,0.02905489,0.02548827,0.0987616,0.5157191
957,0.0004237506,0.0003471557,0.124449,0.02787895,0.02375201,0.1024451,0.5205239
958,0.0003922748,0.0003558704,0.1193552,0.02694656,0.02221579,0.1066513,0.525565
959,0.0003567919,0.0003692778,0.1130694,0.02627048,0.02088914,0.1111978,0.5306274
960,0.0003194257,0.0003871945,0.1059693,0.02585746,0.01971386,0.1160165,0.5354254
961,0.000281851,0.0004090981,0.09837224,0.02570972,0.01865504,0.1211079,0.5396848
962,0.0002456197,0.0004342522,0.09063832,0.02582211,0.0176958,0.1264621,0.5430763
963,0.0002121012,0.0004615194,0.08292443,0.02618741,0.01680883,0.1321279,0.5455053
964,0.0001825999,0.0004900977,0.07549668,0.02679306,0.01599064,0.1381246,0.5467148
965,0.0001576416,0.0005189081,0.06851493,0.0276275,0.01514919,0.1444735,0.5466546
966,0.000137281,0.0005466713,0.06208136,0.02867055,0.01422089,0.1512226,0.545316
967,0.0001213034,0.0005720632,0.05625601,0.0298983,0.01313621,0.1584447,0.5427195
968,0.0001122614,0.0005930411,0.05130014,0.03146485,0.01351414,0.1684928,0.5337092
969,0.0001067529,0.0006086618,0.046895,0.03321518,0.01366105,0.1789772,0.5240695
970,0.0001046148,0.0006178368,0.04302571,0.03511682,0.01353194,0.18975,0.5139591
971,0.0001056716,0.000620019,0.03967667,0.03712808,0.01309613,0.2006523,0.5035802
972,0.0001098001,0.0006151956,0.03683347,0.03919885,0.0123478,0.2116406,0.4930124
973,0.0001200468,0.0006106515,0.03501962,0.04133604,0.01129626,0.2223336,0.4814923
974,0.0001406148,0.0006186137,0.03465519,0.04387971,0.01003728,0.2326087,0.4677033
975,0.0001712575,0.0006402155,0.03520623,0.0469411,0.008606708,0.2420846,0.4526193
976,0.0002048315,0.0006636777,0.03599145,0.05044559,0.007099397,0.251255,0.4375832
977,0.0002390621,0.0006824111,0.03694054,0.05424083,0.005594121,0.260207,0.4230764
978,0.0002744883,0.0006923929,0.03815986,0.05810436,0.004164486,0.2689556,0.4091473
979,0.0003128034,0.0006919678,0.03982084,0.061781,0.002886763,0.2774289,0.3957395
980,0.0003553652,0.0006896096,0.04239058,0.06528416,0.003034254,0.2501785,0.4165008
981,0.0004073107,0.0006811815,0.0460046,0.06819572,0.003165532,0.2247431,0.4348067
982,0.0004701186,0.0006682485,0.05091161,0.0703256,0.003271265,0.2015901,0.4502338
983,0.0005443734,0.0006524107,0.05735841,0.07153302,0.003341941,0.1808394,0.4626531
984,0.0006292552,0.0006350055,0.06556942,0.07171553,0.003382279,0.1621016,0.4724695
985,0.0007183995,0.0006156605,0.0754566,0.07083153,0.003398331,0.1451488,0.4803386
986,0.0008093973,0.0005957287,0.08705096,0.0688666,0.003388182,0.1296562,0.4866467
987,0.0008881013,0.0005717677,0.09984487,0.06586883,0.003365392,0.1156753,0.4922359
988,0.0009574483,0.0005470384,0.1138498,0.06202758,0.003328666,0.1029025,0.4969219
989,0.001013162,0.0005229245,0.1284939,0.05759874,0.003301023,0.09126521,0.5009639
990,0.001050011,0.0005003056,0.142887,0.05286433,0.00329334,0.08063094,0.5050524
991,0.001064476,0.000479883,0.1559844,0.0480921,0.003320104,0.07090036,0.5099666
992,0.00105979,0.0004685498,0.1684092,0.04395839,0.003294184,0.06700675,0.5073465
993,0.001025001,0.000463507,0.1779244,0.0401305,0.003321189,0.06331432,0.5080208
994,0.0009647161,0.0004657792,0.1839371,0.03670057,0.003408846,0.05980358,0.5119362
995,0.0008877913,0.000475718,0.1862636,0.03371515,0.003565617,0.05643151,0.518885
996,0.0008036015,0.0004934603,0.1851196,0.03118519,0.003799952,0.05314231,0.528443
997,0.0007150072,0.0005182079,0.180029,0.02913796,0.004128059,0.04998668,0.5410701
998,0.0006203069,0.0005448292,0.1701908,0.02751988,0.004567204,0.04704766,0.5578003
999,0.0005396729,0.0005764815,0.1593623,0.02620426,0.00511367,0.04399442,0.5749079
1000,0.0004689777,0.0006118048,0.1472707,0.0251849,0.005797882,0.04085668,0.5925562
1001,0.0004086989,0.0006516375,0.1347234,0.0244452,0.006654128,0.03759146,0.6097926
1002,0.0003580302,0.0006968075,0.1223787,0.0239795,0.007722397,0.03419325,0.625856
1003,0.000315578,0.0007476787,0.1106459,0.02378963,0.009054768,0.03069023,0.6402677
1004,0.0002928598,0.000824014,0.1027843,0.02469504,0.009455851,0.0347233,0.6369748
1005,0.0002734938,0.0009095471,0.09524601,0.02607826,0.01004132,0.03929659,0.6335109
1006,0.0002574233,0.001001426,0.0879519,0.02796924,0.01083985,0.04434227,0.6294887
1007,0.0002446165,0.001096016,0.08089191,0.03039049,0.01188121,0.04976018,0.6246971
1008,0.0002355016,0.001188986,0.07414025,0.03335728,0.01318279,0.05552564,0.6188537
1009,0.0002267493,0.001265913,0.06708393,0.03684429,0.0147901,0.06173053,0.6128494
1010,0.000216808,0.001307364,0.05979029,0.04059978,0.0167129,0.06837934,0.6069959
1011,0.0002078775,0.001303376,0.05276121,0.04436919,0.01895346,0.07545374,0.6011304
1012,0.0002050792,0.0012692,0.04659813,0.0479984,0.02151041,0.08275803,0.5941904
1013,0.0002090819,0.001216349,0.04137739,0.05137805,0.02424953,0.09026429,0.5860512
1014,0.000219044,0.001153726,0.03703961,0.05444033,0.02702416,0.09802539,0.5768464
1015,0.0002334322,0.001087715,0.03348929,0.05714232,0.02962054,0.1061673,0.5668173
1016,0.0002488806,0.001021134,0.0305512,0.0593173,0.02986421,0.1143648,0.55921
1017,0.0002650583,0.0009574326,0.02820934,0.06107755,0.02955097,0.1232167,0.5511096
1018,0.0002799854,0.0008979447,0.02636142,0.06242936,0.02868208,0.132853,0.5426152
1019,0.0002918008,0.0008433308,0.0249163,0.06338539,0.02728911,0.1434098,0.5337266
1020,0.0002989625,0.000793803,0.02379245,0.06396501,0.02543022,0.1550081,0.524386
1021,0.0003060829,0.0007548879,0.02320094,0.06425128,0.02316635,0.1675602,0.5140136
1022,0.0003207946,0.0007385663,0.02339318,0.06463053,0.02059121,0.1808112,0.5016601
1023,0.000332568,0.0007382947,0.02394188,0.06514201,0.01788399,0.1949738,0.4877843
1024,0.0003333958,0.000745913,0.02456715,0.06574233,0.01516625,0.2101896,0.4729516
1025,0.0003234402,0.0007559552,0.02519155,0.06632198,0.01256716,0.2264614,0.4574219
1026,0.0003063829,0.0007642956,0.02581952,0.06674205,0.0101565,0.2437086,0.4413668
1027,0.0002863867,0.0007681561,0.02649599,0.06686785,0.007997448,0.261776,0.4249101
1028,0.0002731179,0.0007637895,0.02739123,0.06673675,0.007867765,0.2578434,0.4290504
1029,0.0002652512,0.0007540144,0.02861589,0.06634603,0.007795162,0.2543204,0.4320694
1030,0.0002635964,0.0007385929,0.03024483,0.06566134,0.007792491,0.2512348,0.4341308
1031,0.0002681487,0.0007179656,0.03234373,0.06466201,0.007866324,0.2485007,0.4354197
1032,0.0002784868,0.0006929011,0.03496845,0.06333905,0.008019923,0.2458512,0.4362592
1033,0.0002926359,0.000663186,0.03804319,0.06168807,0.008254814,0.2431348,0.4370597
1034,0.0003116275,0.000631397,0.04162627,0.05970714,0.008545852,0.2400393,0.4380599
1035,0.0003293471,0.0005936868,0.04547708,0.05735815,0.008925735,0.2369774,0.4394988
1036,0.0003480609,0.0005542896,0.0497711,0.05472828,0.009386233,0.2337719,0.4410101
1037,0.0003669797,0.0005153084,0.05445266,0.05190107,0.009958426,0.2299272,0.4429923
1038,0.0003844596,0.0004781863,0.05937923,0.04896973,0.010656,0.2250526,0.4458864
1039,0.0003987465,0.0004438712,0.06435045,0.04602167,0.01149801,0.2187677,0.4502067
1040,0.0004007808,0.0004141407,0.0688237,0.04289873,0.0111342,0.2061349,0.4638972
1041,0.0003956603,0.0003893053,0.07287365,0.03987654,0.01087781,0.1929803,0.4781319
1042,0.0003834334,0.0003695808,0.07633027,0.03700825,0.01073994,0.1796405,0.4927795
1043,0.0003652457,0.0003547911,0.07905629,0.03433593,0.01073128,0.1664055,0.5076627
1044,0.0003428561,0.0003445415,0.08096454,0.03188905,0.01084619,0.1535366,0.5225695
1045,0.0003187963,0.0003387003,0.08215222,0.02968405,0.01108081,0.1411917,0.5371271
1046,0.0002962908,0.0003380644,0.08288764,0.02774321,0.01141953,0.1294424,0.550813
1047,0.0002734213,0.0003412596,0.08286515,0.02607107,0.01188826,0.1185166,0.5638235
1048,0.0002512104,0.0003478313,0.08222211,0.02466013,0.01249824,0.1084325,0.5759922
1049,0.0002304347,0.0003572154,0.08106922,0.02349513,0.01323614,0.09919527,0.5872324
1050,0.0002116982,0.0003688821,0.07952824,0.02255665,0.01409756,0.09077575,0.5974782
1051,0.0001954062,0.0003823368,0.07772198,0.02182412,0.01507385,0.08311456,0.6067048
1052,0.000187092,0.0004011942,0.07699021,0.02167375,0.01479501,0.08708603,0.6002983
1053,0.0001804159,0.0004207595,0.07602414,0.0217246,0.01460567,0.09165607,0.5944909
1054,0.0001756218,0.0004401405,0.07484546,0.02195922,0.01448613,0.09677226,0.5888496
1055,0.0001727972,0.0004585664,0.0734891,0.02236549,0.01440242,0.1024124,0.5831001
1056,0.0001719482,0.0004753617,0.07199903,0.02293118,0.01427314,0.1086201,0.5770677
1057,0.0001733657,0.0004902314,0.07054133,0.02364509,0.01407588,0.11537,0.5704669
1058,0.0001747238,0.0004998323,0.06885856,0.02449537,0.0138582,0.1228734,0.5635068
1059,0.0001802885,0.0005092964,0.0675908,0.02549737,0.01351815,0.130707,0.5554744
1060,0.0001881508,0.0005168116,0.0664038,0.02663456,0.01306312,0.1389966,0.5468991
1061,0.0001977272,0.0005217033,0.06527255,0.02788488,0.01249398,0.1477819,0.5378927
1062,0.0002086917,0.0005235529,0.06421677,0.02921422,0.01181945,0.1570823,0.5284771
1063,0.0002207768,0.0005221614,0.06325995,0.0305827,0.01105174,0.1668768,0.5186892
1064,0.0002323909,0.0005159835,0.06216185,0.03177778,0.01119724,0.1661037,0.5203135
1065,0.0002451555,0.0005081452,0.06135932,0.03293544,0.01130122,0.1653911,0.5209852
1066,0.0002587726,0.000499267,0.06087907,0.03402932,0.01136986,0.164888,0.5208479
1067,0.0002728874,0.0004898878,0.06072311,0.03503473,0.01140599,0.1647137,0.5199873
1068,0.0002870636,0.0004804123,0.06086995,0.03592794,0.01141047,0.1648474,0.5186031
1069,0.0002993084,0.0004701455,0.06109909,0.03668756,0.01139243,0.1653896,0.5170413
1070,0.0003050881,0.000455923,0.06101034,0.03723444,0.01137191,0.1665253,0.5158989
1071,0.0003097638,0.0004410274,0.06109029,0.0375673,0.0113127,0.1679796,0.5146626
1072,0.0003136145,0.0004264708,0.06127785,0.03768799,0.01121072,0.1697712,0.5132805
1073,0.0003162445,0.0004130981,0.06151057,0.03762218,0.01110278,0.1719218,0.5116867
1074,0.0003170191,0.0004014407,0.06171931,0.03740705,0.01100849,0.1744642,0.5098432
1075,0.0003153554,0.0003917626,0.06183515,0.03708352,0.01095554,0.1774276,0.5077169
1076,0.0003079805,0.0003828208,0.06142617,0.03645578,0.01102406,0.170679,0.517413
1077,0.0002987488,0.0003764563,0.06089644,0.03583143,0.01118474,0.165036,0.5252204
1078,0.0002877691,0.0003726586,0.060236,0.03525674,0.01145489,0.1604906,0.5313943
1079,0.0002753616,0.0003712262,0.05943658,0.0347587,0.0118465,0.1568594,0.536288
1080,0.0002619233,0.0003717828,0.05848656,0.03434338,0.0123684,0.1536548,0.5405565
1081,0.0002477898,0.0003738423,0.05740008,0.03401652,0.01303764,0.1507092,0.5443836
1082,0.0002328567,0.0003766691,0.05622246,0.0337853,0.01389427,0.1479467,0.5477705
1083,0.0002186243,0.0003801431,0.05494104,0.03364625,0.01491929,0.1451351,0.5509857
1084,0.0002054481,0.0003841391,0.05361126,0.0335958,0.01612238,0.1421846,0.5540713
1085,0.0001934338,0.0003884219,0.0522734,0.033628,0.01747216,0.1390225,0.5570967
1086,0.0001826427,0.0003927232,0.05096408,0.03373451,0.01894885,0.1355895,0.560115
1087,0.0001731359,0.0003967854,0.04971748,0.03390605,0.02052054,0.1318435,0.5631774
1088,0.0001660242,0.0004020988,0.04882746,0.03434582,0.02024563,0.1362664,0.557834
1089,0.0001599973,0.0004060591,0.04798866,0.03483459,0.0198558,0.1407126,0.5530964
1090,0.0001550792,0.0004083343,0.04721293,0.03535259,0.01932738,0.1451177,0.5488142
1091,0.0001512113,0.0004087643,0.04651624,0.03588143,0.01864884,0.1494371,0.5448966
1092,0.0001482956,0.0004073202,0.04591524,0.03640392,0.01781774,0.1536467,0.5412829
1093,0.0001488961,0.0004072874,0.04595241,0.03692953,0.01681714,0.1574938,0.5371681
1094,0.0001559205,0.000415025,0.04715342,0.03765045,0.01567975,0.1607767,0.5315084
1095,0.0001660121,0.000429608,0.04894012,0.03861315,0.01445126,0.1635713,0.5250281
1096,0.0001751224,0.0004464632,0.05082799,0.03979858,0.01318346,0.1661335,0.5186736
1097,0.000182991,0.0004626544,0.05274678,0.04114268,0.01185753,0.1685514,0.5127712
1098,0.0001906557,0.000476008,0.05474961,0.04254833,0.01048469,0.1708454,0.5073659
1099,0.0001994147,0.0004851895,0.05694333,0.04390995,0.009078437,0.173015,0.5023755
1100,0.0002134572,0.0004887281,0.05963005,0.04523852,0.008924449,0.1733154,0.4974855
1101,0.0002310494,0.0004876064,0.06281196,0.04634824,0.008688582,0.1732297,0.4930792
1102,0.0002527347,0.0004822548,0.06657129,0.04716373,0.008378519,0.1727586,0.4890775
1103,0.0002787031,0.0004733222,0.07095496,0.04763235,0.008005714,0.1719166,0.4854313
1104,0.0003087604,0.0004615618,0.07596792,0.04772608,0.007583047,0.170747,0.4821002
1105,0.000344017,0.0004487023,0.08180448,0.0474435,0.007119174,0.1691962,0.4788034
1106,0.000389662,0.0004390129,0.08898451,0.04687781,0.006613871,0.1670107,0.4748685
1107,0.0004356345,0.0004293066,0.09647568,0.04605837,0.006110129,0.1647152,0.4712111
1108,0.0004794168,0.0004197741,0.1041732,0.04503932,0.005616225,0.1623566,0.4678865
1109,0.0005189528,0.0004103401,0.1118721,0.04386217,0.005132743,0.1600058,0.4650027
1110,0.0005528164,0.0004010357,0.1193431,0.04256883,0.004664272,0.1577263,0.4626505
1111,0.0005800777,0.0003920132,0.126351,0.04120296,0.004211241,0.155582,0.4609049
1112,0.0005828345,0.0003884432,0.1320582,0.03960221,0.004247835,0.1442634,0.4707735
1113,0.0005770508,0.0003877222,0.1368627,0.03802144,0.00426737,0.1337026,0.4803222
1114,0.0005632404,0.0003902174,0.1406273,0.03650925,0.004257564,0.1239516,0.4897891
1115,0.000542824,0.0003960253,0.1432479,0.03510314,0.004214407,0.1149982,0.4993477
1116,0.0005179411,0.0004049476,0.1446704,0.03383156,0.004147562,0.1067696,0.5091231
1117,0.0004814368,0.0004136256,0.1429372,0.0327683,0.00408144,0.09961788,0.5212683
1118,0.0004328454,0.0004166127,0.1372432,0.03177623,0.004013573,0.09352171,0.5369698
1119,0.0003835449,0.0004125489,0.1296595,0.0307452,0.003947076,0.08818725,0.5547093
1120,0.0003398387,0.0004040927,0.1205744,0.02967043,0.003881363,0.08331928,0.5735971
1121,0.0003035666,0.0003941977,0.1104926,0.02859392,0.003829533,0.07871832,0.5928338
1122,0.0002743696,0.0003852535,0.09995433,0.02757096,0.003798646,0.07426243,0.6117221
1123,0.0002511003,0.0003789972,0.08949474,0.02665543,0.003795138,0.06988503,0.6296259
1124,0.0002380157,0.0003794288,0.0805463,0.02626833,0.004028277,0.07057265,0.6372282
1125,0.0002266047,0.000385107,0.07215326,0.0261361,0.004318847,0.07129029,0.6439747
1126,0.0002158937,0.0003962706,0.06445556,0.02629474,0.004672219,0.07201634,0.6494276
1127,0.0002051403,0.0004128114,0.05749805,0.02677398,0.005096881,0.07274994,0.6533903
1128,0.0001939476,0.0004343128,0.05126886,0.02759361,0.005604226,0.07348981,0.6558348
1129,0.0001816107,0.0004591274,0.04557902,0.02876203,0.006207791,0.07426432,0.6570681
1130,0.0001670496,0.0004825574,0.04020631,0.0302095,0.0069214,0.07511204,0.657638
1131,0.0001538623,0.0005055555,0.03554922,0.03192337,0.00774611,0.07591282,0.6570379
1132,0.0001428464,0.0005271809,0.03156057,0.03386825,0.008689712,0.07660832,0.655423
1133,0.0001344084,0.0005469844,0.02820853,0.03601001,0.009790624,0.07713503,0.6529272
1134,0.0001286525,0.0005645539,0.02544032,0.03830985,0.01108695,0.07743879,0.6497259
1135,0.0001255759,0.0005794537,0.02319578,0.04071813,0.01263018,0.07744712,0.6460323
1136,0.0001252189,0.0005975126,0.02159343,0.0435925,0.01315538,0.08353259,0.6343961
1137,0.0001281961,0.0006100808,0.02034741,0.04648907,0.01388679,0.08953676,0.623354
1138,0.0001345615,0.0006163146,0.01942137,0.04930291,0.01485453,0.09514837,0.613066
1139,0.0001443859,0.0006159473,0.01879291,0.05193804,0.01604353,0.1002011,0.6036182
1140,0.0001576688,0.0006093758,0.01845064,0.05431869,0.01737274,0.1047878,0.5948853
1141,0.0001764792,0.0006008708,0.01853625,0.05643099,0.01880292,0.1088991,0.5864141
1142,0.000206385,0.0006008938,0.01930747,0.05852913,0.02032045,0.1124113,0.5772322
1143,0.0002413975,0.0006035458,0.02045908,0.06051599,0.02197121,0.1155186,0.5680174
1144,0.0002772725,0.0006058264,0.02192351,0.06232279,0.02375862,0.1182886,0.5590931
1145,0.000311924,0.0006061408,0.02371044,0.06385554,0.02564231,0.120771,0.5506125
1146,0.000344509,0.0006038792,0.02586719,0.06501037,0.02758237,0.1229965,0.5426307
1147,0.0003746973,0.0005991877,0.02845985,0.065695,0.02953483,0.1249737,0.5351629
1148,0.00040596,0.0005911689,0.03163615,0.06596848,0.02841369,0.1317649,0.5252581
1149,0.0004341973,0.0005805645,0.03540371,0.06557456,0.02710401,0.1387305,0.5160279
1150,0.0004587233,0.0005678668,0.03980417,0.06447833,0.02564055,0.1457635,0.5073771
1151,0.0004786177,0.0005536122,0.04484076,0.062702,0.0240686,0.1527837,0.499217
1152,0.0004928912,0.0005383109,0.05046485,0.06031857,0.02243506,0.1597456,0.4914645
1153,0.0005001956,0.0005221646,0.0565431,0.05743802,0.02079583,0.166621,0.4841074
1154,0.000498808,0.0005048987,0.06287407,0.05418948,0.01920982,0.1734587,0.4771169
1155,0.0004906023,0.0004872831,0.06924421,0.05071693,0.01767891,0.1801891,0.4705656
1156,0.0004763608,0.0004699444,0.07541279,0.0471615,0.01623046,0.1868632,0.4644301
1157,0.0004567811,0.0004533569,0.08111345,0.04365186,0.01483113,0.1935685,0.458736
1158,0.0004327547,0.0004378719,0.0860893,0.04029192,0.01348856,0.2003974,0.4534869
1159,0.0004054128,0.0004237574,0.09012827,0.03715969,0.01219282,0.2074799,0.4486398
1160,0.0003746912,0.0004102258,0.09279229,0.03416983,0.01128565,0.2045955,0.4554759
1161,0.0003427739,0.0003999305,0.09445062,0.03152738,0.01040568,0.2028225,0.4611029
1162,0.0003108247,0.0003928803,0.09512363,0.02923878,0.009553116,0.2022343,0.4656491
1163,0.0002800238,0.0003887468,0.09486623,0.02728937,0.008726203,0.2025658,0.469501
1164,0.000251288,0.0003869983,0.09375575,0.02565206,0.007923324,0.2032261,0.4733262
1165,0.0002258377,0.0003875444,0.09206402,0.02430119,0.007142677,0.2039602,0.477081
1166,0.0002037762,0.0003900369,0.08983143,0.02322321,0.006386977,0.204811,0.4807392
1167,0.0001853506,0.0003948922,0.08738233,0.02240525,0.005662897,0.2057158,0.4839145
1168,0.0001694841,0.0004009035,0.08465365,0.02182823,0.004979522,0.2067816,0.4867232
1169,0.0001559791,0.0004072448,0.08173903,0.02147022,0.00432335,0.2080375,0.4891385
1170,0.000144764,0.0004131889,0.07874125,0.02130768,0.003695597,0.2095135,0.4910834
1171,0.0001357864,0.0004181324,0.07575902,0.02131784,0.003094808,0.2112341,0.4924788
1172,0.0001295,0.0004203306,0.07271684,0.02143462,0.003197793,0.1987418,0.5082121
1173,0.0001258203,0.000421274,0.06992358,0.02171893,0.003280934,0.186626,0.5225926
1174,0.0001246511,0.0004208708,0.06742239,0.02216705,0.003329275,0.1750132,0.5356779
1175,0.0001259354,0.0004190931,0.06525212,0.02276651,0.003330089,0.1639743,0.5475168
1176,0.0001296533,0.0004160106,0.06344099,0.02350132,0.003285673,0.1535024,0.5581901
1177,0.0001354459,0.0004112737,0.06190603,0.02434889,0.003200688,0.1436443,0.5678918
1178,0.0001425921,0.0004038405,0.06052332,0.02526053,0.00307962,0.1344247,0.5769291
1179,0.0001520045,0.000394792,0.05950239,0.02620482,0.002924957,0.1257525,0.5851362
1180,0.0001641167,0.0003849392,0.05885989,0.02715104,0.00274269,0.1175799,0.5925242
1181,0.0001790393,0.0003749772,0.05857891,0.02807485,0.002532186,0.109888,0.5991505
1182,0.0001966484,0.000365468,0.05862541,0.02895622,0.002299919,0.1026706,0.6050878
1183,0.0002166137,0.0003568585,0.05895511,0.02977845,0.002050545,0.09591034,0.6104379
1184,0.0002408936,0.0003501134,0.0597861,0.0306639,0.002107298,0.09025971,0.613158
1185,0.0002667008,0.0003450353,0.06082933,0.03148328,0.002143746,0.08487411,0.6158662
1186,0.0002931497,0.0003418779,0.06202344,0.03222525,0.002151238,0.07975298,0.6185483
1187,0.0003193074,0.0003408513,0.06330989,0.03288472,0.002124479,0.0748934,0.6212109
1188,0.0003442756,0.0003421228,0.06463271,0.03346382,0.002065899,0.07027559,0.623875
1189,0.000365868,0.0003453552,0.06575611,0.0339682,0.001979186,0.06590911,0.6268486
1190,0.0003885137,0.0003525913,0.06697062,0.03439801,0.001861167,0.06165458,0.6296844
1191,0.000401899,0.0003595287,0.06754902,0.03471806,0.001728975,0.05771189,0.6335158
1192,0.0004111338,0.0003677028,0.06789025,0.03494461,0.001584625,0.05394704,0.6376192
1193,0.0004175036,0.0003775538,0.06802788,0.03509819,0.001444484,0.05030368,0.6418484
1194,0.0004215421,0.0003893664,0.06795852,0.03520694,0.001314439,0.04674418,0.6461614
1195,0.0004235162,0.000403299,0.06767223,0.03530014,0.00120134,0.04324042,0.6505488
1196,0.0004249784,0.0004307381,0.068443,0.0361034,0.00128856,0.044407,0.6446379
1197,0.0004251689,0.0004615824,0.06899264,0.03699498,0.001411992,0.04544167,0.6402801
1198,0.0004241246,0.0004953071,0.06926519,0.03796289,0.001579932,0.0461998,0.6371778
1199,0.0004219986,0.00053141,0.06923775,0.03900292,0.00180293,0.04656735,0.635133
1200,0.0004191925,0.0005695513,0.06893598,0.04012574,0.002095703,0.04654344,0.6338298
1201,0.0004184006,0.0006106723,0.06864607,0.04134269,0.002474427,0.04610731,0.6326595
1202,0.0004153769,0.00065165,0.06802014,0.04267594,0.002967415,0.04534328,0.6320447
1203,0.0004203491,0.0007007588,0.06790291,0.04420283,0.003586803,0.04412279,0.630483
1204,0.0004265564,0.0007540536,0.06777218,0.04592402,0.004364087,0.04255801,0.6288341
1205,0.0004331203,0.000809486,0.06759081,0.04782255,0.005326983,0.04069848,0.627231
1206,0.0004405417,0.0008650485,0.06738332,0.04986067,0.00650347,0.0385797,0.6256882
1207,0.0004498451,0.0009188844,0.06720044,0.05198491,0.007919781,0.03623545,0.624168
1208,0.0004689998,0.0009780974,0.06786429,0.05478668,0.00796849,0.0381,0.6159129
1209,0.0004916067,0.001033167,0.06866208,0.05763306,0.00800897,0.03994361,0.6086525
1210,0.000518521,0.001082054,0.06960405,0.06041403,0.008049435,0.04166204,0.602232
1211,0.0005502271,0.001123455,0.07070521,0.06303516,0.008098442,0.04318411,0.5965463
1212,0.0005869311,0.001156935,0.07198896,0.0654291,0.008152596,0.04452795,0.5914212
1213,0.0006357491,0.001187992,0.0740644,0.06754605,0.008203397,0.04564686,0.5858918
1214,0.0007020934,0.001225573,0.07744409,0.06957994,0.00827669,0.04653835,0.5789058
1215,0.0007822902,0.001272049,0.08150066,0.07159116,0.008342874,0.04720309,0.5711361
1216,0.000864041,0.001321141,0.08579929,0.0735849,0.008397173,0.04776329,0.5634088
1217,0.0009430745,0.001368319,0.0902295,0.07549555,0.008497641,0.04829122,0.5559645
1218,0.001018458,0.00141009,0.09477182,0.07722577,0.008666194,0.04883846,0.5488746
1219,0.001090829,0.001444086,0.09944541,0.07867178,0.00893898,0.0494412,0.5421134
1220,0.001168303,0.001479739,0.1050139,0.08032928,0.009485684,0.05265939,0.5301033
1221,0.001242244,0.001507153,0.1107937,0.08154295,0.01020402,0.05612096,0.5188407
1222,0.001310737,0.001526509,0.1167197,0.08222339,0.01112303,0.05982685,0.5081425
1223,0.001371989,0.001538214,0.1226862,0.08233143,0.0122812,0.06378218,0.4979114
1224,0.001424421,0.001542849,0.1285517,0.08187535,0.01372673,0.06800926,0.4880723
1225,0.00144231,0.001531988,0.1326441,0.0809921,0.01555733,0.07278552,0.4801531
1226,0.001425033,0.001500217,0.134419,0.07951004,0.01778861,0.07821154,0.4746553
1227,0.001371482,0.001438115,0.1341439,0.07733165,0.02055977,0.08454046,0.4714585
1228,0.001308001,0.001360921,0.1322629,0.07453645,0.02393418,0.09166122,0.4692901
1229,0.001240791,0.001279727,0.1287492,0.07132811,0.0279141,0.09955285,0.4676082
1230,0.001170742,0.001202502,0.1236417,0.06793235,0.0324852,0.1082112,0.465986
1231,0.001097756,0.001134484,0.1171568,0.0645486,0.03758975,0.1176234,0.4639892
1232,0.0009962448,0.001074166,0.1084056,0.06065007,0.03514581,0.1210905,0.4797015
1233,0.0008935166,0.001030322,0.09926306,0.05714834,0.03283262,0.1250975,0.4933565
1234,0.000790852,0.001003632,0.09018424,0.05415249,0.03061892,0.1297911,0.504573
1235,0.0006897638,0.0009931448,0.08147492,0.0517154,0.02844927,0.1353269,0.5131007
1236,0.0005917929,0.0009967253,0.073289,0.04984485,0.02611213,0.1419259,0.5189527
1237,0.0005062213,0.001017313,0.0664701,0.04851533,0.02361237,0.1493541,0.5213136
1238,0.0004406673,0.001069614,0.06156094,0.04793444,0.02100355,0.1573323,0.5193558
1239,0.000378679,0.00114149,0.05704577,0.04809865,0.01843276,0.166225,0.5148402
