918,0.8486399,0.5068662,0.6342225,1.655089,0.2280634
919,0.8365409,0.489741,0.6360462,1.666799,0.225331
920,0.8299941,0.4665245,0.6372401,1.652663,0.2225033
921,0.829228,0.4406759,0.636548,1.614571,0.2196577
922,0.8340391,0.4137056,0.6339907,1.556086,0.2168633
923,0.8437984,0.3870283,0.6296822,1.482704,0.214164
924,0.8575658,0.3618084,0.6237985,1.400533,0.2115918
925,0.8837798,0.3394695,0.6174847,1.31737,0.209482
926,0.9038417,0.3195857,0.6090925,1.233985,0.2072152
927,0.9244098,0.3025681,0.5996734,1.154694,0.2050894
928,0.9445244,0.2884221,0.5896516,1.08198,0.2031973
929,0.9634437,0.2776815,0.5793083,1.018846,0.2015747
930,0.9806454,0.2705378,0.5688799,0.9667056,0.2002392
931,0.9958197,0.2669537,0.5585788,0.925863,0.1991939
932,1.008384,0.2664699,0.5491273,0.8960204,0.1984158
933,1.018508,0.2688048,0.5395477,0.875976,0.1978636
934,1.026348,0.2736611,0.5299559,0.8651077,0.197497
935,1.032063,0.2806495,0.5205236,0.8625995,0.1972784
936,1.03581,0.2893605,0.5114468,0.867631,0.1971705
937,1.004134,0.3028048,0.5086995,0.8894973,0.199405
938,1.007892,0.3132486,0.5000061,0.9058095,0.1990747
939,1.012912,0.3159984,0.4918754,0.9109264,0.1985727
940,1.018314,0.3167415,0.48528,0.9123659,0.1981674
941,1.022998,0.3192827,0.4806439,0.9175055,0.197916
942,1.02618,0.3250511,0.4782279,0.9303007,0.1978237
943,1.027355,0.3342319,0.4782082,0.9523644,0.1978844
944,1.026248,0.3472687,0.4788936,0.9840905,0.1980585
945,1.022723,0.3628695,0.482171,1.025288,0.1983064
946,1.016767,0.3804053,0.4880448,1.075273,0.1986159
947,1.008441,0.3992791,0.496389,1.133157,0.1989898
948,0.9978676,0.4189184,0.5069618,1.197827,0.1994484
949,0.9965239,0.4366008,0.5168571,1.261644,0.1990261
950,0.9755976,0.4551338,0.5296633,1.332508,0.19933
951,0.9529627,0.481732,0.5452688,1.425359,0.2004627
952,0.927406,0.5107452,0.5617942,1.531292,0.2018993
953,0.899624,0.5371557,0.578297,1.639429,0.20349
954,0.8710987,0.5577186,0.5942002,1.739804,0.2052065
955,0.8435965,0.5706354,0.6090906,1.823675,0.2070423
956,0.8190355,0.5730981,0.6259709,1.883887,0.2089912
957,0.7990074,0.5661212,0.6420541,1.914813,0.2110233
958,0.7847704,0.5505213,0.6571118,1.913921,0.2131068
959,0.7771315,0.5277789,0.6707345,1.881503,0.2151968
960,0.7763688,0.499808,0.6825165,1.820715,0.2172461
961,0.7948751,0.4684801,0.6918374,1.736285,0.2191075
962,0.8078837,0.4362493,0.6991259,1.636767,0.22093
963,0.8246936,0.405288,0.7040774,1.529196,0.222609
964,0.8441792,0.3769388,0.7066534,1.420422,0.2240988
965,0.8651887,0.3520392,0.7069307,1.315393,0.2253881
966,0.8866124,0.3311474,0.7050682,1.217845,0.2264727
967,0.9075253,0.3145328,0.7012629,1.130187,0.2273611
968,0.9271074,0.3035507,0.6937978,1.053535,0.2281412
969,0.944945,0.2967632,0.6846167,0.9882177,0.2288962
970,0.9608072,0.2939157,0.6738974,0.933971,0.2296633
971,0.9746003,0.2946407,0.6618855,0.8901922,0.2304573
972,0.9863275,0.2985133,0.6488542,0.8561296,0.231269
973,1.053885,0.3111425,0.6477752,0.8475643,0.2367131
974,1.072401,0.3186406,0.6305645,0.8265813,0.236481
975,1.090734,0.3179272,0.6131154,0.793742,0.2360926
976,1.107201,0.31423,0.5967154,0.7576928,0.2358842
977,1.12091,0.3137468,0.5818226,0.7302815,0.2359022
978,1.131567,0.3188088,0.568723,0.7167079,0.2361381
979,1.139104,0.3297669,0.5576252,0.7184638,0.2365525
980,1.143753,0.3453851,0.5506261,0.735679,0.2370592
981,1.145475,0.3665707,0.5464529,0.7686436,0.2376007
982,1.144267,0.392643,0.5453364,0.8171628,0.2381353
983,1.140116,0.4229274,0.5474762,0.881218,0.238653
984,1.132983,0.4567186,0.5530327,0.9608759,0.2391514
985,1.114419,0.4923106,0.5609842,1.054067,0.2391785
986,1.097158,0.530137,0.5727218,1.163077,0.239392
987,1.077582,0.5730322,0.5887988,1.29436,0.2401165
988,1.054241,0.6187962,0.6079907,1.44652,0.2409941
989,1.027011,0.6639912,0.6296262,1.614666,0.2419617
990,0.9963651,0.7059525,0.6531305,1.793034,0.2430406
991,0.9631547,0.742695,0.6779494,1.974958,0.2442649
992,0.9284372,0.7719262,0.704901,2.152678,0.2456592
993,0.8937435,0.7914095,0.7342166,2.317178,0.2472326
994,0.8607748,0.7999917,0.765513,2.459233,0.2489795
995,0.8313025,0.7974312,0.7977254,2.569829,0.250871
996,0.807018,0.7842858,0.8295971,2.641303,0.2528646
997,0.7512383,0.7603081,0.8583437,2.663407,0.2544222
998,0.7269033,0.7287586,0.8846237,2.639657,0.2559743
999,0.712015,0.7021677,0.9097585,2.60754,0.258033
1000,0.7058362,0.6723667,0.931908,2.543086,0.2601353
1001,0.7086067,0.6382324,0.9502929,2.441937,0.26207
1002,0.7202051,0.6008492,0.9647579,2.307955,0.2637663
1003,0.7397364,0.5622438,0.9754404,2.150234,0.2652183
1004,0.7653345,0.5267543,0.9805788,1.980031,0.2665995
1005,0.7949501,0.4933512,0.9822219,1.807688,0.268106
1006,0.8263804,0.4637211,0.9806349,1.642754,0.2698638
1007,0.8576208,0.4389586,0.9762191,1.491933,0.2719368
1008,0.8871078,0.4197974,0.9693236,1.359183,0.274337
1009,0.9253103,0.4040076,0.9541879,1.238226,0.2752738
1010,0.9363865,0.3953584,0.9398609,1.141159,0.2771586
1011,0.9448066,0.4033628,0.9290395,1.08618,0.2806716
1012,0.9496862,0.4205524,0.9178694,1.057688,0.2845373
1013,0.9515951,0.4411667,0.9052736,1.043749,0.2882506
1014,0.9514889,0.4614924,0.8911862,1.036886,0.291595
1015,0.9502761,0.4792329,0.8758683,1.032611,0.2944404
1016,0.9487496,0.492781,0.8600142,1.028404,0.2966785
1017,0.9474146,0.5019526,0.8433489,1.022938,0.2982059
1018,0.946608,0.5066323,0.8261421,1.015666,0.298979
1019,0.9465282,0.5069761,0.8086978,1.00652,0.2989821
1020,0.9472637,0.5033192,0.7913342,0.9956958,0.2982338
1021,0.9353712,0.5021633,0.7837999,0.9955385,0.300396
1022,0.9435973,0.4908473,0.7657588,0.9803706,0.2976662
1023,0.95562,0.4658557,0.7480584,0.9473547,0.2940949
1024,0.9694446,0.4376659,0.7320116,0.9078072,0.290174
1025,0.983245,0.4130072,0.7180499,0.8721148,0.2860629
1026,0.9958003,0.394227,0.7062546,0.8454574,0.2818429
1027,1.006397,0.3815455,0.6965269,0.8297451,0.2775661
1028,1.014851,0.3756312,0.6865206,0.8253091,0.2732508
1029,1.020945,0.3754083,0.6774747,0.8321815,0.2689381
1030,1.024636,0.3800471,0.6690521,0.8497033,0.2646701
1031,1.025953,0.3887173,0.6611171,0.8772547,0.2604957
1032,1.024958,0.4006101,0.6536564,0.9142339,0.256464
1033,0.9878687,0.4139879,0.6452045,0.9577821,0.25203
1034,0.9769107,0.4297331,0.6384305,1.01087,0.2482542
1035,0.9645061,0.4483455,0.6332018,1.076304,0.2450897
1036,0.9499995,0.4689136,0.6287977,1.153012,0.2422668
1037,0.93345,0.4890642,0.6250534,1.236881,0.2397359
1038,0.9152635,0.5071064,0.621959,1.32394,0.2375034
1039,0.8960026,0.5219949,0.619537,1.410528,0.2355799
1040,0.8764685,0.5316159,0.6204744,1.493299,0.2339001
1041,0.8573087,0.5367141,0.6230243,1.569127,0.2323678
1042,0.8392026,0.5372216,0.6272421,1.635122,0.2309148
1043,0.8228191,0.5333702,0.6329148,1.68878,0.2294948
1044,0.8087746,0.5256336,0.6396479,1.728165,0.2280786
1045,0.7861162,0.5151624,0.6476733,1.753894,0.2268858
1046,0.7781838,0.5016147,0.6553077,1.762135,0.2254567
1047,0.7745153,0.4841725,0.662562,1.749753,0.2239325
1048,0.7749258,0.4656576,0.6693679,1.722219,0.2223894
1049,0.7789261,0.4475231,0.6755933,1.683693,0.2208629
1050,0.7858788,0.4306534,0.6811303,1.637894,0.219376
1051,0.7950963,0.4156167,0.6859125,1.588079,0.217951
1052,0.805697,0.4041164,0.6878896,1.536886,0.2166863
1053,0.8171482,0.3944326,0.6887824,1.485757,0.2156643
1054,0.8289514,0.386739,0.6885476,1.436416,0.2149498
1055,0.8406672,0.3810801,0.6872258,1.390053,0.2145886
1056,0.8519355,0.3774339,0.6849059,1.347524,0.2146014
1057,0.9134874,0.3763147,0.6827827,1.311447,0.2153374
1058,0.9289797,0.3764773,0.6789508,1.278202,0.2161524
1059,0.9417142,0.378534,0.6740404,1.247977,0.2171819
1060,0.9522944,0.3810618,0.6686163,1.219411,0.2185245
1061,0.9610107,0.3846141,0.662896,1.194815,0.2201699
1062,0.9679947,0.3894415,0.6570314,1.175519,0.2220658
1063,0.9733365,0.3955016,0.6511537,1.161974,0.2241557
1064,0.9772338,0.4023233,0.645835,1.154139,0.2263591
1065,0.9797292,0.4101813,0.6410255,1.152018,0.2285895
1066,0.9809057,0.418756,0.6368831,1.155078,0.2307776
1067,0.9808688,0.427735,0.6335269,1.162727,0.2328722
1068,0.9797434,0.4368041,0.6310369,1.174302,0.2348372
1069,0.9925326,0.4446844,0.6280736,1.186471,0.2361279
1070,0.9875832,0.4527972,0.6270567,1.203029,0.2376432
1071,0.9816821,0.4646744,0.6275907,1.229949,0.2392394
1072,0.9747583,0.4763902,0.6290218,1.260982,0.2406947
1073,0.9672217,0.4859305,0.6310382,1.292003,0.2419427
1074,0.9596054,0.4922952,0.6334285,1.320055,0.2429715
1075,0.9524077,0.4951068,0.6360167,1.343064,0.2437888
1076,0.9461926,0.4938698,0.6394883,1.359653,0.2444228
1077,0.9411884,0.4897211,0.642961,1.369358,0.2448952
1078,0.9375499,0.4830563,0.646356,1.371948,0.2452276
1079,0.9353496,0.4743744,0.6495663,1.367715,0.2454397
1080,0.9345854,0.4642119,0.6524796,1.357319,0.2455461
1081,0.9705712,0.4529671,0.6547819,1.34125,0.2454782
1082,0.9756435,0.4415074,0.6568894,1.321631,0.2454334
1083,0.9804584,0.4304985,0.658443,1.2985,0.2453204
1084,0.9852571,0.4197828,0.65939,1.273854,0.2451518
1085,0.9901205,0.4094343,0.6597102,1.248846,0.2449443
1086,0.9950166,0.3997001,0.6594111,1.224434,0.2447137
1087,0.9998635,0.3908636,0.6585212,1.201434,0.2444742
1088,1.004484,0.3834143,0.6567045,1.180525,0.2442399
1089,1.008823,0.3770549,0.6540037,1.161858,0.2440274
1090,1.012809,0.3718797,0.6504673,1.145826,0.2438527
1091,1.01638,0.367879,0.6462001,1.132656,0.2437193
1092,1.019484,0.3649893,0.6413352,1.122475,0.2436242
1093,1.030368,0.3671716,0.6431281,1.127814,0.2462927
1094,1.040418,0.365741,0.6367144,1.122351,0.2459802
1095,1.051034,0.3564116,0.6291261,1.098696,0.2452761
1096,1.061582,0.346183,0.6218446,1.068549,0.2446605
1097,1.07112,0.3397956,0.6153668,1.043208,0.2442429
1098,1.078952,0.3387907,0.6099223,1.028247,0.2440398
1099,1.084667,0.3432344,0.6056289,1.025738,0.2440405
1100,1.088031,0.353406,0.600964,1.036069,0.2442041
1101,1.089,0.3679594,0.5975997,1.058964,0.2445109
1102,1.087615,0.3861916,0.5955813,1.093701,0.2449473
1103,1.083954,0.4074074,0.5949324,1.139438,0.2455077
1104,1.078119,0.4309079,0.5956489,1.195227,0.2461925
1105,1.052631,0.4568204,0.5987821,1.262296,0.2474629
1106,1.044532,0.4830589,0.6024045,1.335594,0.2485557
1107,1.034818,0.504197,0.6066105,1.40505,0.2495477
1108,1.024148,0.5234463,0.61186,1.4751,0.2506636
1109,1.012644,0.5418002,0.6182255,1.547059,0.2519748
1110,1.000357,0.5593832,0.6256297,1.620798,0.2535044
1111,0.9874046,0.5759263,0.6339372,1.695261,0.2552578
1112,0.9740559,0.5877626,0.6493402,1.768708,0.2572277
1113,0.9605786,0.5974536,0.6666491,1.839564,0.259426
1114,0.9472927,0.6046436,0.6857777,1.905707,0.261844
1115,0.9345773,0.6091297,0.706358,1.96494,0.2644706
1116,0.9228348,0.6109347,0.727756,2.015183,0.2672902
1117,0.8728636,0.6079454,0.7465167,2.046928,0.2692712
1118,0.8390653,0.6007223,0.7621123,2.059354,0.2704689
1119,0.8090963,0.6141541,0.7826731,2.123977,0.2739121
1120,0.7798567,0.6321462,0.8031026,2.202216,0.2778958
1121,0.7524588,0.6461135,0.8213541,2.26846,0.2817982
1122,0.7293018,0.6516201,0.8366377,2.304573,0.2853822
1123,0.7127845,0.6469846,0.8486806,2.299332,0.2885325
1124,0.704536,0.6340513,0.8555871,2.248436,0.2913065
1125,0.7055693,0.6118792,0.859723,2.154221,0.2937622
1126,0.7158743,0.582648,0.8612158,2.025078,0.2959032
1127,0.7344443,0.5490038,0.8602261,1.872869,0.2977149
1128,0.7594665,0.5136741,0.8569821,1.710512,0.2991723
1129,0.7829424,0.4783127,0.8501891,1.54686,0.2997231
1130,0.8095928,0.4465832,0.8428731,1.396189,0.3003269
1131,0.836274,0.4225096,0.8348081,1.270247,0.3008462
1132,0.8616393,0.4034804,0.8256165,1.163753,0.3010816
1133,0.8849643,0.3887711,0.8153621,1.074542,0.3009777
1134,0.905876,0.3780912,0.8042666,1.000992,0.3005396
1135,0.9242079,0.371271,0.7925907,0.9416993,0.2997885
1136,0.9398276,0.3677008,0.7811983,0.8953364,0.2987786
1137,0.9528508,0.367856,0.7686797,0.8604198,0.2975296
1138,0.9634222,0.3714158,0.755183,0.8359393,0.296063
1139,0.9717039,0.3779546,0.7409049,0.8209546,0.2943945
1140,0.9778574,0.3869649,0.7261193,0.8146338,0.292539
1141,0.9763597,0.4007137,0.7163023,0.822118,0.2925992
1142,0.9841745,0.4127859,0.7012348,0.8307264,0.2902672
1143,0.9911975,0.4171926,0.6859223,0.8334505,0.2873923
1144,0.9972622,0.4196986,0.6718582,0.8372298,0.284415
1145,1.001848,0.4236493,0.6597478,0.8471902,0.2814621
1146,1.00452,0.4302583,0.6500332,0.8660072,0.2785625
1147,1.004987,0.4396086,0.6430303,0.8948048,0.2757188
1148,1.003096,0.452073,0.6374334,0.9339419,0.2728695
1149,0.9988084,0.4660815,0.634309,0.9830372,0.2699346
1150,0.9921591,0.4809383,0.6335381,1.041484,0.2668991
1151,0.9832448,0.4959306,0.634937,1.108343,0.2637708
1152,0.9722193,0.5103719,0.6382658,1.182356,0.2605774
1153,0.9789479,0.523377,0.6429329,1.261341,0.257241
1154,0.9661824,0.5348702,0.6491616,1.344511,0.254049
1155,0.9517012,0.5449767,0.6563746,1.429854,0.2509617
1156,0.9360552,0.5525872,0.6641139,1.514721,0.2479921
1157,0.9199106,0.5569535,0.6719993,1.595923,0.2451745
1158,0.9039546,0.5576976,0.6796997,1.670237,0.2425436
1159,0.8888828,0.5547199,0.6869146,1.734602,0.2401265
1160,0.8754901,0.5479366,0.6936982,1.786363,0.2379195
1161,0.8642893,0.5376886,0.7004235,1.823759,0.2359185
1162,0.8557233,0.5244071,0.7068899,1.845446,0.234125
1163,0.8501087,0.5087562,0.7127674,1.851062,0.2325381
1164,0.8476095,0.4915032,0.7177123,1.841157,0.2311544
1165,0.8351004,0.4739924,0.7222677,1.819235,0.2302331
1166,0.8382937,0.4559501,0.7246827,1.783454,0.2292821
1167,0.8450164,0.4370586,0.7252367,1.734814,0.2284207
1168,0.8545002,0.4187402,0.7242533,1.677479,0.2277511
1169,0.8658857,0.4022354,0.7218581,1.616577,0.2272957
1170,0.8783335,0.3881745,0.718169,1.555981,0.2270563
1171,0.8911188,0.3768381,0.7133203,1.498445,0.2270306
1172,0.9037566,0.368548,0.7070777,1.445696,0.2272978
1173,0.9157289,0.3634817,0.7001867,1.399363,0.2279238
1174,0.926672,0.361525,0.6928577,1.360028,0.2289459
1175,0.9363397,0.3625271,0.6853058,1.328027,0.2303593
1176,0.9445782,0.3662832,0.677745,1.303417,0.2321388
1177,0.9532403,0.3721431,0.6696622,1.284654,0.2339815
1178,0.9567311,0.3805025,0.6625114,1.273824,0.2362637
1179,0.9587008,0.3928238,0.6563774,1.274119,0.238894
1180,0.9590657,0.4076699,0.6510674,1.282196,0.2416821
1181,0.9580228,0.4240192,0.6466383,1.295675,0.2445271
1182,0.9558243,0.4411248,0.6432229,1.312878,0.2473624
1183,0.9527172,0.4583925,0.6409675,1.33256,0.2501361
1184,0.948845,0.475848,0.6390505,1.353732,0.2528049
1185,0.9444411,0.4925058,0.6386756,1.37561,0.2553395
1186,0.939714,0.5079641,0.6399701,1.397455,0.2577143
1187,0.9348519,0.5219122,0.6429848,1.418593,0.2599131
1188,0.9300268,0.5341194,0.6477004,1.438388,0.2619329
1189,0.8893999,0.5433943,0.6527866,1.453493,0.2632758
1190,0.8791839,0.5513707,0.6601731,1.467997,0.2647825
1191,0.8701549,0.5585682,0.6696191,1.484203,0.2664536
1192,0.8619136,0.5657769,0.6801684,1.502467,0.2680221
1193,0.8545153,0.5714272,0.6913822,1.518798,0.2694425
1194,0.8482074,0.5746955,0.7029438,1.530463,0.2707257
1195,0.8432359,0.5753769,0.7145879,1.535951,0.2718976
1196,0.8395152,0.5719173,0.7287028,1.534664,0.2729845
1197,0.837254,0.566301,0.7420566,1.526461,0.2740306
1198,0.8365121,0.5591161,0.7544562,1.512045,0.2750584
1199,0.8372462,0.5509237,0.7658048,1.492346,0.2760856
1200,0.8393241,0.542279,0.7760708,1.468526,0.2771251
1201,0.8522602,0.5355092,0.787928,1.446748,0.2791273
1202,0.8596945,0.5275148,0.7962425,1.418657,0.2802582
1203,0.8683338,0.5183802,0.8027948,1.385619,0.2811296
1204,0.877663,0.5083018,0.8085443,1.347841,0.2820421
1205,0.8870298,0.4999556,0.813783,1.311264,0.2830536
1206,0.8958142,0.4947085,0.8186659,1.279592,0.2841761
1207,0.9035342,0.4930986,0.823314,1.254768,0.2854045
1208,0.9098172,0.4958361,0.827002,1.237678,0.2867156
1209,0.9145074,0.5017145,0.8303837,1.228125,0.288073
1210,0.9175373,0.5105131,0.8334607,1.225951,0.2894594
1211,0.918906,0.5218863,0.8362916,1.230716,0.2908588
1212,0.9186587,0.5354299,0.8389693,1.241855,0.2922578
1213,0.9736189,0.5538719,0.8464512,1.26598,0.2953384
1214,0.9829705,0.5708581,0.8497339,1.288848,0.2969109
1215,0.9896682,0.5788426,0.8513327,1.295691,0.2977982
1216,0.9947909,0.5841424,0.8531943,1.297107,0.298621
1217,0.9982744,0.5911859,0.8559009,1.301542,0.2995313
1218,0.9998791,0.6017523,0.8596706,1.313326,0.3005586
1219,0.9994099,0.6162105,0.8645755,1.334266,0.3016983
1220,0.9966999,0.6342165,0.8706821,1.364757,0.3029394
1221,0.9917926,0.6548337,0.8781405,1.404354,0.3042531
1222,0.9847931,0.677184,0.8870115,1.452219,0.3056154
1223,0.9758685,0.7003953,0.8971929,1.507126,0.3070135
1224,0.9652433,0.7236288,0.9084589,1.567554,0.3084409
1225,0.9168577,0.7432173,0.9169728,1.625436,0.3087156
1226,0.8841506,0.7596951,0.9240952,1.681377,0.3084425
1227,0.8523887,0.7960538,0.9374213,1.779965,0.3102615
1228,0.8186446,0.8372605,0.9516118,1.898876,0.3124974
1229,0.7837792,0.8724082,0.9647128,2.018157,0.3146263
1230,0.7499959,0.8947126,0.9759264,2.120907,0.3164866
1231,0.7198455,0.9006681,0.9848616,2.193393,0.3180109
1232,0.6960844,0.886893,0.9938201,2.225889,0.3191597
1233,0.6805288,0.8560625,1.000653,2.212993,0.3198754
1234,0.6743567,0.8108902,1.005307,2.155085,0.3201391
1235,0.677941,0.7552086,1.007636,2.057767,0.3199289
1236,0.690783,0.6933731,1.007502,1.930656,0.3192326
1237,0.7277805,0.6340798,1.011838,1.797967,0.3202774
1238,0.7674676,0.5719861,1.006694,1.645726,0.3186711
1239,0.8112628,0.5036146,0.9973424,1.469599,0.3160957
1240,0.8549201,0.4436251,0.9857409,1.304538,0.3131519
1241,0.8950196,0.396489,0.9726585,1.165163,0.3100646
1242,0.9297426,0.3625324,0.9584723,1.055443,0.306936
1243,0.9585317,0.3405533,0.9434023,0.9741842,0.3038192
1244,0.9814554,0.3307383,0.9252886,0.9182002,0.3008098
1245,0.9990365,0.3301594,0.906261,0.8843133,0.2980086
1246,1.011859,0.3375779,0.8863671,0.8696108,0.2954625
1247,1.020451,0.3518549,0.8657671,0.8718303,0.2931931
1248,1.025245,0.3718701,0.8447858,0.8892784,0.2912086
1249,1.032545,0.3967714,0.8240762,0.9211031,0.2896207
1250,1.031474,0.4252805,0.8033611,0.9656957,0.2881982
1251,1.027273,0.4563894,0.7830415,1.022067,0.2869063
1252,1.020287,0.4886493,0.7637391,1.088695,0.2857879
1253,1.010714,0.5213207,0.7458841,1.165013,0.2848168
1254,0.9987314,0.5535678,0.7298704,1.250137,0.2839525
1255,0.9845503,0.584444,0.7160591,1.342707,0.2831514
1256,0.9688054,0.6123946,0.7058142,1.440971,0.2822966
1257,0.9516539,0.6374629,0.6997035,1.543373,0.2812558
1258,0.9334319,0.6587076,0.698236,1.647183,0.2799835
1259,0.9145927,0.6755079,0.7013873,1.749473,0.2784618
1260,0.8956994,0.6873967,0.7088453,1.84702,0.2767122
1261,0.8602267,0.6916025,0.7171196,1.929096,0.2737225
1262,0.8282712,0.6908514,0.7279843,1.999287,0.2706165
1263,0.7981252,0.7023957,0.7438999,2.097617,0.2686762
1264,0.7687283,0.7134618,0.7612582,2.197679,0.266928
1265,0.7415692,0.7173002,0.7782668,2.280054,0.2650967
1266,0.7188693,0.7109091,0.793918,2.330428,0.2631469
1267,0.7027364,0.6938079,0.807607,2.339854,0.2611004
1268,0.6944628,0.6669854,0.8192019,2.305032,0.259068
1269,0.6950254,0.6320016,0.8280698,2.22769,0.2571333
1270,0.7044799,0.5915647,0.8341367,2.115216,0.2553447
1271,0.7219858,0.5485121,0.8374417,1.978097,0.2537223
1272,0.7459481,0.5055454,0.8381197,1.828098,0.2522804
1273,0.8031309,0.4676738,0.8412318,1.686048,0.2524814
1274,0.8441034,0.4310974,0.8373968,1.5408,0.2514355
1275,0.8843334,0.3942776,0.8303984,1.391567,0.2502106
1276,0.9215004,0.3632001,0.8218389,1.256004,0.2491994
1277,0.9540976,0.3407141,0.8123728,1.143764,0.248511
1278,0.9814745,0.3273134,0.802379,1.057208,0.2481735
1279,1.003615,0.3225463,0.7921236,0.9951688,0.2481814
1280,1.020796,0.3263133,0.7808194,0.9552284,0.2485125
1281,1.033473,0.3372001,0.7690855,0.9346002,0.2491351
1282,1.042096,0.3544493,0.7570662,0.9310417,0.2500107
1283,1.047067,0.37729,0.7449408,0.9426857,0.2510966
1284,1.048725,0.4049098,0.7329488,0.9680205,0.2523487
1285,1.059809,0.4377725,0.7235811,1.008869,0.2545004
1286,1.060189,0.4726363,0.713212,1.058756,0.2561219
1287,1.057466,0.5043138,0.7029575,1.109902,0.2573975
1288,1.052678,0.5341698,0.6942478,1.164577,0.2586455
1289,1.045982,0.5635779,0.6877383,1.225386,0.259924
1290,1.037379,0.592814,0.6838828,1.293432,0.2612278
1291,1.026874,0.6214439,0.6830187,1.368653,0.262531
1292,1.014435,0.6473237,0.6879399,1.450191,0.2637453
1293,1.000255,0.6711146,0.6972342,1.537113,0.2648338
1294,0.9846007,0.6918837,0.7110841,1.62756,0.265776
1295,0.9678316,0.7089972,0.7290303,1.719234,0.2665773
1296,0.9503922,0.7220287,0.7502633,1.809434,0.2672713
1297,0.9360134,0.7289154,0.7718477,1.890403,0.2672305
1298,0.9126022,0.7316539,0.7948661,1.96405,0.2672638
1299,0.8901866,0.7401391,0.8204467,2.048706,0.2681053
1300,0.8682734,0.7478404,0.8458533,2.131432,0.2691502
1301,0.8478965,0.7504892,0.8698179,2.200079,0.2702659
1302,0.8304555,0.7462946,0.8916466,2.245794,0.27144
1303,0.8172307,0.7350454,0.9109436,2.263047,0.2726904
1304,0.8094761,0.7185894,0.9262193,2.249557,0.27409
1305,0.8075787,0.696095,0.939094,2.205552,0.2756709
1306,0.8114995,0.6689878,0.9495482,2.134521,0.2774627
1307,0.8207442,0.6389412,0.9575611,2.042106,0.2794535
1308,0.8344352,0.6077123,0.9631575,1.935185,0.2816147
1309,0.8468638,0.5781864,0.9684175,1.824694,0.2844873
1310,0.868524,0.5496894,0.9699678,1.710333,0.2869912
1311,0.8915397,0.5209744,0.9685116,1.592418,0.2892338
1312,0.9144669,0.4959443,0.9651663,1.480736,0.2914441
1313,0.9360362,0.4769097,0.9604042,1.382155,0.2936657
1314,0.9553638,0.4647152,0.9545302,1.299818,0.2958957
1315,0.9719588,0.4594696,0.9477977,1.23456,0.2981147
1316,0.9852344,0.4606246,0.9408267,1.185865,0.3003505
1317,0.9953915,0.4675038,0.9327335,1.152045,0.3026199
1318,1.002637,0.4794379,0.9236866,1.13192,0.304906
1319,1.007199,0.49564,0.9138418,1.124149,0.307177
1320,1.009308,0.5152324,0.9034032,1.127447,0.3093884
1321,1.010245,0.5372484,0.8926046,1.140574,0.3114883
1322,1.008018,0.5606624,0.881723,1.162348,0.3134298
1323,1.004012,0.5846307,0.8710932,1.192142,0.3151747
1324,0.9984484,0.6074471,0.8610361,1.228108,0.3166818
1325,0.991568,0.6279674,0.8518085,1.268866,0.3179101
1326,0.9836358,0.6452144,0.8436526,1.312986,0.3188269
1327,0.9749367,0.6584049,0.8367183,1.358931,0.3194217
1328,0.9661697,0.6662745,0.8321111,1.405157,0.3196512
1329,0.9574226,0.6703703,0.8294126,1.450882,0.3194489
1330,0.9488819,0.6706598,0.8286053,1.494549,0.3188269
1331,0.9407521,0.6673635,0.8294744,1.534918,0.3178087
1332,0.9332425,0.6607854,0.8317381,1.570899,0.3164404
1333,0.9645607,0.6518864,0.8355659,1.60278,0.3150093
1334,0.9648626,0.6405795,0.8396974,1.628403,0.3132719
1335,0.9648197,0.6254017,0.8432707,1.640836,0.3111227
1336,0.9651989,0.6084413,0.8465126,1.644474,0.3088253
1337,0.9661622,0.5911674,0.849326,1.642397,0.3064944
1338,0.9676582,0.5744784,0.8515635,1.636664,0.3041998
1339,0.969563,0.5589216,0.8531002,1.628711,0.3019901
1340,0.9718291,0.5457815,0.8525258,1.619583,0.2999267
1341,0.9742875,0.5342229,0.8511741,1.610015,0.2980635
1342,0.9768075,0.5243493,0.8490597,1.600626,0.2964472
1343,0.9792731,0.516223,0.8462303,1.591964,0.2951044
1344,0.9815837,0.5098586,0.8427594,1.584496,0.294045
1345,0.9672156,0.5050832,0.8385034,1.578138,0.2931902
1346,0.9670259,0.5020006,0.8338656,1.57373,0.2926208
1347,0.9670447,0.5006815,0.8291426,1.572601,0.292405
1348,0.9669386,0.5013688,0.8241511,1.574838,0.2924257
1349,0.9665861,0.5036428,0.8189257,1.579468,0.2926409
1350,0.9659615,0.5071449,0.8135576,1.585802,0.2930149
1351,0.9650779,0.5115795,0.8081543,1.593352,0.2935171
1352,0.9638314,0.5169737,0.8023828,1.601736,0.2941132
1353,0.9623419,0.5223912,0.7968239,1.610341,0.2947681
1354,0.9607025,0.5275494,0.7915997,1.618847,0.2954446
1355,0.9590021,0.5322006,0.7867995,1.626864,0.2961135
1356,0.9573251,0.536145,0.7824788,1.634017,0.2967461
1357,0.9461856,0.5385265,0.7776543,1.637821,0.2969307
1358,0.9404365,0.5401603,0.7736783,1.640794,0.2971623
1359,0.9354596,0.5449054,0.771134,1.651896,0.2976609
1360,0.9308111,0.5501263,0.7691513,1.664604,0.2981046
1361,0.926692,0.5543381,0.7674157,1.67472,0.2983953
1362,0.9234132,0.5568116,0.7657722,1.679778,0.2985076
1363,0.9212405,0.5572557,0.7641112,1.678524,0.298439
