876,0.08292516,0.03528395,0.006458399,0.07643395,0.5182973
877,0.08478963,0.03761254,0.00685836,0.08133806,0.5096012
878,0.08478711,0.03958006,0.007255838,0.08638502,0.5048493
879,0.08426843,0.04100702,0.007657925,0.09160583,0.5024618
880,0.0835703,0.04180681,0.008048413,0.09686826,0.5011688
881,0.08249901,0.04199937,0.008521219,0.1021948,0.5005746
882,0.08078954,0.04167337,0.00914812,0.1076689,0.5005462
883,0.07824639,0.04094866,0.01001611,0.1134173,0.5008945
884,0.07370978,0.03932736,0.01073585,0.1077603,0.5190836
885,0.0685353,0.03756726,0.01176358,0.1026808,0.5351004
886,0.06300473,0.03582662,0.0131816,0.09844252,0.5486591
887,0.05739814,0.0342187,0.01508343,0.09513151,0.5594844
888,0.05193931,0.0328183,0.01757277,0.092684,0.5674589
889,0.04748149,0.03167009,0.02075908,0.09083761,0.5714244
890,0.04433973,0.03095863,0.02492874,0.08951271,0.5705336
891,0.0418299,0.03075854,0.0302075,0.08858852,0.5657911
892,0.03944356,0.0310753,0.03684766,0.0881618,0.5583125
893,0.03702186,0.03185143,0.04488411,0.08819747,0.5488041
894,0.03458979,0.03299133,0.05423643,0.08857977,0.5377274
895,0.03226524,0.03438512,0.06471002,0.08914681,0.5254555
896,0.03046885,0.03637398,0.06132084,0.09965519,0.5126434
897,0.02890629,0.03852013,0.05824568,0.1112014,0.4999166
898,0.02762097,0.04071466,0.05524485,0.1235336,0.4872877
899,0.02664286,0.04285806,0.05204531,0.136472,0.4748821
900,0.02599384,0.04486227,0.04801405,0.1502159,0.4628729
901,0.02564764,0.04662577,0.04324066,0.1646634,0.4513621
902,0.02554509,0.04800877,0.03790131,0.1797279,0.4405192
903,0.02578435,0.0489434,0.03221989,0.1952261,0.430101
904,0.0263777,0.04937164,0.02645596,0.2110206,0.4199366
905,0.02731453,0.04925898,0.02088121,0.2269791,0.4098971
906,0.02856576,0.04859846,0.01573759,0.2430089,0.3998569
907,0.03008281,0.04740951,0.0112305,0.2590004,0.389748
908,0.03210939,0.04606763,0.01097016,0.2639287,0.3853525
909,0.03448337,0.04437116,0.01067297,0.2681067,0.3816566
910,0.03713488,0.04237773,0.01035447,0.2716914,0.3786067
911,0.03996236,0.04016367,0.01002833,0.2748715,0.3760885
912,0.04284193,0.03781204,0.00970781,0.2778327,0.3739727
913,0.0452661,0.03540258,0.009411715,0.2811161,0.3724873
914,0.04689423,0.03294354,0.009133064,0.2850921,0.3716935
915,0.04765826,0.0304629,0.008868617,0.2901267,0.3714021
916,0.04778757,0.02802498,0.008601416,0.2960377,0.3709331
917,0.04730095,0.02569747,0.008337392,0.302788,0.3699693
918,0.04622362,0.02353849,0.008082001,0.3103554,0.3683138
919,0.04461697,0.02158799,0.007844267,0.3187146,0.3658166
920,0.04257678,0.01984677,0.007514102,0.2896285,0.4023031
921,0.04024822,0.0183494,0.007228295,0.2652123,0.4330839
922,0.03777584,0.01711638,0.007001474,0.2448621,0.4586421
923,0.03527766,0.0161417,0.006839662,0.2275358,0.4800685
924,0.0328232,0.01539727,0.006739098,0.21109,0.4998124
925,0.03052129,0.01485969,0.00669771,0.1950927,0.518266
926,0.02837662,0.01450827,0.006720031,0.1793416,0.5357955
927,0.02650602,0.01432993,0.006795343,0.1635579,0.5524933
928,0.02484029,0.01430212,0.006923867,0.1477225,0.5686986
929,0.02337727,0.01440156,0.007088244,0.1318421,0.5845677
930,0.02212152,0.01460354,0.007276698,0.1159945,0.6001315
931,0.02107903,0.01488256,0.007475405,0.1003611,0.61528
932,0.0208171,0.01566089,0.007729409,0.1031872,0.6041245
933,0.02076659,0.01653279,0.00798241,0.1057331,0.5952048
934,0.02093219,0.017459,0.008202892,0.1078891,0.5879258
935,0.021323,0.01840432,0.008355749,0.1096449,0.5818427
936,0.02195146,0.01933652,0.008418061,0.1110468,0.576619
937,0.02305783,0.02024423,0.008369164,0.1120211,0.5714713
938,0.02510342,0.02123402,0.00818694,0.1123379,0.5651309
939,0.02768346,0.02228564,0.007926526,0.1123175,0.5584185
940,0.03062421,0.02338311,0.007603507,0.1120734,0.5519752
941,0.0338931,0.02448827,0.007290463,0.1116667,0.5459778
942,0.03751766,0.02555005,0.007000846,0.1111369,0.540415
943,0.04154991,0.02651494,0.006769327,0.1105271,0.5351421
944,0.04604865,0.02731414,0.007125312,0.1080324,0.5315961
945,0.05109405,0.02790959,0.007610945,0.1055184,0.5278709
946,0.05670752,0.02827067,0.00824661,0.1030618,0.5239048
947,0.06286331,0.0283832,0.00905054,0.1007184,0.519698
948,0.06947701,0.02825188,0.01005286,0.09849986,0.5153217
949,0.0758994,0.02790291,0.01130578,0.09656614,0.5116122
950,0.08137187,0.02731225,0.01286355,0.09504927,0.5094418
951,0.08602814,0.02649363,0.01474984,0.09387865,0.5085962
952,0.08993248,0.0254908,0.01699578,0.09290822,0.5084418
953,0.09283563,0.02437694,0.01960175,0.0921003,0.5088863
954,0.09448099,0.02323182,0.02259435,0.09143366,0.5099439
955,0.09471288,0.02212687,0.02597665,0.09091476,0.5115724
956,0.09338349,0.0211055,0.024158,0.09376349,0.5158895
957,0.09067348,0.02022967,0.02248076,0.09718522,0.5203971
958,0.08680193,0.01952175,0.02098686,0.1010435,0.5248686
959,0.0820438,0.01899331,0.01968854,0.1051679,0.5291302
960,0.07669438,0.01865113,0.01853327,0.1094997,0.5329459
961,0.07100053,0.01849799,0.01749006,0.1140472,0.5360948
962,0.06523654,0.01853143,0.01654498,0.1188124,0.5383114
963,0.05952044,0.01874625,0.01567298,0.1238485,0.5395474
964,0.05404819,0.01913439,0.01487185,0.1291869,0.5396046
965,0.0489332,0.01968797,0.01405596,0.1348571,0.5384734
966,0.04424467,0.02039296,0.01316653,0.1409129,0.5361767
967,0.04002017,0.02123271,0.01213932,0.1474304,0.5327576
968,0.03645075,0.02232382,0.01247727,0.1566603,0.5231844
969,0.0332921,0.02355116,0.01260504,0.1663399,0.5131854
970,0.03052843,0.02489191,0.01248103,0.1763342,0.5028861
971,0.02814445,0.02631665,0.01207656,0.186497,0.4924583
972,0.02612686,0.02779001,0.01138572,0.1967888,0.4819562
973,0.02485085,0.02932301,0.01041849,0.2068867,0.4706361
974,0.02462296,0.03116993,0.009265392,0.2167434,0.4572576
975,0.02506028,0.03340598,0.007954951,0.2259747,0.4427053
976,0.02567175,0.03597207,0.006571031,0.2350027,0.4282831
977,0.02640628,0.03876046,0.005185563,0.2439028,0.4144664
978,0.0273409,0.04161409,0.003866526,0.252689,0.4012897
979,0.02860064,0.04435106,0.002684838,0.2612925,0.3886785
980,0.03049274,0.04693092,0.002825934,0.2357377,0.4097324
981,0.03314173,0.04908744,0.002952057,0.2118636,0.4283667
982,0.03673628,0.05068928,0.003054885,0.1901484,0.4442095
983,0.04146625,0.05163942,0.00312584,0.1707229,0.4571785
984,0.04750883,0.05186621,0.00316955,0.1532221,0.4677198
985,0.0548149,0.05133638,0.003191625,0.13742,0.4765072
986,0.06342575,0.0500357,0.003190239,0.1230015,0.4839453
987,0.07298096,0.04798781,0.003177723,0.1099966,0.490862
988,0.08350882,0.04532679,0.003152971,0.09811775,0.4970825
989,0.09459641,0.04222821,0.003137444,0.08728299,0.5028138
990,0.1055742,0.03888554,0.003140975,0.07734996,0.508658
991,0.1156316,0.03548422,0.003176771,0.06821055,0.5152771
992,0.1252429,0.03253485,0.003162144,0.06466526,0.5141399
993,0.1326542,0.02977627,0.003196484,0.0612561,0.5161285
994,0.1373516,0.02727547,0.003286622,0.05795388,0.5210382
995,0.139151,0.02507095,0.003440223,0.05471695,0.5285649
996,0.1382034,0.0231778,0.003665014,0.05150021,0.5382406
997,0.1341373,0.02161764,0.003975041,0.04835395,0.5504279
998,0.1263495,0.02034805,0.004383843,0.04535516,0.5660093
999,0.1178173,0.01929948,0.004890179,0.0422426,0.5816377
1000,0.1083606,0.01846546,0.005520911,0.03904947,0.5974205
1001,0.09862888,0.01783736,0.006307665,0.03575139,0.6124967
1002,0.0891386,0.01741323,0.007287345,0.03235643,0.6262187
1003,0.08020021,0.01719496,0.008508014,0.02889943,0.6382168
1004,0.07423125,0.01778831,0.008854709,0.03259099,0.6325638
1005,0.06856991,0.01872868,0.009375582,0.03678006,0.6271747
1006,0.06314749,0.02003587,0.01009666,0.0414046,0.621585
1007,0.05794695,0.02172505,0.01104528,0.04637405,0.6155428
1008,0.05301348,0.02380745,0.01223791,0.0516707,0.6087463
1009,0.04788901,0.02625988,0.0137146,0.0573732,0.6019918
1010,0.04261353,0.02889901,0.01548277,0.06348014,0.5955396
1011,0.03754588,0.03154624,0.01754609,0.06998058,0.5892698
1012,0.03311969,0.03410032,0.01990774,0.07670953,0.5821353
1013,0.02938386,0.0364866,0.02244526,0.08364805,0.5739706
1014,0.02628996,0.03865779,0.02502365,0.09084857,0.5648686
1015,0.02376484,0.04058279,0.02744415,0.09842916,0.5550356
1016,0.02167572,0.04213274,0.02767252,0.1060653,0.5475916
1017,0.02001332,0.04339238,0.02738433,0.1143277,0.5396749
1018,0.0187036,0.04436497,0.02658005,0.1233384,0.5313829
1019,0.01768103,0.04505847,0.02528863,0.1332252,0.5227129
1020,0.01688731,0.04548587,0.02356414,0.1441038,0.5136063
1021,0.0164745,0.04571147,0.02146578,0.1559117,0.5035089
1022,0.01662648,0.04602347,0.0190853,0.1684578,0.4915434
1023,0.01703779,0.04644206,0.01658431,0.181934,0.478129
1024,0.01750711,0.04693019,0.01407253,0.1964659,0.4638072
1025,0.01797827,0.04740734,0.01166874,0.2120569,0.448824
1026,0.01845371,0.04777229,0.009437157,0.2286326,0.4333312
1027,0.01896514,0.04792665,0.007436492,0.2460465,0.4174332
1028,0.01962109,0.04786267,0.007320572,0.2424738,0.4217803
1029,0.02051038,0.04760242,0.007256316,0.2392373,0.4249184
1030,0.02168879,0.04712574,0.007256532,0.2363906,0.4270564
1031,0.02320525,0.04642098,0.007327944,0.2338706,0.4284107
1032,0.02510151,0.04548378,0.007474023,0.2314356,0.4293253
1033,0.02732366,0.04431064,0.007696278,0.2289426,0.4302166
1034,0.02991482,0.04290067,0.007971445,0.2260988,0.4313291
1035,0.03270068,0.04122434,0.008329815,0.2232862,0.4329051
1036,0.03581093,0.03934782,0.008764597,0.2203527,0.4345961
1037,0.03920677,0.03733069,0.009305152,0.2168264,0.4367956
1038,0.04278537,0.03523851,0.009964381,0.2123292,0.4399335
1039,0.04640042,0.03313219,0.01076,0.2064874,0.4445069
1040,0.04963934,0.030885,0.01041989,0.1945315,0.4583365
1041,0.0525628,0.02870454,0.01017857,0.182044,0.4726294
1042,0.05504554,0.02663007,0.01004644,0.1693522,0.4872488
1043,0.05698654,0.02469278,0.01003337,0.1567381,0.5020065
1044,0.05832206,0.02291472,0.01013387,0.1444568,0.5166788
1045,0.05912521,0.02130941,0.01034443,0.1326695,0.5308956
1046,0.05959662,0.01989531,0.01065117,0.1214603,0.5441597
1047,0.05951271,0.01867373,0.01107704,0.1110363,0.5566363
1048,0.05897639,0.01763993,0.01163249,0.1014204,0.5681769
1049,0.05807076,0.01678318,0.01230491,0.09261978,0.5787114
1050,0.05688678,0.01608968,0.01309016,0.08460856,0.5881936
1051,0.0555156,0.01554472,0.01398024,0.07733107,0.5966209
1052,0.05494614,0.01542449,0.01370875,0.08096784,0.5895283
1053,0.05422105,0.01545042,0.01352373,0.0851749,0.5832762
1054,0.05335391,0.01560947,0.0134061,0.0899021,0.5773528
1055,0.05236787,0.01589257,0.01332374,0.0951281,0.5714353
1056,0.05129293,0.01629072,0.01320074,0.1008936,0.5653194
1057,0.05024878,0.01679655,0.01301665,0.10718,0.5587165
1058,0.04904673,0.01740029,0.01281444,0.1141788,0.551805
1059,0.04815271,0.01811645,0.01250183,0.1215177,0.5439115
1060,0.04732228,0.01893161,0.01208398,0.1293064,0.5355326
1061,0.04653632,0.01983017,0.01156127,0.1375839,0.5267794
1062,0.04580836,0.02078816,0.01094147,0.146372,0.5176719
1063,0.0451548,0.02177751,0.01023559,0.1556544,0.5082419
1064,0.04438667,0.02263814,0.0103749,0.1549893,0.5100797
1065,0.0438269,0.02347169,0.01047509,0.1543695,0.510902
1066,0.04349733,0.02426038,0.01054243,0.1539451,0.5108972
1067,0.04340117,0.02498739,0.0105799,0.1538346,0.5101792
1068,0.04352394,0.02563609,0.01058841,0.1540215,0.5089614
1069,0.04370552,0.02618973,0.01057591,0.1545937,0.5075787
1070,0.04365251,0.02658759,0.01055955,0.1557058,0.5065862
1071,0.04371994,0.0268329,0.01050725,0.1571207,0.5055175
1072,0.04386403,0.02692651,0.01041502,0.1588539,0.5043056
1073,0.04403991,0.02688641,0.01031705,0.1609245,0.5028757
1074,0.04419764,0.02673877,0.01023146,0.1633615,0.5011826
1075,0.04428738,0.02651254,0.010184,0.1661911,0.4991879
1076,0.04397885,0.0260553,0.01024476,0.1597913,0.5088158
1077,0.04357725,0.0255968,0.01038966,0.1544098,0.5164397
1078,0.04307877,0.025172,0.01063542,0.1500515,0.5223619
1079,0.04247963,0.02480127,0.01099347,0.1465501,0.5269668
1080,0.04177229,0.0244892,0.01147199,0.1434486,0.5309239
1081,0.04096776,0.02424015,0.01208683,0.1405912,0.5344261
1082,0.04009962,0.02405975,0.01287535,0.1379098,0.5374863
1083,0.03915834,0.02394499,0.01381964,0.1351853,0.540365
1084,0.0381844,0.02389373,0.01492883,0.1323358,0.5431152
1085,0.03720674,0.0239018,0.0161738,0.1292945,0.5458087
1086,0.03625163,0.02396327,0.01753628,0.1260069,0.548501
1087,0.03534337,0.02407155,0.01898678,0.1224349,0.5512443
1088,0.03469903,0.02437674,0.01872538,0.1265192,0.5456898
1089,0.03409626,0.02471986,0.01836023,0.1306432,0.5408571
1090,0.03354206,0.02508623,0.01786859,0.1347429,0.536554
1091,0.03304674,0.02546222,0.01723913,0.1387743,0.532663
1092,0.03262141,0.02583524,0.01646916,0.1427127,0.5291066
1093,0.03265757,0.02621632,0.01554522,0.1463423,0.5251142
1094,0.03353925,0.02674971,0.01450083,0.1495114,0.5197181
1095,0.03485107,0.02746326,0.01337421,0.152266,0.5135683
1096,0.03624222,0.02833922,0.01221055,0.1548244,0.5075909
1097,0.0376611,0.02933162,0.01099157,0.1572641,0.502114
1098,0.0391457,0.03037174,0.009727397,0.1596041,0.497183
1099,0.04077347,0.03138486,0.008430363,0.1618455,0.4927144
1100,0.04276542,0.03238137,0.00829887,0.1623539,0.4884047
1101,0.04512361,0.03322668,0.008091302,0.1625161,0.4846288
1102,0.0479103,0.03386649,0.007814536,0.1623325,0.4813066
1103,0.0511627,0.03426222,0.007478947,0.1618156,0.4783888
1104,0.05488798,0.03439248,0.007096229,0.1610044,0.4758341
1105,0.05923445,0.03425676,0.00667455,0.1598541,0.4733779
1106,0.064598,0.03392719,0.006214429,0.1581469,0.4704043
1107,0.07022029,0.03341391,0.005754109,0.1563388,0.4677348
1108,0.07602566,0.03275442,0.005301262,0.1544711,0.4654234
1109,0.08186126,0.03197635,0.004856193,0.1526034,0.4635604
1110,0.08755288,0.03110762,0.004423039,0.1507876,0.4622127
1111,0.09291817,0.03017777,0.004002097,0.1490755,0.4614277
1112,0.09728992,0.02905421,0.004043937,0.1384247,0.4722007
1113,0.1009661,0.02793039,0.004068001,0.1284214,0.4824862
1114,0.1038396,0.02684367,0.004062493,0.1191314,0.4925264
1115,0.1058279,0.02582304,0.004023503,0.1105555,0.5024907
1116,0.1068881,0.02489075,0.003960264,0.1026335,0.5124983
1117,0.1055133,0.02408921,0.003894067,0.09566474,0.5245115
1118,0.1010851,0.02331137,0.003821402,0.08961398,0.5395713
1119,0.0952065,0.02249173,0.003747579,0.08425935,0.5563961
1120,0.08819864,0.0216303,0.003672445,0.07932767,0.5740314
1121,0.08047135,0.02076251,0.003609009,0.0746436,0.5916772
1122,0.072454,0.01993333,0.003564497,0.07010812,0.6086841
1123,0.06456018,0.01918587,0.003545459,0.06567456,0.624499
1124,0.05785881,0.01883365,0.003748897,0.06606603,0.6299841
1125,0.0516277,0.01867138,0.004005183,0.06649981,0.6347544
1126,0.04595821,0.01872388,0.004319252,0.06695965,0.6383857
1127,0.04087118,0.01901099,0.004698914,0.06744729,0.6406981
1128,0.03634684,0.01954538,0.005154646,0.06796292,0.6416783
1129,0.03223902,0.0203306,0.005698594,0.06852963,0.6416271
1130,0.02837957,0.02131389,0.006342706,0.06917529,0.6410659
1131,0.0250494,0.02248954,0.007089035,0.06979962,0.6395499
1132,0.0222087,0.02383268,0.007945038,0.07034893,0.6372231
1133,0.01982986,0.02531975,0.008946431,0.07076493,0.6342119
1134,0.01787151,0.02692383,0.01012865,0.07099691,0.6306786
1135,0.01628808,0.02861026,0.01153954,0.07097649,0.6268188
1136,0.01516326,0.03063621,0.01202197,0.07657441,0.6152463
1137,0.01429271,0.03268759,0.0126974,0.08212425,0.6045215
1138,0.01364955,0.0346901,0.01359358,0.0873385,0.5947181
1139,0.01321715,0.03657485,0.01469693,0.09206025,0.5858529
1140,0.012987,0.03828671,0.01593314,0.09637032,0.57775
1141,0.01305999,0.03981717,0.01726735,0.1002626,0.5699419
1142,0.01362198,0.04135458,0.01869134,0.1036417,0.5615041
1143,0.01445679,0.04282256,0.02024542,0.1066692,0.5530595
1144,0.01551683,0.04416908,0.0219327,0.1093996,0.5449178
1145,0.01680954,0.04532534,0.023716,0.1118743,0.5372221
1146,0.0183695,0.0462158,0.02555843,0.1141185,0.5300184
1147,0.02024502,0.04677315,0.02741907,0.1161382,0.523316
1148,0.02254232,0.04703625,0.02641093,0.1226612,0.5141382
1149,0.02527143,0.04682564,0.02522575,0.12938,0.5056723
1150,0.02846468,0.04611356,0.02389472,0.1361942,0.4978036
1151,0.03212721,0.0449132,0.0224593,0.1430289,0.4904334
1152,0.03622698,0.04327445,0.02096292,0.1498412,0.4834743
1153,0.04067018,0.04127372,0.01945748,0.1566032,0.4769081
1154,0.0453122,0.03900122,0.01799787,0.1633568,0.4706963
1155,0.04999769,0.03655854,0.01658559,0.1700311,0.4648966
1156,0.0545498,0.03404612,0.01524621,0.1766668,0.4594719
1157,0.05877006,0.03155569,0.01394802,0.183336,0.4544263
1158,0.06246484,0.02916184,0.01269813,0.1901138,0.4497412
1159,0.06547203,0.02692136,0.01148736,0.1971109,0.4453538
1160,0.06743976,0.02476366,0.01063517,0.1944585,0.4524665
1161,0.06865106,0.02284838,0.009804692,0.192793,0.4581888
1162,0.06912388,0.02118348,0.008997563,0.1922002,0.4626803
1163,0.06890147,0.01976034,0.008213157,0.1924355,0.4663514
1164,0.06804296,0.01856041,0.007450656,0.192937,0.4698853
1165,0.06675298,0.01756671,0.006709334,0.1934735,0.4732643
1166,0.06506406,0.01676973,0.005992154,0.1940901,0.4764717
1167,0.06322003,0.01616149,0.005306124,0.1947438,0.4791533
1168,0.06117492,0.01572743,0.004659662,0.1955362,0.4814307
1169,0.05899892,0.01545169,0.004040204,0.1965011,0.4832955
1170,0.0567687,0.01531736,0.003448952,0.1976736,0.4846899
1171,0.05455725,0.01530812,0.002884521,0.1990835,0.4855521
1172,0.05228659,0.01536924,0.002976235,0.1869498,0.5005718
1173,0.0501997,0.01554972,0.003049118,0.175208,0.5141673
1174,0.0483307,0.01584756,0.00308958,0.163991,0.5264453
1175,0.04670889,0.01625427,0.003086129,0.1533703,0.5374929
1176,0.04535466,0.01675875,0.003041183,0.1433387,0.5474199
1177,0.04420681,0.01734463,0.002959171,0.1339325,0.5564318
1178,0.04317372,0.01797636,0.002844208,0.1251632,0.5648325
1179,0.04240717,0.01863304,0.00269888,0.1169476,0.5724909
1180,0.04191864,0.01929325,0.002528761,0.1092357,0.5794204
1181,0.04169511,0.01993989,0.00233323,0.1020035,0.5856773
1182,0.04171135,0.0205588,0.002118187,0.09523938,0.5913306
1183,0.04193487,0.02113806,0.001887831,0.08892134,0.596477
1184,0.04252401,0.02176643,0.001940045,0.08365807,0.599092
1185,0.04326973,0.02235052,0.001973778,0.07865429,0.6017956
1186,0.0441273,0.02288181,0.00198101,0.07390494,0.6045483
1187,0.04505398,0.02335614,0.001956793,0.06940359,0.6073353
1188,0.0460089,0.02377445,0.001903294,0.06512908,0.6101589
1189,0.0468201,0.02413878,0.00182374,0.06108488,0.6132893
1190,0.0476987,0.02445122,0.001715348,0.05714628,0.6163021
1191,0.04811277,0.02468016,0.001593467,0.05348498,0.620239
1192,0.04835252,0.02484026,0.001460236,0.04998469,0.6244066
1193,0.04844269,0.02494636,0.001330809,0.0465945,0.6286509
1194,0.04838124,0.02501853,0.001210644,0.0432804,0.6329247
1195,0.04816145,0.02507764,0.001106073,0.04001709,0.6372171
1196,0.04871172,0.0256506,0.001186504,0.04110112,0.6312363
1197,0.04910921,0.02628856,0.00130041,0.04206666,0.6269796
1198,0.04931183,0.02698222,0.001455439,0.04277781,0.6240647
1199,0.04930115,0.02772767,0.001661322,0.04312686,0.6222364
1200,0.04909414,0.02853192,0.001931649,0.0431117,0.6211445
1201,0.04889845,0.0294052,0.002281581,0.04271584,0.6201946
1202,0.04845978,0.03035988,0.002737105,0.04201241,0.6197616
1203,0.04839675,0.03146081,0.003310554,0.04089471,0.6184509
1204,0.04832802,0.03270343,0.004031015,0.03945889,0.6170696
1205,0.04822566,0.03407551,0.004924605,0.03774974,0.6157587
1206,0.04810689,0.03555056,0.00601793,0.03579982,0.6145397
1207,0.04800811,0.03709109,0.007336251,0.0336403,0.6133809
1208,0.04852638,0.03912734,0.007387743,0.03540498,0.6055019
1209,0.04915127,0.04120741,0.007433153,0.0371608,0.5988124
1210,0.04988883,0.04325219,0.007479854,0.03880999,0.5930911
1211,0.05074835,0.04519269,0.007535511,0.04028462,0.5881827
1212,0.05174531,0.04697873,0.00759669,0.0415997,0.5838748
1213,0.05332856,0.04858168,0.007656673,0.04271767,0.5792448
1214,0.05588624,0.05015359,0.007741553,0.04364618,0.5733221
1215,0.05896477,0.05172992,0.007822321,0.04437767,0.5666846
1216,0.06224406,0.05330743,0.007893261,0.04501962,0.5601285
1217,0.06564167,0.05483603,0.008008713,0.04563739,0.5538847
1218,0.06914165,0.05624251,0.008189479,0.04627817,0.5480091
1219,0.07275666,0.05744858,0.008470208,0.04697538,0.5424603
1220,0.07707005,0.05883281,0.009015848,0.05018895,0.5316572
1221,0.08157334,0.05990477,0.009729821,0.05366138,0.5216653
1222,0.08621418,0.06059111,0.01064105,0.05739276,0.5122374
1223,0.09090804,0.06085452,0.0117877,0.06138613,0.5032259
1224,0.09554187,0.06069275,0.01321756,0.06566022,0.4945163
1225,0.09881441,0.06017463,0.01502028,0.07045149,0.4874785
1226,0.1002747,0.05915409,0.01720618,0.07583254,0.4825272
1227,0.1001063,0.05756102,0.01990771,0.0820414,0.4796015
1228,0.09865548,0.05546501,0.02318445,0.08896776,0.4774183
1229,0.09591356,0.05302395,0.02703313,0.09657919,0.4754163
1230,0.09192885,0.05041485,0.03143367,0.1048609,0.4731777
1231,0.08688919,0.04779704,0.03632478,0.113795,0.4703079
1232,0.0800715,0.04473935,0.03382549,0.1167484,0.484946
1233,0.072995,0.04198072,0.03145982,0.1201543,0.4971898
1234,0.06602386,0.03961203,0.02920733,0.1241808,0.5067996
1235,0.05939369,0.03767561,0.02701996,0.1289957,0.5136446
1236,0.05321544,0.03617579,0.02469826,0.1348202,0.5178289
1237,0.04810622,0.03510007,0.02225424,0.1414701,0.5186851
1238,0.04445491,0.03460577,0.019743,0.1487337,0.5155336
1239,0.04112662,0.03466814,0.01728905,0.156909,0.5100104
1240,0.03799612,0.03523491,0.0149266,0.1660653,0.5027506
1241,0.03500439,0.03619421,0.01265361,0.176205,0.4942773
1242,0.03221811,0.03740928,0.01047968,0.1872092,0.4848929
1243,0.0297409,0.03873842,0.008421227,0.1988797,0.4748147
1244,0.02779176,0.04026078,0.008508938,0.2068524,0.4654172
1245,0.02630085,0.04175606,0.008530097,0.2144269,0.4563592
1246,0.0252893,0.04313788,0.008479538,0.2213735,0.4478741
1247,0.02476942,0.04432909,0.00835418,0.227556,0.4401067
1248,0.02475029,0.04526476,0.008153719,0.2329229,0.4331213
1249,0.02525831,0.04589177,0.007880961,0.2374624,0.4269061
1250,0.02626386,0.04615493,0.007547496,0.2412947,0.4214939
1251,0.02787838,0.04606401,0.007154697,0.2442793,0.4167166
1252,0.03006419,0.04559609,0.006716748,0.2465325,0.4126301
1253,0.0328132,0.04475228,0.006250256,0.2481538,0.4091917
1254,0.03610288,0.04355185,0.005768845,0.2492496,0.4063333
1255,0.03988094,0.04203118,0.005286341,0.249926,0.4039914
1256,0.04381786,0.03992648,0.005126247,0.2223838,0.4329789
1257,0.0480254,0.03755938,0.00496829,0.1977473,0.4583392
1258,0.05236745,0.03504391,0.00481937,0.1760661,0.4803601
1259,0.05667311,0.03247818,0.004680474,0.1570785,0.4996085
1260,0.06071318,0.02992995,0.004546592,0.1398985,0.5174279
1261,0.06358948,0.02747895,0.004423421,0.1247204,0.5349786
1262,0.06460223,0.0251059,0.004308871,0.1115054,0.5532903
1263,0.06442861,0.02282993,0.004201227,0.09990805,0.5717069
1264,0.06310964,0.02069071,0.004101215,0.08960795,0.5899125
1265,0.0607834,0.01873326,0.004021721,0.08035076,0.6076164
1266,0.05766471,0.01699189,0.003970094,0.07194232,0.6245438
1267,0.05402004,0.015484,0.003953856,0.06422295,0.640435
1268,0.0512299,0.01455936,0.003984516,0.06553727,0.6403798
1269,0.04823706,0.01386018,0.004064202,0.06704587,0.6410213
1270,0.04517037,0.01337791,0.00419726,0.06866685,0.6416668
1271,0.04212296,0.01310526,0.004389869,0.07033744,0.6419348
1272,0.03915806,0.01303636,0.004648809,0.07200374,0.6416535
1273,0.03664811,0.01316901,0.004978047,0.07352658,0.6401365
1274,0.03468923,0.01354621,0.005398366,0.07485605,0.637163
1275,0.03309771,0.01418822,0.005918527,0.07589686,0.6330804
1276,0.03164532,0.015094,0.006563921,0.07668352,0.628678
1277,0.03030796,0.01624912,0.007284348,0.07719161,0.6243185
1278,0.0291307,0.01762605,0.00805461,0.07737408,0.6201379
1279,0.0281856,0.01918747,0.008824713,0.07718373,0.6161899
1280,0.0276702,0.02099436,0.008665959,0.0805863,0.6077336
1281,0.02749556,0.02290443,0.008398316,0.08380758,0.5999191
1282,0.02770905,0.02484864,0.008001414,0.08677898,0.5926467
1283,0.02835031,0.02675159,0.007450047,0.08946409,0.5859008
1284,0.02945166,0.02853405,0.006709495,0.09188039,0.5796972
1285,0.0311729,0.03013179,0.005806394,0.09396564,0.5737478
1286,0.03367619,0.03154466,0.00480375,0.09572122,0.5676284
1287,0.03688697,0.03273855,0.003763134,0.09715405,0.561438
1288,0.04068441,0.03366841,0.002757794,0.09839785,0.5554901
1289,0.04502167,0.03429558,0.001881896,0.09954481,0.5498205
1290,0.04984659,0.03459521,0.001175251,0.1006815,0.5443947
1291,0.05508089,0.03455789,0.0006565747,0.1018875,0.5391681
1292,0.06089639,0.03430559,0.0007645958,0.09788223,0.5382958
1293,0.06705292,0.03375545,0.0009164713,0.09382576,0.5376955
1294,0.0733786,0.03294304,0.001123504,0.08982629,0.5373966
1295,0.07965875,0.03191927,0.001399982,0.08596143,0.5374517
1296,0.0856524,0.03074805,0.001775417,0.08223341,0.5379581
1297,0.09056928,0.0295064,0.002290916,0.07876176,0.5397482
1298,0.09422646,0.02821794,0.002992517,0.07550305,0.542774
1299,0.09627951,0.02690717,0.003944538,0.07256007,0.547491
1300,0.09697688,0.02561911,0.005215713,0.06981312,0.5530463
1301,0.09637322,0.02440587,0.006895994,0.0672051,0.5590226
1302,0.09458952,0.02331358,0.009089836,0.06468772,0.565053
1303,0.09181233,0.02237926,0.01191897,0.06222662,0.5707512
1304,0.08726066,0.02140662,0.01135916,0.05935726,0.5835068
1305,0.0822363,0.02068214,0.01092799,0.05705053,0.5942902
