803,0.9915479,0.4277968,1.163569,2.891508,1.90998,0.005115198
804,1.004938,0.4256304,1.147242,2.739221,1.935955,0.005109268
805,0.9622278,0.4305118,1.141245,2.630437,1.981345,0.005154179
806,0.9811353,0.4323337,1.119201,2.504363,1.999344,0.005129295
807,1.006094,0.422094,1.097592,2.342717,2.016742,0.005042238
808,1.03153,0.4106632,1.076963,2.181211,2.03347,0.004704973
809,1.054408,0.4051474,1.057824,2.049684,2.049422,0.00453621
810,1.073334,0.4078982,1.040695,1.959207,2.064639,0.004362682
811,1.087879,0.4191674,1.026066,1.911339,2.079176,0.004195974
812,1.097927,0.437414,1.017218,1.904182,2.093009,0.004036198
813,1.103759,0.4626464,1.011414,1.934793,2.106163,0.003889514
814,1.105641,0.49399,1.008784,2.001095,2.118691,0.003761794
815,1.103788,0.5304398,1.00953,2.101487,2.130571,0.003657065
816,1.098352,0.5709131,1.013876,2.234789,2.141805,0.003577732
817,1.107605,0.6105754,1.015951,2.385572,2.139604,0.003503614
818,1.088736,0.655628,1.028581,2.581612,2.150844,0.003478938
819,1.062242,0.7194771,1.045175,2.860326,2.161715,0.003629136
820,1.02936,0.7901059,1.065238,3.204157,2.17182,0.004107207
821,0.9913347,0.8574117,1.088217,3.591116,2.181211,0.004350366
822,0.9497355,0.9138869,1.113327,3.99664,2.189916,0.004573863
823,0.9065451,0.9544741,1.139716,4.393988,2.198079,0.004778094
824,0.864023,0.9763365,1.166405,4.755125,2.205648,0.004964747
825,0.8246543,0.977174,1.196044,5.053233,2.212092,0.005015885
826,0.7908775,0.9573733,1.227738,5.263867,2.216871,0.005025778
827,0.7648088,0.9191864,1.259749,5.368811,2.219284,0.005049102
828,0.7480326,0.8662524,1.289986,5.359054,2.218665,0.005075623
829,0.7390637,0.8014831,1.314093,5.227134,2.210227,0.005090218
830,0.7395237,0.7328184,1.335782,5.008012,2.202237,0.005111019
831,0.7478147,0.6663983,1.352294,4.733518,2.191215,0.005006067
832,0.7634913,0.6037359,1.363002,4.424637,2.176835,0.004191617
833,0.7854751,0.5454236,1.367998,4.095414,2.159562,0.00408204
834,0.812162,0.4927616,1.367635,3.763018,2.139963,0.003982378
835,0.8416895,0.4469727,1.362405,3.443733,2.118621,0.003889236
836,0.8723642,0.4111699,1.349292,3.14986,2.096868,0.003792995
837,0.9025531,0.3833168,1.33166,2.888849,2.0758,0.003691968
838,0.9310389,0.363182,1.310136,2.664556,2.056253,0.003586229
839,0.9570169,0.3502522,1.285388,2.477692,2.03879,0.003477163
840,0.9800401,0.3438927,1.258099,2.326974,2.023744,0.003366488
841,1.009197,0.3440787,1.231484,2.214495,2.015282,0.003262592
842,1.02838,0.348628,1.200636,2.127505,2.004385,0.003153372
843,1.045281,0.3565464,1.169291,2.062519,1.99597,0.003263312
844,1.059387,0.3676545,1.13809,2.01761,1.989888,0.003824588
845,1.070511,0.3826375,1.107645,1.995948,1.985852,0.003930791
846,1.078641,0.4016353,1.078453,1.999046,1.983407,0.003984104
847,1.083848,0.4243307,1.051013,2.026955,1.982125,0.004002231
848,1.085941,0.4501396,1.025809,2.079248,1.980809,0.004000215
849,1.085167,0.4784205,1.003214,2.155013,1.978719,0.003986698
850,1.081733,0.5083962,0.9836708,2.252997,1.975252,0.003968022
851,1.075827,0.5392187,0.9676482,2.371451,1.970038,0.003949228
852,1.067634,0.5699881,0.9556637,2.508128,1.963031,0.003934099
853,1.050081,0.5985522,0.9461168,2.654712,1.950125,0.003917278
854,1.034791,0.6267417,0.9435282,2.81976,1.94037,0.003918498
855,1.016512,0.6565849,0.94566,3.008946,1.929355,0.003895425
856,0.9960889,0.685216,0.9522476,3.214984,1.917245,0.003751946
857,0.9743879,0.7092758,0.9629525,3.424991,1.904386,0.00374153
858,0.952342,0.7266551,0.9770989,3.626436,1.891151,0.003759882
859,0.9309258,0.7363017,0.993876,3.807944,1.877878,0.003801383
860,0.9113657,0.7360303,1.016431,3.959639,1.864833,0.003859317
861,0.8944872,0.7279119,1.04022,4.073667,1.851981,0.003927721
862,0.8810016,0.7127458,1.064419,4.144486,1.839415,0.004001037
863,0.8714482,0.6916711,1.088161,4.169486,1.827266,0.004074019
864,0.8661453,0.6660483,1.110645,4.149204,1.815647,0.004142776
865,0.8728331,0.6425785,1.140487,4.120798,1.81952,0.004239366
866,0.8898987,0.6110085,1.156837,4.01568,1.806249,0.0042853
867,0.9156196,0.5629795,1.17053,3.79623,1.794146,0.004316161
868,0.9450736,0.515522,1.181865,3.537208,1.783716,0.004377211
869,0.9745005,0.4767561,1.191291,3.29097,1.775542,0.004365837
870,1.001478,0.4490089,1.199249,3.082728,1.770184,0.004334156
871,1.024714,0.432257,1.206087,2.92138,1.768136,0.004289766
872,1.04336,0.4269102,1.20956,2.80753,1.769886,0.004239278
873,1.057498,0.4304811,1.211827,2.737364,1.776023,0.004187191
874,1.067369,0.4421676,1.212986,2.707059,1.786851,0.00413745
875,1.073262,0.4611836,1.21321,2.712622,1.802498,0.004094536
876,1.07546,0.4867657,1.212714,2.750453,1.822929,0.00406106
877,1.023216,0.513895,1.201909,2.794403,1.83283,0.004005968
878,1.001599,0.5501363,1.201489,2.888299,1.862646,0.003998858
879,0.9714428,0.6097563,1.201469,3.082795,1.896542,0.004336122
880,0.9343223,0.6832184,1.201463,3.352743,1.932946,0.005085456
881,0.891892,0.760102,1.201442,3.665939,1.970701,0.005402897
882,0.8462854,0.8313097,1.201481,3.98933,2.008681,0.005397527
883,0.8000726,0.8895829,1.201671,4.290026,2.045706,0.005389752
884,0.7563548,0.92794,1.205114,4.536691,2.080293,0.005399984
885,0.717838,0.9445573,1.210744,4.702698,2.110809,0.005413253
886,0.6869434,0.9382691,1.218754,4.767797,2.135971,0.005427639
887,0.6655449,0.9103613,1.228446,4.722724,2.154684,0.005441117
888,0.6548016,0.8641604,1.238694,4.571157,2.166233,0.005452194
889,0.756622,0.8100626,1.256929,4.359337,2.185489,0.005497612
890,0.7969248,0.7412171,1.26359,4.046639,2.180296,0.005495171
891,0.8444319,0.6573955,1.267601,3.629604,2.168208,0.005415427
892,0.8937405,0.5758986,1.269453,3.198628,2.151419,0.004964961
893,0.9405276,0.5066309,1.269552,2.813137,2.131637,0.004952227
894,0.9821323,0.4525108,1.268261,2.496139,2.110205,0.004939509
895,1.017467,0.4131567,1.265814,2.249998,2.088054,0.004926686
896,1.046567,0.3886823,1.259254,2.067784,2.066442,0.004913411
897,1.069888,0.3755731,1.249755,1.938986,2.046051,0.004890438
898,1.088078,0.3723136,1.237231,1.855064,2.027584,0.004851459
899,1.101781,0.3773932,1.221965,1.808926,2.011526,0.004802562
900,1.111566,0.3894234,1.204429,1.795217,1.998168,0.004748092
901,1.116485,0.4067796,1.183969,1.808406,1.985747,0.004687055
902,1.118514,0.4290486,1.163504,1.849355,1.97823,0.004632007
903,1.117326,0.4565882,1.142186,1.919766,1.973166,0.004591716
904,1.113364,0.4872754,1.120421,2.015399,1.970195,0.004586741
905,1.106953,0.5191435,1.098644,2.132338,1.968858,0.00456838
906,1.098364,0.5504834,1.077299,2.267033,1.968649,0.004555878
907,1.087864,0.579802,1.056821,2.415955,1.969013,0.004549869
908,1.075674,0.6052308,1.038938,2.575632,1.968526,0.004551142
909,1.062118,0.6265598,1.02426,2.743196,1.966191,0.004559611
910,1.047568,0.6428899,1.013541,2.914238,1.9613,0.004574994
911,1.032444,0.6536772,1.007124,3.083858,1.953562,0.004596693
912,1.017217,0.6586975,1.004919,3.246772,1.942942,0.004623989
913,1.001261,0.6552491,1.002061,3.382973,1.921386,0.004636023
914,0.9813434,0.6496434,1.006572,3.517001,1.906484,0.004673321
915,0.9594469,0.6485475,1.013026,3.667909,1.889953,0.004738611
916,0.9373965,0.6471578,1.020132,3.820497,1.871722,0.004852433
917,0.9169347,0.6407238,1.026803,3.949829,1.852101,0.004882809
918,0.8996747,0.6270632,1.032077,4.03563,1.831343,0.004885355
919,0.8869523,0.6059481,1.035167,4.06466,1.809615,0.004892769
920,0.8802586,0.577385,1.037401,4.031321,1.787408,0.004901816
921,0.8797179,0.5455626,1.036595,3.939621,1.765094,0.004909664
922,0.8850484,0.5123042,1.032695,3.797886,1.743086,0.004915395
923,0.8955518,0.4793476,1.025845,3.61938,1.721673,0.004917094
924,0.9102271,0.4481432,1.016331,3.419034,1.701113,0.004915045
925,0.9375286,0.4202397,1.005484,3.214225,1.683214,0.004914261
926,0.9586314,0.395551,0.9916331,3.010212,1.664689,0.004904907
927,0.980503,0.3745099,0.9763547,2.81695,1.647706,0.004857606
928,1.001918,0.3570289,0.9601142,2.639771,1.632635,0.004696955
929,1.022028,0.3437474,0.9433108,2.485839,1.619663,0.004631392
930,1.040274,0.3349034,0.9263278,2.358619,1.608929,0.004551789
931,1.056335,0.3304552,0.9095232,2.258892,1.600476,0.00446247
932,1.069606,0.3298389,0.8940861,2.185967,1.594139,0.004364354
933,1.080273,0.332707,0.8784304,2.136925,1.589598,0.004260043
934,1.088512,0.3386937,0.8627528,2.110261,1.586539,0.004152516
935,1.094494,0.3473178,0.8473364,2.103992,1.584669,0.0040465
936,1.098389,0.3580725,0.8325013,2.116113,1.583689,0.003944182
937,1.05941,0.3728127,0.8238383,2.158463,1.59353,0.003873946
938,1.063317,0.3856505,0.8097159,2.197929,1.590805,0.003780262
939,1.070065,0.3895642,0.7976305,2.213346,1.588949,0.00393046
940,1.077239,0.391013,0.7880091,2.219868,1.587869,0.004524276
941,1.083302,0.3945537,0.7812799,2.234659,1.587479,0.004679838
942,1.087374,0.4019414,0.7778551,2.267287,1.587763,0.004781824
943,1.088996,0.4134373,0.7780929,2.321865,1.588802,0.004850031
944,1.087975,0.4296235,0.7793168,2.399548,1.590421,0.004901724
945,1.084249,0.4489283,0.7846577,2.500025,1.592426,0.004945818
946,1.077855,0.4705887,0.7941585,2.621716,1.594796,0.00498838
947,1.068895,0.4938754,0.8076357,2.762503,1.597599,0.005033677
948,1.057523,0.5180863,0.8247083,2.919702,1.601029,0.005084068
949,1.056544,0.5401823,0.8411607,3.076555,1.598314,0.005117374
950,1.036833,0.5644596,0.8640648,3.257134,1.604586,0.005128279
951,1.011894,0.596926,0.888747,3.481059,1.612296,0.005093873
952,0.9833232,0.6319556,0.9143491,3.734327,1.621487,0.004899674
953,0.952746,0.6638534,0.9401029,3.993343,1.632342,0.00492219
954,0.92191,0.6887984,0.9653001,4.234959,1.644994,0.004946043
955,0.8926292,0.7046136,0.9892971,4.43825,1.659387,0.004971578
956,0.8668007,0.707785,1.016902,4.585631,1.675315,0.004998138
957,0.8459998,0.6994953,1.043517,4.663089,1.692396,0.005025334
958,0.8314338,0.6806363,1.068644,4.663768,1.710151,0.005052089
959,0.8238583,0.6529289,1.091483,4.587655,1.728009,0.005076917
960,0.8234972,0.6186616,1.11126,4.441852,1.745413,0.005098986
961,0.8435822,0.5801969,1.127044,4.238161,1.761319,0.005115928
962,0.8576398,0.5404389,1.139252,3.996416,1.77649,0.005130744
963,0.8755433,0.5021166,1.147398,3.734015,1.790111,0.005023157
964,0.8961898,0.4669732,1.151543,3.468251,1.802009,0.004244683
965,0.9183981,0.4360808,1.151875,3.211469,1.812188,0.004079043
966,0.941023,0.4101509,1.148698,2.972942,1.820683,0.003931413
967,0.9630986,0.3895237,1.142356,2.75861,1.827597,0.003801662
968,0.9837633,0.3758787,1.130061,2.57121,1.83365,0.003678808
969,1.00258,0.3674331,1.114983,2.411531,1.839514,0.00356193
970,1.019306,0.3638706,1.097414,2.278923,1.845492,0.003450641
971,1.033844,0.3647346,1.077754,2.171901,1.851702,0.0033454
972,1.046197,0.3694978,1.056447,2.088621,1.858069,0.003246944
973,1.108627,0.3819506,1.045984,2.050655,1.886108,0.003192543
974,1.128935,0.3914433,1.018943,2.001361,1.885646,0.003096886
975,1.150677,0.3913974,0.9928533,1.925935,1.886553,0.003014219
976,1.170363,0.3876126,0.9682108,1.842109,1.888623,0.003004026
977,1.186599,0.3875864,0.9454367,1.778081,1.891549,0.002895952
978,1.198998,0.3942069,0.9250119,1.746659,1.895205,0.00278599
979,1.207608,0.4079675,0.9074307,1.751844,1.899513,0.002684512
980,1.212833,0.4273935,0.8962593,1.794257,1.904046,0.002598456
981,1.214747,0.4536426,0.8895318,1.874792,1.908535,0.002530922
982,1.213418,0.4858883,0.8876785,1.993055,1.912752,0.002482563
983,1.208863,0.5232988,0.8910492,2.149014,1.916669,0.002451933
984,1.201056,0.5649946,0.89991,2.342798,1.920281,0.002438528
985,1.180702,0.6086773,0.9123284,2.568552,1.919404,0.002436313
986,1.163849,0.6562528,0.9325656,2.837681,1.923486,0.002456605
987,1.1422,0.7088048,0.9580036,3.155549,1.927817,0.002673583
988,1.116097,0.7644792,0.9880241,3.522203,1.932506,0.0033141
989,1.085945,0.819315,1.021936,3.92684,1.9379,0.003569314
990,1.052391,0.8701415,1.058929,4.35587,1.944417,0.003793459
991,1.016404,0.9146118,1.098187,4.793537,1.952467,0.004000016
992,0.9791581,0.9500181,1.141135,5.221644,1.96239,0.004199257
993,0.9423349,0.9737545,1.188297,5.619267,1.974469,0.004394301
994,0.907763,0.9845194,1.239207,5.965001,1.988835,0.00458472
995,0.8772969,0.9820569,1.292258,6.237629,2.00535,0.004768687
996,0.8526381,0.966967,1.345418,6.418412,2.023586,0.004942216
997,0.7947898,0.9386852,1.39394,6.480968,2.038833,0.004953028
998,0.771058,0.9020903,1.440381,6.439997,2.056643,0.004979717
999,0.755767,0.8697522,1.482291,6.365867,2.074561,0.005055016
1000,0.7496421,0.8333207,1.519258,6.212107,2.092674,0.00520726
1001,0.7530537,0.7915081,1.550196,5.968745,2.109551,0.005234101
1002,0.7657589,0.7455162,1.574572,5.644053,2.124258,0.005255438
1003,0.7867176,0.6977862,1.592396,5.259634,2.136473,0.005270695
1004,0.8139254,0.6537282,1.600753,4.843207,2.147557,0.00528008
1005,0.845234,0.6121376,1.60308,4.420671,2.159214,0.005284381
1006,0.8783554,0.575179,1.599949,4.015973,2.172636,0.005284627
1007,0.9112189,0.5442606,1.592147,3.645898,2.188505,0.005282555
1008,0.9422077,0.5203145,1.580329,3.32029,2.207023,0.005278658
1009,0.982449,0.5005737,1.555124,3.023781,2.213807,0.005239489
1010,0.998228,0.4918371,1.537966,2.798006,2.237974,0.005235541
1011,1.006586,0.501487,1.519325,2.661567,2.26495,0.005168589
1012,1.010199,0.5220387,1.498705,2.58769,2.292546,0.004824769
1013,1.010854,0.5468833,1.47613,2.550118,2.319309,0.004817427
1014,1.009812,0.5715538,1.451823,2.53102,2.34406,0.004807858
1015,1.007983,0.5932063,1.426102,2.51923,2.365663,0.004796697
1016,1.006096,0.6098142,1.399916,2.508299,2.383011,0.004784328
1017,1.004587,0.6211064,1.372661,2.494735,2.395057,0.004770969
1018,1.003737,0.6269007,1.344662,2.477014,2.40128,0.004756888
1019,1.003707,0.6273595,1.31634,2.454843,2.401434,0.00474232
1020,1.004559,0.6228791,1.288169,2.428616,2.395595,0.004727194
1021,0.9870822,0.6184011,1.269647,2.416324,2.40113,0.004745446
1022,0.9961663,0.6047105,1.240925,2.380473,2.380273,0.004721756
1023,1.010273,0.5747261,1.213941,2.303532,2.355013,0.004765134
1024,1.026198,0.5406384,1.189419,2.210191,2.326585,0.004974098
1025,1.041767,0.5106486,1.167809,2.125251,2.295738,0.004985796
1026,1.055674,0.487708,1.149284,2.061471,2.263169,0.004968529
1027,1.067239,0.4721658,1.133806,2.023788,2.229518,0.004952227
1028,1.076351,0.4649104,1.11767,2.013243,2.195155,0.004933792
1029,1.082849,0.4646494,1.102979,2.030073,2.160579,0.004905507
1030,1.08673,0.4703761,1.089232,2.072751,2.126225,0.004871997
1031,1.088051,0.4810735,1.076239,2.139811,2.092543,0.004836347
1032,1.086894,0.4957454,1.063993,2.229801,2.059963,0.004801054
1033,1.047825,0.5124282,1.050498,2.336599,2.024855,0.004758694
1034,1.037161,0.5324095,1.040431,2.468392,1.996365,0.004731487
1035,1.023574,0.5552425,1.031489,2.627103,1.970113,0.004788551
1036,1.007523,0.580337,1.023648,2.812504,1.946155,0.005027283
1037,0.9894068,0.6049306,1.016973,3.015363,1.924727,0.005132985
1038,0.9697202,0.6269822,1.011511,3.226239,1.905997,0.005130587
1039,0.949048,0.64521,1.00729,3.43628,1.890032,0.005120923
1040,0.9282105,0.6569979,1.008655,3.637348,1.876259,0.005120093
1041,0.9078795,0.6632692,1.012755,3.821879,1.863884,0.005122179
1042,0.8887551,0.6639336,1.019668,3.982844,1.852334,0.005126241
1043,0.8715275,0.659267,1.029036,4.114127,1.841203,0.005131848
1044,0.8568307,0.6498402,1.0402,4.210954,1.830224,0.005138459
1045,0.8328039,0.6368777,1.053223,4.273533,1.820603,0.005149557
1046,0.8244745,0.6201849,1.065734,4.294,1.809299,0.005156411
1047,0.8209209,0.5988627,1.077969,4.265559,1.797797,0.005125333
1048,0.821677,0.5761871,1.089468,4.200078,1.786106,0.004971172
1049,0.8261585,0.553909,1.099919,4.107313,1.774361,0.00497641
1050,0.8336899,0.5331295,1.109143,3.996341,1.762747,0.004980526
1051,0.8435569,0.5145687,1.117048,3.875204,1.751482,0.00498366
1052,0.8548421,0.5003529,1.120318,3.750453,1.741397,0.004985738
1053,0.8669915,0.4883629,1.121772,3.625682,1.733183,0.004986715
1054,0.8794878,0.4788226,1.121355,3.505166,1.727388,0.00498675
1055,0.8918735,0.4717928,1.119147,3.391863,1.7244,0.004986582
1056,0.9037728,0.4672501,1.115301,3.287886,1.724397,0.004986167
1057,0.9686995,0.4656863,1.111418,3.198637,1.729649,0.004991829
1058,0.9845979,0.4656368,1.104586,3.115874,1.735262,0.004989692
1059,0.9981772,0.4682192,1.096688,3.042446,1.74367,0.004981428
1060,1.00957,0.471429,1.088054,2.973329,1.754758,0.004957891
1061,1.018939,0.4758839,1.078882,2.913726,1.768194,0.004956572
1062,1.026405,0.4818854,1.0694,2.866837,1.783526,0.004955687
1063,1.032074,0.4893865,1.059839,2.83382,1.80032,0.004955151
1064,1.036177,0.4978136,1.051152,2.814633,1.817966,0.004954645
1065,1.038776,0.5075135,1.043277,2.809332,1.835796,0.004954027
1066,1.039968,0.5180953,1.03648,2.816644,1.853269,0.0049533
1067,1.039872,0.5291753,1.030961,2.835141,1.869987,0.004952121
1068,1.038624,0.5403668,1.026856,2.863214,1.885668,0.004950695
1069,1.052578,0.5503222,1.022418,2.893971,1.896744,0.004940368
1070,1.048115,0.5607828,1.021528,2.936561,1.910349,0.004940201
1071,1.041541,0.5753205,1.022093,3.001376,1.922605,0.005002589
1072,1.033728,0.5895602,1.023961,3.075716,1.933428,0.005182515
1073,1.025388,0.601163,1.026896,3.150312,1.942795,0.005182963
1074,1.017122,0.6089221,1.030591,3.218103,1.950687,0.005183609
1075,1.009427,0.6123599,1.034734,3.273983,1.957122,0.005184558
1076,1.002859,0.6108418,1.040403,3.314487,1.96225,0.005185969
1077,0.9976262,0.6057536,1.046127,3.338382,1.966182,0.005187914
1078,0.9938661,0.5975677,1.051753,3.345022,1.969041,0.005190143
1079,0.9916381,0.5868896,1.057088,3.335052,1.970952,0.00519209
1080,0.9909275,0.5743743,1.061936,3.310036,1.972006,0.005193679
1081,1.029292,0.5605751,1.0659,3.271514,1.971861,0.00519371
1082,1.034726,0.5464217,1.069387,3.223831,1.971605,0.005194726
1083,1.039861,0.5328117,1.071946,3.167496,1.970752,0.005146387
1084,1.044966,0.5195568,1.073503,3.107421,1.969427,0.004922098
1085,1.050127,0.5067502,1.074028,3.046425,1.967766,0.004920612
1086,1.055315,0.4947001,1.073536,2.986861,1.965903,0.004918252
1087,1.060444,0.4837577,1.072075,2.930721,1.963957,0.004915062
1088,1.065326,0.4745297,1.069098,2.879667,1.962041,0.004911266
1089,1.069903,0.4666488,1.064678,2.83407,1.96029,0.00490704
1090,1.074103,0.4602318,1.058894,2.794891,1.958836,0.004902452
1091,1.077859,0.4552677,1.051917,2.762687,1.957708,0.004897897
1092,1.081118,0.4516778,1.043966,2.737772,1.956885,0.004893462
1093,1.088589,0.4526851,1.042983,2.740542,1.970947,0.004925716
1094,1.098365,0.4505759,1.031791,2.725179,1.966938,0.004912409
1095,1.110892,0.4396054,1.020708,2.670918,1.963644,0.004830052
1096,1.123493,0.4275416,1.010199,2.600992,1.961249,0.004510715
1097,1.134665,0.4200519,1.000626,2.541722,1.959763,0.004337546
1098,1.143622,0.4190516,0.9923459,2.506719,1.959264,0.004179006
1099,1.150015,0.4246721,0.9856488,2.501332,1.959843,0.004039532
1100,1.153701,0.4373022,0.9781576,2.526786,1.961358,0.003917833
1101,1.154713,0.4553045,0.972669,2.582588,1.963797,0.003816322
1102,1.153144,0.4778229,0.9692991,2.667071,1.96713,0.003736334
1103,1.149106,0.504004,0.9681113,2.778227,1.971362,0.00367847
1104,1.142725,0.5329853,0.9691113,2.913755,1.976523,0.003642394
1105,1.11539,0.5648739,0.9739295,3.076375,1.986152,0.003633543
1106,1.105677,0.596709,0.978821,3.251689,1.992887,0.003637096
1107,1.095433,0.6228418,0.9856892,3.420907,2.000909,0.003622997
1108,1.084337,0.6467402,0.9944028,3.592123,2.010227,0.00352986
1109,1.072263,0.6694831,1.004847,3.767727,2.020942,0.003529619
1110,1.059246,0.6912057,1.016876,3.947288,2.033198,0.003551623
1111,1.045457,0.7115965,1.030305,4.128341,2.047115,0.003592711
1112,1.031208,0.7261398,1.05522,4.30672,2.062682,0.003649357
1113,1.016837,0.7380376,1.083239,4.478795,2.080099,0.003719144
1114,1.002711,0.746873,1.114251,4.639544,2.099356,0.003799064
1115,0.9892476,0.7524114,1.147686,4.783734,2.120408,0.003886089
1116,0.9768837,0.7546917,1.182533,4.906381,2.143158,0.003977239
1117,0.9215718,0.749037,1.209848,4.970652,2.153401,0.00404344
1118,0.8913775,0.7447243,1.242777,5.031816,2.176383,0.004130026
1119,0.8589515,0.7608545,1.275432,5.186162,2.20258,0.004335845
1120,0.8264836,0.7817948,1.306468,5.367934,2.230763,0.004751919
1121,0.7966728,0.7982922,1.334861,5.524032,2.259891,0.004991295
1122,0.7721857,0.8051276,1.359754,5.612196,2.288724,0.005049056
1123,0.7552806,0.8000183,1.380393,5.603762,2.315778,0.005052694
1124,0.7473511,0.7848772,1.393138,5.485673,2.340581,0.005067758
1125,0.7492058,0.7581987,1.401292,5.261136,2.362705,0.005083099
1126,0.7606894,0.7224914,1.404724,4.949259,2.381619,0.005093757
1127,0.7806932,0.6810088,1.403598,4.578853,2.397035,0.005099786
1128,0.8073186,0.637206,1.398352,4.182059,2.408851,0.005101414
1129,0.8324477,0.5934648,1.387558,3.782736,2.41379,0.005092033
1130,0.8610179,0.5542475,1.375993,3.415211,2.419312,0.005087243
1131,0.8889928,0.5241337,1.362212,3.105744,2.422403,0.005140711
1132,0.9154617,0.5002568,1.346485,2.843827,2.422987,0.005305483
1133,0.939814,0.481799,1.329153,2.624626,2.421043,0.00529628
1134,0.961684,0.4683991,1.310606,2.444117,2.41667,0.005285245
1135,0.9808884,0.4598295,1.291241,2.298741,2.41,0.005272831
1136,0.9972691,0.4553178,1.27243,2.185135,2.401407,0.005259307
1137,1.010936,0.4554415,1.251851,2.099602,2.391009,0.005244863
1138,1.022031,0.4597942,1.229725,2.039623,2.37894,0.005230085
1139,1.030715,0.467843,1.206356,2.002865,2.365301,0.005215062
1140,1.037155,0.4789558,1.182182,1.987277,2.350195,0.005200219
1141,1.032887,0.4946898,1.163182,2.000345,2.344597,0.005209818
1142,1.040406,0.5092271,1.137896,2.019839,2.324239,0.00518995
1143,1.048622,0.515052,1.113889,2.027992,2.302957,0.005158348
1144,1.055966,0.5186016,1.09201,2.038981,2.281104,0.005090101
1145,1.061518,0.5238267,1.07303,2.064591,2.258901,0.005074817
1146,1.064767,0.5322078,1.057646,2.111278,2.236511,0.00506155
1147,1.06546,0.5438742,1.046445,2.181889,2.214088,0.005050149
1148,1.0635,0.5593184,1.03738,2.277416,2.1913,0.005040481
1149,1.058901,0.5766217,1.032244,2.397017,2.167624,0.005032563
1150,1.05174,0.5949386,1.03088,2.539262,2.14302,0.005026424
1151,1.042143,0.613398,1.03301,2.70189,2.117603,0.00502205
1152,1.030291,0.6311585,1.038259,2.881853,2.091629,0.005019566
1153,1.037352,0.647198,1.045781,3.074163,2.064709,0.005017159
1154,1.023743,0.6613573,1.055828,3.276606,2.038926,0.005018944
1155,1.008201,0.6737216,1.06735,3.483905,2.013753,0.004940921
1156,0.9914574,0.6830133,1.079751,3.690058,1.989585,0.004526304
1157,0.9742563,0.6883391,1.092458,3.887473,1.966776,0.004407307
1158,0.9573411,0.6892467,1.104958,4.068421,1.945638,0.004329965
1159,0.9414461,0.6856155,1.116766,4.225504,1.926385,0.004292014
1160,0.9274021,0.6773342,1.127966,4.352256,1.90897,0.004280851
1161,0.9157317,0.6648073,1.139143,4.44431,1.893317,0.004289747
1162,0.9068843,0.6485493,1.14995,4.498293,1.879397,0.004312639
1163,0.9011749,0.6293614,1.159821,4.513187,1.867157,0.004343326
1164,0.8987581,0.6081759,1.168169,4.490201,1.856527,0.004376912
1165,0.8855295,0.5865319,1.175631,4.436914,1.849202,0.004413887
1166,0.88881,0.5641388,1.179422,4.349132,1.841344,0.004442409
1167,0.8961551,0.5408958,1.180609,4.231544,1.834872,0.004383467
1168,0.9064304,0.5183496,1.179292,4.092675,1.829932,0.004006018
1169,0.9186407,0.4979908,1.175562,3.944659,1.826537,0.003862187
1170,0.9319005,0.4806102,1.169621,3.797016,1.824718,0.003741694
1171,0.9454615,0.4665722,1.161719,3.656595,1.824504,0.003640897
1172,0.9588271,0.4562877,1.151501,3.527717,1.82657,0.003551456
1173,0.9714621,0.4499842,1.1402,3.414422,1.831474,0.003471158
1174,0.9829901,0.447525,1.128173,3.318171,1.839535,0.003398258
1175,0.9931574,0.4487257,1.115777,3.23981,1.850728,0.003330862
1176,1.001805,0.4533339,1.103368,3.179484,1.864856,0.003268328
1177,1.011018,0.4605981,1.090236,3.133792,1.879707,0.003207287
1178,1.015129,0.4711344,1.079029,3.108629,1.898805,0.003154772
1179,1.017014,0.4862923,1.068823,3.108719,1.919558,0.003035835
1180,1.0171,0.5045218,1.059863,3.127503,1.941386,0.002657786
1181,1.015739,0.5246236,1.052389,3.159589,1.963747,0.002549089
1182,1.013224,0.5456885,1.04664,3.200956,1.986155,0.002473509
1183,1.009805,0.5669789,1.042841,3.24854,2.008178,0.002422878
1184,1.00562,0.5885224,1.039639,3.299891,2.029441,0.002389266
1185,1.000903,0.6090939,1.038977,3.353051,2.049685,0.002368355
1186,0.9958647,0.6281934,1.041053,3.406201,2.068689,0.002357113
1187,0.9907011,0.6454358,1.045945,3.457684,2.086316,0.002353612
1188,0.9855909,0.6605344,1.05362,3.505946,2.102536,0.002356348
1189,0.9427332,0.6721445,1.062115,3.543502,2.113756,0.002360131
1190,0.9326997,0.6825927,1.075049,3.581915,2.127666,0.002372562
1191,0.9229587,0.6913816,1.09024,3.62082,2.140718,0.002636003
1192,0.9139098,0.7000688,1.107043,3.664143,2.152595,0.003412135
1193,0.9058532,0.7068945,1.125031,3.703102,2.163496,0.003662469
1194,0.8990739,0.7108647,1.143727,3.731161,2.173576,0.003850018
1195,0.8938052,0.7117084,1.162674,3.744544,2.182988,0.003993713
1196,0.8899135,0.7074704,1.185709,3.741627,2.191843,0.004108293
1197,0.8876024,0.7005908,1.207554,3.721987,2.200455,0.004201114
1198,0.8869113,0.6917765,1.227864,3.687233,2.208945,0.004277091
1199,0.8877797,0.6817094,1.24646,3.639565,2.217419,0.004340272
1200,0.8900588,0.6710697,1.263278,3.581776,2.225958,0.004393101
1201,0.9031155,0.6622071,1.28164,3.526076,2.2404,0.004448574
1202,0.9105058,0.6519722,1.294471,3.455764,2.248273,0.004483128
