EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 16:27:55"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal0_cofF03
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF03_seal100
StartYear,1974

Data,"PredationMortality of JuvCod"

TimeStep,"Small Cod","AdCod","SealJuv","SealAd",
1452,0.1062761,0.05590136,3.004433E-06,0.001417594
1453,0.1053305,0.05621739,3.162439E-06,0.001492319
1454,0.1045069,0.05654681,3.34771E-06,0.00158025
1455,0.1034431,0.05674173,3.568628E-06,0.001684658
1456,0.1024881,0.05686714,3.817068E-06,0.001802031
1457,0.1016767,0.05693316,4.091235E-06,0.001931557
1458,0.1010071,0.05694113,4.391984E-06,0.002073659
1459,0.106942,0.06055506,5.024432E-06,0.002372428
1460,0.1057706,0.06088718,4.798827E-06,0.002263998
1461,0.1046385,0.06095261,4.557729E-06,0.002148777
1462,0.1034918,0.06080385,4.336738E-06,0.002043316
1463,0.102359,0.06055589,4.15916E-06,0.001958523
1464,0.1012285,0.06032732,4.030057E-06,0.001896716
1465,0.1002246,0.06021506,3.953471E-06,0.001859247
1466,0.09921042,0.06015544,3.916246E-06,0.001839327
1467,0.09851,0.06021346,3.896905E-06,0.001827299
1468,0.09791815,0.06034626,3.87597E-06,0.001814628
1469,0.097353,0.06056308,3.855033E-06,0.00180232
1470,0.0967259,0.06084134,3.833248E-06,0.00179004
1471,0.09446251,0.06018528,3.7535E-06,0.001751129
1472,0.09603713,0.06004277,3.858815E-06,0.001800386
1473,0.09754236,0.05992783,4.016257E-06,0.001873461
1474,0.09900586,0.05982933,4.21398E-06,0.001965234
1475,0.1004366,0.05973268,4.445268E-06,0.002072769
1476,0.101833,0.05962771,4.706619E-06,0.00219453
1477,0.103018,0.05941163,4.959713E-06,0.002314025
1478,0.1041115,0.05915764,5.171823E-06,0.002418282
1479,0.1044297,0.05875558,5.381632E-06,0.002523239
1480,0.10407,0.05816687,5.623863E-06,0.002643443
1481,0.103284,0.05741272,5.904276E-06,0.002781119
1482,0.102294,0.05654972,6.219589E-06,0.002934825
1483,0.1051884,0.05780268,6.8156E-06,0.003221062
1484,0.1028086,0.05736,6.694868E-06,0.003166295
1485,0.1007035,0.05689494,6.517158E-06,0.003084929
1486,0.09892783,0.0564416,6.308245E-06,0.002988647
1487,0.09751796,0.05602962,6.085795E-06,0.002885698
1488,0.09646037,0.05568644,5.861762E-06,0.002781772
1489,0.09588529,0.05554191,5.680717E-06,0.002697121
1490,0.0955201,0.05548594,5.548221E-06,0.00263338
1491,0.09595334,0.05569353,5.454501E-06,0.002586779
1492,0.09704722,0.05617567,5.369418E-06,0.002544191
1493,0.09857371,0.05688529,5.285462E-06,0.002502209
1494,0.1003628,0.05775921,5.202734E-06,0.002460716
1495,0.1009593,0.05795714,5.055227E-06,0.002388321
1496,0.1031186,0.05881236,5.10284E-06,0.002408162
1497,0.1053862,0.05966952,5.164708E-06,0.002434095
1498,0.1077769,0.06049383,5.232055E-06,0.002462102
1499,0.1103057,0.06125644,5.295438E-06,0.002487909
1500,0.1129669,0.06192514,5.345328E-06,0.002507254
