1079,0.03898333,0.4407949,0.3107463,0.2094754
1080,0.0389876,0.4408543,0.3106973,0.2094608
1081,0.03903085,0.4406439,0.3106478,0.2096775
1082,0.03906311,0.4405886,0.3105177,0.2098306
1083,0.03908753,0.4406132,0.3103576,0.2099417
1084,0.03910726,0.4406762,0.3101862,0.2100303
1085,0.03912411,0.4407564,0.3100125,0.210107
1086,0.03913911,0.4408427,0.3098411,0.210177
1087,0.03915276,0.4409297,0.3096751,0.2102423
1088,0.03916527,0.4410146,0.3095169,0.2103032
1089,0.03917666,0.4410957,0.3093684,0.2103592
1090,0.039187,0.4411722,0.3092307,0.2104101
1091,0.03919627,0.4412435,0.3091051,0.2104551
1092,0.03920443,0.4413093,0.3089926,0.2104937
1093,0.03695442,0.4638104,0.3006265,0.1986087
1094,0.03555701,0.4722778,0.3007041,0.1914611
1095,0.03473059,0.474838,0.3029733,0.1874581
1096,0.03424429,0.4749822,0.3054954,0.1852782
1097,0.03396062,0.474278,0.307609,0.1841523
1098,0.03379606,0.4733932,0.309188,0.1836226
1099,0.03369986,0.4725785,0.3103053,0.1834164
1100,0.03364151,0.4719001,0.3110845,0.1833738
1101,0.03360303,0.4713509,0.3116426,0.1834035
1102,0.03357399,0.4709001,0.3120719,0.1834541
1103,0.03354857,0.4705156,0.3124374,0.1834984
1104,0.03352366,0.4701713,0.3127815,0.1835235
1105,0.03301325,0.4751415,0.3109037,0.1809416
1106,0.0326699,0.4769348,0.3111024,0.1792929
1107,0.03244488,0.4773021,0.31196,0.178293
1108,0.03229683,0.4770565,0.3129443,0.1777022
1109,0.03219703,0.4765884,0.3138569,0.1773578
1110,0.03212665,0.476072,0.3146457,0.1771557
1111,0.03207387,0.4755768,0.3153169,0.1770325
1112,0.03203147,0.4751232,0.3158942,0.1769512
1113,0.03199522,0.4747115,0.3164024,0.1768909
1114,0.03196292,0.4743365,0.3168581,0.1768425
1115,0.03193361,0.4739925,0.3172708,0.1768031
1116,0.03190694,0.4736752,0.3176445,0.1767733
1117,0.03394338,0.4506229,0.3275228,0.187911
1118,0.03546514,0.4395452,0.3289793,0.1960105
1119,0.03650534,0.4348214,0.3273785,0.2012947
1120,0.03717318,0.4333445,0.3250062,0.2044762
1121,0.03757969,0.4333479,0.3228357,0.2062367
1122,0.03781794,0.4339072,0.3211486,0.2071263
1123,0.03795699,0.4345917,0.3199104,0.2075408
1124,0.03804373,0.4352353,0.3189802,0.2077408
1125,0.03810737,0.4357985,0.3182119,0.2078822
1126,0.03816447,0.4362915,0.3174962,0.2080477
1127,0.03822287,0.4367368,0.3167705,0.2082699
1128,0.03828489,0.4371534,0.3160116,0.2085502
1129,0.03882921,0.4324887,0.3172694,0.2114127
1130,0.03923433,0.4305099,0.3167613,0.2134945
1131,0.0395241,0.4298901,0.3156454,0.2149404
1132,0.03972858,0.4299372,0.3144087,0.2159254
1133,0.039873,0.4302741,0.3132602,0.2165927
1134,0.03997612,0.4307058,0.312273,0.217045
1135,0.04005103,0.4311394,0.3114576,0.217352
1136,0.04010647,0.4315358,0.310799,0.2175587
1137,0.04014821,0.431883,0.3102747,0.2176941
1138,0.04018008,0.4321812,0.3098615,0.2177772
1139,0.04020455,0.4324357,0.3095398,0.21782
1140,0.04022323,0.4326527,0.3092941,0.21783
1141,0.03872809,0.4480575,0.3034036,0.2098107
1142,0.03775648,0.4544848,0.3030187,0.20474
1143,0.0371602,0.4568144,0.3042748,0.2017505
1144,0.03680018,0.4573238,0.305842,0.200034
1145,0.03658566,0.4571105,0.3072276,0.1990762
1146,0.03645849,0.4566773,0.3083092,0.1985549
1147,0.03638208,0.4562332,0.3091123,0.1982724
1148,0.03633385,0.4558487,0.3097074,0.19811
1149,0.03630028,0.4555342,0.3101664,0.197999
1150,0.0362735,0.4552779,0.3105472,0.1979013
1151,0.03624911,0.4550628,0.310891,0.1977971
1152,0.03622483,0.4548741,0.3112236,0.1976775
1153,0.03629029,0.4538199,0.3118556,0.1980343
1154,0.03632548,0.4532794,0.3121913,0.1982038
1155,0.03633738,0.4529863,0.3124444,0.1982319
1156,0.03633402,0.4528083,0.3126881,0.1981696
1157,0.03632145,0.4526801,0.3129436,0.1980548
1158,0.03630424,0.4525729,0.3132071,0.1979157
1159,0.03628568,0.4524767,0.3134646,0.197773
1160,0.03626818,0.4523904,0.3136997,0.1976417
1161,0.03625343,0.452316,0.3138978,0.1975328
1162,0.03624245,0.452257,0.3140477,0.1974529
1163,0.03623592,0.4522157,0.3141418,0.1974065
1164,0.03623413,0.4521942,0.314176,0.1973957
1165,0.03597078,0.4548556,0.3131914,0.1959823
1166,0.03579843,0.4559756,0.3131273,0.1950987
1167,0.03569721,0.4563869,0.3132873,0.1946285
1168,0.03564282,0.4564893,0.3134438,0.1944241
1169,0.03561839,0.4564779,0.3135178,0.1943859
1170,0.03561226,0.4564406,0.3135008,0.1944464
1171,0.03561661,0.4564111,0.3134114,0.1945609
1172,0.03562636,0.456398,0.3132749,0.1947008
1173,0.03563827,0.4563986,0.3131155,0.1948476
1174,0.03565021,0.456407,0.3129537,0.1949892
1175,0.03566092,0.4564169,0.3128039,0.1951183
1176,0.03566967,0.4564233,0.3126763,0.1952307
1177,0.03597417,0.4532795,0.3138262,0.1969201
1178,0.03618426,0.4518987,0.3138545,0.1980626
1179,0.03631893,0.4513679,0.3135413,0.1987719
1180,0.03640085,0.4512293,0.3131852,0.1991847
1181,0.03644747,0.4512462,0.3129036,0.1994028
1182,0.0364713,0.4513047,0.3127269,0.1994971
1183,0.0364808,0.4513559,0.3126484,0.1995148
1184,0.03648155,0.4513837,0.3126484,0.1994862
1185,0.03647713,0.4513867,0.3127055,0.1994306
1186,0.03646975,0.451369,0.3128013,0.1993599
1187,0.03646084,0.4513362,0.3129216,0.1992814
1188,0.03645129,0.4512934,0.3130551,0.1992001
1189,0.03696897,0.4460204,0.3150297,0.201981
1190,0.03733343,0.4437138,0.3150675,0.2038853
1191,0.03756513,0.4428546,0.3145586,0.2050216
1192,0.03770679,0.4426753,0.3139621,0.2056559
1193,0.03778967,0.4427756,0.3134615,0.2059733
1194,0.03783623,0.4429621,0.3130986,0.206103
1195,0.03786166,0.4431515,0.3128562,0.2061306
1196,0.03787571,0.4433156,0.3126994,0.2061093
1197,0.0378843,0.4434513,0.3125939,0.2060706
1198,0.03789105,0.4435643,0.3125118,0.2060329
1199,0.03789785,0.4436624,0.3124343,0.2060053
1200,0.03790556,0.4437522,0.3123512,0.2059911
1201,0.03717526,0.4509973,0.3098359,0.2019915
1202,0.03669098,0.4539629,0.3099484,0.1993978
1203,0.03639785,0.4549834,0.3107173,0.1979014
1204,0.03622515,0.455156,0.311545,0.1970739
1205,0.03612729,0.4550089,0.3122143,0.1966495
1206,0.03607427,0.45478,0.3126881,0.1964576
1207,0.03604687,0.4545639,0.3129982,0.196391
1208,0.03603312,0.454388,0.3131945,0.1963844
1209,0.03602581,0.4542517,0.3133228,0.1963996
1210,0.03602087,0.454145,0.3134181,0.196416
1211,0.036016,0.4540568,0.3135047,0.1964225
1212,0.03601004,0.4539779,0.313598,0.1964141
1213,0.03461732,0.4683907,0.3080009,0.1889911
1214,0.03372737,0.4738234,0.3080548,0.1843944
1215,0.03318655,0.475402,0.3096614,0.18175
1216,0.03286073,0.4753823,0.3114817,0.1802752
1217,0.03266548,0.4748003,0.3130451,0.1794892
1218,0.03254771,0.4741017,0.3142551,0.1790956
1219,0.03247452,0.4734538,0.3151569,0.1789148
1220,0.03242591,0.4729004,0.3158335,0.1788402
1221,0.0323901,0.4724358,0.3163635,0.1788106
1222,0.03236032,0.4720392,0.3168075,0.1787929
1223,0.0323329,0.4716897,0.3172072,0.1787702
1224,0.03230603,0.4713705,0.3175879,0.1787355
1225,0.03408308,0.4514174,0.3260315,0.1884681
1226,0.03539133,0.4419793,0.3271906,0.1954387
1227,0.03626632,0.4380213,0.325844,0.1998684
1228,0.03681425,0.4368077,0.3239338,0.2024443
1229,0.03713512,0.4368108,0.3222762,0.2037779
1230,0.03731062,0.4372484,0.3210895,0.2043514
1231,0.03740099,0.4377669,0.3203203,0.2045118
1232,0.03744753,0.4382391,0.3198218,0.2044916
1233,0.03747688,0.4386435,0.3194426,0.204437
1234,0.03750484,0.439,0.3190637,0.2044314
1235,0.03753959,0.4393362,0.3186101,0.2045141
1236,0.0375841,0.4396728,0.3180491,0.204694
1237,0.03611539,0.4559879,0.3110383,0.1968585
1238,0.03519997,0.4626845,0.3099457,0.1921699
1239,0.03466528,0.4651532,0.3105672,0.1896142
1240,0.03436591,0.4657995,0.3114928,0.1883418
1241,0.0342072,0.4657453,0.3122386,0.1878089
1242,0.03412947,0.4654859,0.3127047,0.1876799
1243,0.03409609,0.4652171,0.3129334,0.1877534
1244,0.03408512,0.4649987,0.3130031,0.187913
1245,0.03408393,0.4648348,0.3129872,0.1880941
1246,0.03408544,0.4647097,0.3129422,0.1882626
1247,0.03408596,0.4646057,0.3129062,0.1884022
1248,0.03408367,0.4645077,0.3129025,0.1885062
1249,0.0339564,0.4656034,0.3125396,0.1879006
1250,0.03386436,0.4659544,0.3126975,0.1874838
1251,0.03379981,0.465961,0.313024,0.1872152
1252,0.0337518,0.4658116,0.3134086,0.1870279
1253,0.03371324,0.4655983,0.3138078,0.1868806
1254,0.03367954,0.4653633,0.3142094,0.1867477
1255,0.03364795,0.4651245,0.3146131,0.1866144
1256,0.03361699,0.464888,0.3150212,0.1864738
1257,0.033586,0.4646549,0.3154355,0.1863236
1258,0.03355468,0.4644256,0.3158561,0.1861636
1259,0.03352329,0.4642009,0.316279,0.1859968
1260,0.03349236,0.4639822,0.3166973,0.1858282
1261,0.03491605,0.4479761,0.3235609,0.193547
1262,0.03594398,0.4404604,0.3246606,0.198935
1263,0.03662484,0.4373276,0.3237424,0.2023052
1264,0.03704967,0.4363759,0.3223373,0.2042371
1265,0.03730156,0.4363964,0.3210659,0.2052361
1266,0.03744615,0.4367772,0.3200874,0.2056891
1267,0.03753051,0.4372431,0.31936,0.2058664
1268,0.03758585,0.4376926,0.31878,0.2059417
1269,0.03763117,0.4381048,0.3182472,0.2060169
1270,0.03767703,0.438488,0.3176906,0.2061443
1271,0.03772786,0.438856,0.3170756,0.2063405
1272,0.03778429,0.4392188,0.3163969,0.2066001
1273,0.03656269,0.4527691,0.3106465,0.2000217
1274,0.03578896,0.4584162,0.3097929,0.196002
1275,0.03533466,0.4605331,0.3103427,0.1937895
1276,0.0350781,0.4611071,0.3111531,0.1926617
1277,0.03494049,0.4610784,0.3118188,0.1921623
1278,0.0348716,0.460867,0.3122545,0.1920069
1279,0.03484029,0.4606406,0.3124956,0.1920234
1280,0.03482779,0.460452,0.3126091,0.192111
1281,0.03482318,0.4603051,0.3126582,0.1922135
1282,0.03482042,0.4601874,0.3126908,0.1923014
1283,0.0348163,0.4600838,0.3127395,0.1923604
1284,0.03480927,0.459982,0.3128242,0.1923845
1285,0.0340171,0.4681124,0.3097385,0.1881319
1286,0.03349296,0.4712124,0.3098922,0.1854025
1287,0.03316243,0.4720764,0.310994,0.1837671
1288,0.03295417,0.4719827,0.3122629,0.1828004
1289,0.03282129,0.4715366,0.3134114,0.1822308
1290,0.03273351,0.471007,0.3143722,0.1818873
1291,0.03267181,0.4704992,0.315164,0.181665
1292,0.03262453,0.4700436,0.3158299,0.181502
1293,0.03258481,0.4696403,0.3164123,0.1813627
1294,0.03254878,0.4692792,0.3169433,0.1812287
1295,0.03251457,0.4689497,0.3174432,0.1810926
1296,0.03248147,0.4686439,0.3179214,0.1809533
1297,0.03333128,0.4588399,0.3221856,0.1856433
1298,0.03392284,0.4544489,0.3228143,0.188814
1299,0.03429745,0.4527119,0.3222787,0.1907119
1300,0.03452141,0.4522214,0.3215006,0.1917565
1301,0.03464763,0.4522472,0.3208365,0.1922687
1302,0.03471516,0.452442,0.3203638,0.192479
1303,0.0347508,0.4526618,0.320045,0.1925425
1304,0.03477185,0.4528608,0.3198109,0.1925565
1305,0.0347888,0.4530355,0.3195976,0.1925781
1306,0.03480739,0.4531969,0.3193588,0.1926369
1307,0.03483015,0.453357,0.3190694,0.1927434
1308,0.03485759,0.4535238,0.3187222,0.1928964
1309,0.03437249,0.4591172,0.3162383,0.1902719
1310,0.03406298,0.4614875,0.3157763,0.1886733
1311,0.03388397,0.4623985,0.3158844,0.1878332
1312,0.03378747,0.4626697,0.3160855,0.1874573
1313,0.03374099,0.462693,0.3162137,0.1873523
1314,0.03372303,0.4626421,0.3162424,0.1873925
1315,0.03371989,0.4625845,0.3161961,0.1874995
1316,0.03372317,0.4625389,0.3161115,0.1876264
1317,0.03372797,0.462505,0.3160204,0.1877466
1318,0.03373177,0.462476,0.3159446,0.1878476
1319,0.0337333,0.4624448,0.3158983,0.1879236
1320,0.03373206,0.4624061,0.3158889,0.187973
1321,0.03373354,0.4622582,0.3159869,0.1880214
1322,0.03373025,0.4621466,0.3160892,0.1880339
1323,0.03372369,0.4620495,0.316205,0.188022
1324,0.03371428,0.4619559,0.3163417,0.1879882
1325,0.03370275,0.4618616,0.3164982,0.1879374
1326,0.0336898,0.4617656,0.31667,0.1878746
1327,0.03367606,0.461669,0.3168505,0.1878045
1328,0.03366216,0.4615733,0.3170328,0.1877317
1329,0.03364861,0.4614802,0.3172114,0.1876599
1330,0.03363565,0.461391,0.3173825,0.1875909
1331,0.03362358,0.4613075,0.3175417,0.1875272
1332,0.0336127,0.4612312,0.3176849,0.1874712
1333,0.03332972,0.4641936,0.3165362,0.1859406
1334,0.03313894,0.4653545,0.3165651,0.1849414
1335,0.03301857,0.4657052,0.3169267,0.1843495
1336,0.03294513,0.465708,0.3173237,0.1840232
1337,0.03290194,0.4655872,0.3176461,0.1838648
1338,0.03287767,0.4654432,0.3178702,0.1838089
1339,0.03286492,0.4653153,0.318006,0.1838138
1340,0.03285898,0.4652137,0.318074,0.1838533
1341,0.03285693,0.4651369,0.3180947,0.1839115
1342,0.03285696,0.4650794,0.3180852,0.1839784
1343,0.03285795,0.4650353,0.3180586,0.1840481
1344,0.03285923,0.4649995,0.3180243,0.1841169
1345,0.0329677,0.4638473,0.3184064,0.1847786
1346,0.03304235,0.4633764,0.3183391,0.1852422
1347,0.03308874,0.4632129,0.3181629,0.1855355
1348,0.03311648,0.4631805,0.3179837,0.1857192
1349,0.03313205,0.4631934,0.3178423,0.1858322
1350,0.0331399,0.4632125,0.3177471,0.1859005
1351,0.03314293,0.463223,0.3176932,0.1859409
1352,0.03314303,0.4632211,0.317672,0.1859639
1353,0.03314137,0.4632082,0.3176742,0.1859763
1354,0.03313875,0.4631868,0.3176918,0.1859826
1355,0.03313567,0.4631598,0.3177186,0.1859859
1356,0.03313248,0.4631297,0.3177498,0.1859881
1357,0.03356417,0.4583091,0.3197508,0.1883759
1358,0.03386201,0.4562292,0.3199312,0.1899776
1359,0.03405336,0.4554646,0.3195234,0.1909587
1360,0.03417153,0.4553072,0.3189954,0.1915259
1361,0.03424218,0.4553957,0.318529,0.1918332
1362,0.0342836,0.4555588,0.3181702,0.1919873
1363,0.03430806,0.455725,0.3179086,0.1920584
1364,0.03432338,0.4558704,0.3177163,0.1920899
1365,0.03433434,0.4559922,0.3175658,0.1921076
1366,0.03434367,0.4560958,0.3174353,0.1921253
1367,0.0343528,0.4561871,0.3173103,0.1921498
1368,0.03436238,0.4562718,0.3171823,0.1921836
1369,0.03285369,0.472608,0.3106516,0.1838867
1370,0.03191186,0.4786667,0.3105487,0.1788727
1371,0.03135336,0.4804364,0.3121397,0.1760706
1372,0.03102675,0.4804771,0.3139243,0.1745718
1373,0.03083925,0.4799342,0.3153934,0.1738332
1374,0.03073342,0.4792864,0.3164557,0.1735244
1375,0.03067406,0.4787061,0.3171729,0.173447
1376,0.03063992,0.4782323,0.3176444,0.1734834
1377,0.03061841,0.4778528,0.3179631,0.1735657
1378,0.03060243,0.4775414,0.3181993,0.1736569
1379,0.030588,0.4772727,0.3184021,0.1737373
1380,0.03057306,0.4770268,0.3186028,0.1737974
1381,0.03061732,0.4762757,0.3189131,0.174194
1382,0.03064117,0.4758868,0.3190154,0.1744566
1383,0.03064591,0.4756406,0.3191274,0.1745861
1384,0.03063873,0.4754426,0.3192868,0.1746318
1385,0.03062382,0.4752513,0.3195035,0.1746213
1386,0.03060404,0.4750516,0.319771,0.1745734
1387,0.03058141,0.474841,0.3200761,0.1745015
1388,0.03055744,0.4746228,0.3204038,0.174416
1389,0.03053333,0.474402,0.320739,0.1743256
1390,0.03050986,0.4741838,0.3210698,0.1742365
1391,0.0304878,0.4739729,0.3213847,0.1741545
1392,0.03046783,0.4737736,0.3216736,0.174085
1393,0.0304319,0.4737426,0.3219055,0.17392
1394,0.0304056,0.4736496,0.322124,0.1738208
1395,0.03038714,0.4735328,0.3223066,0.1737735
1396,0.03037499,0.4734173,0.3224396,0.1737682
1397,0.03036809,0.4733148,0.3225188,0.1737983
1398,0.03036557,0.4732298,0.3225461,0.1738585
1399,0.03036666,0.4731626,0.3225269,0.1739438
1400,0.03037059,0.4731116,0.3224686,0.1740492
1401,0.03037666,0.4730744,0.3223793,0.1741696
1402,0.03038427,0.4730481,0.3222665,0.1743011
1403,0.0303928,0.4730296,0.3221385,0.1744391
1404,0.03040166,0.473016,0.3220034,0.174579
1405,0.02877034,0.4917106,0.3140281,0.1654911
1406,0.02778331,0.4979584,0.3140604,0.1601979
1407,0.02720726,0.4993581,0.3161035,0.1573312
1408,0.0268722,0.498946,0.3183292,0.1558525
1409,0.02667835,0.4980038,0.3201528,0.155165
1410,0.02656586,0.4970298,0.3214889,0.1549155
1411,0.02649889,0.4961815,0.3224234,0.1548961
1412,0.02645628,0.4954785,0.323079,0.1549862
1413,0.02642574,0.4948929,0.3235642,0.1551171
1414,0.02640035,0.4943879,0.3239603,0.1552514
1415,0.02637628,0.4939313,0.3243231,0.1553693
1416,0.02635155,0.4934998,0.3246874,0.1554613
1417,0.02853209,0.4659351,0.3372877,0.168245
1418,0.0301799,0.4529532,0.3392049,0.177662
1419,0.03130751,0.4476468,0.3372514,0.1837943
1420,0.03202162,0.4461485,0.3344323,0.1873975
1421,0.03243855,0.4462792,0.3320437,0.1892385
1422,0.03265977,0.4469294,0.3304499,0.1899609
1423,0.03276337,0.4476141,0.3295734,0.1900491
1424,0.03280511,0.44818,0.3291712,0.1898436
1425,0.03282252,0.4486281,0.3289784,0.189571
1426,0.03283885,0.4490138,0.3287781,0.1893693
1427,0.0328666,0.449394,0.328431,0.1893082
1428,0.0329104,0.4498056,0.327877,0.189407
1429,0.03262427,0.4541641,0.3255074,0.1877042
1430,0.03246519,0.4563512,0.3243643,0.1868193
1431,0.03239739,0.4575119,0.3235842,0.1865066
1432,0.03238778,0.4581999,0.3228647,0.1865477
1433,0.03241129,0.4586791,0.3221298,0.1867796
1434,0.0324507,0.4590669,0.3213902,0.1870922
1435,0.03249493,0.4594087,0.3206805,0.1874158
1436,0.03253746,0.4597185,0.3200333,0.1877107
1437,0.03257491,0.4599973,0.3194702,0.1879575
1438,0.03260592,0.4602427,0.3190016,0.1881498
1439,0.03263018,0.4604527,0.3186299,0.1882873
1440,0.03264793,0.4606267,0.3183524,0.188373
1441,0.03319244,0.4546928,0.3207086,0.1914061
1442,0.03356675,0.4521112,0.320933,0.1933892
1443,0.03380853,0.4511623,0.3204562,0.194573
1444,0.03395588,0.4509704,0.3198739,0.1951998
1445,0.03403946,0.4510812,0.3194208,0.1954585
1446,0.03408153,0.4512763,0.3191594,0.1954827
1447,0.03409742,0.4514623,0.3190781,0.1953622
1448,0.0340973,0.4516082,0.3191385,0.1951561
1449,0.0340878,0.4517116,0.3192981,0.1949026
1450,0.03407329,0.4517812,0.3195191,0.1946265
1451,0.03405673,0.4518284,0.3197695,0.1943455
1452,0.03404025,0.4518646,0.3200225,0.1940727
1453,0.03410272,0.4513776,0.3202217,0.1942981
1454,0.03414539,0.4512368,0.3202134,0.1944044
1455,0.03416953,0.451261,0.3201738,0.1943956
1456,0.0341858,0.4513604,0.3201062,0.1943475
1457,0.03419929,0.4514956,0.3200114,0.1942937
1458,0.03421301,0.4516502,0.3198832,0.1942536
1459,0.03422857,0.4518185,0.3197161,0.1942368
1460,0.03424663,0.4519984,0.3195082,0.1942467
1461,0.03426725,0.4521882,0.3192619,0.1942827
1462,0.03428989,0.4523863,0.3189837,0.1943401
1463,0.03431388,0.4525906,0.3186822,0.1944133
1464,0.03433844,0.4527983,0.3183672,0.1944961
1465,0.0355392,0.4401413,0.3232193,0.2011002
1466,0.03641697,0.4343545,0.3234568,0.2057718
1467,0.03701339,0.4320925,0.3221165,0.2087776
1468,0.0374028,0.4315829,0.3204179,0.2105964
1469,0.03764969,0.4318516,0.3188747,0.211624
1470,0.03780361,0.4323989,0.317643,0.2121545
1471,0.03789961,0.4329917,0.3167193,0.2123894
1472,0.03796098,0.4335379,0.3160425,0.2124587
1473,0.03800246,0.4340137,0.3155418,0.212442
1474,0.03803322,0.4344237,0.315156,0.212387
1475,0.03805852,0.4347819,0.3148395,0.21232
1476,0.03808128,0.4351029,0.3145618,0.212254
1477,0.03535492,0.4640053,0.3034652,0.1971746
1478,0.03371139,0.4746888,0.3032568,0.1883431
1479,0.03275969,0.4779631,0.3058184,0.1834589
1480,0.03221001,0.4782864,0.308691,0.1808125
1481,0.03189604,0.4775994,0.3110624,0.1794423
1482,0.03171913,0.4767071,0.3127859,0.1787878
1483,0.03162033,0.4759041,0.3139546,0.1785211
1484,0.03156462,0.4752632,0.3147209,0.1784513
1485,0.03153148,0.4747719,0.3152264,0.1784701
1486,0.03150911,0.4743924,0.3155812,0.1785172
1487,0.03149094,0.4740865,0.3158617,0.1785609
1488,0.03147347,0.4738236,0.3161175,0.1785855
1489,0.03345877,0.4511626,0.3256691,0.1897095
1490,0.03494111,0.4403009,0.3269763,0.1977818
1491,0.03595195,0.4356859,0.3253497,0.2030125
1492,0.03659708,0.4342513,0.3230423,0.2061092
1493,0.03698127,0.4342506,0.3210387,0.2077295
1494,0.03719228,0.4347663,0.3196376,0.2084038
1495,0.0372962,0.4353694,0.3188132,0.2085213
1496,0.03733944,0.4358963,0.3184149,0.2083494
1497,0.03735304,0.4363141,0.3182685,0.2080643
1498,0.03735711,0.4366452,0.3182192,0.2077785
1499,0.03736385,0.4369274,0.3181502,0.2075586
1500,0.03737994,0.4371955,0.3179854,0.2074391
