826,4.564832,3.051407,2.716041,10.56775,1.904942,0.00120867
827,4.468648,2.96572,2.821124,10.91097,1.930466,0.001229211
828,4.422853,2.828328,2.923357,11.02128,1.952988,0.001250432
829,4.497626,2.693389,3.065084,11.06438,2.002462,0.001290704
830,4.470647,2.446346,3.095059,10.53042,1.982021,0.001287403
831,4.523005,2.225718,3.134868,9.958162,1.973077,0.001261591
832,4.620245,2.017489,3.161349,9.313238,1.961156,0.001056894
833,4.752302,1.822254,3.172283,8.618498,1.945194,0.001029053
834,4.908307,1.644482,3.167919,7.910201,1.9254,0.001002814
835,5.077196,1.488868,3.149874,7.225429,1.902616,0.0009775185
836,5.249774,1.366367,3.112172,6.593198,1.878623,0.0009510728
837,5.417346,1.270501,3.06353,6.031159,1.85492,0.0009233376
838,5.573566,1.200585,3.006052,5.548203,1.8326,0.0008945244
839,5.714461,1.154888,2.941745,5.145945,1.8124,0.0008651065
840,5.837954,1.13121,2.872411,4.82137,1.794726,0.0008355697
841,5.96008,1.122114,2.787533,4.548968,1.771894,0.0008028374
842,6.097039,1.141382,2.728297,4.387307,1.769181,0.0007789853
843,6.193738,1.166646,2.655569,4.25089,1.760758,0.0008056887
844,6.268473,1.201297,2.581065,4.15247,1.752918,0.0009429323
845,6.323693,1.24816,2.507813,4.101009,1.746434,0.0009674937
846,6.360448,1.307814,2.437399,4.10011,1.741198,0.0009788815
847,6.379682,1.379235,2.371121,4.149892,1.736951,0.0009815706
848,6.380333,1.460454,2.310036,4.249185,1.73263,0.0009792856
849,6.36447,1.549454,2.255144,4.396201,1.727728,0.0009742439
850,6.333295,1.643673,2.207366,4.588095,1.721702,0.0009679938
851,6.288095,1.740383,2.167749,4.821176,1.714261,0.0009617843
852,6.230195,1.836742,2.137466,5.090857,1.705423,0.0009565621
853,6.139731,1.932556,2.120247,5.398913,1.697521,0.0009543328
854,6.015479,2.011914,2.102265,5.701537,1.679299,0.0009491307
855,5.896043,2.103015,2.102317,6.070503,1.666042,0.000941438
856,5.770729,2.192115,2.11445,6.478487,1.653621,0.0009056866
857,5.643704,2.268563,2.137727,6.900077,1.642152,0.0009029639
858,5.520339,2.325972,2.170833,7.311643,1.632018,0.0009081044
859,5.405797,2.361042,2.212034,7.691256,1.623446,0.0009197612
860,5.306101,2.366366,2.26817,8.018639,1.616399,0.0009362292
861,5.225078,2.348015,2.328944,8.276873,1.610575,0.0009559782
862,5.165368,2.307611,2.391952,8.451959,1.605573,0.0009774305
863,5.128698,2.247856,2.45456,8.535131,1.601007,0.0009990272
864,5.115677,2.172308,2.514217,8.523918,1.596502,0.001019513
865,5.193681,2.111415,2.601053,8.528792,1.611858,0.001051075
866,5.31718,2.016004,2.649281,8.345686,1.606735,0.001066868
867,5.497501,1.866578,2.693692,7.928021,1.60374,0.001079783
868,5.685755,1.712668,2.725244,7.401936,1.597622,0.001097258
869,5.855839,1.582,2.74372,6.878489,1.588414,0.001093109
870,5.999568,1.485378,2.753615,6.423565,1.578785,0.001081862
871,6.115347,1.424504,2.758749,6.064132,1.570941,0.001066696
872,6.201896,1.401297,2.755707,5.804662,1.566252,0.001049956
873,6.26236,1.407718,2.750515,5.638363,1.565787,0.001033165
874,6.298388,1.440804,2.743376,5.556156,1.569744,0.00101727
875,6.311813,1.497702,2.734634,5.548807,1.578152,0.001003325
876,6.304255,1.575661,2.724664,5.607972,1.590872,0.0009918999
877,5.993022,1.662097,2.698145,5.69285,1.598184,0.0009776308
878,5.792778,1.75698,2.663347,5.810284,1.603797,0.0009636467
879,5.58124,1.934519,2.645703,6.160562,1.62219,0.001038015
880,5.344833,2.158243,2.634285,6.671137,1.646202,0.001212149
881,5.090928,2.395851,2.628468,7.278336,1.674677,0.001284991
882,4.832179,2.621152,2.629407,7.922975,1.707509,0.001284132
883,4.582766,2.813766,2.638145,8.54713,1.744486,0.00128634
884,4.358121,2.952548,2.661442,9.092327,1.784531,0.001296448
885,4.169043,3.029295,2.695114,9.499903,1.825091,0.001309957
886,4.025331,3.036067,2.737233,9.717634,1.863382,0.001325197
887,3.933918,2.971427,2.783037,9.70963,1.896083,0.001340062
888,3.899005,2.841461,2.826983,9.467436,1.920326,0.001352708
889,4.533289,2.680133,2.886425,9.084833,1.949436,0.001372452
890,4.817032,2.474065,2.92741,8.507831,1.962021,0.001383988
891,5.12631,2.20379,2.949429,7.664107,1.959599,0.001369814
892,5.425814,1.930647,2.953827,6.754284,1.944484,0.001255909
893,5.691997,1.693121,2.94482,5.921695,1.920579,0.00124877
894,5.917109,1.505469,2.928622,5.230827,1.892736,0.001239973
895,6.101422,1.368135,2.909349,4.693048,1.864139,0.00123099
896,6.249301,1.281629,2.881991,4.294689,1.837018,0.001222464
897,6.365625,1.233958,2.849984,4.012725,1.812362,0.001212381
898,6.45419,1.219534,2.812856,3.827391,1.79055,0.001199065
899,6.518528,1.232968,2.770947,3.722522,1.771764,0.001183903
900,6.561553,1.269395,2.725007,3.685959,1.756019,0.001167829
901,6.565255,1.320874,2.668419,3.698766,1.738396,0.001148385
902,6.568322,1.391306,2.61876,3.777421,1.72948,0.001133368
903,6.551541,1.478399,2.566937,3.915382,1.722476,0.001121831
904,6.518461,1.575381,2.514224,4.104224,1.717287,0.001118925
905,6.471783,1.676045,2.461879,4.336237,1.713702,0.001112874
906,6.413604,1.775021,2.411054,4.60443,1.711394,0.001108452
907,6.34587,1.867667,2.362833,4.901933,1.70998,0.00110587
908,6.270021,1.948106,2.321094,5.221966,1.708264,0.001105343
909,6.187569,2.01564,2.287032,5.558609,1.705292,0.001106786
910,6.101376,2.067691,2.262569,5.903816,1.700652,0.001110261
911,6.014216,2.102709,2.24859,6.248402,1.694203,0.001115698
912,5.928985,2.120099,2.244982,6.582347,1.685981,0.001122981
913,5.907108,2.134702,2.26588,6.942058,1.687595,0.001139625
914,5.728044,2.093937,2.25188,7.140358,1.656702,0.001136579
915,5.589398,2.08636,2.261934,7.432327,1.639159,0.001150228
916,5.464785,2.083355,2.279403,7.746966,1.624489,0.001178686
917,5.359075,2.067881,2.300136,8.029563,1.611543,0.001189077
918,5.278219,2.031498,2.320754,8.235222,1.599549,0.001194227
919,5.226635,1.97179,2.338014,8.331213,1.587574,0.001201339
920,5.210428,1.887261,2.353558,8.299897,1.575117,0.001208952
921,5.226512,1.789849,2.360438,8.141137,1.561213,0.001215371
922,5.272947,1.685457,2.35816,7.870286,1.546077,0.001220207
923,5.345124,1.579868,2.346734,7.513865,1.529831,0.001222825
924,5.437257,1.478258,2.326914,7.103882,1.512827,0.001223338
925,5.574245,1.379755,2.291351,6.647218,1.489933,0.001217443
926,5.718562,1.30299,2.267259,6.245892,1.478408,0.001219143
927,5.848224,1.233507,2.232018,5.844083,1.463123,0.001207219
928,5.969835,1.174727,2.192644,5.470897,1.448255,0.001166099
929,6.081077,1.129432,2.151232,5.144612,1.434723,0.001148201
930,6.179941,1.09865,2.109193,4.873675,1.422982,0.001126698
931,6.26535,1.08233,2.067628,4.660166,1.413249,0.001102828
932,6.333805,1.078565,2.029249,4.502428,1.405378,0.001076836
933,6.38805,1.086426,1.990935,4.395275,1.399419,0.001049633
934,6.428555,1.104564,1.952908,4.334896,1.394945,0.001021834
935,6.456302,1.13136,1.915762,4.316947,1.391666,0.0009945781
936,6.472299,1.165136,1.880193,4.337141,1.389307,0.0009683854
937,6.269271,1.21828,1.868573,4.442832,1.40391,0.0009552026
938,6.293076,1.260368,1.83674,4.524554,1.40166,0.0009322034
939,6.325042,1.271556,1.807049,4.55056,1.398264,0.0009680224
940,6.359565,1.274705,1.783042,4.558319,1.395584,0.001112892
941,6.385751,1.284316,1.76516,4.581798,1.393145,0.001149429
942,6.398345,1.306035,1.754294,4.640421,1.390914,0.001172387
943,6.395328,1.340755,1.75139,4.742809,1.389095,0.001186779
944,6.376679,1.390488,1.750672,4.891784,1.387758,0.001197053
945,6.341662,1.449955,1.759015,5.08605,1.386626,0.001205317
946,6.29121,1.516766,1.776626,5.322573,1.385813,0.001213171
947,6.226334,1.588612,1.803133,5.597088,1.38545,0.001221719
948,6.148369,1.663319,1.837747,5.904335,1.385784,0.001231602
949,6.169673,1.741879,1.882645,6.248867,1.389512,0.001245118
950,5.992094,1.801383,1.913953,6.54738,1.380571,0.001234896
951,5.824294,1.897282,1.960656,6.96918,1.381589,0.001221645
952,5.648256,2.004509,2.013006,7.460922,1.38662,0.001172665
953,5.471724,2.105341,2.069367,7.977114,1.395674,0.001177861
954,5.304483,2.188518,2.128786,8.475512,1.40911,0.001185772
955,5.155668,2.247337,2.190058,8.916363,1.42688,0.001196456
956,5.033409,2.269591,2.263273,9.261988,1.448323,0.001209317
957,4.945089,2.257834,2.33786,9.480685,1.472759,0.001223933
958,4.893543,2.212147,2.410702,9.547613,1.498497,0.001238955
959,4.880148,2.135746,2.478064,9.452211,1.523886,0.001253053
960,4.904067,2.034467,2.536442,9.200689,1.547456,0.001265222
961,5.058399,1.921164,2.59025,8.839451,1.572351,0.0012782
962,5.144232,1.790052,2.619091,8.337744,1.586369,0.001282286
963,5.254133,1.663916,2.639079,7.794024,1.599297,0.001255998
964,5.376307,1.546961,2.647764,7.236969,1.609411,0.001061007
965,5.50408,1.443192,2.645905,6.694523,1.616899,0.001018594
966,5.631484,1.355406,2.634775,6.188296,1.62212,0.0009803023
967,5.753747,1.285041,2.61575,5.732346,1.625497,0.0009463294
968,5.866673,1.237805,2.582963,5.333362,1.627959,0.0009141074
969,5.968256,1.207842,2.543968,4.993252,1.630262,0.0008834919
970,6.057551,1.194106,2.499643,4.710687,1.632791,0.0008544389
971,6.134282,1.195058,2.451001,4.482403,1.635708,0.0008270763
972,6.198637,1.208921,2.399085,4.30432,1.638968,0.000801579
973,6.496673,1.235994,2.349338,4.179847,1.645501,0.0007795272
974,6.697825,1.28244,2.317019,4.130021,1.665524,0.0007655592
975,6.834951,1.283818,2.260384,3.97911,1.668311,0.0007460119
976,6.947241,1.270553,2.202808,3.803375,1.669025,0.0007429922
977,7.030758,1.268148,2.147067,3.664476,1.668559,0.0007149543
978,7.086345,1.286564,2.095396,3.590658,1.667577,0.0006860759
979,7.116876,1.327677,2.049708,3.591047,1.666601,0.0006592007
980,7.125679,1.386617,2.018246,3.666673,1.665439,0.0006361062
981,7.112849,1.466813,1.996339,3.818326,1.663733,0.0006174833
982,7.079124,1.565341,1.984906,4.044367,1.661322,0.0006034735
983,7.024302,1.679109,1.984461,4.343374,1.658055,0.0005936402
984,6.947862,1.804827,1.995272,4.713952,1.653784,0.0005877661
985,6.889964,1.961403,2.040529,5.213472,1.667511,0.0005923772
986,6.670913,2.077128,2.048723,5.65737,1.641359,0.0005866958
987,6.482419,2.221391,2.083901,6.229196,1.628871,0.0006322333
988,6.278785,2.374884,2.130375,6.892076,1.618528,0.0007768334
989,6.058935,2.524309,2.185382,7.620679,1.609702,0.0008297779
990,5.829713,2.661726,2.248289,8.392807,1.603561,0.0008755768
991,5.600995,2.783164,2.319476,9.187913,1.6018,0.0009184367
992,5.383038,2.884097,2.40451,9.984907,1.606149,0.0009619131
993,5.190188,2.961629,2.508522,10.76514,1.619026,0.001008454
994,5.033218,3.0144,2.633493,11.50392,1.641715,0.001059192
995,4.920678,3.041713,2.778067,12.16914,1.674536,0.001114464
996,4.856923,3.041666,2.937438,12.71705,1.716106,0.001173024
997,4.486932,2.926311,3.016173,12.72621,1.713581,0.001165083
998,4.516338,2.917782,3.233642,13.12041,1.793429,0.001215326
999,4.481427,2.847917,3.368812,13.1295,1.831388,0.001248935
1000,4.488399,2.755198,3.486454,12.93715,1.865369,0.001299079
1001,4.546743,2.638962,3.58737,12.53487,1.896227,0.001316756
1002,4.652664,2.501325,3.6668,11.92787,1.92151,0.001330477
1003,4.797491,2.349747,3.721871,11.15611,1.939629,0.00133922
1004,4.968203,2.203511,3.745018,10.28276,1.951575,0.001342901
1005,5.154371,2.061347,3.746871,9.376679,1.96029,0.001342708
1006,5.342967,1.932051,3.730211,8.49699,1.967547,0.001339416
1007,5.523835,1.821915,3.699271,7.687492,1.975111,0.001334292
1008,5.6896,1.735019,3.657612,6.97386,1.984119,0.001328151
1009,6.02212,1.694379,3.653586,6.446914,2.020249,0.001338188
1010,5.984679,1.628305,3.53405,5.834745,1.997524,0.001307861
1011,5.979646,1.645082,3.459315,5.499512,2.003129,0.001279338
1012,5.973544,1.704634,3.396693,5.322304,2.018223,0.00118875
1013,5.9641,1.781782,3.338074,5.23334,2.037234,0.001184296
1014,5.952801,1.86055,3.28027,5.189656,2.057196,0.001180922
1015,5.941738,1.930943,3.222003,5.165237,2.076056,0.001178125
1016,5.933197,1.985868,3.164217,5.145066,2.092191,0.001175599
1017,5.928409,2.024044,3.104765,5.120793,2.104226,0.00117313
1018,5.928085,2.044544,3.043845,5.088444,2.111364,0.001170594
1019,5.932535,2.047639,2.98206,5.046837,2.113148,0.00116792
1020,5.941729,2.034438,2.920285,4.996415,2.109486,0.00116501
1021,5.83802,2.019695,2.878129,4.970839,2.114237,0.00116944
1022,5.924248,1.985876,2.828537,4.924099,2.107434,0.001170021
1023,6.016604,1.890065,2.770927,4.771653,2.088006,0.001182433
1024,6.112158,1.778171,2.71527,4.578838,2.063042,0.00123443
1025,6.198097,1.677696,2.663022,4.398052,2.033463,0.001235979
1026,6.269318,1.599387,2.61597,4.258237,2.000936,0.001229439
1027,6.324453,1.545109,2.575223,4.171461,1.966971,0.001222786
1028,6.364998,1.518157,2.53322,4.140975,1.93257,0.001215665
1029,6.38953,1.514013,2.494497,4.166531,1.898003,0.001206073
1030,6.399038,1.529472,2.458264,4.245241,1.863923,0.001195333
1031,6.394011,1.56113,2.424085,4.373828,1.830731,0.001184215
1032,6.374912,1.605643,2.391888,4.548993,1.798756,0.001173309
1033,6.198178,1.673831,2.381692,4.807525,1.78318,0.001172875
1034,6.068261,1.720154,2.333171,5.023363,1.738938,0.001153466
1035,5.965258,1.786883,2.304039,5.325365,1.709335,0.001162795
1036,5.857514,1.863125,2.280995,5.687402,1.684464,0.001217813
1037,5.742838,1.938923,2.262434,6.087703,1.663208,0.001241396
1038,5.623485,2.007787,2.24825,6.507554,1.645535,0.001239695
1039,5.502686,2.065812,2.238495,6.930063,1.63148,0.001237153
1040,5.384597,2.104622,2.242664,7.339285,1.620412,0.00123758
1041,5.273302,2.127392,2.254622,7.721354,1.611756,0.001239646
1042,5.172256,2.133663,2.274426,8.062196,1.604881,0.001243042
1043,5.084809,2.124018,2.301119,8.348979,1.599267,0.001247545
1044,5.01383,2.099831,2.332956,8.570718,1.594427,0.001252842
1045,4.90324,2.070617,2.376708,8.751644,1.595811,0.001263278
1046,4.861526,2.019389,2.408569,8.806828,1.588296,0.001266869
1047,4.855366,1.955921,2.443667,8.775236,1.583023,0.001263082
1048,4.872575,1.886793,2.476206,8.663172,1.57685,0.001228301
1049,4.908344,1.817245,2.504653,8.487729,1.569421,0.001231903
1050,4.958723,1.751061,2.528529,8.267799,1.560922,0.001234324
1051,5.01992,1.690944,2.547823,8.021196,1.551722,0.001235719
1052,5.087089,1.644233,2.555288,7.762996,1.542791,0.001236237
1053,5.158156,1.604448,2.557992,7.502941,1.535147,0.001236183
1054,5.229875,1.572315,2.555758,7.249904,1.529246,0.001235571
1055,5.299858,1.548159,2.54896,7.010701,1.525544,0.001234675
1056,5.366182,1.532,2.538125,6.790239,1.524296,0.001233564
1057,5.674206,1.506305,2.495218,6.516931,1.508343,0.001218329
1058,5.820492,1.520028,2.502738,6.406826,1.527185,0.001229032
1059,5.908714,1.530516,2.488188,6.264268,1.536652,0.001228649
1060,5.975767,1.540909,2.468441,6.121567,1.546324,0.001222765
1061,6.027506,1.554511,2.446123,5.995152,1.557203,0.001221686
1062,6.066312,1.572726,2.422487,5.893473,1.56932,0.00122039
1063,6.093828,1.595639,2.398469,5.819876,1.582541,0.00121906
1064,6.112054,1.621523,2.376478,5.7748,1.596484,0.00121774
1065,6.12114,1.651434,2.35627,5.758051,1.6105,0.001216347
1066,6.12231,1.684257,2.338682,5.767524,1.624275,0.001215007
1067,6.116482,1.718797,2.324231,5.80041,1.637519,0.001213674
1068,6.1046,1.753843,2.313253,5.853487,1.650022,0.001212422
1069,6.149258,1.77537,2.289348,5.880644,1.649693,0.001202587
1070,6.135468,1.812746,2.291945,5.979158,1.664859,0.001204959
1071,6.096835,1.859694,2.293156,6.11098,1.675499,0.001220146
1072,6.050965,1.905679,2.297295,6.262197,1.684892,0.001264001
1073,6.004416,1.943919,2.30475,6.416501,1.693695,0.001264589
1074,5.960863,1.970612,2.314928,6.559916,1.701961,0.001265777
1075,5.922678,1.984053,2.326951,6.681621,1.70957,0.001267488
1076,5.892429,1.981921,2.342992,6.773808,1.716463,0.001269618
1077,5.870143,1.96825,2.359284,6.832492,1.722386,0.001271928
1078,5.85639,1.944431,2.375368,6.855882,1.72736,0.001274296
1079,5.851071,1.912238,2.390608,6.844581,1.731347,0.001276478
1080,5.853751,1.87366,2.404394,6.801225,1.734309,0.001278369
1081,6.104907,1.83602,2.423102,6.749185,1.741176,0.001283532
1082,6.128606,1.787178,2.427651,6.641573,1.738531,0.001282
1083,6.159115,1.742689,2.433496,6.525609,1.737804,0.001270089
1084,6.190261,1.699586,2.437391,6.402787,1.736891,0.001214915
1085,6.221131,1.657772,2.438697,6.277405,1.735508,0.001214606
1086,6.251205,1.61818,2.437323,6.154017,1.733682,0.001213895
1087,6.27999,1.581986,2.433389,6.036818,1.731526,0.0012128
1088,6.306469,1.55121,2.425698,5.929368,1.72917,0.001211396
1089,6.331081,1.524849,2.41472,5.83319,1.72695,0.001209879
1090,6.353108,1.503212,2.400532,5.749992,1.724901,0.00120821
1091,6.37224,1.486278,2.383562,5.680989,1.723074,0.001206503
1092,6.388263,1.473811,2.364346,5.626901,1.721475,0.0012048
1093,6.393581,1.468182,2.347862,5.598595,1.72338,0.00120542
1094,6.503388,1.473209,2.34153,5.612422,1.733843,0.001211927
1095,6.588746,1.439783,2.320317,5.510024,1.733881,0.001193634
1096,6.664506,1.400487,2.296781,5.366593,1.732033,0.001114889
1097,6.722745,1.374312,2.272302,5.238045,1.728655,0.001070809
1098,6.761703,1.368185,2.248805,5.155153,1.724617,0.001029522
1099,6.782245,1.383016,2.227959,5.131017,1.720747,0.0009926356
1100,6.785796,1.420341,2.205116,5.169377,1.717475,0.0009601572
1101,6.772703,1.474665,2.186594,5.268723,1.714788,0.0009326565
1102,6.744348,1.543216,2.172848,5.425669,1.712835,0.0009105232
1103,6.701725,1.62317,2.164048,5.635813,1.711666,0.0008938872
1104,6.645873,1.711704,2.160225,5.894209,1.711347,0.0008826449
1105,6.526168,1.825099,2.184108,6.260847,1.730095,0.0008858307
1106,6.416827,1.912308,2.17726,6.563916,1.72187,0.0008794991
1107,6.339038,1.990301,2.186213,6.885587,1.723816,0.0008735632
1108,6.263716,2.063008,2.201633,7.217402,1.728776,0.000849599
1109,6.184619,2.132331,2.2214,7.558806,1.735367,0.0008482588
1110,6.10148,2.198613,2.245024,7.90859,1.743587,0.0008524203
1111,6.016104,2.261238,2.272426,8.263173,1.753788,0.0008614302
1112,5.929036,2.30548,2.325391,8.612841,1.765614,0.0008742646
1113,5.845544,2.342909,2.386782,8.955645,1.78026,0.0008908514
1114,5.767843,2.3724,2.456609,9.282721,1.797835,0.0009105487
1115,5.698726,2.393489,2.534024,9.585217,1.818519,0.0009327694
1116,5.640717,2.406381,2.617096,9.854052,1.842347,0.0009568898
1117,5.387153,2.417891,2.710665,10.10661,1.874049,0.0009848495
1118,5.18577,2.392491,2.771149,10.18213,1.885006,0.001001136
1119,4.957556,2.424957,2.821443,10.41135,1.89259,0.001042705
1120,4.758641,2.485677,2.883119,10.75024,1.912177,0.001140004
1121,4.60302,2.546995,2.956066,11.10149,1.943911,0.001201614
1122,4.49736,2.589429,3.035368,11.36923,1.984519,0.001225279
1123,4.445078,2.600006,3.113787,11.47131,2.029055,0.001239033
1124,4.445604,2.578167,3.176254,11.35006,2.072792,0.001256061
1125,4.497994,2.513646,3.224492,10.9865,2.111802,0.001271555
1126,4.597213,2.411145,3.253818,10.40374,2.142819,0.001282668
1127,4.735393,2.281033,3.263121,9.660385,2.164591,0.001288891
1128,4.901791,2.136451,3.254178,8.832062,2.177437,0.001290593
1129,5.011768,1.973024,3.201844,7.921402,2.163512,0.001277362
1130,5.189718,1.844755,3.178797,7.159972,2.170947,0.001277623
1131,5.344374,1.739979,3.138761,6.494209,2.168057,0.001287688
1132,5.487794,1.655976,3.093671,5.929566,2.162392,0.001325169
1133,5.618862,1.590654,3.045766,5.458031,2.154938,0.001319369
1134,5.735873,1.542718,2.996085,5.070505,2.145905,0.001313473
1135,5.83778,1.511222,2.945442,4.758612,2.13536,0.001307557
1136,5.923539,1.493436,2.896795,4.514496,2.123541,0.001301626
1137,5.994427,1.491282,2.845062,4.330352,2.110722,0.001295826
1138,6.050901,1.503222,2.790481,4.200183,2.096841,0.00129019
1139,6.093834,1.52741,2.733648,4.118754,2.081922,0.001284696
1140,6.124149,1.561712,2.67548,4.081528,2.066008,0.001279418
1141,6.131689,1.621674,2.646611,4.130422,2.072151,0.001288661
1142,6.161531,1.665331,2.582875,4.160683,2.049238,0.001280671
1143,6.200101,1.681645,2.524276,4.170694,2.027177,0.001270806
1144,6.234976,1.690916,2.471306,4.187551,2.005192,0.001252276
1145,6.257655,1.7052,2.424438,4.233315,1.982474,0.001246504
1146,6.264863,1.729185,2.38513,4.320804,1.959087,0.001240878
1147,6.255702,1.763359,2.354888,4.455883,1.935352,0.001235469
1148,6.230562,1.809474,2.329393,4.640817,1.91125,0.001230412
1149,6.190081,1.861381,2.312802,4.873872,1.886474,0.001225798
1150,6.135074,1.916404,2.304808,5.152065,1.861074,0.001221686
1151,6.06676,1.971856,2.304884,5.470906,1.835269,0.001218146
1152,5.98672,2.025213,2.31233,5.824556,1.809421,0.001215301
1153,6.025575,2.07593,2.328241,6.210997,1.785488,0.00121428
1154,5.931043,2.115824,2.344489,6.602774,1.758601,0.00121155
1155,5.834565,2.153005,2.367462,7.012769,1.734975,0.001191401
1156,5.736455,2.182238,2.394463,7.426169,1.713791,0.001091194
1157,5.640688,2.200719,2.424258,7.828676,1.695273,0.001063215
1158,5.551341,2.207035,2.455793,8.205768,1.679651,0.001046175
1159,5.472201,2.200647,2.487962,8.542937,1.667,0.001039481
1160,5.407352,2.180835,2.520736,8.826594,1.657072,0.001040005
1161,5.357856,2.147938,2.55456,9.044599,1.649194,0.001045787
1162,5.325823,2.103203,2.588383,9.188502,1.643157,0.001055278
1163,5.31194,2.048554,2.620293,9.253148,1.638516,0.001066732
1164,5.316016,1.986442,2.648282,9.237859,1.634822,0.001078698
1165,5.215765,1.907699,2.654,9.089879,1.62153,0.001083241
1166,5.277012,1.84956,2.683881,8.981395,1.627571,0.001098971
1167,5.338068,1.779172,2.695393,8.76722,1.627168,0.001087946
1168,5.408213,1.707833,2.696842,8.493539,1.625474,0.0009959119
1169,5.483957,1.641622,2.689731,8.190681,1.623315,0.0009606617
1170,5.56163,1.583904,2.675425,7.882012,1.621266,0.0009304426
1171,5.638093,1.536422,2.655246,7.584509,1.619791,0.0009046606
1172,5.711554,1.500915,2.629017,7.3092,1.619855,0.0008814734
1173,5.778607,1.47808,2.599522,7.064422,1.621899,0.0008603209
1174,5.838185,1.467741,2.568143,6.854718,1.626532,0.0008409571
1175,5.88923,1.469348,2.535905,6.682242,1.633837,0.0008229736
1176,5.931116,1.48209,2.503734,6.547445,1.643706,0.0008062457
1177,5.969805,1.501851,2.467385,6.436263,1.652408,0.0007890928
1178,5.985452,1.533994,2.438506,6.375388,1.666794,0.0007750549
1179,5.986934,1.580805,2.411562,6.365334,1.682305,0.0007446369
1180,5.978764,1.637687,2.387879,6.394514,1.698969,0.000650963
1181,5.963659,1.700911,2.368219,6.452428,1.716492,0.0006235974
1182,5.943346,1.767558,2.353087,6.530816,1.734461,0.0006045438
1183,5.919158,1.835239,2.342909,6.623272,1.752469,0.0005917557
1184,5.891891,1.904087,2.33463,6.724844,1.770202,0.0005832757
1185,5.862482,1.97005,2.33244,6.83112,1.787321,0.0005779966
1186,5.832231,2.031567,2.336803,6.938521,1.803663,0.0005751798
1187,5.802239,2.087418,2.347885,7.043693,1.81911,0.00057435
1188,5.773499,2.136688,2.3656,7.143479,1.83363,0.0005751362
1189,5.63491,2.218524,2.433238,7.36704,1.880957,0.0005877913
1190,5.490515,2.218893,2.425575,7.33413,1.864664,0.0005819392
1191,5.415183,2.240021,2.451703,7.389244,1.86989,0.0006444149
1192,5.357244,2.266116,2.48724,7.470896,1.878565,0.0008333991
1193,5.31138,2.288798,2.528304,7.552269,1.888564,0.0008947719
1194,5.27674,2.303884,2.572809,7.616868,1.899201,0.0009415033
1195,5.253026,2.309787,2.619024,7.654692,1.910046,0.0009779851
1196,5.237639,2.29932,2.674736,7.659677,1.920538,0.001007484
1197,5.2324,2.280606,2.728376,7.631668,1.931171,0.001031896
1198,5.236024,2.255229,2.778349,7.571539,1.941477,0.001052104
1199,5.247656,2.225168,2.823929,7.482932,1.951344,0.001068971
1200,5.266146,2.192528,2.864758,7.371143,1.960726,0.001083014
1201,5.219447,2.113384,2.838979,7.088185,1.92767,0.00107125
1202,5.365499,2.121582,2.923713,7.083266,1.972434,0.001100772
1203,5.445762,2.094978,2.962101,6.951935,1.988184,0.001110054
1204,5.515003,2.058253,2.989133,6.775585,1.998527,0.001109309
1205,5.575686,2.02512,3.009485,6.593867,2.006351,0.001108064
1206,5.627045,2.002493,3.025468,6.430189,2.012927,0.001105055
1207,5.668274,1.993421,3.038751,6.297376,2.019041,0.001101061
1208,5.698594,2.001294,3.047499,6.201705,2.025083,0.001096589
1209,5.718689,2.021739,3.055002,6.14387,2.031374,0.001092228
1210,5.728298,2.053846,3.061332,6.123009,2.037828,0.001088262
1211,5.727745,2.096272,3.066859,6.137063,2.044433,0.001085059
1212,5.717569,2.147429,3.072039,6.18327,2.051168,0.001082835
1213,6.022831,2.207904,3.080613,6.265109,2.060201,0.001082929
1214,6.095208,2.281053,3.099948,6.393516,2.076119,0.001087856
1215,6.149661,2.317828,3.112321,6.440998,2.086708,0.001135377
1216,6.190476,2.342449,3.123659,6.457406,2.095514,0.001255735
1217,6.211065,2.370278,3.133019,6.478347,2.101534,0.001299477
1218,6.211232,2.408836,3.141853,6.526689,2.105413,0.001294288
1219,6.192838,2.460562,3.1519,6.614218,2.108128,0.001288606
1220,6.157449,2.524836,3.164604,6.744998,2.110426,0.001285203
1221,6.107721,2.598655,3.181601,6.918709,2.112863,0.001281885
1222,6.045524,2.678889,3.203625,7.131998,2.115643,0.001278781
1223,5.973085,2.762548,3.230849,7.379842,2.119058,0.001276159
1224,5.892879,2.846857,3.263017,7.656025,2.123443,0.00127425
1225,5.715368,2.985502,3.362963,8.105916,2.170096,0.001297667
1226,5.419684,3.000863,3.332636,8.245232,2.132062,0.001270474
1227,5.157661,3.103964,3.337131,8.616213,2.117,0.001241614
1228,4.914599,3.239012,3.361058,9.119674,2.11552,0.001154824
1229,4.699711,3.370981,3.40329,9.681047,2.127406,0.001158282
1230,4.521747,3.476083,3.461687,10.22961,2.151695,0.001168844
1231,4.38728,3.537365,3.531463,10.69455,2.185627,0.001185279
1232,4.30303,3.532993,3.614461,11.00793,2.224838,0.001205456
1233,4.270238,3.461547,3.694133,11.10902,2.263416,0.001226441
1234,4.288277,3.322878,3.761103,10.96346,2.295672,0.001245193
1235,4.354834,3.126122,3.808087,10.57465,2.317454,0.001259347
1236,4.465157,2.88816,3.83146,9.983665,2.326914,0.001267941
1237,4.755354,2.669842,3.889705,9.398405,2.359862,0.001290549
1238,4.993841,2.398387,3.853856,8.566872,2.338274,0.001284443
