993,0.36289,1.668074,1.504077,1.451543,5.448043
994,0.3635061,1.659641,1.503725,1.449145,5.429711
995,0.3640814,1.656267,1.503955,1.447314,5.416933
996,0.3645733,1.657985,1.504771,1.446146,5.410294
997,0.3634079,1.577271,1.501158,1.44447,5.364004
998,0.3618246,1.584139,1.502204,1.443545,5.316789
999,0.3603636,1.587722,1.503004,1.443175,5.287158
1000,0.3591805,1.596244,1.50407,1.443591,5.27519
1001,0.3582249,1.608945,1.505278,1.444742,5.277332
1002,0.3574115,1.624187,1.50646,1.446483,5.289524
1003,0.3566703,1.640386,1.5075,1.44863,5.307954
1004,0.3559607,1.656266,1.508338,1.450991,5.3294
1005,0.3552683,1.671227,1.509025,1.45341,5.35163
1006,0.3545938,1.684614,1.509562,1.455746,5.372862
1007,0.3539489,1.696134,1.509971,1.457901,5.391977
1008,0.353348,1.705696,1.510269,1.459812,5.40839
1009,0.3484586,1.704343,1.509919,1.458915,5.298581
1010,0.3426284,1.681407,1.508239,1.457755,5.165948
1011,0.3376788,1.666605,1.507181,1.456668,5.06194
1012,0.3338766,1.656578,1.506465,1.455698,4.98713
1013,0.3311515,1.650049,1.506,1.454895,4.936765
1014,0.3292935,1.64618,1.505725,1.454288,4.904927
1015,0.3280686,1.644353,1.505592,1.453869,4.886244
1016,0.3272731,1.644103,1.50557,1.453642,4.876492
1017,0.3267501,1.645095,1.505627,1.453595,4.872656
1018,0.3263883,1.64706,1.505742,1.453709,4.872687
1019,0.3261136,1.649783,1.505899,1.453966,4.875233
1020,0.3258797,1.653078,1.506086,1.454344,4.879407
1021,0.3300174,1.696926,1.509059,1.457609,5.026956
1022,0.3350195,1.72414,1.510704,1.460438,5.168091
1023,0.3389066,1.742325,1.511658,1.462902,5.274265
1024,0.3416167,1.754804,1.512255,1.464955,5.345006
1025,0.3433705,1.763028,1.512589,1.466595,5.389247
1026,0.3444393,1.76808,1.512736,1.467852,5.41562
1027,0.345057,1.770751,1.512755,1.468771,5.430382
1028,0.3453989,1.771653,1.512677,1.469403,5.437752
1029,0.3455862,1.770995,1.512515,1.469775,5.440125
1030,0.3457,1.769062,1.512288,1.469917,5.439098
1031,0.34579,1.766037,1.512004,1.469853,5.435638
1032,0.3458856,1.762051,1.51167,1.469601,5.430337
1033,0.3445517,1.77289,1.51251,1.468674,5.388916
1034,0.3429152,1.76011,1.511508,1.46747,5.339868
1035,0.3416462,1.749584,1.510801,1.466181,5.299627
1036,0.340791,1.739845,1.510171,1.464811,5.268116
1037,0.3403017,1.730761,1.509602,1.463396,5.243603
1038,0.3400943,1.722433,1.509106,1.461976,5.224331
1039,0.340084,1.715027,1.508694,1.460596,5.208984
1040,0.3401988,1.708631,1.508386,1.45929,5.196581
1041,0.340383,1.70349,1.508185,1.458107,5.186738
1042,0.3405942,1.699758,1.508097,1.457093,5.179275
1043,0.3408014,1.697539,1.508122,1.456285,5.174148
1044,0.3409823,1.696866,1.508253,1.455714,5.171355
1045,0.3415803,1.712141,1.509478,1.455764,5.186862
1046,0.3422135,1.716737,1.509899,1.455999,5.204393
1047,0.3426959,1.722126,1.510357,1.456465,5.220191
1048,0.3429977,1.727661,1.510782,1.457101,5.233751
1049,0.3431403,1.733141,1.511162,1.457857,5.245445
1050,0.3431582,1.738414,1.511494,1.458689,5.255683
1051,0.3430872,1.743354,1.511777,1.459557,5.264731
1052,0.3429573,1.747907,1.512008,1.460432,5.272815
1053,0.3427922,1.752124,1.512211,1.461292,5.28013
1054,0.3426088,1.755907,1.512381,1.46211,5.286683
1055,0.34242,1.75922,1.512517,1.462869,5.292466
1056,0.3422352,1.762043,1.512621,1.463554,5.297467
1057,0.3429939,1.736792,1.510648,1.46436,5.320385
1058,0.3439805,1.743375,1.511145,1.46522,5.346971
1059,0.344732,1.746947,1.511312,1.46591,5.366747
1060,0.345255,1.749373,1.511397,1.46647,5.380224
1061,0.3455911,1.750892,1.511426,1.466899,5.388809
1062,0.3457941,1.751636,1.511408,1.4672,5.393867
1063,0.3459121,1.751725,1.511354,1.467378,5.396461
1064,0.345982,1.751254,1.511274,1.467443,5.397312
1065,0.3460296,1.750236,1.511165,1.467401,5.396833
1066,0.3460724,1.748778,1.511037,1.467265,5.395371
1067,0.3461202,1.746968,1.510896,1.467048,5.393176
1068,0.3461783,1.744893,1.510747,1.466763,5.390437
1069,0.3451188,1.709071,1.508194,1.465723,5.351686
1070,0.34383,1.700129,1.507637,1.464743,5.310897
1071,0.3427734,1.692492,1.507175,1.463754,5.27861
1072,0.3420244,1.686375,1.506833,1.462821,5.255085
1073,0.3415489,1.681714,1.506606,1.461989,5.238764
1074,0.3412785,1.678426,1.506482,1.461289,5.227931
1075,0.3411443,1.676419,1.506451,1.460738,5.221199
1076,0.3410892,1.675569,1.506503,1.460343,5.217511
1077,0.3410715,1.67569,1.506609,1.4601,5.216084
1078,0.3410634,1.676676,1.506761,1.460003,5.216413
1079,0.3410473,1.678393,1.506946,1.460042,5.218119
1080,0.3410134,1.680692,1.507152,1.460199,5.220889
1081,0.3408129,1.702716,1.508562,1.460264,5.21811
1082,0.3406214,1.704225,1.508807,1.460487,5.218267
1083,0.3404465,1.706572,1.509006,1.460815,5.220178
1084,0.3402824,1.70922,1.509184,1.461209,5.223188
1085,0.3401261,1.711943,1.509347,1.461637,5.226798
1086,0.3399762,1.714586,1.509492,1.462075,5.230624
1087,0.3398328,1.717037,1.509617,1.462503,5.234381
1088,0.339697,1.719223,1.509717,1.462908,5.237882
1089,0.3395703,1.721188,1.509803,1.463284,5.241104
1090,0.3394531,1.722876,1.509869,1.463623,5.243967
1091,0.3393464,1.724268,1.509916,1.463918,5.246424
1092,0.3392513,1.725356,1.509943,1.464167,5.248446
1093,0.3439564,1.757151,1.512108,1.466853,5.389277
1094,0.3494981,1.779559,1.513584,1.469082,5.522066
1095,0.3537995,1.792984,1.514303,1.470918,5.615712
1096,0.356837,1.80128,1.514696,1.472361,5.674619
1097,0.3588607,1.805817,1.514854,1.473411,5.709112
1098,0.3601635,1.807526,1.51484,1.474091,5.727703
1099,0.360993,1.807059,1.514703,1.474437,5.736126
1100,0.3615332,1.804917,1.514468,1.474492,5.738086
1101,0.36191,1.80131,1.514155,1.474282,5.735664
1102,0.3622061,1.796455,1.513774,1.473834,5.730175
1103,0.3624729,1.790515,1.513334,1.47317,5.722428
1104,0.3627398,1.783638,1.512845,1.472314,5.712951
1105,0.3640923,1.815795,1.515193,1.471935,5.734126
1106,0.3656505,1.812143,1.514959,1.47129,5.754013
1107,0.3669988,1.80792,1.514695,1.470532,5.764478
1108,0.3680761,1.80277,1.514374,1.469657,5.767017
1109,0.3689191,1.796916,1.514013,1.468664,5.764077
1110,0.3695867,1.790669,1.513636,1.467579,5.757738
1111,0.3701324,1.784345,1.513264,1.466435,5.749538
1112,0.3705964,1.777975,1.51293,1.465245,5.740207
1113,0.3710079,1.772015,1.512636,1.464057,5.730701
1114,0.3713816,1.766678,1.5124,1.46291,5.721593
1115,0.3717248,1.762185,1.51224,1.461845,5.713336
1116,0.3720391,1.758709,1.512165,1.460898,5.706285
1117,0.367618,1.677181,1.507484,1.457255,5.576814
1118,0.3621247,1.644615,1.505345,1.453421,5.417762
1119,0.3575038,1.617219,1.503468,1.449788,5.296063
1120,0.354094,1.59814,1.502204,1.446667,5.209852
1121,0.3517895,1.58782,1.501695,1.444312,5.153715
1122,0.3503169,1.585783,1.501941,1.442887,5.121808
1123,0.3493816,1.590877,1.502795,1.442444,5.108837
1124,0.3487366,1.601501,1.504003,1.442934,5.11031
1125,0.3482054,1.615968,1.505346,1.444219,5.122391
1126,0.3476792,1.632516,1.506623,1.446089,5.141612
1127,0.3471062,1.649672,1.507729,1.448353,5.164899
1128,0.3464756,1.666283,1.508636,1.450809,5.189628
1129,0.3449298,1.640617,1.506804,1.452637,5.184927
1130,0.3431484,1.649879,1.507051,1.454466,5.176013
1131,0.3415312,1.658162,1.507255,1.456154,5.171226
1132,0.3401775,1.665871,1.507466,1.457709,5.170875
1133,0.3390843,1.672738,1.507654,1.459115,5.173534
1134,0.3382158,1.678576,1.507802,1.460357,5.17769
1135,0.3375301,1.683301,1.5079,1.46143,5.182168
1136,0.3369898,1.68689,1.507947,1.462329,5.186178
1137,0.3365652,1.689506,1.507947,1.463068,5.189431
1138,0.3362319,1.691196,1.5079,1.463656,5.191728
1139,0.3359727,1.692027,1.50781,1.464103,5.192998
1140,0.3357744,1.69207,1.507681,1.464419,5.193244
1141,0.3385407,1.755797,1.512095,1.466263,5.283918
1142,0.3419774,1.768916,1.512833,1.467704,5.371876
1143,0.3447634,1.776592,1.513158,1.468869,5.435573
1144,0.3467928,1.780566,1.513261,1.469723,5.475783
1145,0.3481854,1.781749,1.513204,1.470263,5.498508
1146,0.3491137,1.78076,1.513029,1.470504,5.50932
1147,0.3497337,1.778032,1.512762,1.470471,5.512232
1148,0.3501656,1.773927,1.512421,1.470194,5.509974
1149,0.3504936,1.768707,1.512029,1.469703,5.504268
1150,0.350773,1.762583,1.511596,1.469023,5.49622
1151,0.3510375,1.755759,1.511136,1.468181,5.486581
1152,0.3513059,1.748453,1.510664,1.467205,5.475906
1153,0.351352,1.749883,1.51076,1.465945,5.4569
1154,0.351398,1.740958,1.510283,1.464658,5.438775
1155,0.3515083,1.73288,1.509842,1.463367,5.422768
1156,0.3516789,1.725674,1.509465,1.462114,5.40897
1157,0.3518922,1.719557,1.509178,1.46094,5.397383
1158,0.352126,1.714747,1.508999,1.459893,5.388041
1159,0.3523592,1.711422,1.508937,1.459015,5.381031
1160,0.352573,1.709681,1.508995,1.458342,5.376425
1161,0.3527527,1.709415,1.509153,1.457892,5.374139
1162,0.3528881,1.710607,1.509401,1.457679,5.374154
1163,0.3529727,1.713117,1.509718,1.457704,5.376362
1164,0.353003,1.71674,1.510078,1.457955,5.380555
1165,0.3536198,1.706423,1.509522,1.45881,5.404758
1166,0.3542755,1.716162,1.510136,1.459814,5.430083
1167,0.3547246,1.724132,1.510636,1.460865,5.451078
1168,0.3549745,1.731313,1.511066,1.461945,5.468171
1169,0.3550628,1.737727,1.511419,1.463014,5.48213
1170,0.3550358,1.743368,1.511699,1.464039,5.493631
1171,0.3549352,1.748237,1.511917,1.464992,5.503161
1172,0.3547944,1.752353,1.51208,1.465855,5.511061
1173,0.3546379,1.755582,1.512183,1.466602,5.517374
1174,0.3544844,1.757975,1.512236,1.467223,5.52223
1175,0.354346,1.759557,1.512243,1.46771,5.525725
1176,0.3542304,1.760364,1.512208,1.468062,5.527944
1177,0.3535093,1.747306,1.511222,1.467935,5.510736
1178,0.3526856,1.743395,1.510887,1.467715,5.491218
1179,0.3520246,1.739714,1.510594,1.467395,5.475588
1180,0.35156,1.736128,1.510321,1.466998,5.463604
1181,0.3512712,1.73257,1.51006,1.466542,5.454276
1182,0.3511208,1.729015,1.50981,1.466041,5.446669
1183,0.3510714,1.725468,1.509571,1.46551,5.44011
1184,0.351092,1.721997,1.509344,1.46495,5.434234
1185,0.3511584,1.718598,1.509132,1.464383,5.428755
1186,0.3512534,1.715324,1.50894,1.463818,5.423563
1187,0.3513651,1.712231,1.50877,1.463267,5.418634
1188,0.3514846,1.709372,1.508625,1.462739,5.413996
1189,0.3503455,1.74526,1.511275,1.461798,5.381255
1190,0.3489372,1.734907,1.510588,1.460725,5.343332
1191,0.3478456,1.729147,1.510285,1.459817,5.314778
1192,0.3470735,1.725022,1.510084,1.459027,5.294557
1193,0.3465711,1.722207,1.509976,1.458374,5.280958
1194,0.3462666,1.720554,1.509954,1.45787,5.27231
1195,0.3460914,1.719911,1.510001,1.457518,5.267269
1196,0.3459914,1.720044,1.510108,1.457304,5.264735
1197,0.3459289,1.720992,1.510256,1.457229,5.264207
1198,0.3458772,1.722518,1.510427,1.457277,5.265142
1199,0.3458214,1.724444,1.510606,1.457444,5.267113
1200,0.345754,1.726605,1.510784,1.457689,5.269765
1201,0.347454,1.668195,1.506826,1.458847,5.318336
1202,0.3494266,1.682869,1.507765,1.460088,5.368429
1203,0.3509011,1.690932,1.50822,1.461096,5.404821
1204,0.3519145,1.69663,1.508543,1.46195,5.429408
1205,0.3525579,1.700484,1.508737,1.462644,5.445131
1206,0.3529388,1.702777,1.508818,1.46317,5.45457
1207,0.3531509,1.70373,1.508806,1.46353,5.459597
1208,0.3532657,1.70353,1.508717,1.463729,5.461504
1209,0.3533328,1.702438,1.508579,1.463785,5.46124
1210,0.3533832,1.700551,1.508397,1.463709,5.45936
1211,0.3534364,1.697975,1.508177,1.463513,5.45623
1212,0.3535031,1.694813,1.507926,1.463209,5.452113
1213,0.3566305,1.739896,1.510731,1.464345,5.529499
1214,0.3603385,1.751108,1.511661,1.465341,5.608928
1215,0.3632838,1.757047,1.512077,1.466086,5.663144
1216,0.3654164,1.759792,1.512247,1.466572,5.695766
1217,0.3668845,1.75993,1.51222,1.466785,5.713078
1218,0.3678759,1.757992,1.512042,1.466737,5.720234
1219,0.3685541,1.754419,1.511749,1.466448,5.720774
1220,0.3690415,1.749559,1.511372,1.465944,5.716983
1221,0.3694226,1.743733,1.510937,1.465258,5.71036
1222,0.3697512,1.737173,1.510463,1.464415,5.701853
1223,0.3700597,1.730123,1.509966,1.463448,5.692133
1224,0.3703651,1.722836,1.509467,1.462389,5.681719
1225,0.3664838,1.686202,1.507413,1.458906,5.562329
1226,0.3617016,1.648294,1.504861,1.454993,5.417062
1227,0.3578037,1.618128,1.502677,1.451197,5.304457
1228,0.3550245,1.594513,1.500895,1.447692,5.221879
1229,0.3532524,1.578101,1.499728,1.444697,5.164593
1230,0.3522357,1.569343,1.499345,1.442408,5.127949
1231,0.3517047,1.568131,1.499793,1.440964,5.108119
1232,0.3514282,1.573731,1.500975,1.440418,5.102076
1233,0.3512321,1.5849,1.502593,1.440761,5.107399
1234,0.3510006,1.600049,1.504333,1.441898,5.121795
1235,0.35067,1.617578,1.50595,1.443679,5.142927
1236,0.3502181,1.636054,1.507323,1.445921,5.168401
1237,0.3527415,1.734313,1.513171,1.45077,5.294865
1238,0.3557588,1.763058,1.514886,1.45521,5.417576
1239,0.3580184,1.785815,1.516086,1.459201,5.510955
1240,0.3594603,1.802098,1.51679,1.462569,5.575865
1241,0.3602618,1.813373,1.517174,1.465308,5.619118
1242,0.3606306,1.82097,1.51736,1.467474,5.647179
1243,0.3607391,1.825839,1.517418,1.469142,5.66487
1244,0.3607118,1.828647,1.517378,1.470389,5.675553
1245,0.3606304,1.829753,1.517261,1.471269,5.681283
1246,0.3605461,1.829424,1.517077,1.47183,5.683389
1247,0.3604877,1.827821,1.516829,1.472105,5.682685
1248,0.3604705,1.825054,1.51652,1.472123,5.679676
1249,0.3608368,1.804878,1.514995,1.472001,5.681483
1250,0.3613032,1.801699,1.514683,1.471694,5.682529
1251,0.361728,1.796529,1.514234,1.47115,5.679626
1252,0.3621142,1.790206,1.513727,1.470401,5.673485
1253,0.3624734,1.782991,1.513175,1.469468,5.664874
1254,0.3628195,1.775092,1.512593,1.468374,5.654473
1255,0.3631634,1.766739,1.511997,1.467146,5.642872
1256,0.3635117,1.758164,1.511411,1.465816,5.630529
1257,0.3638666,1.74939,1.510829,1.464409,5.61764
1258,0.364229,1.740809,1.510287,1.462967,5.604653
1259,0.3645953,1.732778,1.509814,1.461538,5.592029
1260,0.3649587,1.725657,1.509438,1.460176,5.580239
1261,0.3620909,1.662462,1.50564,1.456917,5.480376
1262,0.358536,1.636671,1.503991,1.453683,5.365902
1263,0.355612,1.615255,1.502585,1.450666,5.277868
1264,0.3535178,1.600509,1.50171,1.448117,5.215675
1265,0.3521508,1.593037,1.501498,1.446245,5.175687
1266,0.3513048,1.592594,1.501941,1.44518,5.153894
1267,0.3507693,1.598275,1.502899,1.444965,5.146665
1268,0.3503733,1.608739,1.504151,1.445554,5.150824
1269,0.3499984,1.622742,1.5055,1.446852,5.163752
1270,0.3495742,1.638678,1.506765,1.448697,5.182759
1271,0.3490725,1.655236,1.507858,1.450909,5.205339
1272,0.3484955,1.671364,1.508759,1.453309,5.22925
1273,0.3505774,1.708214,1.510753,1.45737,5.331894
1274,0.3531469,1.735253,1.51227,1.461072,5.432172
1275,0.3550627,1.754394,1.513184,1.464272,5.507191
1276,0.3563039,1.767982,1.51373,1.466936,5.558612
1277,0.3570135,1.777213,1.514014,1.469061,5.592103
1278,0.3573627,1.783059,1.514117,1.470687,5.612927
1279,0.3574961,1.786232,1.514089,1.471865,5.624973
1280,0.3575193,1.787247,1.513955,1.472652,5.630917
1281,0.3575029,1.786491,1.513737,1.473095,5.632525
1282,0.3574902,1.784188,1.513441,1.473234,5.630882
1283,0.3575063,1.780507,1.513073,1.473102,5.626669
1284,0.3575641,1.775581,1.512637,1.472725,5.620332
1285,0.3594723,1.782418,1.513016,1.472917,5.65918
1286,0.3617491,1.784141,1.513112,1.472881,5.698538
1287,0.3636257,1.782069,1.512892,1.472593,5.722448
1288,0.3650607,1.777832,1.512544,1.472073,5.733424
1289,0.366128,1.771967,1.512102,1.471337,5.735188
1290,0.3669287,1.764846,1.511588,1.470402,5.730817
1291,0.3675532,1.756807,1.511028,1.469294,5.722511
1292,0.3680695,1.748071,1.510448,1.468037,5.711646
1293,0.3685248,1.738905,1.509855,1.466664,5.699219
1294,0.3689486,1.729636,1.509277,1.465212,5.685987
1295,0.3693562,1.720626,1.508744,1.463726,5.672591
1296,0.3697534,1.712255,1.508284,1.462257,5.659609
1297,0.3679979,1.714771,1.508634,1.459604,5.590633
1298,0.3658363,1.692953,1.50748,1.456942,5.51515
1299,0.3641523,1.677716,1.506634,1.454566,5.458789
1300,0.3630052,1.667273,1.506094,1.452515,5.419233
1301,0.3623071,1.661613,1.505949,1.450925,5.393511
1302,0.3619201,1.660461,1.506207,1.449864,5.378882
1303,0.361712,1.663226,1.506802,1.449355,5.373106
1304,0.361579,1.669116,1.507609,1.44938,5.374378
1305,0.3614492,1.677349,1.508533,1.449888,5.381246
1306,0.3612792,1.687051,1.509453,1.450799,5.392353
1307,0.3610493,1.697455,1.510294,1.452016,5.406404
1308,0.3607574,1.707924,1.511015,1.45347,5.422169
1309,0.3616281,1.709297,1.511067,1.45581,5.473016
1310,0.3626552,1.726795,1.511989,1.458084,5.52384
1311,0.3633646,1.739601,1.51262,1.460125,5.563025
1312,0.3637652,1.749338,1.513045,1.461906,5.591788
1313,0.3639286,1.756512,1.513297,1.463402,5.61228
1314,0.363938,1.761533,1.513417,1.464608,5.626459
1315,0.363864,1.764716,1.513433,1.465534,5.635814
1316,0.3637585,1.766299,1.513365,1.466193,5.641416
1317,0.3636565,1.766712,1.513243,1.46662,5.644293
1318,0.3635764,1.766047,1.513067,1.466837,5.644981
1319,0.3635289,1.764445,1.512845,1.466865,5.64389
1320,0.3635181,1.762042,1.512584,1.466727,5.641342
1321,0.3635534,1.750833,1.511739,1.466427,5.637158
1322,0.3636211,1.747514,1.511435,1.466022,5.632131
1323,0.3637111,1.743471,1.511102,1.465506,5.626413
1324,0.3638262,1.739215,1.510779,1.464915,5.620368
1325,0.3639621,1.734958,1.510478,1.464277,5.61425
1326,0.364113,1.730875,1.510212,1.463616,5.608289
1327,0.3642722,1.727137,1.509992,1.46296,5.602717
1328,0.3644336,1.723872,1.509834,1.46233,5.597697
1329,0.3645909,1.720886,1.509702,1.461734,5.593101
1330,0.3647418,1.71838,1.509614,1.461191,5.589085
1331,0.3648824,1.716435,1.509575,1.460718,5.585772
1332,0.3650092,1.715102,1.509585,1.460328,5.583261
1333,0.3657088,1.734325,1.510761,1.460267,5.595293
1334,0.3665355,1.736973,1.511183,1.460379,5.611828
1335,0.3671982,1.739643,1.511509,1.460582,5.624581
1336,0.3676716,1.742187,1.511777,1.460842,5.633969
1337,0.3679813,1.744531,1.511994,1.461136,5.640947
1338,0.3681666,1.746679,1.512172,1.461448,5.646346
1339,0.3682644,1.748644,1.512315,1.461766,5.650728
1340,0.3683045,1.75046,1.512428,1.462084,5.654487
1341,0.3683079,1.752081,1.51252,1.462391,5.657766
1342,0.3682903,1.753503,1.512592,1.462678,5.660654
1343,0.3682621,1.754706,1.512645,1.462938,5.663178
1344,0.3682304,1.75567,1.512679,1.463165,5.665331
1345,0.3679208,1.765519,1.513344,1.463286,5.661948
1346,0.3675548,1.763822,1.513184,1.463301,5.656384
1347,0.3672743,1.763131,1.513104,1.463302,5.652522
1348,0.3670762,1.762506,1.51303,1.463273,5.649867
1349,0.3669485,1.761848,1.512957,1.463216,5.647985
1350,0.3668752,1.761138,1.512884,1.463133,5.646534
1351,0.3668412,1.760378,1.512814,1.463028,5.645293
1352,0.3668347,1.759589,1.512743,1.462909,5.644156
1353,0.3668466,1.758872,1.512685,1.462783,5.643141
1354,0.3668696,1.758228,1.512638,1.462658,5.642237
1355,0.3668985,1.757688,1.512603,1.462538,5.641466
1356,0.3669298,1.757283,1.512581,1.462431,5.640868
1357,0.3659779,1.738521,1.511419,1.461777,5.613925
1358,0.3648268,1.733257,1.511034,1.461152,5.583933
1359,0.3638858,1.729372,1.510769,1.460599,5.56217
1360,0.3632013,1.726861,1.510613,1.460155,5.547734
1361,0.3627383,1.725621,1.510558,1.459842,5.538962
1362,0.3624376,1.725493,1.510587,1.459668,5.534338
1363,0.362243,1.726307,1.510684,1.459634,5.53271
1364,0.3621096,1.727882,1.510832,1.459731,5.533232
1365,0.3620059,1.730019,1.511007,1.459942,5.53528
1366,0.3619117,1.732582,1.511198,1.460253,5.538433
1367,0.3618155,1.735428,1.511393,1.460643,5.542353
1368,0.3617116,1.738425,1.511584,1.461093,5.546771
1369,0.3651899,1.758999,1.512806,1.46358,5.648581
1370,0.3691987,1.779876,1.514187,1.46586,5.748825
1371,0.3722713,1.793398,1.515023,1.467804,5.81867
1372,0.3744008,1.802642,1.51555,1.469409,5.863902
1373,0.3757778,1.808537,1.515829,1.470668,5.891982
1374,0.3766251,1.811872,1.515929,1.471597,5.908681
1375,0.3771306,1.813222,1.515903,1.472222,5.917845
1376,0.3774329,1.812863,1.515787,1.472561,5.92173
1377,0.3776281,1.811143,1.515591,1.472645,5.921963
1378,0.3777768,1.808217,1.515327,1.472497,5.919472
1379,0.3779161,1.804214,1.515004,1.472137,5.914839
1380,0.3780672,1.79924,1.514627,1.471584,5.908451
1381,0.377996,1.828414,1.516621,1.470863,5.898146
1382,0.377919,1.819402,1.516047,1.469883,5.884974
1383,0.3779562,1.812098,1.515575,1.46882,5.872552
1384,0.378078,1.80475,1.515088,1.467653,5.86028
1385,0.3782663,1.797307,1.514597,1.466404,5.848085
1386,0.3785033,1.789954,1.514121,1.465104,5.836064
1387,0.3787729,1.782931,1.513682,1.46379,5.824418
1388,0.3790605,1.776616,1.513294,1.462516,5.813563
1389,0.3793524,1.771005,1.512981,1.461305,5.803539
1390,0.3796392,1.766398,1.512766,1.460197,5.794647
1391,0.3799114,1.762987,1.512663,1.459229,5.78716
1392,0.3801608,1.760888,1.512677,1.458432,5.781318
1393,0.3804642,1.748473,1.512252,1.458017,5.782328
1394,0.3807045,1.750264,1.512421,1.457715,5.782878
1395,0.380886,1.752522,1.512704,1.457583,5.784298
1396,0.3810112,1.755497,1.513055,1.457635,5.786897
1397,0.381083,1.759067,1.513433,1.457859,5.790699
1398,0.3811066,1.763034,1.513808,1.458233,5.795562
1399,0.3810881,1.767186,1.51416,1.458726,5.80124
1400,0.3810348,1.771325,1.514472,1.459302,5.807444
1401,0.3809547,1.775443,1.514754,1.459935,5.814026
1402,0.3808543,1.779326,1.514995,1.460589,5.820674
1403,0.3807409,1.782852,1.515192,1.461232,5.827119
1404,0.3806216,1.785933,1.515345,1.461838,5.833122
1405,0.3847948,1.81506,1.516913,1.46471,5.943814
1406,0.389511,1.836521,1.518361,1.467349,6.054391
1407,0.3930867,1.850004,1.519235,1.469443,6.126589
1408,0.3955556,1.858256,1.519723,1.471025,6.170946
1409,0.3971661,1.862402,1.519903,1.472122,6.196825
1410,0.3981862,1.863491,1.519864,1.472783,6.210653
1411,0.3988334,1.862239,1.519665,1.473056,6.216453
1412,0.3992636,1.859092,1.519342,1.472982,6.216701
1413,0.3995808,1.854291,1.518914,1.472596,6.212862
1414,0.3998511,1.847965,1.518386,1.471923,6.205819
1415,0.4001139,1.840204,1.51776,1.470987,6.196149
1416,0.4003916,1.831096,1.517033,1.46981,6.184267
1417,0.3948245,1.763778,1.512787,1.465085,6.034378
1418,0.3880564,1.712814,1.509181,1.459352,5.833375
1419,0.3824476,1.662128,1.505042,1.453412,5.677853
1420,0.3784314,1.615539,1.500347,1.44752,5.559887
1421,0.3759102,1.576803,1.495149,1.442033,5.472345
1422,0.3745575,1.550224,1.489807,1.437358,5.409847
1423,0.3739932,1.539263,1.485383,1.433883,5.36884
1424,0.3738689,1.544579,1.483949,1.431881,5.347018
1425,0.3739009,1.563033,1.486982,1.431447,5.342465
1426,0.3738853,1.589549,1.493636,1.432468,5.353081
1427,0.3736983,1.618959,1.501041,1.434674,5.376139
1428,0.3732915,1.647735,1.506972,1.437731,5.408372
1429,0.3734784,1.680253,1.511462,1.442379,5.478946
1430,0.3735549,1.710562,1.51365,1.446936,5.548151
1431,0.3733565,1.73637,1.514936,1.451282,5.607283
1432,0.3729174,1.756766,1.515634,1.455221,5.65521
1433,0.372331,1.772482,1.51603,1.458657,5.692556
1434,0.3716873,1.784281,1.516261,1.461559,5.720631
1435,0.3710549,1.792841,1.516382,1.463942,5.740991
1436,0.3704781,1.798735,1.516407,1.465846,5.755163
1437,0.3699809,1.802521,1.516361,1.467329,5.764556
1438,0.3695717,1.804495,1.516244,1.468437,5.770146
1439,0.3692507,1.80488,1.516055,1.469211,5.772626
1440,0.3690138,1.803827,1.515797,1.469683,5.772477
1441,0.3676733,1.760856,1.512571,1.468975,5.73123
1442,0.3662197,1.75133,1.511874,1.468241,5.688932
1443,0.3650468,1.741173,1.511087,1.467318,5.654879
1444,0.3642349,1.731087,1.510303,1.466256,5.627979
1445,0.3637489,1.72106,1.509532,1.465082,5.606188
1446,0.36352,1.711114,1.508784,1.463818,5.587779
1447,0.3634782,1.701385,1.508076,1.462492,5.571623
1448,0.3635639,1.69211,1.507431,1.461144,5.557118
1449,0.3637303,1.683474,1.506864,1.459809,5.543942
1450,0.3639424,1.675804,1.506407,1.458536,5.53211
1451,0.3641734,1.669425,1.506086,1.457375,5.521817
1452,0.3644018,1.664626,1.505924,1.456377,5.513338
1453,0.3642465,1.72982,1.510033,1.455291,5.496097
1454,0.364065,1.722004,1.510133,1.454477,5.484172
1455,0.3639677,1.721252,1.510483,1.454116,5.478296
1456,0.3638891,1.722969,1.510872,1.454079,5.476611
1457,0.3638041,1.726354,1.511306,1.45433,5.478311
1458,0.3636955,1.730952,1.511767,1.454835,5.482753
1459,0.3635535,1.736374,1.512229,1.455555,5.489337
1460,0.363375,1.742341,1.512662,1.456454,5.497581
1461,0.3631611,1.748413,1.513054,1.457472,5.506789
1462,0.3629186,1.754408,1.513401,1.45856,5.516481
1463,0.3626555,1.760127,1.513699,1.459672,5.526206
1464,0.3623809,1.765403,1.513946,1.460764,5.535567
1465,0.3595704,1.72833,1.511575,1.460315,5.473335
1466,0.3561914,1.71798,1.510701,1.459798,5.399157
1467,0.3533275,1.710806,1.510104,1.459311,5.343564
1468,0.3511398,1.706231,1.509722,1.458902,5.305583
1469,0.3495709,1.703718,1.50951,1.458606,5.281477
1470,0.3484871,1.702777,1.509422,1.458434,5.267357
1471,0.3477495,1.703005,1.509423,1.458383,5.260033
1472,0.347242,1.704084,1.50948,1.458444,5.25717
1473,0.3468782,1.70596,1.509592,1.458615,5.257344
1474,0.3465973,1.708372,1.509733,1.458881,5.259479
1475,0.3463601,1.711158,1.509891,1.459227,5.262863
1476,0.3461432,1.71419,1.510055,1.459635,5.267024
