1104,0.2860485,0.4931175,0.003430487,0.0162763,0.0691223,0.008628516
1105,0.2793436,0.4963823,0.003615566,0.01631342,0.07203387,0.008712469
1106,0.2726395,0.4995207,0.003841151,0.01640577,0.07556443,0.008789999
1107,0.2658143,0.5030354,0.004054595,0.0165165,0.07918276,0.008862584
1108,0.2586661,0.5068923,0.004260509,0.01664393,0.08295573,0.008930447
1109,0.2511272,0.5110386,0.004458804,0.01678249,0.0868708,0.008992724
1110,0.2432846,0.5154707,0.004648651,0.01693011,0.09089607,0.009049862
1111,0.2352898,0.5201398,0.004828177,0.01708529,0.09497437,0.009102004
1112,0.2269759,0.5240242,0.004943857,0.01731983,0.09884426,0.009132838
1113,0.218882,0.5278533,0.005037135,0.01759378,0.1025842,0.009156912
1114,0.211197,0.5315621,0.00510494,0.01790924,0.1061043,0.009175254
1115,0.2041018,0.5350868,0.005146455,0.01826413,0.1093123,0.009189072
1116,0.1977523,0.5383531,0.005163419,0.01865094,0.1121194,0.009199535
1117,0.1845342,0.5470778,0.005172616,0.0191863,0.1149619,0.009296833
1118,0.1729583,0.5562696,0.005102681,0.0195734,0.1162216,0.009364877
1119,0.1611252,0.5661671,0.005066826,0.01982946,0.1177929,0.009414207
1120,0.1500262,0.5762132,0.005046156,0.01998957,0.1191339,0.009443177
1121,0.1405437,0.586099,0.005030314,0.0200993,0.1198587,0.009456447
1122,0.133244,0.5951844,0.005009584,0.02018365,0.1196362,0.00945336
1123,0.1285329,0.6030031,0.004977363,0.02026408,0.1183159,0.009435912
1124,0.1265472,0.6088839,0.004943035,0.0203069,0.1158052,0.009406073
1125,0.1274889,0.6128243,0.004877526,0.02037132,0.1122233,0.009373485
1126,0.131358,0.6146284,0.004776336,0.02045492,0.1077106,0.009341675
1127,0.1380061,0.6142241,0.004637674,0.02054706,0.1024434,0.009312905
1128,0.1471203,0.6116784,0.004464067,0.02063311,0.09663163,0.009288316
1129,0.1570548,0.6081531,0.004263284,0.02071293,0.09053493,0.009281236
1130,0.1680358,0.6036273,0.004029531,0.02070168,0.08413905,0.009275045
1131,0.1793392,0.5981656,0.003811739,0.02063346,0.07814939,0.009272179
1132,0.1905994,0.5920868,0.00361411,0.02051253,0.07261477,0.009272231
1133,0.2015646,0.5858716,0.003443172,0.02035701,0.06763492,0.009278544
1134,0.2119131,0.5796165,0.003301074,0.02017125,0.06322853,0.009288606
1135,0.2214056,0.5735023,0.003189125,0.01996206,0.05940452,0.009301367
1136,0.2301662,0.5685905,0.003104135,0.01977353,0.05623144,0.009330994
1137,0.2377574,0.56409,0.00305477,0.01954947,0.05358521,0.009361743
1138,0.2441209,0.5600752,0.003039579,0.0192943,0.05144757,0.009392218
1139,0.2492433,0.5566083,0.003055934,0.01901342,0.04979658,0.009421161
1140,0.2531518,0.5537528,0.003100107,0.01871408,0.04861043,0.009447798
1141,0.2577385,0.5499848,0.003172717,0.01839222,0.04787133,0.009449783
1142,0.2624384,0.5453373,0.003300113,0.0181742,0.04781811,0.009453148
1143,0.2673992,0.5401882,0.003407814,0.01799444,0.04783405,0.009451504
1144,0.2716714,0.5351921,0.003492615,0.01783468,0.0479769,0.009448896
1145,0.274682,0.5307412,0.003563327,0.01768718,0.04835399,0.009446057
1146,0.2761385,0.5271359,0.003629335,0.01755402,0.04905846,0.009443429
1147,0.2759102,0.5245352,0.003697011,0.01744122,0.05015476,0.009440403
1148,0.2743992,0.5238171,0.00378581,0.01735377,0.05178237,0.009448408
1149,0.2712673,0.524194,0.003880326,0.01728807,0.0538763,0.009450439
1150,0.2666527,0.5256265,0.003980149,0.01724832,0.05644139,0.009444646
1151,0.26073,0.528027,0.00408313,0.01723656,0.05946038,0.009429356
1152,0.2537067,0.5312715,0.004186014,0.01725269,0.06289477,0.009403224
1153,0.247219,0.5342166,0.004275531,0.01725982,0.06655144,0.009347796
1154,0.2395159,0.5381097,0.004355176,0.0172926,0.07050653,0.009287334
1155,0.231079,0.5425677,0.004427753,0.01734267,0.07465741,0.009217462
1156,0.2223843,0.5473412,0.004488395,0.01740657,0.07889523,0.009137735
1157,0.213749,0.5519729,0.004530356,0.01747221,0.08305068,0.009044532
1158,0.2055648,0.5563733,0.004550538,0.01753876,0.08699061,0.00894089
1159,0.1981354,0.5604073,0.004546923,0.01760352,0.0905791,0.008829185
1160,0.1916596,0.5636569,0.004516369,0.01766247,0.09365708,0.008706531
1161,0.1863786,0.5663102,0.00445825,0.01773185,0.09618001,0.008580174
1162,0.1824003,0.5683358,0.004374312,0.01781133,0.09807803,0.008453378
1163,0.1797915,0.5697269,0.004268973,0.01789784,0.09931843,0.00832936
1164,0.178575,0.5704968,0.004147864,0.0179866,0.09990139,0.008211046
1165,0.1780974,0.5710692,0.004023459,0.01809294,0.09998982,0.008107245
1166,0.1793292,0.5708102,0.003895491,0.01819151,0.09947928,0.008011155
1167,0.1822768,0.5697019,0.00376624,0.01829179,0.09845359,0.007926218
1168,0.1865402,0.5680137,0.00363601,0.01837913,0.09693666,0.007854956
1169,0.191733,0.565762,0.003509596,0.01844007,0.09503392,0.007796442
1170,0.1975779,0.5632398,0.003392714,0.01847353,0.09289992,0.007753078
1171,0.2038115,0.5606818,0.003289785,0.0184798,0.09067053,0.007726161
1172,0.2095907,0.5565273,0.00319957,0.01840201,0.08817892,0.007694259
1173,0.2151962,0.5524443,0.003131613,0.01829984,0.08578511,0.007679609
1174,0.2204306,0.5485984,0.003086833,0.01817767,0.08355832,0.007683105
1175,0.225145,0.5451329,0.00306567,0.01804083,0.08156045,0.007704546
1176,0.2292236,0.542144,0.003067817,0.01789459,0.07983499,0.007742833
1177,0.2321919,0.540033,0.003091239,0.01774618,0.0784084,0.007799996
1178,0.2341404,0.5388563,0.00312896,0.01757824,0.07722087,0.007869635
1179,0.2350005,0.5385453,0.003193148,0.01740864,0.07647488,0.007950005
1180,0.2350022,0.538985,0.003281554,0.01724724,0.0761269,0.008037965
1181,0.2342741,0.5399382,0.003389784,0.01709723,0.0761051,0.008128696
1182,0.2329994,0.5413772,0.003513991,0.01696651,0.07636618,0.008220699
1183,0.2313211,0.5432374,0.003649851,0.01686032,0.07686474,0.008312129
1184,0.2288578,0.5443611,0.003791825,0.01673552,0.07739179,0.008385217
1185,0.2261442,0.5456093,0.003934625,0.01664004,0.0780539,0.008452518
1186,0.2233036,0.5469431,0.00407382,0.01657816,0.07881189,0.008513218
1187,0.220446,0.5483315,0.004205643,0.01655309,0.07962853,0.008566936
1188,0.2176637,0.5497377,0.00432692,0.0165665,0.08046602,0.008613588
1189,0.2113155,0.5538405,0.004450625,0.01669029,0.08159841,0.008694396
1190,0.206544,0.5570102,0.004568052,0.01685038,0.08262459,0.008754232
1191,0.202121,0.5605227,0.00464809,0.01700289,0.08342698,0.008803741
1192,0.1981985,0.5639702,0.004716721,0.01716918,0.08421316,0.008842914
1193,0.1950243,0.5677741,0.004778689,0.01737135,0.08500294,0.008881745
1194,0.1925832,0.5716043,0.004830665,0.01760397,0.08569861,0.008918097
1195,0.1909129,0.5753245,0.004870966,0.01786447,0.08624185,0.008952663
1196,0.1895926,0.5778283,0.004863499,0.01816306,0.0864288,0.008971966
1197,0.1889195,0.5797907,0.004841754,0.01846928,0.08635226,0.008988508
1198,0.1888814,0.5811178,0.004807388,0.01877469,0.08600703,0.009002598
1199,0.1894334,0.5817626,0.004762231,0.019072,0.08540022,0.009014688
1200,0.1905043,0.5817166,0.004708608,0.01935533,0.0845535,0.009025353
1201,0.1938824,0.5795544,0.004646927,0.01958928,0.08340988,0.009014704
1202,0.1970854,0.5771647,0.004576335,0.01979719,0.08209665,0.009010911
1203,0.2010893,0.5735008,0.004524759,0.0200432,0.08081751,0.009010311
1204,0.2053764,0.5692638,0.004465586,0.02028989,0.07933591,0.009015922
1205,0.2095974,0.5647502,0.004404712,0.02052277,0.07776418,0.009028274
1206,0.2134652,0.5602207,0.00435013,0.0207346,0.07621999,0.009047789
1207,0.2167539,0.5558796,0.004308837,0.02092279,0.07479988,0.009074349
1208,0.2198695,0.5533859,0.004303549,0.02112158,0.07377762,0.009131296
1209,0.2221772,0.5514044,0.00431651,0.02129352,0.07298501,0.009194287
1210,0.2236378,0.5499895,0.004350741,0.02144094,0.0724564,0.009262118
1211,0.2242443,0.5491576,0.004406947,0.021567,0.07220617,0.009333313
1212,0.2240222,0.5489073,0.004484359,0.02167562,0.07223657,0.009406464
1213,0.2301327,0.5439329,0.004557367,0.02160765,0.07208277,0.00939485
1214,0.2343361,0.5396153,0.004682982,0.02165687,0.07267819,0.009412437
1215,0.2381731,0.5351774,0.004803842,0.02178324,0.0731926,0.009440456
1216,0.2411964,0.5312293,0.004908143,0.02195301,0.07364276,0.009481641
1217,0.2433463,0.5285585,0.005009219,0.02216712,0.07423915,0.009544531
1218,0.2443221,0.5270252,0.005114394,0.02240141,0.07505943,0.009622127
1219,0.2440092,0.5266075,0.005230404,0.0226461,0.07617166,0.009710601
1220,0.2423142,0.52719,0.005358813,0.02289436,0.07760287,0.009805826
1221,0.2393245,0.5286965,0.005499042,0.02314876,0.07937179,0.009904037
1222,0.2351488,0.5309623,0.005648505,0.02340895,0.08146441,0.01000074
1223,0.2299386,0.533808,0.005803805,0.02367213,0.08384299,0.01009191
1224,0.2238825,0.5370518,0.00596103,0.02393369,0.08645149,0.01017413
1225,0.2103185,0.5456968,0.006132343,0.02434109,0.08962091,0.01033413
1226,0.197262,0.5546165,0.006248635,0.0245961,0.09226866,0.01045092
1227,0.1829558,0.5646253,0.006381821,0.02467802,0.09537452,0.01053649
1228,0.1685534,0.5747861,0.006528825,0.02464136,0.09871727,0.01058518
1229,0.1549176,0.5842038,0.006660933,0.02451247,0.1018217,0.01059094
1230,0.1428561,0.5925913,0.006757262,0.02433241,0.1043264,0.01055963
1231,0.1329294,0.5996379,0.00680236,0.02413215,0.1059502,0.01049663
1232,0.1259832,0.6069194,0.00677381,0.02405702,0.1067713,0.01043598
1233,0.1217654,0.612352,0.006667003,0.02400916,0.106386,0.01035207
1234,0.1203992,0.6158584,0.006481584,0.02400364,0.1048324,0.01025328
1235,0.1219154,0.6174082,0.006221554,0.02404053,0.1022093,0.01014652
1236,0.1262584,0.6170835,0.005895406,0.02410952,0.09866293,0.010038
1237,0.1366579,0.6121448,0.005521452,0.02414261,0.09437574,0.009892619
1238,0.1501493,0.6040083,0.00516914,0.02433546,0.09023624,0.009765804
1239,0.166851,0.5936009,0.004747354,0.02456017,0.08509503,0.009654664
1240,0.1852365,0.5818419,0.004304912,0.02475832,0.07952613,0.00956328
1241,0.203783,0.5697228,0.003881389,0.02487864,0.07397461,0.009493029
1242,0.2213141,0.5581999,0.003508514,0.02490437,0.06883593,0.009446301
1243,0.2370624,0.5479797,0.003204856,0.02484085,0.06438322,0.009424279
1244,0.2497306,0.5377219,0.002993365,0.02457355,0.06053437,0.009398629
1245,0.2598143,0.5292448,0.002860638,0.02424064,0.05755187,0.009395654
1246,0.2673197,0.5226035,0.002803006,0.02385547,0.05542278,0.009412864
1247,0.2723449,0.5177858,0.002814364,0.02343221,0.05411439,0.009447442
1248,0.2750284,0.5147352,0.002887035,0.02298529,0.05358858,0.009496472
1249,0.2762389,0.5128449,0.003011894,0.02250548,0.05376753,0.00954737
1250,0.2750939,0.5127639,0.00318131,0.02201914,0.05466568,0.009609563
1251,0.2721209,0.5140094,0.003394991,0.02155161,0.05628993,0.009676885
1252,0.2674419,0.5165454,0.003638762,0.02109971,0.05855788,0.00974593
1253,0.2612592,0.5202621,0.00390377,0.02066686,0.06143926,0.009813262
1254,0.2537842,0.5249712,0.004180953,0.02025606,0.06489183,0.009874492
1255,0.2452656,0.5304723,0.004460675,0.01987153,0.06885572,0.009925514
1256,0.2359086,0.5358793,0.004725576,0.01951697,0.07318076,0.009946893
1257,0.2261181,0.5414627,0.004971445,0.01922008,0.07785391,0.009943689
1258,0.2161373,0.5470353,0.005186321,0.01899276,0.08274332,0.009913755
1259,0.2062489,0.552426,0.005362746,0.01884129,0.08770487,0.00985658
1260,0.1967457,0.5574861,0.005495926,0.01876878,0.0925811,0.009773444
1261,0.1837115,0.5653677,0.005586749,0.01883228,0.09734716,0.009717091
1262,0.1715623,0.5735903,0.005585111,0.01885737,0.1010475,0.009625504
1263,0.15947,0.5820429,0.005584634,0.01886269,0.1047558,0.009507886
1264,0.1482971,0.5902769,0.005569876,0.01886147,0.1080641,0.009366589
1265,0.1387854,0.598072,0.005533041,0.0188754,0.1106607,0.009209374
1266,0.1314143,0.6049411,0.005468306,0.01891315,0.1122698,0.009039916
1267,0.1265246,0.610547,0.005373882,0.01898291,0.1127491,0.008863646
1268,0.1242938,0.6148838,0.005243245,0.01909653,0.1120665,0.00869222
1269,0.1248207,0.6175521,0.005076956,0.01924068,0.1102204,0.008528357
1270,0.1281176,0.6183913,0.004876875,0.01940737,0.1073218,0.008376325
1271,0.1340661,0.6173329,0.004646232,0.01958272,0.1035185,0.008238929
1272,0.142404,0.6144186,0.004391451,0.01974993,0.09899621,0.008118134
1273,0.156947,0.6064759,0.00411673,0.01982435,0.09377982,0.007975477
1274,0.1727707,0.5966398,0.003861929,0.01994369,0.08870944,0.00786427
1275,0.1902027,0.5849226,0.00360544,0.02008176,0.08334471,0.007778652
1276,0.2078497,0.5724322,0.003355227,0.02019149,0.07789518,0.007720834
1277,0.2244027,0.5596054,0.003129004,0.02023249,0.07265415,0.007684656
1278,0.2390755,0.5473516,0.002943899,0.02020451,0.06793308,0.007671758
1279,0.2513553,0.5361727,0.002809618,0.02011275,0.06391343,0.007680309
1280,0.2613277,0.5270945,0.002742248,0.01997172,0.06076976,0.007717962
1281,0.2686383,0.5195665,0.002731553,0.0197786,0.05842051,0.007772116
1282,0.2733853,0.5136821,0.002776426,0.01954728,0.05685715,0.007840315
1283,0.2757412,0.5094764,0.002874242,0.01929081,0.05605281,0.007920215
1284,0.2759298,0.5069613,0.003021379,0.01902191,0.05597695,0.008009852
1285,0.2766567,0.5042709,0.003209906,0.01870598,0.05648333,0.008080436
1286,0.275561,0.5029851,0.003451845,0.01845013,0.05781478,0.008165471
1287,0.2735292,0.5027077,0.003718241,0.01824849,0.05963558,0.008256956
1288,0.2704114,0.5038139,0.003994366,0.01809283,0.06190124,0.008356613
1289,0.2667839,0.5075412,0.004285924,0.01802357,0.06478184,0.008482759
1290,0.2626737,0.5138894,0.004592058,0.01804305,0.06831628,0.008634089
1291,0.258344,0.5232019,0.004913921,0.01816952,0.0725757,0.008815332
1292,0.250745,0.5289092,0.005166105,0.01823391,0.07658473,0.008915671
1293,0.2421836,0.5348184,0.005395465,0.01835991,0.08088762,0.008997836
1294,0.2329214,0.5406684,0.005591874,0.01855253,0.08537827,0.009057827
1295,0.2232662,0.5462488,0.005749642,0.01880936,0.08993547,0.009093658
1296,0.2135228,0.5513389,0.005865569,0.01912137,0.09441563,0.00910453
1297,0.2023315,0.5571668,0.005933664,0.0194924,0.09866875,0.00911074
1298,0.1915722,0.5626048,0.005946159,0.01985779,0.1023703,0.009090714
1299,0.1806974,0.5680248,0.005933808,0.0201749,0.1057609,0.009049809
1300,0.170526,0.5729151,0.005906509,0.02046004,0.108753,0.008989748
1301,0.1616397,0.5770816,0.005861336,0.0207244,0.1111308,0.008915902
1302,0.1544246,0.5802995,0.005796455,0.02097479,0.1127133,0.008832765
1303,0.1491331,0.5824396,0.005712182,0.02121809,0.1133964,0.00874573
1304,0.1466216,0.5859433,0.005645486,0.02151698,0.1135669,0.008695725
1305,0.1462216,0.5881829,0.005547649,0.02181462,0.1127118,0.008649877
1306,0.1478931,0.5891541,0.005420269,0.02211092,0.1109005,0.008613253
1307,0.1515145,0.5888774,0.005266338,0.0223997,0.108242,0.008589012
1308,0.1568865,0.5874257,0.005090729,0.0226718,0.1048788,0.008579127
1309,0.1642808,0.5844023,0.004905402,0.02291878,0.1010354,0.008578798
1310,0.173035,0.5801717,0.004718758,0.02314993,0.0968952,0.008594645
1311,0.1831509,0.5746915,0.004529553,0.02337528,0.09249205,0.008625961
1312,0.1938183,0.5685055,0.004342957,0.0235639,0.0879632,0.008672716
1313,0.2043155,0.5618983,0.004171556,0.02369403,0.08351615,0.008731677
1314,0.2141147,0.5553173,0.00402784,0.02376252,0.07935673,0.008802495
1315,0.2228082,0.5490686,0.00392078,0.02377088,0.07563005,0.008883391
1316,0.2300845,0.5438359,0.003849061,0.02374508,0.07245888,0.008982409
1317,0.2357781,0.5394873,0.003821096,0.02366192,0.06983522,0.009093111
1318,0.2399131,0.5361266,0.003837118,0.02353218,0.06778456,0.009213695
1319,0.2425499,0.5337859,0.003894897,0.02336396,0.06630141,0.009341489
1320,0.2437828,0.5324568,0.003990142,0.02316536,0.06536672,0.009473529
1321,0.2438037,0.5320523,0.004116427,0.02294165,0.06494458,0.009605821
1322,0.2425727,0.5326651,0.004264419,0.02269697,0.06499339,0.009736705
1323,0.2403432,0.5340896,0.004431752,0.02244939,0.06551866,0.00986302
1324,0.237289,0.5362582,0.00460589,0.02220456,0.06645091,0.009982142
1325,0.233639,0.5391706,0.004777499,0.02197346,0.06774975,0.01009365
1326,0.2295599,0.5426686,0.004936553,0.0217608,0.06935528,0.01019466
1327,0.2252325,0.5466275,0.005074405,0.02157138,0.07120398,0.01028365
1328,0.2206406,0.5498649,0.005173592,0.02139517,0.07310579,0.01033685
1329,0.2161568,0.5530565,0.005245722,0.02125584,0.07512813,0.01036841
1330,0.2118464,0.5560958,0.005286471,0.0211538,0.07719071,0.01037826
1331,0.2077935,0.5588906,0.005295161,0.02108723,0.0792238,0.01036716
1332,0.2040831,0.5613663,0.00527279,0.0210531,0.08116138,0.01033677
1333,0.2044514,0.5608022,0.005203212,0.02095474,0.0826285,0.0102422
1334,0.204078,0.5604632,0.005119605,0.02091572,0.08410698,0.01015298
1335,0.2038033,0.5598111,0.005020129,0.0209153,0.08528726,0.01006056
1336,0.2037537,0.5589136,0.004906729,0.02093937,0.08617353,0.009967302
1337,0.2039569,0.5578169,0.004784067,0.02097523,0.08679169,0.009875028
1338,0.2043891,0.5565638,0.004657056,0.02101248,0.08717269,0.009785353
1339,0.2050025,0.5551959,0.004530299,0.02104337,0.08735166,0.00969964
1340,0.2059699,0.5542545,0.004424731,0.02105449,0.0874475,0.009627411
1341,0.2070416,0.5532942,0.004325317,0.02104987,0.08740806,0.009561956
1342,0.2081601,0.5523601,0.004234788,0.02102868,0.08726841,0.009504638
1343,0.2092702,0.5514869,0.004155119,0.02099101,0.08706328,0.009456206
1344,0.2103204,0.5507034,0.004087599,0.02093758,0.08682529,0.009416899
1345,0.2096867,0.551163,0.004039787,0.02090934,0.08673392,0.009405485
1346,0.2096144,0.5512667,0.004007423,0.02086482,0.08662536,0.009394469
1347,0.2095348,0.5515327,0.003980871,0.02078928,0.08649775,0.009388433
1348,0.2093868,0.5518665,0.003967369,0.02069324,0.08643597,0.009386471
1349,0.2091381,0.5523013,0.003967488,0.02058339,0.08645049,0.009388846
1350,0.2087642,0.5528105,0.003980154,0.02046311,0.08653577,0.009394501
1351,0.2082639,0.5533807,0.004003832,0.02033585,0.08668552,0.009402612
1352,0.2075982,0.5540551,0.004038715,0.02019652,0.08689028,0.009413785
1353,0.2068153,0.554787,0.004077213,0.0200563,0.0871322,0.009426346
1354,0.2059633,0.5555458,0.004116971,0.01991855,0.08740126,0.009439157
1355,0.2050846,0.5563031,0.004155657,0.01978575,0.0876822,0.009451278
1356,0.2042196,0.5570307,0.0041912,0.01965983,0.08795907,0.009461869
1357,0.2017237,0.5589814,0.004224487,0.01957141,0.08830857,0.009489904
1358,0.1994456,0.5610155,0.004239163,0.01945397,0.08843265,0.009508024
1359,0.1970491,0.5631694,0.004256123,0.01932264,0.08866487,0.009519127
1360,0.1947739,0.5652568,0.004273624,0.01918734,0.08892324,0.00952206
1361,0.192759,0.5669637,0.004287726,0.01904957,0.08909952,0.009513667
1362,0.1911767,0.5682695,0.00429647,0.01891668,0.08914046,0.009495789
1363,0.1901285,0.5691198,0.004297913,0.01879127,0.08900288,0.009469535
1364,0.1897797,0.5696698,0.004289013,0.01868976,0.08869441,0.009439143
1365,0.1900644,0.569746,0.004272285,0.01859681,0.08817431,0.009403898
1366,0.1909589,0.5693922,0.0042478,0.01851102,0.08745015,0.009365983
1367,0.1924177,0.5686659,0.004216224,0.01843086,0.08654427,0.009327386
1368,0.1943765,0.5676367,0.004178689,0.01835473,0.08548871,0.009289875
1369,0.2017692,0.5625303,0.004132247,0.01820693,0.08409889,0.009198676
1370,0.2090684,0.5569335,0.00411336,0.01815784,0.08311125,0.009133223
1371,0.2176269,0.55029,0.004074425,0.01819322,0.08174033,0.009083836
1372,0.2264023,0.5435191,0.004009171,0.01826533,0.08004988,0.009054941
1373,0.2346383,0.5370576,0.003931759,0.01834273,0.07828645,0.009045314
1374,0.2418662,0.5313889,0.003857254,0.01841258,0.07668021,0.00905579
1375,0.2477931,0.5268232,0.003797322,0.01847068,0.0754022,0.009085974
1376,0.2517252,0.5224783,0.003727236,0.01854104,0.07439788,0.009117022
1377,0.2540292,0.5193487,0.00368847,0.01860091,0.07389441,0.009162351
1378,0.2547197,0.5174345,0.003682498,0.01865219,0.07392614,0.009219529
1379,0.2538644,0.5167001,0.003708758,0.01869794,0.074503,0.009286162
1380,0.2515684,0.5170817,0.003765308,0.01874155,0.07561779,0.009359837
1381,0.2466557,0.5194056,0.003855371,0.01881827,0.0773766,0.009454555
1382,0.2414803,0.5219247,0.00397977,0.01891605,0.07966767,0.009543858
1383,0.2354542,0.5253578,0.004106942,0.01899507,0.08223628,0.009630661
1384,0.2287611,0.529404,0.004246638,0.01907209,0.08518067,0.009712651
1385,0.2216604,0.5341805,0.00439731,0.01916173,0.08847761,0.009793038
1386,0.2142854,0.5394168,0.00455287,0.01926257,0.09202126,0.0098679
1387,0.2068359,0.5449324,0.004707407,0.01937598,0.09570432,0.009935264
1388,0.1991775,0.5496014,0.00486824,0.01942541,0.09923459,0.009976238
1389,0.1918359,0.5540468,0.005010416,0.01949935,0.102659,0.01000396
1390,0.1850053,0.5581431,0.005127746,0.01960482,0.1058572,0.01001819
1391,0.1788569,0.5617813,0.005217243,0.01974459,0.1087208,0.01001951
1392,0.1735265,0.5648595,0.005277718,0.01991834,0.1111524,0.01000903
1393,0.1660509,0.5694153,0.005330879,0.02019978,0.1134895,0.01002553
1394,0.1609515,0.5724203,0.005358499,0.02048958,0.1150889,0.01001719
1395,0.1575655,0.574401,0.005354427,0.02079115,0.1160547,0.009997702
1396,0.1556043,0.5754339,0.005325045,0.02109675,0.1163713,0.009971137
1397,0.1548593,0.5754793,0.005275096,0.02139675,0.1160442,0.009939162
1398,0.1552062,0.5746979,0.005210074,0.02168866,0.1151387,0.009906293
1399,0.1565099,0.573202,0.005134587,0.02196808,0.1137263,0.009875556
1400,0.1588998,0.572206,0.005062295,0.02226184,0.1120744,0.009869907
1401,0.1619684,0.5708008,0.004982308,0.02253299,0.1100315,0.009875945
1402,0.1655697,0.5690998,0.004899701,0.02277902,0.1076969,0.009896555
1403,0.1695396,0.5672125,0.004818929,0.02299732,0.1051693,0.009933169
1404,0.1737107,0.5652548,0.004744104,0.02318656,0.1025461,0.009986613
1405,0.1877572,0.5560987,0.004651611,0.02313005,0.09917676,0.009938087
1406,0.1993191,0.5478327,0.004607181,0.02320338,0.0966704,0.009953951
1407,0.2108669,0.53917,0.004558984,0.02340671,0.09383252,0.01001082
1408,0.2214924,0.5310335,0.004503625,0.02366577,0.09085812,0.01010764
1409,0.2305876,0.5239396,0.004456793,0.02393256,0.08806837,0.01023975
1410,0.2377667,0.5182692,0.004433934,0.02418083,0.08571699,0.01040237
1411,0.2428301,0.5142398,0.004447268,0.02440134,0.08398712,0.01059069
1412,0.2453159,0.5112768,0.004504094,0.02454663,0.0828601,0.01078748
1413,0.2455649,0.5099275,0.004606789,0.02466543,0.08251566,0.0109982
1414,0.2436972,0.510087,0.004756079,0.02476265,0.08297383,0.0112165
1415,0.2398777,0.5116138,0.004949932,0.02484251,0.08422587,0.01143596
1416,0.2343098,0.5143389,0.005183908,0.02490786,0.0862409,0.01165015
1417,0.2193536,0.5239592,0.00545437,0.02511093,0.08932076,0.01196932
1418,0.2033498,0.53545,0.005679087,0.02509876,0.09225302,0.01223249
1419,0.1847839,0.5488915,0.005990654,0.02485582,0.09672657,0.0124366
1420,0.16554,0.5631765,0.00633999,0.02445157,0.1020796,0.01256977
1421,0.1471609,0.5777189,0.00667417,0.02395386,0.1075908,0.01263367
1422,0.1306959,0.5916725,0.006943638,0.02340083,0.112491,0.01262587
1423,0.1168936,0.6045445,0.007116222,0.02283659,0.1161752,0.01255426
1424,0.1061856,0.6157694,0.007142787,0.02237577,0.118256,0.01242605
1425,0.09877357,0.6251997,0.007067278,0.0220191,0.1187016,0.01225993
1426,0.09471495,0.6324681,0.006912612,0.02180803,0.1176737,0.01206995
1427,0.09404264,0.637168,0.006704476,0.02176506,0.1154604,0.01186733
1428,0.09679775,0.6389778,0.00645389,0.02188837,0.1123042,0.01166068
1429,0.09670222,0.6421764,0.006207938,0.02232199,0.1091818,0.01153693
1430,0.1024628,0.6406892,0.005910067,0.02286329,0.1050519,0.01139254
1431,0.1128903,0.6359737,0.00549154,0.02343244,0.09972159,0.01125116
1432,0.1268372,0.6284767,0.004993951,0.0239553,0.0935123,0.01111544
1433,0.1429462,0.6186318,0.004466244,0.02436062,0.08679033,0.01098256
1434,0.159877,0.6073966,0.003959981,0.02462319,0.08006569,0.01085772
1435,0.1763934,0.5955725,0.003512504,0.02473703,0.07376289,0.01074342
1436,0.1918928,0.5850263,0.003167267,0.02471578,0.0682923,0.01066357
1437,0.2054123,0.5750737,0.002912474,0.02454602,0.06363682,0.0105992
1438,0.2166312,0.5661716,0.002748246,0.02425437,0.05986852,0.01055264
1439,0.225441,0.5586356,0.002667412,0.02387157,0.05699311,0.01052489
1440,0.2318804,0.5526924,0.002661918,0.02342477,0.05499107,0.01051595
1441,0.2394589,0.5460304,0.00270413,0.02280982,0.05352397,0.01047531
1442,0.2422341,0.54322,0.002782581,0.02212611,0.05281067,0.01047024
1443,0.2415911,0.5428301,0.002936866,0.02145435,0.05315638,0.0104848
1444,0.2385019,0.544618,0.003144713,0.02080483,0.05437649,0.01051249
1445,0.2337762,0.5486159,0.00339081,0.02020102,0.0564014,0.01055412
1446,0.2278459,0.5544002,0.003658284,0.01964494,0.05913968,0.01060142
1447,0.221101,0.5616686,0.003931283,0.01914086,0.06250644,0.01064854
1448,0.2129015,0.567616,0.004176321,0.01861638,0.06611218,0.01064214
1449,0.2043627,0.5737023,0.004392901,0.01814449,0.07007635,0.01060894
1450,0.1958105,0.5795621,0.004567729,0.01773132,0.07424539,0.01054344
1451,0.1875608,0.5849075,0.004692075,0.01738229,0.07845189,0.01044361
1452,0.1799062,0.5895341,0.004761028,0.01710263,0.08252372,0.01031074
1453,0.1769911,0.5905024,0.004749941,0.01681039,0.08588855,0.01010087
1454,0.173723,0.5912104,0.004705526,0.0166384,0.0891787,0.009890166
1455,0.1706569,0.5917209,0.004607018,0.01651827,0.09169853,0.009671551
1456,0.1683712,0.5916609,0.004478609,0.01645761,0.09363729,0.00944834
1457,0.167078,0.590893,0.004325654,0.0164453,0.09495303,0.0092238
1458,0.1668787,0.589426,0.004154245,0.01647092,0.09563717,0.009002653
1459,0.1677754,0.5872737,0.003970607,0.01652291,0.09570742,0.008788771
1460,0.1702293,0.585865,0.003814196,0.0165832,0.09543391,0.008604221
1461,0.1736649,0.5838646,0.003658048,0.01663981,0.0946507,0.008431457
1462,0.1778983,0.5813638,0.003506518,0.01668551,0.0934374,0.008273626
1463,0.1827286,0.5784534,0.003363412,0.0167154,0.09188884,0.00813305
