873,0.3219305,0.04479859,0.02036572,0.0232887,0.01154193
874,0.3219304,0.04488736,0.02024836,0.02346217,0.01113018
875,0.3219304,0.04504718,0.02023496,0.02358,0.01076654
876,0.3219303,0.04527766,0.02033371,0.02364895,0.01044346
877,0.3219235,0.04557737,0.02054653,0.0236762,0.01015392
878,0.3219263,0.0459418,0.02087142,0.02367069,0.009892558
879,0.3219281,0.0463614,0.02141843,0.02379981,0.009653713
880,0.3219293,0.0468205,0.02216705,0.02400752,0.009433382
881,0.3219299,0.04729782,0.02343539,0.02425886,0.009227993
882,0.3219302,0.04776815,0.02505862,0.02454692,0.009034919
883,0.3219303,0.04820433,0.02699114,0.02488932,0.008852235
884,0.3219304,0.04857588,0.02900118,0.02495979,0.009076131
885,0.3219304,0.04885084,0.03119328,0.02518136,0.009266899
886,0.3219305,0.04901224,0.03351482,0.02557714,0.009425749
887,0.3219306,0.04905326,0.03590401,0.02613975,0.009555441
888,0.3219307,0.04897618,0.03829252,0.02682062,0.009661259
889,0.3219341,0.04879044,0.04061173,0.02754561,0.009747643
890,0.3219332,0.04851035,0.04280282,0.02825248,0.009817995
891,0.3219323,0.04815386,0.04461853,0.02872868,0.009876315
892,0.3219314,0.04774225,0.04606194,0.02906382,0.009926182
893,0.3219308,0.04729528,0.04684899,0.02933129,0.009971093
894,0.3219305,0.04682985,0.04712759,0.02957812,0.01001178
895,0.3219303,0.04636014,0.04697365,0.02979845,0.01004922
896,0.3219304,0.04590626,0.0437877,0.03143672,0.009974735
897,0.3219305,0.0454825,0.04067984,0.03295481,0.009909016
898,0.3219306,0.04510283,0.03788673,0.03426807,0.00985323
899,0.3219306,0.04477813,0.03544182,0.03537721,0.009808094
900,0.3219306,0.04451595,0.03328723,0.03632577,0.009773027
901,0.3219301,0.04432057,0.03132364,0.03717558,0.009747538
902,0.3219303,0.0441924,0.02953327,0.03794024,0.009731267
903,0.3219305,0.04412798,0.02790389,0.03865857,0.009723307
904,0.3219306,0.04412019,0.02640877,0.03932946,0.009722676
905,0.3219307,0.04415888,0.02501622,0.03995076,0.009729634
906,0.3219306,0.04423144,0.02368251,0.0405204,0.009744206
907,0.3219306,0.04432367,0.02237487,0.0410377,0.009766456
908,0.3219306,0.04440506,0.02291908,0.04050868,0.009858352
909,0.3219305,0.04445273,0.02350057,0.03993354,0.009952639
910,0.3219305,0.04445105,0.02407998,0.03934474,0.01004683
911,0.3219305,0.04439157,0.02461836,0.03877916,0.01013721
912,0.3219305,0.04427208,0.0250908,0.03826762,0.01022016
913,0.3219278,0.04409507,0.02548582,0.03783324,0.01029185
914,0.321929,0.04386708,0.02580319,0.03749162,0.01034938
915,0.3219298,0.04359569,0.02607422,0.03732119,0.01039147
916,0.3219304,0.04328893,0.02632429,0.03733689,0.01041823
917,0.3219309,0.04295504,0.02657595,0.03752057,0.01042891
918,0.3219312,0.0426022,0.02681801,0.03785105,0.01042239
919,0.3219314,0.04223832,0.02704088,0.03829903,0.01039898
920,0.3219315,0.04187761,0.02713631,0.03776353,0.01127941
921,0.3219316,0.04152245,0.02719272,0.0373476,0.01200342
922,0.3219316,0.04118216,0.02720453,0.03706105,0.01256308
923,0.3219316,0.0408625,0.02716495,0.03686531,0.01299606
924,0.3219316,0.04056643,0.02706745,0.03670074,0.01335005
925,0.3219319,0.04029551,0.02690931,0.0364936,0.01367174
926,0.3219317,0.04005019,0.02669371,0.03621341,0.0139684
927,0.3219315,0.03983112,0.02641897,0.03582275,0.01424424
928,0.3219314,0.03963901,0.02610652,0.03529352,0.01450173
929,0.3219313,0.03947453,0.02573092,0.03462847,0.01474515
930,0.3219313,0.03933798,0.02533999,0.03384008,0.01497695
931,0.3219312,0.03922887,0.02495903,0.03294744,0.01519729
932,0.3219312,0.03914344,0.02448012,0.0330195,0.0147931
933,0.3219311,0.03908227,0.02406206,0.03300185,0.01442397
934,0.3219311,0.03903994,0.02372324,0.0328951,0.01409215
935,0.321931,0.03900987,0.02345967,0.03270876,0.01379965
936,0.321931,0.03898601,0.02325671,0.0324618,0.01354415
937,0.3219345,0.03896201,0.02309739,0.03217763,0.01332018
938,0.3219334,0.03893244,0.02297706,0.03187157,0.01312015
939,0.3219323,0.03889413,0.02289426,0.03145361,0.01293754
940,0.3219314,0.03884672,0.02279364,0.03093909,0.01276656
941,0.3219309,0.03879218,0.02293342,0.03038457,0.01260276
942,0.3219305,0.03873361,0.02322469,0.0298414,0.01244258
943,0.3219303,0.03867492,0.02367836,0.02934524,0.01228364
944,0.3219302,0.03861738,0.02468305,0.0286892,0.01215391
945,0.3219301,0.03856131,0.02585853,0.02810052,0.01202094
946,0.3219301,0.03850989,0.02719779,0.02758249,0.01188541
947,0.32193,0.03846853,0.02869228,0.02713165,0.01174903
948,0.32193,0.03844426,0.03033385,0.02674034,0.01161401
949,0.3219268,0.03844521,0.03211036,0.02640207,0.01148235
950,0.321928,0.03848033,0.03400559,0.0261139,0.01135642
951,0.3219289,0.03855649,0.03602185,0.0259306,0.01123777
952,0.3219295,0.03867749,0.03818275,0.02584944,0.01112801
953,0.3219299,0.03884355,0.04033026,0.0258584,0.01102873
954,0.3219301,0.03905047,0.0424668,0.02595153,0.01094133
955,0.3219303,0.03929007,0.04454063,0.02612268,0.01086606
956,0.3219305,0.0395518,0.04437471,0.02721152,0.01084711
957,0.3219307,0.03982231,0.04401339,0.02840907,0.01083204
958,0.3219308,0.04009041,0.04348625,0.02968818,0.01081781
959,0.3219309,0.04034653,0.04281933,0.0310197,0.01080734
960,0.321931,0.04058389,0.04201443,0.03238931,0.01080561
961,0.3219309,0.0407983,0.04108141,0.03378824,0.01081698
962,0.3219309,0.0409882,0.04003466,0.03521665,0.01083977
963,0.321931,0.04115389,0.03887727,0.03665661,0.01086932
964,0.3219309,0.04129649,0.03763425,0.03811963,0.01090133
965,0.3219309,0.04141711,0.03606467,0.03959109,0.01093441
966,0.321931,0.04151742,0.03426993,0.04104504,0.01097184
967,0.321931,0.04159854,0.0322803,0.0424432,0.01101815
968,0.3219309,0.0416722,0.03116056,0.04344828,0.01093467
969,0.3219309,0.04174894,0.02991937,0.0443003,0.01087241
970,0.3219309,0.04183245,0.02858375,0.04499979,0.01082982
971,0.3219309,0.04192308,0.02717751,0.04555424,0.01080338
972,0.3219309,0.04201918,0.02571936,0.04597912,0.01078721
973,0.321937,0.04211708,0.02422338,0.04629173,0.01077674
974,0.3219355,0.04221186,0.02269804,0.0465055,0.01076856
975,0.3219335,0.04230135,0.02103619,0.04631508,0.01076151
976,0.3219319,0.0423867,0.01926037,0.04575892,0.01075504
977,0.321931,0.04247124,0.01745713,0.04502039,0.01074906
978,0.3219306,0.04255852,0.01567792,0.04422909,0.01074379
979,0.3219303,0.0426518,0.013962,0.0434581,0.01073745
980,0.3219302,0.04274894,0.0139969,0.04100074,0.01146593
981,0.3219301,0.04284129,0.01407917,0.03869467,0.01210393
982,0.3219301,0.04293007,0.0142,0.0365458,0.01265108
983,0.3219301,0.04301889,0.01434997,0.03455259,0.01311098
984,0.3219301,0.0431133,0.01454194,0.03269098,0.01349686
985,0.3219284,0.04322041,0.01478187,0.03094425,0.01381957
986,0.321929,0.04334944,0.0150731,0.02930145,0.01408904
987,0.3219295,0.04350882,0.01543052,0.02777282,0.01431156
988,0.3219298,0.04370693,0.0158566,0.02637321,0.01450002
989,0.3219299,0.04395053,0.01647564,0.02508142,0.01466682
990,0.32193,0.0442433,0.01724302,0.02388756,0.01482379
991,0.3219299,0.04458531,0.01816238,0.02279863,0.01497462
992,0.3219299,0.04497292,0.01906609,0.02223126,0.01481063
993,0.3219299,0.04540132,0.02010523,0.02178738,0.01466744
994,0.32193,0.04585946,0.02126546,0.0214723,0.01454495
995,0.32193,0.04633495,0.0225213,0.02125392,0.01444269
996,0.3219302,0.04681503,0.02382941,0.02104484,0.01436016
997,0.3219284,0.0472896,0.02516074,0.02083062,0.01429624
998,0.3219294,0.04775005,0.02648447,0.02058251,0.01424981
999,0.3219301,0.04819068,0.02786114,0.02037555,0.01421852
1000,0.3219306,0.04860494,0.02922763,0.02011298,0.01420064
1001,0.3219309,0.04898771,0.03064013,0.01980561,0.01419492
1002,0.3219311,0.04933695,0.03204455,0.01947894,0.01420019
1003,0.3219312,0.04965224,0.03342687,0.0191578,0.0142151
1004,0.3219312,0.04995803,0.03362302,0.02006768,0.01362897
1005,0.3219312,0.05028513,0.0337768,0.0210285,0.01309459
1006,0.3219311,0.05064726,0.03390628,0.02202933,0.01261559
1007,0.3219309,0.05105096,0.03402988,0.02304949,0.01219378
1008,0.3219309,0.05149746,0.03416101,0.02407791,0.01182013
1009,0.3219264,0.05198326,0.03431665,0.02509845,0.0114872
1010,0.321928,0.0525023,0.03451642,0.02609584,0.01118897
1011,0.3219292,0.05304299,0.03481615,0.02712947,0.01092007
1012,0.32193,0.05358909,0.03527736,0.02821998,0.01067629
1013,0.3219304,0.05412193,0.03572686,0.02934405,0.01045421
1014,0.3219306,0.05462179,0.03616596,0.03048374,0.01025073
1015,0.3219308,0.05507002,0.03654265,0.03162158,0.01006335
1016,0.3219308,0.05544958,0.0361926,0.03297652,0.009954421
1017,0.3219309,0.05574125,0.03569028,0.03432191,0.009854395
1018,0.3219309,0.05593535,0.03501923,0.03564629,0.009762835
1019,0.3219309,0.05602942,0.03417127,0.03694475,0.009678912
1020,0.3219309,0.0560251,0.0331469,0.0382169,0.009601825
1021,0.3219343,0.05592734,0.03195686,0.03946396,0.00953157
1022,0.3219333,0.05574348,0.03061826,0.04068739,0.009467079
1023,0.3219324,0.05548454,0.02912643,0.04173763,0.009406876
1024,0.3219317,0.05516515,0.02746412,0.04261745,0.009349859
1025,0.3219312,0.05480206,0.02577729,0.04337179,0.009298357
1026,0.3219309,0.05441026,0.02410115,0.04403774,0.009256168
1027,0.3219307,0.05400381,0.02250086,0.0446375,0.009225715
1028,0.3219307,0.0535896,0.02230108,0.04404321,0.009633256
1029,0.3219306,0.05317428,0.02219221,0.0433888,0.01001736
1030,0.3219306,0.0527677,0.02217332,0.04268053,0.01037637
1031,0.3219306,0.05237987,0.02224217,0.04192219,0.01070856
1032,0.3219306,0.05201999,0.02241188,0.0411083,0.01101481
1033,0.3219294,0.0516964,0.02268757,0.04024042,0.01129496
1034,0.3219298,0.05141688,0.02306889,0.03932594,0.01154845
1035,0.3219302,0.0511862,0.02360169,0.03842371,0.01177495
1036,0.3219305,0.05100704,0.02426142,0.03754077,0.01197921
1037,0.3219306,0.05087897,0.02513399,0.03665005,0.01216795
1038,0.3219306,0.05079918,0.02616157,0.03573847,0.01234851
1039,0.3219306,0.05076125,0.02732725,0.03481264,0.01252183
1040,0.3219307,0.05074615,0.02789382,0.03393867,0.01290671
1041,0.3219307,0.05072646,0.02854988,0.03310775,0.01325781
1042,0.3219307,0.05068622,0.02928121,0.03232833,0.01357489
1043,0.3219307,0.05061502,0.03007189,0.03160834,0.0138585
1044,0.3219307,0.05050671,0.03089889,0.03095632,0.01410968
1045,0.3219312,0.05035831,0.03174627,0.03037626,0.01432912
1046,0.3219311,0.05016945,0.03260314,0.02986789,0.01451743
1047,0.3219311,0.0499424,0.03347196,0.02940755,0.01467669
1048,0.321931,0.04968132,0.03433817,0.02900215,0.01480871
1049,0.321931,0.0493914,0.03509346,0.0286508,0.0149126
1050,0.3219309,0.0490793,0.03575944,0.02835645,0.01498756
1051,0.3219309,0.04875182,0.03632789,0.0281195,0.01503426
1052,0.3219309,0.04842528,0.03590964,0.02884977,0.01465071
1053,0.321931,0.04811877,0.03542084,0.02960492,0.0142857
1054,0.3219309,0.04784302,0.03489936,0.03036716,0.01394275
1055,0.321931,0.04760568,0.03437717,0.03111747,0.01362403
1056,0.3219309,0.0474114,0.03387146,0.03185033,0.01332483
1057,0.3219316,0.0472631,0.03339877,0.03255864,0.01304207
1058,0.3219314,0.04716078,0.03295705,0.03324268,0.01277389
1059,0.3219312,0.0471038,0.03245319,0.03387771,0.01251924
1060,0.3219309,0.04709047,0.03191851,0.03446079,0.01227759
1061,0.3219309,0.04711749,0.0313649,0.03502175,0.01204863
1062,0.3219308,0.04718143,0.03080978,0.03557705,0.01183237
1063,0.3219307,0.04727712,0.03025661,0.03613488,0.01162949
1064,0.3219306,0.04739637,0.03037738,0.0360695,0.01169672
1065,0.3219306,0.04752545,0.03050923,0.03601303,0.01175388
1066,0.3219306,0.04765533,0.03064435,0.03596948,0.01180007
1067,0.3219306,0.04777893,0.03077564,0.03594152,0.01183527
1068,0.3219306,0.04789076,0.03089636,0.03592784,0.01186263
1069,0.3219293,0.04798681,0.03100034,0.03592889,0.0118836
1070,0.3219298,0.04806419,0.03108299,0.03594705,0.01189869
1071,0.3219302,0.04812174,0.03113678,0.03603835,0.01190678
1072,0.3219304,0.04815773,0.03117775,0.03617801,0.01190701
1073,0.3219306,0.04817188,0.03132547,0.03636378,0.01190017
1074,0.3219307,0.0481642,0.03153698,0.03658931,0.01188908
1075,0.3219307,0.04813615,0.03180968,0.036849,0.01187613
1076,0.3219308,0.04809127,0.03222577,0.03674206,0.01216349
1077,0.3219309,0.04802941,0.0326873,0.03668113,0.01241829
1078,0.3219309,0.04795425,0.03318194,0.0366677,0.0126392
1079,0.3219309,0.04786929,0.03369959,0.03670161,0.01282647
1080,0.3219309,0.04777776,0.03423378,0.03677599,0.01298466
1081,0.3219308,0.04768246,0.03477896,0.03688397,0.01311727
1082,0.3219309,0.04758605,0.03533151,0.03701138,0.01323266
1083,0.3219309,0.04749055,0.03582504,0.03709645,0.0133412
1084,0.3219308,0.04739802,0.03631357,0.03715871,0.01345289
1085,0.3219309,0.04730989,0.0366902,0.03719049,0.013573
1086,0.3219308,0.04722719,0.0370038,0.03718352,0.01370283
1087,0.3219308,0.0471507,0.03725309,0.03712827,0.0138427
1088,0.3219308,0.04708099,0.03658071,0.03772983,0.01376157
1089,0.3219309,0.04702275,0.03588705,0.03827218,0.01370422
1090,0.3219309,0.04697701,0.03518096,0.03875215,0.0136683
1091,0.3219309,0.04694396,0.03446077,0.03917355,0.01365107
1092,0.3219309,0.04692249,0.03371106,0.03954911,0.01364959
1093,0.321935,0.04691039,0.03294128,0.03988203,0.0136609
1094,0.3219337,0.04690488,0.03215837,0.04017512,0.01368139
1095,0.3219324,0.0469047,0.0313007,0.04026397,0.01370925
1096,0.3219314,0.04691091,0.03034968,0.04017068,0.0137424
1097,0.3219309,0.04692625,0.02925308,0.03997743,0.01377787
1098,0.3219306,0.04695377,0.02808342,0.03974793,0.0138121
1099,0.3219304,0.04699628,0.02687819,0.03952033,0.01384256
1100,0.3219303,0.0470516,0.02658186,0.03891463,0.01383802
1101,0.3219303,0.04712156,0.02630326,0.03831596,0.0138307
1102,0.3219303,0.0472067,0.0260492,0.03773019,0.01382053
1103,0.3219302,0.04730814,0.02582082,0.03716027,0.01380714
1104,0.3219303,0.04742794,0.02561697,0.03660903,0.01378943
1105,0.3219316,0.04756789,0.02543436,0.03608014,0.01376662
1106,0.3219311,0.04773029,0.02526769,0.03557797,0.01373807
1107,0.3219307,0.0479175,0.02511123,0.03505157,0.01370341
1108,0.3219304,0.04813233,0.02494078,0.03455821,0.0136627
1109,0.3219303,0.04837753,0.02471786,0.0341076,0.01361745
1110,0.3219303,0.0486553,0.0244539,0.03370525,0.01356992
1111,0.3219302,0.0489667,0.02415011,0.03335901,0.01352154
1112,0.3219302,0.04931349,0.02451663,0.03248243,0.01376881
1113,0.3219303,0.04969146,0.02484227,0.03171629,0.01398031
1114,0.3219303,0.05009871,0.02511261,0.03105477,0.014163
1115,0.3219304,0.05053228,0.02532117,0.03048699,0.01432594
1116,0.3219305,0.05098834,0.02547359,0.02999182,0.01448128
1117,0.3219248,0.05146309,0.02557463,0.02955629,0.01463062
1118,0.3219273,0.05195383,0.02563001,0.02916935,0.01477601
1119,0.321929,0.05245435,0.02575618,0.02899625,0.01491681
1120,0.3219301,0.05295176,0.02592264,0.02892888,0.0150531
1121,0.3219308,0.05343041,0.02622657,0.02896081,0.01518673
1122,0.3219312,0.05387329,0.02660788,0.0290818,0.0153197
1123,0.3219315,0.0542647,0.02704331,0.02927166,0.01545302
1124,0.3219315,0.05461017,0.02775552,0.02978449,0.01526105
1125,0.3219315,0.05492067,0.02847208,0.03030866,0.01509373
1126,0.3219315,0.05519633,0.0291665,0.03082937,0.01495055
1127,0.3219315,0.05543487,0.02981707,0.0313347,0.01483103
1128,0.3219314,0.0556343,0.0304106,0.03181637,0.01473378
1129,0.3219304,0.05579409,0.03093911,0.03226631,0.0146569
1130,0.3219307,0.05591402,0.03139997,0.03267378,0.01459832
1131,0.3219309,0.05599499,0.03182315,0.03307964,0.014556
1132,0.3219309,0.05603652,0.03221273,0.03343417,0.01452786
1133,0.321931,0.05603895,0.03270308,0.03371618,0.01451161
1134,0.3219309,0.05600239,0.03325244,0.03391284,0.0145039
1135,0.3219309,0.05592739,0.03387277,0.03401541,0.01450322
1136,0.3219309,0.05581975,0.03370608,0.03481211,0.01425323
1137,0.3219309,0.05568313,0.03367547,0.03550152,0.01403456
1138,0.3219308,0.05551927,0.0337994,0.03606359,0.01384889
1139,0.3219308,0.05532988,0.03405769,0.03650357,0.01369481
1140,0.3219307,0.05511628,0.03440468,0.03684865,0.01356655
1141,0.3219333,0.05487918,0.03481203,0.03711836,0.01345935
1142,0.3219324,0.05462054,0.03527179,0.03732035,0.01336901
1143,0.3219316,0.05434307,0.03573466,0.03734483,0.01329293
1144,0.321931,0.05405182,0.03615833,0.03723864,0.01322877
1145,0.3219306,0.05375277,0.03651461,0.03704719,0.0131744
1146,0.3219304,0.05345165,0.03683408,0.03680617,0.01312794
1147,0.3219304,0.05315451,0.03714063,0.03653866,0.01308803
1148,0.3219303,0.05285496,0.03650698,0.03684112,0.01296936
1149,0.3219303,0.05254813,0.03590393,0.0371233,0.01286393
1150,0.3219304,0.05223282,0.03535447,0.03738423,0.01277124
1151,0.3219304,0.05191156,0.03487215,0.03762264,0.01269006
1152,0.3219304,0.05158943,0.03446297,0.03783978,0.01261829
1153,0.3219303,0.05127288,0.03412551,0.03803958,0.01255406
1154,0.3219303,0.05096889,0.03385605,0.03822691,0.01249577
1155,0.3219304,0.05068366,0.03361399,0.03839331,0.01244161
1156,0.3219305,0.05042326,0.03341967,0.03856807,0.01239107
1157,0.3219306,0.05019154,0.03311572,0.03876017,0.01234483
1158,0.3219306,0.04999118,0.03274623,0.03897404,0.01230325
1159,0.3219307,0.04982297,0.03229674,0.03921398,0.01226528
1160,0.3219308,0.04968121,0.03200646,0.03903358,0.01253489
1161,0.3219309,0.04955819,0.03161683,0.03891997,0.01276091
1162,0.3219309,0.04945046,0.03111552,0.03888395,0.01294202
1163,0.321931,0.04935497,0.03049414,0.0389211,0.01308843
1164,0.3219311,0.04926931,0.02975612,0.03901392,0.01321691
1165,0.3219317,0.04919155,0.02891168,0.0391511,0.01333583
1166,0.3219316,0.04911945,0.02797563,0.03932931,0.0134446
1167,0.3219314,0.04905284,0.02697914,0.03955335,0.01354386
1168,0.3219313,0.04899119,0.02591907,0.03978668,0.01363331
1169,0.3219313,0.04893557,0.02472666,0.04002706,0.01371118
1170,0.3219312,0.04888696,0.0234532,0.04027246,0.01377601
1171,0.3219312,0.0488464,0.02211933,0.04051805,0.01382688
1172,0.3219312,0.04882806,0.02200536,0.03980035,0.01420734
1173,0.3219312,0.04883799,0.02183233,0.03906563,0.01453762
1174,0.3219311,0.04888236,0.02158876,0.03832427,0.01482083
1175,0.3219311,0.04896282,0.02127229,0.03758346,0.01506027
1176,0.3219311,0.04907917,0.02090409,0.03684063,0.01525947
1177,0.3219304,0.04922803,0.02050093,0.03609443,0.01542262
1178,0.3219306,0.04940531,0.0200761,0.03534622,0.01555334
1179,0.3219308,0.04960486,0.01964507,0.03462212,0.01565559
1180,0.321931,0.04981948,0.01921797,0.03391227,0.01573332
1181,0.321931,0.05004164,0.01874042,0.03321597,0.01579036
1182,0.3219311,0.05026397,0.01822496,0.03253577,0.01582897
1183,0.3219311,0.05047965,0.01766279,0.03187598,0.01585115
1184,0.3219311,0.05068294,0.0177276,0.0310476,0.01577701
1185,0.3219311,0.0508706,0.01774088,0.0302283,0.01570113
1186,0.321931,0.05103877,0.01769355,0.02942577,0.01562782
1187,0.3219311,0.05118565,0.01758232,0.02864384,0.01556127
1188,0.3219311,0.05131024,0.01741383,0.02788457,0.01550263
1189,0.3219302,0.05141288,0.01719498,0.02715029,0.01545179
1190,0.3219305,0.05149634,0.01693274,0.02644298,0.01540812
1191,0.3219309,0.05156232,0.0166632,0.02576548,0.01537096
1192,0.3219311,0.05161411,0.01638144,0.02515149,0.01533937
1193,0.3219312,0.05165422,0.01624709,0.02458539,0.01531207
1194,0.3219313,0.05168523,0.01620177,0.02405628,0.01528763
1195,0.3219313,0.05171013,0.01625205,0.02355701,0.01526468
1196,0.3219313,0.05173163,0.01686581,0.02340128,0.01482657
1197,0.3219313,0.0517606,0.01757047,0.02324013,0.01442918
1198,0.3219313,0.05179982,0.01835449,0.02305967,0.01407766
1199,0.3219312,0.05185104,0.01920525,0.02285237,0.01377384
1200,0.3219312,0.05191536,0.0201118,0.02262103,0.01351074
1201,0.3219323,0.05199361,0.02106299,0.02236784,0.0132827
1202,0.3219319,0.05208478,0.0220476,0.02209408,0.01308486
1203,0.3219314,0.05218901,0.02304486,0.02180703,0.01291295
1204,0.3219311,0.05230553,0.02403124,0.02146438,0.01276367
1205,0.3219309,0.05243462,0.02499881,0.02108081,0.01263607
1206,0.3219307,0.05257621,0.02595225,0.02066825,0.01252898
1207,0.3219306,0.05272987,0.02689591,0.02023453,0.01244126
1208,0.3219306,0.05289241,0.02652859,0.02067105,0.012123
1209,0.3219305,0.05306248,0.02618473,0.02109706,0.01184028
1210,0.3219305,0.05323726,0.02588896,0.02150106,0.01159272
1211,0.3219305,0.05341436,0.02565506,0.02187607,0.01137821
1212,0.3219305,0.05359162,0.02547774,0.02222647,0.01119158
1213,0.3219334,0.05376656,0.02534972,0.02255685,0.01102847
1214,0.3219324,0.0539369,0.02526157,0.02287128,0.01088484
1215,0.3219315,0.05410214,0.02509833,0.02307723,0.01075736
1216,0.3219309,0.05426456,0.02489103,0.0232228,0.01064302
1217,0.3219305,0.0544276,0.02490034,0.02333898,0.01054042
1218,0.3219303,0.05459514,0.02506475,0.02344478,0.01044878
1219,0.3219301,0.05477116,0.02540299,0.02355265,0.01036725
1220,0.32193,0.05496057,0.02596827,0.02382444,0.01012278
1221,0.32193,0.0551638,0.02670446,0.02409921,0.009900245
1222,0.3219299,0.05538093,0.02759949,0.02437868,0.009698779
1223,0.3219299,0.05561329,0.02864024,0.0246632,0.009517236
1224,0.3219298,0.05586268,0.02981341,0.02495306,0.009353697
1225,0.3219251,0.05613079,0.0311044,0.02524807,0.009206536
1226,0.3219271,0.05642014,0.03249762,0.02554938,0.009074846
1227,0.3219284,0.05672928,0.03409275,0.02595693,0.008957324
1228,0.3219292,0.05705239,0.0358582,0.02644705,0.008853057
1229,0.3219298,0.05737915,0.03757888,0.02701299,0.00876098
1230,0.32193,0.05769622,0.03926432,0.02765562,0.00868002
1231,0.3219302,0.05798909,0.04085501,0.02837583,0.00860923
1232,0.3219305,0.05824282,0.0402641,0.02947649,0.009086628
1233,0.3219307,0.05844107,0.03945038,0.03067699,0.009516615
1234,0.3219309,0.05857867,0.03845153,0.0319335,0.009897181
1235,0.321931,0.05865239,0.03729877,0.03320139,0.01022937
1236,0.3219312,0.05866135,0.03599399,0.03445553,0.01052057
1237,0.3219342,0.05860692,0.03454514,0.03569368,0.01077726
1238,0.3219333,0.0584937,0.03295235,0.03693559,0.01100456
1239,0.3219324,0.05832854,0.0311569,0.03801383,0.011208
1240,0.3219317,0.05812295,0.02919186,0.03901761,0.01139208
1241,0.3219313,0.05788897,0.02708137,0.03996435,0.01155872
1242,0.3219311,0.05763727,0.02491505,0.0408596,0.01170903
1243,0.321931,0.05737701,0.02276075,0.04169264,0.01184435
1244,0.3219309,0.05712508,0.02213491,0.04179449,0.01194625
1245,0.3219308,0.05689821,0.02156806,0.04175462,0.01203854
1246,0.3219307,0.05670585,0.02108102,0.04157684,0.01212257
1247,0.3219307,0.05655317,0.02068637,0.0412692,0.0121989
1248,0.3219307,0.0564422,0.0203914,0.04084338,0.01226738
1249,0.3219309,0.05637295,0.02019419,0.04031502,0.01232774
1250,0.3219308,0.05634249,0.0200897,0.03969971,0.01237976
1251,0.3219306,0.05634679,0.02006837,0.03901171,0.01242378
1252,0.3219305,0.05638034,0.02012358,0.03825057,0.01245999
1253,0.3219304,0.05643674,0.02025604,0.03744272,0.01248734
1254,0.3219304,0.05650893,0.02044514,0.03661504,0.01250463
1255,0.3219303,0.05658926,0.02066735,0.03579554,0.01251143
1256,0.3219303,0.05665819,0.02121611,0.0340328,0.01326144
1257,0.3219303,0.05668496,0.02175639,0.03240883,0.01390207
1258,0.3219302,0.05665874,0.02226773,0.0309576,0.01443225
1259,0.3219302,0.05657606,0.02273932,0.02969797,0.01485704
1260,0.3219303,0.05643868,0.02317111,0.02862466,0.01519409
1261,0.3219268,0.05625218,0.02356551,0.02772522,0.01545976
1262,0.3219284,0.05602491,0.02392749,0.02697652,0.01567347
1263,0.3219295,0.05576528,0.02431702,0.02646187,0.01585033
1264,0.3219303,0.05547904,0.02472025,0.02607247,0.01600122
1265,0.3219308,0.05517083,0.02523459,0.0257981,0.01612915
1266,0.3219312,0.05484405,0.02581473,0.0256187,0.01623747
1267,0.3219315,0.05450191,0.02644693,0.02549598,0.01633008
1268,0.3219317,0.05415921,0.02698395,0.02602839,0.01592387
1269,0.3219318,0.05383272,0.02753437,0.0265449,0.01554601
1270,0.3219318,0.05352819,0.02808256,0.02703417,0.01519604
1271,0.3219317,0.05324913,0.02861708,0.02750778,0.0148733
1272,0.3219316,0.0529976,0.02912858,0.0279852,0.01457619
1273,0.3219338,0.05277449,0.02960922,0.02847457,0.01430441
1274,0.321933,0.05258001,0.03005234,0.02896769,0.01405668
1275,0.3219321,0.05241516,0.03039728,0.02935814,0.01383048
1276,0.3219315,0.05228192,0.03065298,0.02963711,0.01362388
1277,0.3219311,0.05218221,0.0305746,0.02982208,0.01343734
1278,0.3219309,0.0521169,0.03030417,0.02992743,0.01327187
1279,0.3219307,0.05208571,0.029881,0.02995808,0.01313071
1280,0.3219306,0.05208546,0.02862542,0.03043167,0.01289391
1281,0.3219306,0.05211369,0.02733844,0.03081718,0.01269571
1282,0.3219306,0.05216514,0.02602885,0.03111967,0.0125356
1283,0.3219306,0.05223358,0.02468742,0.0313519,0.01240953
1284,0.3219306,0.052312,0.02327632,0.03154131,0.01231004
1285,0.3219323,0.05239307,0.02179394,0.03169433,0.01223017
1286,0.3219317,0.05247002,0.02023236,0.03181744,0.01216373
1287,0.3219312,0.05253766,0.01855464,0.03186324,0.01210627
1288,0.3219308,0.05259322,0.01675914,0.03185369,0.0120544
1289,0.3219306,0.05263549,0.01511523,0.03181843,0.01200581
1290,0.3219305,0.05266493,0.01356026,0.0317797,0.01195901
1291,0.3219304,0.0526832,0.01212835,0.03175468,0.01191331
1292,0.3219303,0.05268279,0.01316097,0.03074428,0.01191338
1293,0.3219302,0.05266331,0.01436831,0.02979222,0.01191051
1294,0.3219302,0.05262499,0.01572791,0.02891699,0.01190538
1295,0.3219301,0.05257202,0.0172221,0.02812907,0.01189895
1296,0.3219301,0.05251162,0.0188511,0.02742429,0.01189244
1297,0.321928,0.05245271,0.02060456,0.02679405,0.01188706
1298,0.3219289,0.05240597,0.02246455,0.0262248,0.01188427
1299,0.3219296,0.05237959,0.02441548,0.02571637,0.01188295
1300,0.3219301,0.05237981,0.02645317,0.02527084,0.01188379
1301,0.3219304,0.05240944,0.02859521,0.02486694,0.01189178
