955,0.03558566,0.01537825,2.746738E-06,4.493416E-07
956,0.0373886,0.01549803,2.788163E-06,4.551514E-07
957,0.03930001,0.01559443,2.83184E-06,4.613439E-07
958,0.04127567,0.01566256,2.871377E-06,4.668733E-07
959,0.04330392,0.01571965,2.90504E-06,4.714495E-07
960,0.04535253,0.01576995,2.926033E-06,4.739427E-07
961,0.04739253,0.01581609,2.931736E-06,4.738955E-07
962,0.04941841,0.01585614,2.919076E-06,4.707857E-07
963,0.05142207,0.01589018,2.891896E-06,4.652353E-07
964,0.05353995,0.01594973,2.849404E-06,4.571334E-07
965,0.05572138,0.01602183,2.769273E-06,4.429538E-07
966,0.05794206,0.01611325,2.642347E-06,4.213381E-07
967,0.0572336,0.01544338,2.34421E-06,3.726203E-07
968,0.05846037,0.01528003,2.327023E-06,3.689082E-07
969,0.05951218,0.01515582,2.265095E-06,3.581128E-07
970,0.06041468,0.01507411,2.162002E-06,3.408784E-07
971,0.06120554,0.01503618,2.023444E-06,3.18176E-07
972,0.06193383,0.01504031,1.856494E-06,2.911719E-07
973,0.0624678,0.01504263,1.653836E-06,2.588106E-07
974,0.06309698,0.01510412,1.429372E-06,2.233269E-07
975,0.06322692,0.0151756,1.18926E-06,1.857449E-07
976,0.06295206,0.01526826,9.597106E-07,1.499857E-07
977,0.06266757,0.01542176,7.521263E-07,1.176934E-07
978,0.06274606,0.01569081,5.70418E-07,8.940616E-08
979,0.05231574,0.01329224,3.420655E-07,5.371234E-08
980,0.04900564,0.0140599,3.273988E-07,5.15627E-08
981,0.0460543,0.01474887,3.15396E-07,4.985423E-08
982,0.04344068,0.01536887,3.039922E-07,4.824683E-08
983,0.04103643,0.01589242,2.912886E-07,4.642601E-08
984,0.03882295,0.01634332,2.782521E-07,4.453551E-08
985,0.03680438,0.01674964,2.66456E-07,4.2821E-08
986,0.03491566,0.01710399,2.551536E-07,4.116556E-08
987,0.03320254,0.01743337,2.473114E-07,4.004106E-08
988,0.03162324,0.01772403,2.422825E-07,3.934491E-08
989,0.03017316,0.01799998,2.416316E-07,3.933697E-08
990,0.02882613,0.01826617,2.462728E-07,4.017038E-08
991,0.02797478,0.01878259,2.613287E-07,4.268281E-08
992,0.02737553,0.01867433,2.745409E-07,4.486764E-08
993,0.02691984,0.01858701,2.974331E-07,4.860601E-08
994,0.02661349,0.01851847,3.313602E-07,5.41129E-08
995,0.02640396,0.01845748,3.744125E-07,6.108322E-08
996,0.02618546,0.01840328,4.288303E-07,6.99042E-08
997,0.02596551,0.01837202,4.966405E-07,8.091696E-08
998,0.02566336,0.01832991,5.825028E-07,9.489582E-08
999,0.02540296,0.01829944,6.822276E-07,1.11144E-07
1000,0.0250528,0.01826764,7.984465E-07,1.301529E-07
1001,0.02463827,0.0182408,9.335891E-07,1.523366E-07
1002,0.02418659,0.01821396,1.088966E-06,1.779112E-07
1003,0.02501199,0.01916857,1.335168E-06,2.18412E-07
1004,0.02614612,0.0183477,1.399212E-06,2.290265E-07
1005,0.0273037,0.01757159,1.464221E-06,2.398769E-07
1006,0.02846785,0.01685004,1.528937E-06,2.507236E-07
1007,0.02962062,0.01619541,1.592429E-06,2.613904E-07
1008,0.03074735,0.01559827,1.652182E-06,2.714393E-07
1009,0.03186322,0.01506766,1.716477E-06,2.821833E-07
1010,0.03292887,0.01458486,1.786228E-06,2.937104E-07
1011,0.03406803,0.01416433,1.871663E-06,3.075672E-07
1012,0.03538253,0.01382846,1.966242E-06,3.226826E-07
1013,0.03684014,0.01356339,2.059631E-06,3.37388E-07
1014,0.03840316,0.01335225,2.146268E-06,3.508109E-07
1015,0.04107938,0.01352554,2.281176E-06,3.719659E-07
1016,0.04316566,0.01348891,2.238016E-06,3.638929E-07
1017,0.04529506,0.01347094,2.180607E-06,3.535877E-07
1018,0.04744757,0.01346842,2.109344E-06,3.411317E-07
1019,0.04961266,0.01347844,2.024162E-06,3.26524E-07
1020,0.05178357,0.01349797,1.92467E-06,3.097049E-07
1021,0.05392807,0.01351853,1.802031E-06,2.892858E-07
1022,0.05606734,0.01354424,1.650043E-06,2.643423E-07
1023,0.05799489,0.01357313,1.478299E-06,2.36459E-07
1024,0.05960669,0.01357928,1.296797E-06,2.071746E-07
1025,0.06100168,0.01357704,1.11854E-06,1.785085E-07
1026,0.06224476,0.01357701,9.496686E-07,1.514002E-07
1027,0.05792838,0.01241863,7.259662E-07,1.156062E-07
1028,0.05670907,0.01285131,7.048578E-07,1.121774E-07
1029,0.05545387,0.0132502,6.900842E-07,1.09788E-07
1030,0.05418079,0.01361774,6.802312E-07,1.082059E-07
1031,0.052839,0.01393949,6.735886E-07,1.071542E-07
1032,0.05144985,0.01422469,6.713891E-07,1.068275E-07
1033,0.05009721,0.01449806,6.760599E-07,1.076086E-07
1034,0.04870118,0.01473615,6.84642E-07,1.090377E-07
1035,0.04743249,0.01497238,7.030191E-07,1.120325E-07
1036,0.04623403,0.01519518,7.294053E-07,1.163117E-07
1037,0.04509129,0.01542061,7.660108E-07,1.222376E-07
1038,0.04397157,0.01565436,8.13587E-07,1.299403E-07
1039,0.04461202,0.01654027,9.090781E-07,1.453358E-07
1040,0.04360835,0.01709768,9.144335E-07,1.463351E-07
1041,0.04264569,0.01761205,9.291401E-07,1.488497E-07
1042,0.04173544,0.01808176,9.542109E-07,1.530363E-07
1043,0.04090315,0.01851278,9.907969E-07,1.590734E-07
1044,0.04014639,0.01889918,1.038444E-06,1.668817E-07
1045,0.03946608,0.01923813,1.096341E-06,1.763274E-07
1046,0.03883842,0.01951687,1.161486E-06,1.869328E-07
1047,0.03824199,0.01974079,1.237067E-06,1.992192E-07
1048,0.03770959,0.0199226,1.324974E-06,2.134801E-07
1049,0.03723513,0.02005756,1.424229E-06,2.295517E-07
1050,0.03682319,0.02014416,1.534192E-06,2.473243E-07
1051,0.03787115,0.0209561,1.716636E-06,2.767503E-07
1052,0.03883035,0.02041284,1.718798E-06,2.769314E-07
1053,0.03976938,0.01986665,1.717418E-06,2.765874E-07
1054,0.04067023,0.01932995,1.712891E-06,2.757662E-07
1055,0.04153249,0.01882064,1.706392E-06,2.746465E-07
1056,0.04235135,0.01833472,1.696676E-06,2.730191E-07
1057,0.04309743,0.01786069,1.681241E-06,2.704756E-07
1058,0.04389843,0.01744834,1.671722E-06,2.688451E-07
1059,0.04465006,0.01706128,1.647545E-06,2.648558E-07
1060,0.04536771,0.01670681,1.60872E-06,2.585294E-07
1061,0.04609411,0.01638542,1.55486E-06,2.497936E-07
1062,0.0468662,0.01610136,1.487933E-06,2.389576E-07
1063,0.04606742,0.01531302,1.361542E-06,2.185704E-07
1064,0.04594848,0.01538316,1.361588E-06,2.185679E-07
1065,0.04587979,0.01545479,1.356452E-06,2.177286E-07
1066,0.04586192,0.01552536,1.346856E-06,2.161715E-07
1067,0.04589343,0.0155932,1.333577E-06,2.140226E-07
1068,0.04596724,0.01566044,1.317394E-06,2.114083E-07
1069,0.04607634,0.01572615,1.301228E-06,2.087928E-07
1070,0.04624649,0.01579846,1.292392E-06,2.073275E-07
1071,0.04652768,0.01586797,1.28446E-06,2.059639E-07
1072,0.0468566,0.01592297,1.27618E-06,2.045236E-07
1073,0.04724357,0.01596878,1.270255E-06,2.034462E-07
1074,0.04767089,0.01600571,1.26771E-06,2.028976E-07
1075,0.04791985,0.01596594,1.264726E-06,2.022667E-07
1076,0.0478697,0.01638442,1.284588E-06,2.053126E-07
1077,0.04785816,0.01675398,1.313061E-06,2.097329E-07
1078,0.04787927,0.0170688,1.350141E-06,2.155201E-07
1079,0.04792383,0.0173248,1.395955E-06,2.226875E-07
1080,0.0479819,0.01752669,1.451158E-06,2.313326E-07
1081,0.04800812,0.01766513,1.515761E-06,2.414482E-07
1082,0.04804712,0.01777403,1.592566E-06,2.534727E-07
1083,0.04796311,0.0178438,1.681188E-06,2.67349E-07
1084,0.0478515,0.01791521,1.782676E-06,2.832382E-07
1085,0.04769973,0.01799477,1.892825E-06,3.004738E-07
1086,0.04750554,0.01808708,2.009395E-06,3.187056E-07
1087,0.04896783,0.0188512,2.206082E-06,3.496193E-07
1088,0.04961149,0.01867764,2.17531E-06,3.442754E-07
1089,0.05018947,0.0185421,2.13901E-06,3.381206E-07
1090,0.05072502,0.01845104,2.096028E-06,3.30969E-07
1091,0.05126159,0.01841396,2.044904E-06,3.225866E-07
1092,0.05176982,0.01840974,1.979387E-06,3.119839E-07
1093,0.05218492,0.01841003,1.888139E-06,2.974051E-07
1094,0.0525854,0.01843677,1.770199E-06,2.787391E-07
1095,0.05268887,0.01846071,1.629804E-06,2.567316E-07
1096,0.05256755,0.01849264,1.484463E-06,2.340522E-07
1097,0.05231792,0.01852545,1.337812E-06,2.111874E-07
1098,0.05206537,0.0185707,1.193803E-06,1.887072E-07
1099,0.04920287,0.01767268,9.989861E-07,1.581251E-07
1100,0.04826777,0.01758621,9.572772E-07,1.517689E-07
1101,0.0474023,0.0175191,9.14121E-07,1.451535E-07
1102,0.04662133,0.01747559,8.69781E-07,1.383224E-07
1103,0.04592539,0.01745535,8.244714E-07,1.313118E-07
1104,0.04531378,0.01745649,7.787565E-07,1.242137E-07
1105,0.04479088,0.01747882,7.321823E-07,1.169587E-07
1106,0.04432618,0.01750786,6.809656E-07,1.089525E-07
1107,0.04387864,0.01755218,6.321766E-07,1.013274E-07
1108,0.04350546,0.01760539,5.860375E-07,9.409769E-08
1109,0.04319135,0.01765749,5.423996E-07,8.723608E-08
1110,0.04295344,0.01771484,5.018396E-07,8.083564E-08
1111,0.04091374,0.01699462,4.437022E-07,7.156684E-08
1112,0.03996757,0.01735916,4.460821E-07,7.205615E-08
1113,0.03917725,0.01769324,4.504614E-07,7.284992E-08
1114,0.03851668,0.01799673,4.556935E-07,7.376433E-08
1115,0.03794447,0.01826649,4.608022E-07,7.464251E-08
1116,0.03743574,0.01851639,4.657046E-07,7.547319E-08
1117,0.03705645,0.01878849,4.758444E-07,7.713786E-08
1118,0.03669646,0.01903686,4.913089E-07,7.965107E-08
1119,0.03665181,0.01931211,5.137446E-07,8.323117E-08
1120,0.03675142,0.01959417,5.427432E-07,8.783402E-08
1121,0.03699543,0.01988848,5.782009E-07,9.343906E-08
1122,0.0373597,0.02019027,6.189802E-07,9.985965E-08
1123,0.03727671,0.02020513,6.546996E-07,1.054263E-07
1124,0.03808691,0.02006199,7.208262E-07,1.158528E-07
1125,0.03889066,0.01993277,7.925742E-07,1.271723E-07
1126,0.0396536,0.01980963,8.689207E-07,1.39231E-07
1127,0.04034594,0.01968618,9.491339E-07,1.519204E-07
1128,0.04095228,0.01955999,1.032921E-06,1.65199E-07
1129,0.04147519,0.01943626,1.121524E-06,1.792657E-07
1130,0.04188992,0.01930832,1.217798E-06,1.945574E-07
1131,0.04227437,0.01918765,1.31796E-06,2.104582E-07
1132,0.04254339,0.01906258,1.418906E-06,2.264947E-07
1133,0.04269973,0.01894404,1.52174E-06,2.428586E-07
1134,0.04272216,0.01882598,1.625478E-06,2.594002E-07
1135,0.04433181,0.01946685,1.801944E-06,2.875845E-07
1136,0.04509985,0.01901564,1.775862E-06,2.833299E-07
1137,0.04567605,0.01859331,1.755732E-06,2.800659E-07
1138,0.04611531,0.01823397,1.749155E-06,2.789808E-07
1139,0.04648695,0.01795691,1.757614E-06,2.802919E-07
1140,0.04679786,0.01774045,1.775505E-06,2.830899E-07
1141,0.04700318,0.01755043,1.793403E-06,2.858885E-07
1142,0.04713322,0.0173886,1.801668E-06,2.872186E-07
1143,0.04703736,0.01724499,1.809618E-06,2.885776E-07
1144,0.0467601,0.01710918,1.82037E-06,2.904322E-07
1145,0.04635585,0.01697698,1.834935E-06,2.929199E-07
1146,0.04588274,0.01685096,1.854268E-06,2.961758E-07
1147,0.04719501,0.01740293,1.953458E-06,3.121882E-07
1148,0.04752459,0.01722157,1.842264E-06,2.944002E-07
1149,0.04783328,0.01706073,1.738793E-06,2.778724E-07
1150,0.04812793,0.01692289,1.642902E-06,2.625669E-07
1151,0.04841298,0.01680853,1.554792E-06,2.485079E-07
1152,0.04869699,0.01671709,1.474765E-06,2.357401E-07
1153,0.04896278,0.01663818,1.402545E-06,2.24214E-07
1154,0.04925383,0.01658211,1.33986E-06,2.142008E-07
1155,0.04951747,0.01653087,1.285272E-06,2.054688E-07
1156,0.04985879,0.01650688,1.239469E-06,1.981249E-07
1157,0.05024832,0.0164971,1.197602E-06,1.913921E-07
1158,0.05070028,0.01650393,1.159128E-06,1.85183E-07
1159,0.05060978,0.01632845,1.10897E-06,1.77089E-07
1160,0.05054846,0.01674202,1.096972E-06,1.751092E-07
1161,0.05060349,0.0171106,1.084618E-06,1.730679E-07
1162,0.05078975,0.01743204,1.069276E-06,1.705392E-07
1163,0.05108399,0.01771275,1.048094E-06,1.67066E-07
1164,0.05145681,0.01797175,1.019588E-06,1.624132E-07
1165,0.05189753,0.01822094,9.82165E-07,1.563344E-07
1166,0.05239524,0.01845675,9.370737E-07,1.490315E-07
1167,0.05296998,0.01868516,8.822756E-07,1.401946E-07
1168,0.05361582,0.01891959,8.210375E-07,1.303535E-07
1169,0.05430069,0.01914697,7.52893E-07,1.194339E-07
1170,0.05506214,0.01937895,6.799305E-07,1.077691E-07
1171,0.05115377,0.01795082,5.518623E-07,8.739723E-08
1172,0.05018227,0.0184011,5.634948E-07,8.921526E-08
1173,0.04926355,0.01881202,5.729238E-07,9.070263E-08
1174,0.04839229,0.01918428,5.774924E-07,9.143783E-08
1175,0.04750749,0.01949638,5.746504E-07,9.101527E-08
1176,0.0466206,0.01975907,5.650069E-07,8.95288E-08
1177,0.04574651,0.01998556,5.498774E-07,8.718244E-08
1178,0.04489054,0.02018324,5.308152E-07,8.421583E-08
1179,0.04409331,0.02036214,5.080548E-07,8.065938E-08
1180,0.04339814,0.02055528,4.827994E-07,7.670589E-08
1181,0.04277915,0.0207584,4.542707E-07,7.223077E-08
1182,0.04225334,0.02098266,4.230605E-07,6.732623E-08
1183,0.03944446,0.02002333,3.67202E-07,5.849076E-08
1184,0.03857061,0.02001512,3.705124E-07,5.908394E-08
1185,0.0377364,0.02002376,3.724991E-07,5.947302E-08
1186,0.03693544,0.02004684,3.725153E-07,5.955231E-08
1187,0.03614473,0.02007464,3.700114E-07,5.923084E-08
1188,0.03536773,0.02010859,3.652257E-07,5.854361E-08
1189,0.03464437,0.02016961,3.593609E-07,5.768003E-08
1190,0.0339096,0.02021774,3.491784E-07,5.612613E-08
1191,0.03323071,0.02029204,3.396961E-07,5.467729E-08
1192,0.03257668,0.02034459,3.291695E-07,5.304406E-08
1193,0.03197226,0.02039881,3.193932E-07,5.151895E-08
1194,0.03137856,0.02043662,3.101789E-07,5.007556E-08
1195,0.02944792,0.01956516,2.890993E-07,4.670923E-08
1196,0.02917051,0.01897034,3.075071E-07,4.972923E-08
1197,0.02887319,0.01841789,3.312648E-07,5.362929E-08
1198,0.02854275,0.01791699,3.611332E-07,5.853639E-08
1199,0.02817073,0.01747025,3.979039E-07,6.458242E-08
1200,0.02776772,0.01707302,4.425906E-07,7.193575E-08
1201,0.027325,0.01671082,4.948769E-07,8.05512E-08
1202,0.02687774,0.01639776,5.592446E-07,9.115241E-08
1203,0.02641294,0.01611431,6.298579E-07,1.028094E-07
1204,0.02588212,0.01585707,7.084507E-07,1.158223E-07
1205,0.0253052,0.01562591,7.953472E-07,1.302413E-07
1206,0.02470094,0.01542202,8.907066E-07,1.460858E-07
1207,0.02587082,0.01637859,1.068178E-06,1.754443E-07
1208,0.02635947,0.01591899,1.034706E-06,1.700675E-07
1209,0.02681347,0.01549726,9.996212E-07,1.644209E-07
1210,0.02722933,0.01512017,9.652249E-07,1.588735E-07
1211,0.02762577,0.01479974,9.33743E-07,1.537875E-07
1212,0.0280121,0.01452968,9.048683E-07,1.491114E-07
1213,0.02833834,0.01427485,8.733738E-07,1.439893E-07
1214,0.0286932,0.01407212,8.409909E-07,1.387094E-07
1215,0.02889308,0.01387907,8.048032E-07,1.328275E-07
1216,0.02894722,0.01366915,7.649919E-07,1.263544E-07
1217,0.02894096,0.01346433,7.282233E-07,1.203761E-07
1218,0.02889765,0.0132647,6.96271E-07,1.151763E-07
1219,0.02876559,0.01303934,6.695772E-07,1.108245E-07
1220,0.02892407,0.01265925,6.569842E-07,1.087843E-07
1221,0.02909957,0.01231795,6.530944E-07,1.08167E-07
1222,0.02929672,0.01201417,6.581991E-07,1.090235E-07
1223,0.02951617,0.01174534,6.72647E-07,1.114129E-07
1224,0.02975969,0.01150856,6.970292E-07,1.154338E-07
1225,0.03009181,0.01132519,7.387209E-07,1.22303E-07
1226,0.0304289,0.01116021,7.956536E-07,1.316801E-07
1227,0.03095734,0.011038,8.786347E-07,1.452949E-07
1228,0.0316685,0.01096171,9.917781E-07,1.638157E-07
1229,0.0325297,0.01091858,1.136749E-06,1.874922E-07
1230,0.03353441,0.01090224,1.317114E-06,2.168741E-07
1231,0.0373519,0.01174874,1.652894E-06,2.716361E-07
1232,0.03918432,0.01252381,1.670039E-06,2.736927E-07
1233,0.04110112,0.01322126,1.678664E-06,2.743892E-07
1234,0.04303988,0.01383363,1.674204E-06,2.730089E-07
1235,0.04498554,0.01437456,1.655741E-06,2.694305E-07
1236,0.04690598,0.01485336,1.619662E-06,2.630736E-07
1237,0.048787,0.01527456,1.557124E-06,2.525042E-07
1238,0.05069997,0.01565855,1.459549E-06,2.363736E-07
1239,0.05237677,0.01599861,1.337999E-06,2.165227E-07
1240,0.05393128,0.01629843,1.199626E-06,1.940227E-07
1241,0.05540654,0.01656674,1.052342E-06,1.701104E-07
1242,0.05689365,0.01683064,9.02532E-07,1.458025E-07
1243,0.0527958,0.01545855,6.807546E-07,1.098926E-07
1244,0.05239638,0.01541127,6.577131E-07,1.061204E-07
1245,0.05184172,0.01535685,6.310065E-07,1.017549E-07
1246,0.05116643,0.0153061,6.017334E-07,9.697482E-08
1247,0.05039701,0.015265,5.710747E-07,9.197247E-08
1248,0.04957594,0.01524253,5.405282E-07,8.699208E-08
1249,0.04871585,0.01523735,5.107078E-07,8.21359E-08
1250,0.04784317,0.01525267,4.832447E-07,7.766524E-08
1251,0.04695738,0.01528423,4.573529E-07,7.346301E-08
1252,0.04606656,0.01533638,4.340875E-07,6.970107E-08
1253,0.04520475,0.01541033,4.137247E-07,6.642395E-08
1254,0.0444115,0.01550899,3.96237E-07,6.362619E-08
1255,0.04270356,0.01527008,3.723341E-07,5.981322E-08
1256,0.04086376,0.01627643,3.755381E-07,6.038572E-08
1257,0.03920548,0.01718203,3.809591E-07,6.133435E-08
1258,0.03773876,0.01797157,3.880251E-07,6.255608E-08
1259,0.0364604,0.01863331,3.966074E-07,6.401969E-08
1260,0.03536349,0.01918054,4.072205E-07,6.579975E-08
1261,0.03447444,0.01964955,4.235625E-07,6.848541E-08
1262,0.03372781,0.02003874,4.474483E-07,7.236457E-08
1263,0.03326513,0.02038784,4.784073E-07,7.733075E-08
1264,0.03292902,0.02069301,5.17598E-07,8.358477E-08
1265,0.03271798,0.02096192,5.658638E-07,9.125672E-08
1266,0.03260482,0.02119528,6.225682E-07,1.002434E-07
1267,0.03277507,0.02154906,6.915071E-07,1.111676E-07
1268,0.03352166,0.02108163,7.507076E-07,1.205176E-07
1269,0.03420034,0.02061336,8.13529E-07,1.305098E-07
1270,0.03479198,0.02014483,8.807057E-07,1.41275E-07
1271,0.03531262,0.01967964,9.538996E-07,1.530718E-07
1272,0.03578981,0.01922051,1.034532E-06,1.661092E-07
1273,0.03619294,0.01874872,1.117911E-06,1.796262E-07
1274,0.03655879,0.01829112,1.203038E-06,1.93471E-07
1275,0.03670893,0.01782139,1.283639E-06,2.066977E-07
1276,0.03677817,0.0174083,1.366584E-06,2.204007E-07
1277,0.03669283,0.01700587,1.437017E-06,2.321429E-07
1278,0.0365148,0.0166359,1.492893E-06,2.415483E-07
1279,0.03758829,0.01690398,1.584892E-06,2.567853E-07
1280,0.03793404,0.01647426,1.491815E-06,2.418591E-07
1281,0.03824363,0.01613378,1.385936E-06,2.247975E-07
1282,0.03856546,0.01589542,1.269768E-06,2.06006E-07
1283,0.03899188,0.01578151,1.146512E-06,1.860157E-07
1284,0.03950301,0.01575755,1.013237E-06,1.6437E-07
1285,0.04011586,0.01581691,8.731272E-07,1.416126E-07
1286,0.0409263,0.01598509,7.319148E-07,1.186894E-07
1287,0.04191434,0.01626999,5.933654E-07,9.622784E-08
1288,0.0430888,0.01666022,4.616611E-07,7.489103E-08
1289,0.04473471,0.01724851,3.451628E-07,5.602032E-08
1290,0.04720899,0.01815962,2.461005E-07,3.996749E-08
1291,0.03656816,0.0140315,1.183801E-07,1.923845E-08
1292,0.03531536,0.01400644,1.24277E-07,2.021917E-08
1293,0.03418436,0.01399832,1.346525E-07,2.193132E-08
1294,0.03315906,0.01399403,1.499445E-07,2.444684E-08
1295,0.03218865,0.01396774,1.709033E-07,2.788804E-08
1296,0.03130785,0.01393673,1.996965E-07,3.260849E-08
1297,0.03054618,0.01391999,2.400395E-07,3.921412E-08
1298,0.02987392,0.01391353,2.935936E-07,4.797907E-08
1299,0.0293018,0.01392204,3.665013E-07,5.990137E-08
1300,0.02882564,0.01394458,4.632291E-07,7.570767E-08
1301,0.02841788,0.0139859,5.889146E-07,9.623874E-08
1302,0.02803654,0.01404444,7.482067E-07,1.222624E-07
1303,0.03072144,0.01568839,1.050413E-06,1.71659E-07
1304,0.03101161,0.01611591,1.069284E-06,1.746422E-07
1305,0.03126787,0.0164705,1.087609E-06,1.77581E-07
1306,0.03148639,0.01676488,1.107204E-06,1.807576E-07
1307,0.0316907,0.01702639,1.130575E-06,1.84562E-07
1308,0.03187141,0.01727451,1.156961E-06,1.888514E-07
1309,0.03203098,0.01750202,1.18308E-06,1.930805E-07
1310,0.03217583,0.01771073,1.209231E-06,1.972936E-07
1311,0.03227543,0.0178967,1.230312E-06,2.00683E-07
1312,0.03231933,0.01806813,1.248646E-06,2.036323E-07
1313,0.03229865,0.01821554,1.262487E-06,2.058493E-07
1314,0.03223611,0.01834563,1.272258E-06,2.07397E-07
1315,0.03260266,0.01872205,1.295145E-06,2.110707E-07
1316,0.03399391,0.01781529,1.260903E-06,2.05387E-07
1317,0.03535385,0.01700048,1.219845E-06,1.98636E-07
1318,0.0366648,0.01627227,1.170994E-06,1.906285E-07
1319,0.03792736,0.01562832,1.116209E-06,1.816517E-07
1320,0.03915406,0.01505401,1.057587E-06,1.720408E-07
1321,0.04035272,0.01453751,9.971922E-07,1.621327E-07
1322,0.04152975,0.01406993,9.376926E-07,1.523628E-07
1323,0.0426992,0.01364477,8.793549E-07,1.427806E-07
1324,0.04384679,0.01325388,8.233072E-07,1.335749E-07
1325,0.04498946,0.01289504,7.709186E-07,1.249688E-07
1326,0.04613014,0.0125623,7.224342E-07,1.170006E-07
1327,0.04549821,0.01179143,6.527232E-07,1.056023E-07
1328,0.04496515,0.01269114,6.609712E-07,1.068737E-07
1329,0.04455296,0.01349752,6.754284E-07,1.091669E-07
1330,0.04426657,0.01421417,6.941895E-07,1.121636E-07
1331,0.04406678,0.01483465,7.149238E-07,1.154796E-07
1332,0.04393366,0.01537213,7.371081E-07,1.190256E-07
1333,0.04380623,0.01582062,7.588475E-07,1.224931E-07
1334,0.04375068,0.01621644,7.811893E-07,1.260482E-07
1335,0.04362294,0.01654005,8.021877E-07,1.293898E-07
1336,0.04346532,0.01679489,8.203787E-07,1.322767E-07
1337,0.04328453,0.01698828,8.366647E-07,1.348536E-07
1338,0.04309062,0.01712951,8.525159E-07,1.373548E-07
1339,0.04400461,0.01767657,8.916918E-07,1.436037E-07
1340,0.04397151,0.01791512,8.674099E-07,1.395982E-07
1341,0.04388946,0.01811109,8.440017E-07,1.357387E-07
1342,0.04375144,0.01827653,8.227663E-07,1.322348E-07
1343,0.0435699,0.01842298,8.049208E-07,1.292839E-07
1344,0.04334173,0.01855356,7.904947E-07,1.268923E-07
1345,0.04308872,0.01868104,7.802152E-07,1.25177E-07
1346,0.04278731,0.01879712,7.719795E-07,1.238069E-07
1347,0.04250424,0.01892701,7.688696E-07,1.232682E-07
1348,0.04226264,0.01907491,7.696647E-07,1.233604E-07
1349,0.04204002,0.01923021,7.723666E-07,1.237628E-07
1350,0.04182863,0.01938827,7.761773E-07,1.243475E-07
1351,0.0416446,0.01955327,7.811499E-07,1.251231E-07
1352,0.04181831,0.01940904,7.859063E-07,1.258613E-07
1353,0.04198457,0.01929124,7.914314E-07,1.267305E-07
1354,0.04213856,0.01920222,7.979575E-07,1.277658E-07
1355,0.04227775,0.01914222,8.057776E-07,1.290118E-07
1356,0.04240892,0.01910278,8.151962E-07,1.305149E-07
1357,0.04256046,0.01908608,8.282334E-07,1.325945E-07
1358,0.04271451,0.01907524,8.456394E-07,1.35366E-07
1359,0.04294992,0.01907748,8.674103E-07,1.388129E-07
1360,0.04326147,0.01910292,8.944593E-07,1.43086E-07
1361,0.04363113,0.01913531,9.245443E-07,1.478255E-07
1362,0.0440597,0.01916639,9.565417E-07,1.528515E-07
1363,0.04495516,0.0193682,9.979939E-07,1.593701E-07
1364,0.04532838,0.01962597,1.011074E-06,1.613417E-07
1365,0.04573996,0.01983492,1.020442E-06,1.62712E-07
1366,0.04619811,0.01999711,1.02551E-06,1.633913E-07
1367,0.04671842,0.02011924,1.025443E-06,1.632496E-07
1368,0.04729779,0.02020513,1.018546E-06,1.6202E-07
1369,0.04786419,0.02022997,9.969733E-07,1.584698E-07
1370,0.04850637,0.02023989,9.635638E-07,1.530575E-07
1371,0.04897976,0.02020716,9.13226E-07,1.450324E-07
1372,0.04932208,0.02015553,8.521083E-07,1.353511E-07
1373,0.04955968,0.02009986,7.831177E-07,1.244447E-07
1374,0.04977839,0.02006804,7.098012E-07,1.128523E-07
1375,0.0472685,0.01896766,5.986718E-07,9.523314E-08
1376,0.04664145,0.01885627,5.814683E-07,9.257584E-08
1377,0.04602927,0.01877792,5.615208E-07,8.946976E-08
1378,0.04543018,0.01873603,5.391777E-07,8.597302E-08
1379,0.04484448,0.01873179,5.149009E-07,8.216055E-08
1380,0.04427334,0.01876459,4.892564E-07,7.812345E-08
1381,0.04373718,0.01884033,4.631889E-07,7.401262E-08
1382,0.04319368,0.01893711,4.344251E-07,6.947249E-08
1383,0.04265669,0.01907014,4.077103E-07,6.525529E-08
1384,0.042145,0.0192189,3.822897E-07,6.123415E-08
1385,0.04168152,0.01938959,3.592593E-07,5.758579E-08
1386,0.04127034,0.01957898,3.387748E-07,5.433632E-08
1387,0.0391378,0.01892002,3.070104E-07,4.926743E-08
1388,0.03833726,0.01914785,3.180329E-07,5.106176E-08
1389,0.03763582,0.01937715,3.330708E-07,5.349672E-08
1390,0.03703702,0.01959405,3.520051E-07,5.654978E-08
1391,0.03651955,0.01978179,3.747826E-07,6.020885E-08
1392,0.03607738,0.01994472,4.02052E-07,6.457588E-08
1393,0.03572475,0.0201023,4.344396E-07,6.975149E-08
1394,0.03538544,0.02022725,4.711821E-07,7.561805E-08
1395,0.03509377,0.02034724,5.119448E-07,8.212676E-08
1396,0.03476856,0.02045926,5.569145E-07,8.932115E-08
1397,0.03436333,0.02055091,6.048439E-07,9.701041E-08
1398,0.03387241,0.02062236,6.551736E-07,1.051108E-07
1399,0.03494246,0.02169132,7.421132E-07,1.191137E-07
1400,0.03535635,0.02135022,7.286731E-07,1.169885E-07
1401,0.03571603,0.02101204,7.122442E-07,1.144036E-07
1402,0.03604534,0.02068561,6.940382E-07,1.115375E-07
1403,0.03637882,0.02038695,6.751455E-07,1.085552E-07
1404,0.03672561,0.02011793,6.552791E-07,1.054057E-07
1405,0.03698432,0.01982532,6.283371E-07,1.011123E-07
1406,0.03728978,0.01958686,5.995969E-07,9.651963E-08
1407,0.03733628,0.01932934,5.632727E-07,9.073955E-08
