1078,0.03836587,0.5463932,0.2115264,0.2037146
1079,0.03837811,0.5464744,0.2113961,0.2037514
1080,0.03839476,0.5465629,0.2112128,0.2038296
1081,0.03845743,0.54636,0.2110001,0.2041825
1082,0.03850918,0.5463166,0.2106955,0.2044787
1083,0.03855051,0.5463681,0.2103628,0.2047186
1084,0.03858567,0.5464652,0.2100209,0.2049282
1085,0.03861625,0.5465828,0.2096855,0.2051155
1086,0.03864296,0.5467068,0.2093678,0.2052825
1087,0.03866603,0.546829,0.209076,0.2054288
1088,0.03868555,0.5469448,0.2088162,0.2055534
1089,0.03870151,0.5470509,0.2085928,0.2056548
1090,0.038714,0.5471453,0.2084083,0.2057324
1091,0.03872311,0.547227,0.2082636,0.2057863
1092,0.03872899,0.5472956,0.2081587,0.2058167
1093,0.03620687,0.5703412,0.2008384,0.1926135
1094,0.03477148,0.5795064,0.2003794,0.1853427
1095,0.03397127,0.5827038,0.2018036,0.1815213
1096,0.03352429,0.5833557,0.2035494,0.1795706
1097,0.03327571,0.5830185,0.2050686,0.1786373
1098,0.03313725,0.5823808,0.20624,0.178242
1099,0.03305823,0.5817226,0.2071044,0.1781148
1100,0.03300975,0.5811369,0.2077475,0.1781059
1101,0.03297556,0.5806369,0.2082538,0.1781338
1102,0.03294684,0.5802069,0.2086899,0.1781564
1103,0.03291896,0.5798249,0.2091023,0.1781539
1104,0.03288972,0.5794715,0.2095205,0.1781183
1105,0.03231984,0.584461,0.2080105,0.1752087
1106,0.03196406,0.5863942,0.2081599,0.1734818
1107,0.03174002,0.586911,0.2088849,0.172464
1108,0.03159757,0.5867891,0.209737,0.1718763
1109,0.03150399,0.5864137,0.2105447,0.1715377
1110,0.03143935,0.5859648,0.2112554,0.1713403
1111,0.03139195,0.5855201,0.2118642,0.1712237
1112,0.03135537,0.5851086,0.2123796,0.1711564
1113,0.03132635,0.5847389,0.2128095,0.1711253
1114,0.03130331,0.5844109,0.2131603,0.1711255
1115,0.0312856,0.5841227,0.2134349,0.1711568
1116,0.03127299,0.5838716,0.213635,0.1712203
1117,0.03356881,0.5605806,0.2221957,0.1836549
1118,0.03518514,0.5486981,0.2239353,0.1921814
1119,0.03624248,0.5432352,0.2230049,0.1975175
1120,0.03689276,0.5412048,0.2213115,0.2005909
1121,0.03727526,0.5408317,0.2196601,0.202233
1122,0.03749602,0.5411537,0.2182907,0.2030596
1123,0.03762725,0.5417005,0.2171939,0.2034783
1124,0.0377139,0.542271,0.2162818,0.2037334
1125,0.03778152,0.5427967,0.215467,0.2039549
1126,0.03784323,0.5432655,0.2146891,0.2042022
1127,0.03790433,0.5436853,0.21392,0.2044903
1128,0.03796574,0.544067,0.2131563,0.2048109
1129,0.03857429,0.5391783,0.2142215,0.2080259
1130,0.03899209,0.5369389,0.2138916,0.2101773
1131,0.0392723,0.5360826,0.213072,0.2115731
1132,0.03945709,0.5359311,0.212161,0.2124508
1133,0.03957853,0.5361043,0.211327,0.2129902
1134,0.03965868,0.5364014,0.210628,0.2133119
1135,0.039712,0.5367238,0.2100711,0.2134931
1136,0.03974767,0.5370275,0.2096434,0.2135815
1137,0.0397714,0.5372967,0.2093261,0.2136058
1138,0.03978663,0.5375286,0.2091019,0.2135829
1139,0.03979548,0.5377259,0.208956,0.2135227
1140,0.03979928,0.537893,0.2088761,0.2134316
1141,0.0380958,0.5537433,0.203799,0.2043619
1142,0.03707726,0.5606553,0.203183,0.1990844
1143,0.03648471,0.5634069,0.2039745,0.1961338
1144,0.03614346,0.5642455,0.2050885,0.1945225
1145,0.0359485,0.5642706,0.2061159,0.193665
1146,0.03583683,0.5640014,0.2069451,0.1932167
1147,0.03577105,0.5636668,0.2075851,0.192977
1148,0.03572927,0.5633545,0.2080837,0.1928325
1149,0.035699,0.5630883,0.208492,0.1927208
1150,0.03567341,0.5628656,0.2088511,0.1926099
1151,0.03564896,0.5626758,0.2091897,0.1924856
1152,0.03562404,0.5625083,0.2095248,0.1923429
1153,0.03569969,0.5614434,0.2101254,0.1927315
1154,0.03573803,0.5608813,0.2104824,0.1928983
1155,0.03574985,0.5605747,0.2107676,0.1929079
1156,0.03574612,0.560392,0.2110329,0.1928291
1157,0.03573414,0.5602673,0.2112917,0.1927069
1158,0.03571898,0.5601705,0.2115376,0.1925728
1159,0.03570409,0.5600902,0.2117572,0.1924485
1160,0.03569178,0.5600238,0.2119356,0.1923488
1161,0.03568356,0.5599725,0.2120604,0.1922836
1162,0.03568029,0.5599383,0.2121229,0.1922585
1163,0.03568227,0.5599229,0.2121193,0.1922756
1164,0.03568937,0.5599264,0.2120508,0.1923335
1165,0.0354038,0.5626812,0.2110768,0.1908383
1166,0.0352321,0.5639244,0.2108531,0.1899903
1167,0.03514038,0.5644392,0.2108188,0.1896015
1168,0.03509695,0.5646205,0.2107999,0.1894827
1169,0.03508189,0.564663,0.2107377,0.1895174
1170,0.03508247,0.5646577,0.2106279,0.1896318
1171,0.03509069,0.5646428,0.2104865,0.18978
1172,0.03510166,0.5646303,0.2103339,0.1899341
1173,0.03511246,0.5646214,0.2101886,0.1900775
1174,0.03512144,0.5646131,0.2100645,0.1902009
1175,0.03512773,0.5646016,0.2099711,0.1902995
1176,0.03513094,0.5645835,0.2099143,0.1903714
1177,0.03546558,0.5613471,0.2109957,0.1921916
1178,0.0356768,0.5598269,0.2111886,0.1933077
1179,0.03580134,0.5591668,0.2111001,0.1939317
1180,0.03586899,0.5589215,0.2109721,0.1942375
1181,0.03590081,0.5588545,0.2108987,0.194346
1182,0.03591087,0.5588489,0.2109035,0.1943368
1183,0.03590825,0.558852,0.210979,0.1942608
1184,0.0358987,0.5588444,0.2111069,0.19415
1185,0.03588584,0.558822,0.2112675,0.1940247
1186,0.03587202,0.5587877,0.2114421,0.1938981
1187,0.03585879,0.5587463,0.2116153,0.1937796
1188,0.03584718,0.558703,0.2117746,0.1936753
1189,0.03642563,0.5532953,0.2135317,0.1967473
1190,0.03680771,0.5508008,0.2136606,0.1987309
1191,0.03703736,0.5498002,0.2133147,0.1998477
1192,0.03717252,0.5495247,0.212854,0.2004487
1193,0.03725082,0.5495695,0.2124274,0.2007522
1194,0.03729683,0.5497333,0.212072,0.2008978
1195,0.03732592,0.5499246,0.2117793,0.2009702
1196,0.0373471,0.5501078,0.2115278,0.2010175
1197,0.03736537,0.550273,0.2112969,0.2010646
1198,0.03738296,0.5504213,0.2110749,0.2011208
1199,0.03740073,0.5505557,0.2108559,0.2011877
1200,0.0374187,0.5506794,0.2106394,0.2012625
1201,0.0366106,0.5581886,0.2082877,0.1969131
1202,0.03611533,0.5614623,0.2081157,0.1943065
1203,0.03583624,0.5627285,0.2085111,0.1929242
1204,0.03568234,0.563086,0.2090054,0.1922263
1205,0.03560096,0.5630677,0.2094203,0.191911
1206,0.03555997,0.5629225,0.20972,0.1917975
1207,0.03554009,0.5627567,0.2099239,0.1917793
1208,0.03553005,0.5626077,0.2100666,0.1917958
1209,0.03552349,0.5624825,0.2101802,0.1918139
1210,0.03551706,0.5623767,0.2102888,0.1918174
1211,0.03550906,0.5622834,0.2104085,0.1917991
1212,0.03549882,0.562196,0.2105483,0.1917568
1213,0.03394122,0.5768199,0.2057291,0.1835098
1214,0.03302687,0.582669,0.2054812,0.178823
1215,0.03250209,0.5846536,0.20656,0.1762842
1216,0.03220228,0.5849658,0.2078744,0.1749575
1217,0.03203136,0.5846301,0.2090345,0.1743041
1218,0.03193279,0.5841045,0.2099513,0.1740114
1219,0.03187356,0.5835751,0.2106507,0.1739006
1220,0.03183474,0.5831026,0.2111908,0.1738718
1221,0.03180577,0.5826947,0.2116278,0.1738716
1222,0.03178099,0.5823407,0.2120052,0.1738731
1223,0.03175757,0.5820259,0.2123518,0.1738648
1224,0.03173432,0.5817381,0.2126843,0.1738433
1225,0.03373082,0.5615077,0.2200955,0.1846659
1226,0.03510992,0.5513325,0.221622,0.1919356
1227,0.03598341,0.5467148,0.2210087,0.196293
1228,0.03649913,0.5450034,0.2198512,0.1986463
1229,0.03678235,0.5446583,0.2188157,0.1997436
1230,0.03692681,0.5448637,0.2180772,0.2001323
1231,0.03699682,0.5452341,0.2175881,0.200181
1232,0.03703367,0.5456178,0.217227,0.2001216
1233,0.03706211,0.545975,0.2168734,0.2000895
1234,0.0370952,0.5463105,0.2164434,0.2001509
1235,0.03713817,0.5466384,0.2158976,0.2003258
1236,0.03719163,0.5469683,0.2152339,0.2006062
1237,0.03553772,0.5636746,0.2088777,0.19191
1238,0.03459402,0.5708496,0.2073815,0.1871749
1239,0.03407599,0.5737419,0.2073988,0.1847834
1240,0.03380409,0.5747043,0.2077782,0.1837135
1241,0.03366997,0.5748602,0.2081184,0.1833514
1242,0.03360992,0.5747256,0.2083223,0.1833422
1243,0.03358712,0.5745199,0.2084069,0.1834862
1244,0.03358085,0.5743234,0.2084211,0.1836747
1245,0.03357977,0.5741547,0.2084143,0.1838514
1246,0.03357805,0.5740085,0.2084237,0.1839897
1247,0.03357282,0.5738737,0.208475,0.1840785
1248,0.03356276,0.5737392,0.2085842,0.1841137
1249,0.03341291,0.5748201,0.2084112,0.1833558
1250,0.03330703,0.5751741,0.2086942,0.1828246
1251,0.03323162,0.5751736,0.2091429,0.1824519
1252,0.03317224,0.5750056,0.2096715,0.1821507
1253,0.03312061,0.574762,0.2102436,0.1818738
1254,0.03307195,0.5744864,0.2108461,0.1815954
1255,0.03302382,0.5741987,0.2114735,0.1813041
1256,0.03297535,0.5739077,0.212119,0.180998
1257,0.03292689,0.5736183,0.2127717,0.1806832
1258,0.03287963,0.5733351,0.2134142,0.1803711
1259,0.03283533,0.573064,0.2140236,0.1800771
1260,0.03279608,0.5728121,0.2145734,0.1798184
1261,0.03438441,0.5565153,0.2207999,0.1883005
1262,0.03545727,0.5484083,0.22231,0.1938243
1263,0.03613896,0.5447631,0.221954,0.197144
1264,0.0365503,0.543442,0.2210224,0.1989853
1265,0.03679401,0.5432309,0.2200159,0.1999591
1266,0.03694399,0.5434979,0.2190631,0.2004949
1267,0.03704761,0.5439428,0.218151,0.2008587
1268,0.03713203,0.5444353,0.2172393,0.2011934
1269,0.0372109,0.5449243,0.2163033,0.2015615
1270,0.03728954,0.5453914,0.2153422,0.2019768
1271,0.03736862,0.5458305,0.2143733,0.2024275
1272,0.03744636,0.54624,0.2134241,0.2028895
1273,0.03607392,0.5602005,0.2080986,0.1956269
1274,0.03527229,0.5663007,0.2068813,0.1915457
1275,0.03482568,0.568785,0.2069589,0.1894303
1276,0.03458346,0.5696185,0.2073873,0.1884107
1277,0.03445648,0.5697501,0.2078127,0.1879807
1278,0.03439202,0.5696211,0.2081398,0.187847
1279,0.0343594,0.5694225,0.2083747,0.1878434
1280,0.03434107,0.5692256,0.2085556,0.1878777
1281,0.0343273,0.5690483,0.2087233,0.1879011
1282,0.03431286,0.5688875,0.2089105,0.1878892
1283,0.03429501,0.5687339,0.2091407,0.1878304
1284,0.03427246,0.5685783,0.2094291,0.1877201
1285,0.03337427,0.5767726,0.2069797,0.1828734
1286,0.0328193,0.5800726,0.2071627,0.1799454
1287,0.03248218,0.5811245,0.2081633,0.1782299
1288,0.03227332,0.5811728,0.2093477,0.1772062
1289,0.03213895,0.5808185,0.2104734,0.1765691
1290,0.03204698,0.580339,0.2114735,0.1761404
1291,0.03197875,0.5798515,0.2123494,0.1758203
1292,0.03192396,0.5793991,0.2131201,0.1755569
1293,0.03187747,0.5789927,0.2138019,0.175328
1294,0.03183709,0.5786321,0.2144036,0.1751272
1295,0.03180245,0.5783147,0.2149242,0.1749586
1296,0.03177413,0.5780394,0.2153557,0.1748308
1297,0.03272986,0.5681685,0.2190602,0.1800414
1298,0.03336207,0.5635179,0.2197055,0.1834146
1299,0.03375144,0.5615684,0.2192768,0.1854033
1300,0.03398453,0.5609494,0.2185332,0.1865329
1301,0.03412408,0.5609288,0.2177727,0.1871744
1302,0.03421179,0.5611442,0.2170754,0.1875686
1303,0.03427317,0.5614305,0.216439,0.1878573
1304,0.03432253,0.5617207,0.2158413,0.1881154
1305,0.03436714,0.5619926,0.2152641,0.1883761
1306,0.0344103,0.5622421,0.2146966,0.1886509
1307,0.03445274,0.5624715,0.2141386,0.1889372
1308,0.03449395,0.562684,0.2135964,0.1892256
1309,0.03395298,0.5684262,0.2112547,0.1863661
1310,0.033631,0.5709869,0.2106346,0.1847474
1311,0.03345225,0.5720426,0.2105657,0.1839395
1312,0.03335723,0.5724023,0.2106527,0.1835877
1313,0.03330932,0.5724633,0.2107486,0.1834787
1314,0.03328624,0.5724109,0.2108181,0.1834848
1315,0.03327477,0.5723242,0.210869,0.183532
1316,0.03326734,0.5722321,0.2109212,0.1835794
1317,0.03325982,0.5721411,0.2109935,0.1836057
1318,0.03325002,0.572049,0.2111007,0.1836002
1319,0.03323699,0.5719521,0.2112516,0.1835593
1320,0.03322041,0.5718467,0.2114502,0.1834828
1321,0.03320705,0.5716333,0.2117568,0.1834029
1322,0.03318734,0.5714542,0.2120844,0.183274
1323,0.03316434,0.5712882,0.2124285,0.183119
1324,0.03313855,0.5711275,0.2127927,0.1829412
1325,0.03311118,0.5709687,0.2131704,0.1827497
1326,0.03308353,0.5708123,0.2135499,0.1825543
1327,0.0330569,0.5706609,0.2139169,0.1823654
1328,0.03303258,0.5705186,0.2142559,0.182193
1329,0.03301179,0.57039,0.214551,0.1820472
1330,0.03299561,0.5702798,0.2147878,0.1819368
1331,0.03298479,0.570192,0.2149552,0.181868
1332,0.03297975,0.5701291,0.2150463,0.1818448
1333,0.03267751,0.5731453,0.2139363,0.1802409
1334,0.03249884,0.5744292,0.2137237,0.1793483
1335,0.03240056,0.574922,0.2137581,0.1789193
1336,0.03235314,0.5750642,0.2138011,0.1787815
1337,0.03233612,0.5750722,0.2137765,0.1788152
1338,0.03233628,0.5750438,0.2136773,0.1789426
1339,0.03234531,0.5750175,0.2135224,0.1791149
1340,0.032358,0.5750032,0.2133374,0.1793014
1341,0.03237121,0.5749996,0.2131461,0.1794831
1342,0.03238314,0.5750013,0.2129664,0.1796492
1343,0.03239272,0.5750023,0.2128116,0.1797934
1344,0.03239943,0.5749977,0.2126908,0.1799121
1345,0.03252213,0.573845,0.2129726,0.1806603
1346,0.03259868,0.5733387,0.2129253,0.1811373
1347,0.03264054,0.5731329,0.2128248,0.1814017
1348,0.0326604,0.5730553,0.2127527,0.1815316
1349,0.03266617,0.573021,0.2127387,0.1815742
1350,0.03266295,0.5729911,0.2127862,0.1815596
1351,0.03265405,0.5729507,0.2128877,0.1815076
1352,0.03264162,0.5728957,0.2130317,0.181431
1353,0.03262711,0.5728279,0.2132059,0.181339
1354,0.03261162,0.5727506,0.2133987,0.1812391
1355,0.03259601,0.572668,0.2135988,0.1811373
1356,0.03258104,0.5725838,0.2137958,0.1810393
1357,0.033053,0.5676417,0.215716,0.1835894
1358,0.03335157,0.5653558,0.2161515,0.185141
1359,0.03353044,0.5644007,0.2160575,0.1860114
1360,0.03363288,0.5640901,0.2158178,0.1864592
1361,0.03368992,0.5640647,0.2155775,0.1866679
1362,0.03372205,0.5641494,0.215372,0.1867567
1363,0.03374202,0.5642665,0.2151936,0.1867979
1364,0.03375729,0.564387,0.2150231,0.1868325
1365,0.03377194,0.5645031,0.2148434,0.1868816
1366,0.03378783,0.5646149,0.2146443,0.186953
1367,0.0338055,0.5647248,0.2144227,0.1870469
1368,0.03382475,0.5648343,0.2141814,0.1871596
1369,0.03215831,0.5814167,0.2083134,0.1781116
1370,0.03120696,0.5879851,0.2076778,0.1731302
1371,0.03067975,0.590261,0.2084993,0.1705599
1372,0.0303918,0.5907218,0.2095684,0.169318
1373,0.0302381,0.5904937,0.2104709,0.1687973
1374,0.03015796,0.5900674,0.2111233,0.1686513
1375,0.03011643,0.5896354,0.2115638,0.1686845
1376,0.03009372,0.5892568,0.2118611,0.1687884
1377,0.03007885,0.5889359,0.2120799,0.1689054
1378,0.0300658,0.588658,0.2122716,0.1690046
1379,0.03005148,0.5884055,0.2124714,0.1690716
1380,0.03003444,0.5881636,0.2127016,0.1691004
1381,0.03007943,0.5873969,0.2130478,0.1694758
1382,0.03009936,0.5869741,0.2132349,0.1696916
1383,0.03009567,0.5866959,0.2134673,0.1697411
1384,0.03007856,0.5864646,0.2137625,0.1696942
1385,0.03005331,0.5862394,0.2141209,0.1695863
1386,0.0300234,0.586006,0.2145294,0.1694411
1387,0.02999136,0.5857633,0.2149687,0.1692766
1388,0.02995926,0.5855156,0.215417,0.1691083
1389,0.0299288,0.5852698,0.2158516,0.1689497
1390,0.02990167,0.5850343,0.2162498,0.1688142
1391,0.02987929,0.5848168,0.2165901,0.1687139
1392,0.02986283,0.5846248,0.2168539,0.1686585
1393,0.02983237,0.5846304,0.217006,0.1685312
1394,0.02981505,0.5846052,0.2170789,0.1685009
1395,0.02981086,0.5845736,0.2170482,0.1685673
1396,0.02981572,0.5845569,0.2169262,0.1687011
1397,0.02982696,0.584559,0.2167313,0.1688827
1398,0.0298425,0.5845765,0.2164847,0.1690963
1399,0.0298607,0.5846037,0.2162061,0.1693295
1400,0.0298803,0.5846349,0.2159124,0.1695725
1401,0.02990022,0.5846656,0.2156172,0.169817
1402,0.02991962,0.5846925,0.2153317,0.1700562
1403,0.02993769,0.5847133,0.2150653,0.1702838
1404,0.02995371,0.5847257,0.2148264,0.1704942
1405,0.02815262,0.6034238,0.2078766,0.1605469
1406,0.0271538,0.6101516,0.2074439,0.1552507
1407,0.02660483,0.6120764,0.2087458,0.1525731
1408,0.02630212,0.6120971,0.2103039,0.1512969
1409,0.02613492,0.6114647,0.211633,0.1507673
1410,0.02604108,0.6106919,0.212646,0.150621
1411,0.02598557,0.6099626,0.2133958,0.150656
1412,0.0259488,0.6093211,0.2139687,0.1507615
1413,0.02591991,0.6087586,0.2144437,0.1508779
1414,0.02589309,0.6082512,0.2148813,0.1509744
1415,0.02586528,0.6077756,0.2153234,0.1510358
1416,0.02583495,0.6073128,0.2157967,0.1510555
1417,0.02826013,0.5797285,0.2269168,0.1650947
1418,0.02997953,0.565727,0.2295349,0.1747586
1419,0.03108499,0.5594015,0.228902,0.1806115
1420,0.03172693,0.5570446,0.227587,0.1836414
1421,0.03187177,0.5551621,0.2297986,0.1831675
1422,0.03213387,0.555437,0.2281601,0.184269
1423,0.03184857,0.5550766,0.2317472,0.1813277
1424,0.03215318,0.5554488,0.2292319,0.1831661
1425,0.03184591,0.5550804,0.2326921,0.1803817
1426,0.03211848,0.5553705,0.230379,0.1821321
1427,0.0319528,0.5555071,0.2319078,0.1806324
1428,0.03240025,0.5565084,0.227184,0.1839073
1429,0.03216688,0.5618459,0.2231177,0.1828696
1430,0.03208005,0.5649347,0.2202398,0.1827454
1431,0.03206242,0.5668197,0.2181307,0.1829871
1432,0.03208865,0.5680107,0.2164598,0.1834408
1433,0.03213457,0.5688029,0.2151078,0.1839547
1434,0.03218331,0.5693634,0.2140278,0.1844255
1435,0.03222562,0.5697812,0.2131918,0.1848014
1436,0.03225785,0.5701011,0.2125734,0.1850676
1437,0.03227938,0.5703453,0.2121471,0.1852282
1438,0.03229089,0.5705264,0.2118889,0.1852937
1439,0.03229326,0.5706528,0.2117792,0.1852748
1440,0.0322873,0.5707307,0.2118026,0.1851795
1441,0.0328768,0.56457,0.2141628,0.1883905
1442,0.03324223,0.5616605,0.2148697,0.1902275
1443,0.03345196,0.5603946,0.2150273,0.1911261
1444,0.03355617,0.5599204,0.215129,0.1913944
1445,0.03359175,0.559781,0.21537,0.1912572
1446,0.0335841,0.5597492,0.215799,0.1908677
1447,0.03355032,0.5597237,0.216397,0.1903291
1448,0.03350229,0.5596684,0.2171144,0.1897149
1449,0.03344858,0.5595783,0.2178932,0.1890799
1450,0.03339505,0.5594563,0.218688,0.1884606
1451,0.03334357,0.5592887,0.2195055,0.1878622
1452,0.0333,0.5590839,0.2202899,0.187326
1453,0.0333805,0.5584811,0.2204918,0.1876465
1454,0.03345893,0.5582994,0.2202364,0.1880053
1455,0.03352478,0.5584152,0.2197443,0.1883158
1456,0.03359116,0.5586998,0.2190409,0.1886681
1457,0.03365774,0.559071,0.2182224,0.1890488
1458,0.03372306,0.5594788,0.2173594,0.1894387
1459,0.03378555,0.5598932,0.2165003,0.1898209
1460,0.03384398,0.5602973,0.2156768,0.190182
1461,0.0338973,0.560681,0.2149105,0.1905112
1462,0.03394482,0.5610394,0.2142143,0.1908015
1463,0.03398588,0.5613693,0.2135983,0.1910464
1464,0.03402006,0.5616691,0.2130696,0.1912413
1465,0.03538399,0.5486919,0.217174,0.19875
1466,0.03631219,0.5423891,0.2176117,0.2036869
1467,0.0369042,0.5396744,0.2167756,0.2066458
1468,0.03726342,0.538811,0.2156597,0.208266
1469,0.0374699,0.5388111,0.2146896,0.2090295
1470,0.03758043,0.5391508,0.2139991,0.2092697
1471,0.03763291,0.5395751,0.213588,0.209204
1472,0.03765157,0.5399749,0.2134045,0.208969
1473,0.03765155,0.5403154,0.213385,0.2086481
1474,0.0376422,0.5405953,0.21347,0.2082926
1475,0.03762942,0.5408264,0.2136093,0.2079349
1476,0.03761699,0.5410239,0.2137627,0.2075964
1477,0.03453889,0.5705034,0.2042787,0.190679
1478,0.03284843,0.5819255,0.2035701,0.1816561
1479,0.03192715,0.5859183,0.2051843,0.1769702
1480,0.03142741,0.5868412,0.2071131,0.1746183
1481,0.03116152,0.5866122,0.2086988,0.1735274
1482,0.03102433,0.586054,0.2098188,0.1731029
1483,0.03095622,0.5854898,0.2105412,0.1730128
1484,0.0309235,0.5850205,0.2109818,0.1730742
1485,0.03090741,0.5846553,0.2112489,0.1731884
1486,0.03089776,0.5843723,0.2114257,0.1733043
1487,0.0308892,0.5841433,0.2115706,0.1733968
1488,0.03087908,0.5839446,0.2117211,0.1734553
1489,0.03310856,0.5610071,0.2200725,0.1858118
1490,0.03467001,0.5493006,0.2218266,0.1942029
1491,0.03567744,0.5439076,0.2210993,0.1993156
1492,0.03628153,0.5418741,0.2197439,0.2021005
1493,0.03661517,0.5414439,0.2185704,0.2033705
1494,0.0367804,0.5416631,0.2178217,0.2037348
1495,0.03684923,0.5420663,0.2174688,0.2036157
1496,0.03686977,0.542463,0.2173754,0.2032918
1497,0.03687301,0.5428026,0.2173829,0.2029414
1498,0.03687769,0.5430965,0.2173547,0.202671
1499,0.03689392,0.5433747,0.2171963,0.2025352
1500,0.03692547,0.5436628,0.2168624,0.2025493
