934,0.9754261,0.5205557,1.167905,1.003733,0.2910853
935,0.9751307,0.5459813,1.157533,1.040944,0.2908058
936,0.9714725,0.5769025,1.147205,1.089441,0.2905783
937,0.9266325,0.6196547,1.150741,1.16174,0.2938277
938,0.9205763,0.6578705,1.139203,1.227834,0.29308
939,0.9159485,0.6793326,1.127276,1.275219,0.2919482
940,0.9120165,0.6961512,1.11698,1.314778,0.2908562
941,0.907599,0.7157877,1.108972,1.356271,0.289891
942,0.9017261,0.7412295,1.103556,1.405116,0.2890601
943,0.893718,0.7730337,1.100929,1.463694,0.2883523
944,0.8831648,0.8124223,1.099459,1.532565,0.2877382
945,0.8699093,0.8564399,1.101037,1.611192,0.2871917
946,0.8540066,0.9035076,1.105792,1.69816,0.2867193
947,0.835686,0.9519178,1.113705,1.791353,0.2863517
948,0.8153384,1.000021,1.124492,1.888038,0.2861368
949,0.8080248,1.041155,1.132322,1.975463,0.2847679
950,0.7773026,1.080543,1.144205,2.062627,0.2842445
951,0.7446667,1.138006,1.161745,2.178443,0.2851491
952,0.7100534,1.197362,1.18071,2.3016,0.2866165
953,0.6754009,1.246874,1.199342,2.412639,0.2883897
954,0.6433172,1.279023,1.216789,2.495236,0.2903864
955,0.6164201,1.289777,1.232554,2.536959,0.2925512
956,0.5971051,1.272971,1.249511,2.530498,0.2948226
957,0.5870782,1.232064,1.265147,2.473852,0.2971072
958,0.5873355,1.170373,1.279322,2.371432,0.299323
959,0.5980387,1.092957,1.291767,2.23265,0.3013988
960,0.6184126,1.005752,1.302238,2.07008,0.3032839
961,0.660369,0.9144366,1.309972,1.8964,0.3048075
962,0.696385,0.8255507,1.316121,1.725927,0.3062427
963,0.7338979,0.7442053,1.320243,1.567879,0.3074868
964,0.7707194,0.6734086,1.322301,1.429066,0.3085249
965,0.8051151,0.614445,1.322408,1.312154,0.3093717
966,0.8359172,0.5676252,1.320716,1.217615,0.3100498
967,0.8625094,0.5325524,1.317378,1.144494,0.3105772
968,0.884617,0.511171,1.310931,1.090892,0.3110461
969,0.9023324,0.5001546,1.302912,1.054918,0.3115425
970,0.9159016,0.4986159,1.293395,1.034649,0.3120944
971,0.9256313,0.5055618,1.282546,1.028297,0.3127054
972,0.9318416,0.5200461,1.270551,1.034282,0.3133628
973,0.9970071,0.5523733,1.283821,1.073081,0.3205803
974,1.011334,0.5770543,1.264311,1.095323,0.3198424
975,1.025814,0.58622,1.243982,1.095124,0.3189254
976,1.038646,0.5902777,1.225021,1.084945,0.3182932
977,1.048729,0.6000575,1.207916,1.081554,0.3179868
978,1.055475,0.6199481,1.192869,1.093152,0.3179814
979,1.05855,0.6511358,1.179958,1.123037,0.3182207
980,1.057796,0.6916851,1.171064,1.172422,0.3186162
981,1.053116,0.7430941,1.164817,1.241725,0.3190495
982,1.044449,0.804445,1.161439,1.330958,0.319498
983,1.031754,0.8746089,1.161123,1.43991,0.3199711
984,1.015015,0.9521052,1.164084,1.568033,0.3205019
985,0.9836436,1.033289,1.168232,1.71109,0.3205539
986,0.9534994,1.117733,1.175765,1.869927,0.3208131
987,0.9202906,1.212439,1.189141,2.055913,0.3220774
988,0.8832211,1.310232,1.205614,2.261536,0.3237729
989,0.8432493,1.40287,1.224217,2.474768,0.3258349
990,0.8021876,1.483392,1.244343,2.682244,0.3282973
991,0.7622993,1.546021,1.265439,2.869492,0.3311886
992,0.7258853,1.584388,1.288351,3.021781,0.3345013
993,0.694691,1.594005,1.313493,3.126312,0.3381974
994,0.6696387,1.574696,1.340337,3.174968,0.3421335
995,0.6540492,1.530896,1.367192,3.165826,0.3460046
996,0.6482862,1.462636,1.393875,3.095691,0.349921
997,0.6113805,1.374104,1.417091,2.969049,0.3531964
998,0.6074677,1.273556,1.437107,2.801204,0.3560038
999,0.6139838,1.187184,1.457932,2.649601,0.3594021
1000,0.628778,1.102772,1.477115,2.490978,0.3628108
1001,0.650731,1.017584,1.49354,2.323258,0.3659543
1002,0.6784948,0.9323234,1.506937,2.150752,0.3687587
1003,0.7102537,0.8494617,1.517359,1.980405,0.3712173
1004,0.7438933,0.7758321,1.523519,1.819178,0.3735182
1005,0.7773267,0.7102284,1.527114,1.673156,0.3759194
1006,0.8088242,0.6547934,1.528273,1.546493,0.3785364
1007,0.8371404,0.6103899,1.527252,1.441207,0.3814351
1008,0.8615193,0.577235,1.524233,1.357671,0.3846381
1009,0.8935386,0.5514185,1.509953,1.287112,0.3857051
1010,0.8964126,0.5370361,1.497108,1.239332,0.387731
1011,0.8956313,0.5480224,1.491542,1.238326,0.3921644
1012,0.8900392,0.5733984,1.486309,1.267976,0.3970972
1013,0.8802298,0.6053137,1.479458,1.315398,0.4018438
1014,0.8673692,0.6386939,1.470747,1.371297,0.4061453
1015,0.8527117,0.6702345,1.460434,1.428764,0.4098838
1016,0.837477,0.6972463,1.449107,1.482598,0.4129831
1017,0.8227155,0.7189938,1.436693,1.528799,0.4153448
1018,0.8093289,0.7346174,1.423467,1.564505,0.41693
1019,0.7980556,0.7436638,1.40968,1.587833,0.4177412
1020,0.7894529,0.7460577,1.395552,1.597876,0.417802
1021,0.7665964,0.7515604,1.398926,1.615017,0.4224879
1022,0.7716892,0.7402171,1.381671,1.595964,0.4203292
1023,0.7853202,0.7051743,1.363463,1.533748,0.4172386
1024,0.8042808,0.6644132,1.346292,1.45399,0.4138615
1025,0.8253111,0.628222,1.330654,1.376327,0.4103889
1026,0.8459039,0.6006374,1.316711,1.310786,0.4069102
1027,0.86441,0.582752,1.304478,1.261515,0.4034813
1028,0.8798736,0.5768768,1.292315,1.229665,0.4001023
1029,0.8918445,0.5815082,1.280821,1.214947,0.3967882
1030,0.9001709,0.5962101,1.269684,1.216527,0.3935859
1031,0.9048591,0.6202263,1.258777,1.233383,0.3905536
1032,0.9059927,0.6526063,1.248114,1.264503,0.3877495
1033,0.8640605,0.6906846,1.234833,1.305813,0.3843209
1034,0.8507526,0.7358407,1.223832,1.361167,0.3818058
1035,0.8349666,0.7896431,1.215233,1.435699,0.3802437
1036,0.8161455,0.8498362,1.20753,1.526776,0.3791401
1037,0.7944493,0.9120705,1.200472,1.628482,0.3783773
1038,0.7704367,0.972719,1.194145,1.735299,0.3779262
1039,0.7448871,1.028835,1.188709,1.842028,0.3777571
1040,0.7188029,1.07495,1.186714,1.943733,0.3777495
1041,0.6932196,1.110198,1.187087,2.035336,0.3777123
1042,0.6692233,1.132721,1.190112,2.112082,0.3775341
1043,0.6478889,1.141602,1.195693,2.169774,0.377138
1044,0.6302056,1.136877,1.203439,2.205217,0.376474
1045,0.6045192,1.120581,1.214016,2.218872,0.375893
1046,0.5958967,1.092223,1.224594,2.206547,0.3746884
1047,0.593797,1.050352,1.235118,2.164439,0.3730444
1048,0.597944,1.001931,1.245488,2.102072,0.3710988
1049,0.6075601,0.9511546,1.255452,2.026611,0.3689257
1050,0.6215814,0.9010149,1.264775,1.944554,0.3665795
1051,0.6387826,0.8537005,1.273285,1.861565,0.3641085
1052,0.6578797,0.8138652,1.278975,1.782112,0.3616302
1053,0.6776326,0.7793016,1.283572,1.709617,0.3592934
1054,0.6969676,0.7507083,1.286991,1.646487,0.3571782
1055,0.7150102,0.7283435,1.289243,1.5941,0.3553443
1056,0.7311081,0.7121856,1.290386,1.553096,0.3538292
1057,0.8013455,0.7031914,1.292686,1.526113,0.3532484
1058,0.8209639,0.6987604,1.292233,1.508033,0.3525032
1059,0.8355842,0.6996137,1.290102,1.497534,0.3518533
1060,0.8460526,0.7034988,1.287317,1.492775,0.3515334
1061,0.8529471,0.7111427,1.284148,1.495991,0.3515565
1062,0.8566403,0.7227364,1.280743,1.508155,0.3518967
1063,0.8574202,0.7380582,1.277195,1.529274,0.352506
1064,0.8555509,0.7560321,1.273995,1.55878,0.353316
1065,0.8513038,0.7766343,1.270965,1.595769,0.3542169
1066,0.844965,0.7991057,1.268229,1.639014,0.3551384
1067,0.8368478,0.8226444,1.265889,1.687064,0.3560259
1068,0.8272958,0.8464185,1.264021,1.73827,0.3568381
1069,0.8350357,0.8677872,1.260055,1.787108,0.3568006
1070,0.8215749,0.8887957,1.258282,1.837544,0.3570973
1071,0.8068582,0.9173223,1.258645,1.901098,0.3576931
1072,0.7912791,0.9445894,1.259881,1.965119,0.3582311
1073,0.7758385,0.9663956,1.261489,2.022125,0.3585912
1074,0.7616464,0.9804572,1.263268,2.066563,0.3587508
1075,0.7497101,0.9857438,1.265091,2.094534,0.3587246
1076,0.7408791,0.9810764,1.267511,2.103786,0.3585476
1077,0.7357275,0.968068,1.269748,2.093554,0.3582216
1078,0.7345495,0.9477273,1.271738,2.064794,0.3577762
1079,0.7373504,0.9214669,1.273384,2.019843,0.3572369
1080,0.7438588,0.8909374,1.274583,1.96206,0.3566271
1081,0.7963126,0.8575813,1.274792,1.894733,0.3558397
1082,0.8145456,0.8238178,1.274979,1.823552,0.3551813
1083,0.8318403,0.7913272,1.274548,1.749692,0.3545138
1084,0.8483461,0.7609315,1.273424,1.679153,0.3538373
1085,0.8639008,0.733046,1.271632,1.614692,0.3531705
1086,0.8782455,0.708274,1.269218,1.558164,0.3525276
1087,0.8911293,0.6871882,1.266232,1.510728,0.3519196
1088,0.9023616,0.6707911,1.262359,1.472989,0.3513542
1089,0.9117988,0.6588518,1.257737,1.445012,0.3508713
1090,0.9193656,0.6514186,1.252404,1.426646,0.3504804
1091,0.9250428,0.6483169,1.246448,1.4175,0.3501847
1092,0.9288591,0.6491917,1.240009,1.417037,0.3499772
1093,0.9393656,0.6611118,1.247376,1.440937,0.3538619
1094,0.950052,0.6680346,1.239138,1.454533,0.3534602
1095,0.9610448,0.6599711,1.228649,1.443223,0.3524681
1096,0.9714642,0.6504164,1.218662,1.424344,0.3515998
1097,0.9801759,0.6475522,1.2099,1.41225,0.351002
1098,0.9863335,0.6542739,1.202596,1.413992,0.3506877
1099,0.9894248,0.6710419,1.196824,1.432382,0.3506303
1100,0.9891502,0.6989219,1.191212,1.468151,0.3507652
1101,0.9854352,0.7356152,1.187185,1.52109,0.3510713
1102,0.9783182,0.7800481,1.184792,1.590314,0.3515309
1103,0.9679144,0.8309963,1.18407,1.674512,0.3521403
1104,0.9544126,0.88708,1.185025,1.771954,0.3529099
1105,0.9157196,0.9482441,1.189579,1.883482,0.3544301
1106,0.8988496,1.010597,1.194775,2.002013,0.3558619
1107,0.8806818,1.061258,1.200111,2.108123,0.3571162
1108,0.8621022,1.106949,1.206478,2.209195,0.3585205
1109,0.8434477,1.149233,1.214073,2.306112,0.3602055
1110,0.8250178,1.187888,1.222776,2.397555,0.3622085
1111,0.807216,1.221922,1.232363,2.481024,0.364532
1112,0.7905214,1.242866,1.248566,2.553452,0.3671818
1113,0.7755305,1.254786,1.266516,2.611592,0.3701072
1114,0.7628175,1.256801,1.286053,2.65261,0.3732823
1115,0.7528991,1.248772,1.30673,2.674469,0.3766721
1116,0.7461821,1.231351,1.327892,2.676191,0.3802352
1117,0.6965038,1.203049,1.345752,2.651911,0.3830468
1118,0.6649134,1.16081,1.353853,2.592322,0.3834206
1119,0.6385843,1.160659,1.372754,2.611075,0.3872746
1120,0.6145538,1.167379,1.393269,2.645131,0.3920419
1121,0.5940672,1.165011,1.411778,2.662204,0.3967096
1122,0.5793962,1.146919,1.427117,2.643702,0.4009153
1123,0.5725866,1.112004,1.439025,2.581312,0.4045198
1124,0.5749092,1.065517,1.446228,2.475347,0.4075887
1125,0.5867324,1.007513,1.450698,2.333665,0.4102485
1126,0.607427,0.9422703,1.452642,2.168369,0.4125253
1127,0.6354043,0.8741187,1.452302,1.99299,0.4144233
1128,0.6683638,0.8071117,1.449919,1.820094,0.4159448
1129,0.6978006,0.7433749,1.443197,1.656679,0.4163674
1130,0.7280217,0.6877775,1.436704,1.514554,0.4169462
1131,0.7563919,0.6463147,1.430235,1.405212,0.4175865
1132,0.7817616,0.613937,1.422947,1.319702,0.4179964
1133,0.8037108,0.5891099,1.414671,1.254182,0.4180837
1134,0.8221437,0.5710966,1.405503,1.205927,0.4178351
1135,0.8371259,0.5594611,1.395625,1.172829,0.4172637
1136,0.8488098,0.5531435,1.385621,1.153115,0.4164258
1137,0.8573832,0.5535667,1.374613,1.145296,0.4153569
1138,0.8630456,0.560637,1.36255,1.148121,0.4140782
1139,0.8660041,0.5738427,1.349563,1.16053,0.4126082
1140,0.8664654,0.5925652,1.335792,1.181551,0.4109598
1141,0.8572351,0.6203703,1.331136,1.219041,0.4121254
1142,0.860337,0.6474526,1.316199,1.254399,0.410063
1143,0.863456,0.6624529,1.299356,1.273025,0.4072549
1144,0.8662289,0.6755453,1.282994,1.288322,0.4043573
1145,0.867825,0.6916023,1.267969,1.308368,0.4015575
1146,0.8675386,0.7124197,1.254696,1.337331,0.3989011
1147,0.864895,0.7382221,1.24345,1.376982,0.3963965
1148,0.8596703,0.7699734,1.233285,1.42787,0.3939576
1149,0.8517719,0.8053891,1.225143,1.489534,0.3915229
1150,0.8412504,0.8434297,1.219076,1.561025,0.3890647
1151,0.828271,0.8828679,1.215121,1.640844,0.3865918
1152,0.8131045,0.9223945,1.213265,1.727031,0.3841376
1153,0.8196796,0.9602547,1.212786,1.8163,0.3815623
1154,0.8043933,0.9960128,1.214655,1.907511,0.3792779
1155,0.7873638,1.029441,1.218275,1.997283,0.3772218
1156,0.7695382,1.058415,1.223125,2.082608,0.3753727
1157,0.7518711,1.081101,1.228839,2.159477,0.3737496
1158,0.7352685,1.096297,1.235089,2.224102,0.3723707
1159,0.7205742,1.103337,1.241577,2.273252,0.3712405
1160,0.7085515,1.101338,1.248511,2.304593,0.3703138
1161,0.6998066,1.089926,1.256115,2.316659,0.3695289
1162,0.69477,1.069645,1.264224,2.309327,0.3688534
1163,0.6936616,1.041669,1.272543,2.283685,0.3682584
1164,0.6964709,1.007625,1.280731,2.241942,0.3677207
1165,0.6884866,0.9705774,1.289941,2.189766,0.367651
1166,0.6970876,0.9304249,1.297161,2.126153,0.3672538
1167,0.7096798,0.8870394,1.302716,2.053032,0.3666817
1168,0.7249727,0.8440024,1.307128,1.976061,0.366115
1169,0.741685,0.8042638,1.310467,1.901437,0.3655953
1170,0.7586445,0.7694929,1.312745,1.833501,0.3651345
1171,0.7748848,0.7405726,1.313987,1.775066,0.3647385
1172,0.78964,0.7184647,1.31388,1.727587,0.364511
1173,0.8024064,0.7030282,1.312862,1.691832,0.3644965
1174,0.8128598,0.6941427,1.311035,1.667985,0.3647408
1175,0.8208195,0.6914879,1.30855,1.655827,0.3652569
1176,0.8262181,0.6946754,1.305543,1.65484,0.366044
1177,0.8314044,0.7025081,1.300813,1.662585,0.3666973
1178,0.8297477,0.7155508,1.296623,1.680817,0.3677767
1179,0.8255599,0.7368597,1.293278,1.714636,0.3692836
1180,0.8189311,0.7632149,1.290184,1.758297,0.370954
1181,0.8102908,0.7926387,1.287275,1.807886,0.3726721
1182,0.8001535,0.8236545,1.284654,1.860289,0.3743751
1183,0.7890519,0.8550094,1.282468,1.912845,0.3760183
1184,0.7774585,0.8867673,1.280011,1.963161,0.3775658
1185,0.7658892,0.9167314,1.278348,2.009266,0.379001
1186,0.7548359,0.9438572,1.277619,2.049286,0.3802983
1187,0.7447558,0.9672744,1.277896,2.081586,0.3814455
1188,0.7360576,0.9863203,1.279187,2.104878,0.3824345
1189,0.6864069,0.9985183,1.27885,2.113979,0.3824894
1190,0.6723022,1.006954,1.281022,2.11548,0.3828821
1191,0.6612714,1.013405,1.285721,2.115108,0.3836642
1192,0.6530192,1.017956,1.291181,2.112041,0.3843681
1193,0.6475716,1.018354,1.296945,2.101352,0.3849291
1194,0.6450716,1.013688,1.302801,2.080636,0.38536
1195,0.6455852,1.004056,1.308603,2.049533,0.3856926
1196,0.6489415,0.9869961,1.31615,2.009142,0.3859619
1197,0.6549172,0.9671409,1.323228,1.961715,0.3862504
1198,0.6631174,0.9458089,1.329725,1.909629,0.3865876
1199,0.6730346,0.9242624,1.33558,1.85555,0.3869916
1200,0.6840921,0.9035901,1.34078,1.802024,0.3874747
1201,0.7065334,0.8877915,1.35015,1.757517,0.3894245
1202,0.7221161,0.8713323,1.354401,1.711492,0.3901501
1203,0.7381291,0.8541834,1.356637,1.665596,0.3905308
1204,0.7535415,0.8366791,1.358522,1.61969,0.3910179
1205,0.7675341,0.8226545,1.360372,1.580487,0.3916737
1206,0.7794309,0.8138836,1.362289,1.551652,0.3924938
1207,0.7887713,0.810924,1.364324,1.534758,0.3934579
1208,0.7953386,0.8146366,1.36597,1.530191,0.3945249
1209,0.7990183,0.8234787,1.367707,1.537529,0.3956763
1210,0.7998236,0.8370243,1.369483,1.556044,0.396882
1211,0.7978572,0.8546458,1.371304,1.58471,0.3981194
1212,0.7932906,0.8755962,1.373208,1.622316,0.3993707
1213,0.850879,0.9041313,1.383065,1.676944,0.4028947
1214,0.8596839,0.9302306,1.386772,1.730199,0.4045586
1215,0.8653048,0.9392123,1.387378,1.755397,0.4052222
1216,0.8690285,0.9435558,1.388008,1.770982,0.4057799
1217,0.8708337,0.9499407,1.389461,1.788406,0.4064605
1218,0.8704674,0.9609663,1.391889,1.813324,0.407314
1219,0.8677328,0.9771615,1.395249,1.848023,0.4083423
1220,0.8625431,0.9981628,1.399411,1.892884,0.4095501
1221,0.8549631,1.022739,1.404545,1.947382,0.4109171
1222,0.8451696,1.049631,1.41068,2.01016,0.4124296
1223,0.8334361,1.077608,1.417764,2.079334,0.4140899
1224,0.820118,1.105496,1.425668,2.152609,0.4159074
1225,0.7627949,1.128798,1.429816,2.220606,0.4166227
1226,0.7228016,1.145335,1.428674,2.27787,0.4158694
1227,0.6836886,1.195686,1.438444,2.397987,0.4184352
1228,0.6431252,1.253675,1.450514,2.541063,0.4218725
1229,0.6026991,1.303124,1.461972,2.677925,0.4253692
1230,0.5652231,1.334186,1.471882,2.785173,0.4286574
1231,0.5336003,1.341737,1.479922,2.84497,0.431619
1232,0.5104797,1.320369,1.48775,2.846553,0.434167
1233,0.4977477,1.273708,1.493829,2.786018,0.4361822
1234,0.4966007,1.205864,1.498181,2.66873,0.437626
1235,0.5074562,1.122453,1.500793,2.506679,0.4384794
1236,0.5297857,1.029507,1.501656,2.315629,0.4387441
1237,0.5785834,0.939289,1.511155,2.126753,0.4414709
1238,0.6335765,0.8440747,1.509133,1.925436,0.4408044
1239,0.6935859,0.7380636,1.502739,1.703555,0.4388653
1240,0.7523836,0.6447534,1.494614,1.50612,0.4364603
1241,0.8050234,0.5709656,1.485753,1.347822,0.4339198
1242,0.8490667,0.517367,1.476534,1.23093,0.431388
1243,0.8839941,0.4823457,1.467079,1.152463,0.4289307
1244,0.9102026,0.467005,1.455664,1.107841,0.4266413
1245,0.928554,0.466957,1.443632,1.093025,0.4246221
1246,0.9398974,0.4809791,1.430847,1.104777,0.4229146
1247,0.9449262,0.50802,1.41729,1.14075,0.4215365
1248,0.9441554,0.5470898,1.403077,1.199352,0.4204895
1249,0.9447933,0.597527,1.388997,1.280054,0.4199553
1250,0.9344461,0.6578925,1.374262,1.381102,0.4196092
1251,0.9190136,0.7268617,1.359096,1.501237,0.4193864
1252,0.8988662,0.8022777,1.344307,1.638147,0.4193919
1253,0.8743179,0.8826433,1.330377,1.790546,0.4196059
1254,0.8457774,0.9659982,1.317736,1.956141,0.4199845
1255,0.8138483,1.049893,1.306795,2.131279,0.4204797
1256,0.7794619,1.130247,1.29886,2.310971,0.4209585
1257,0.743755,1.203884,1.294324,2.4883,0.4212034
1258,0.7081174,1.26706,1.293764,2.655238,0.4211411
1259,0.6741118,1.31639,1.297367,2.80281,0.4207458
1260,0.6433538,1.349195,1.304913,2.921956,0.4200197
1261,0.5971853,1.359934,1.31205,2.996045,0.417776
1262,0.5575467,1.349306,1.318776,3.021151,0.4143465
1263,0.5238127,1.357874,1.334127,3.077426,0.4128976
1264,0.4957531,1.359056,1.351978,3.112208,0.411828
1265,0.4753901,1.340629,1.369434,3.09788,0.4105569
1266,0.4649681,1.299032,1.385133,3.02207,0.4089412
1267,0.4662238,1.236412,1.398436,2.885557,0.4069864
1268,0.4800361,1.157731,1.409226,2.699319,0.4048313
1269,0.5062357,1.069263,1.41737,2.480884,0.4026383
1270,0.5432878,0.9766851,1.42299,2.249059,0.4004862
1271,0.5882724,0.8852299,1.42624,2.021277,0.3984259
1272,0.6373418,0.7996479,1.427311,1.811484,0.3964911
1273,0.7169554,0.7279764,1.434712,1.638387,0.3970012
1274,0.7753684,0.6639994,1.432497,1.487079,0.3954934
1275,0.8270421,0.6040131,1.426504,1.349869,0.3935499
1276,0.8702545,0.5563779,1.419188,1.239854,0.3918035
1277,0.9046093,0.5241033,1.411356,1.161839,0.3904255
1278,0.9305212,0.5071942,1.403297,1.115343,0.3894424
1279,0.948743,0.5047053,1.395109,1.098066,0.3888277
1280,0.9600604,0.5168282,1.386062,1.107556,0.3885224
1281,0.965119,0.5417387,1.376586,1.141722,0.388483
1282,0.9644105,0.5787191,1.366674,1.199071,0.3886483
1283,0.9582891,0.6269515,1.356413,1.27846,0.3889593
1284,0.947012,0.6853767,1.34601,1.378881,0.3893574
1285,0.9452776,0.7549281,1.339742,1.503684,0.390958
1286,0.9309734,0.8304285,1.331147,1.644274,0.3917528
1287,0.9123722,0.9009092,1.321051,1.783846,0.3918235
1288,0.890819,0.9692288,1.311942,1.92602,0.3917699
1289,0.8667768,1.036883,1.304625,2.073128,0.3917248
1290,0.8406419,1.103434,1.299435,2.224549,0.3917112
1291,0.8129656,1.167171,1.296567,2.377265,0.3917311
1292,0.7843824,1.222907,1.298263,2.526571,0.3917168
1293,0.7559146,1.270104,1.303536,2.666865,0.391646
1294,0.7287173,1.305951,1.312576,2.791417,0.391514
1295,0.7039973,1.328308,1.325161,2.893445,0.3913385
1296,0.6829094,1.336049,1.340654,2.966855,0.3911544
1297,0.6702713,1.326491,1.35541,3.001018,0.3902113
1298,0.6514964,1.302444,1.369775,2.996986,0.3889825
1299,0.6372305,1.286561,1.388906,2.996413,0.3892194
1300,0.6275812,1.266414,1.408283,2.97664,0.3898799
1301,0.6235645,1.236656,1.426231,2.926198,0.3906873
1302,0.626053,1.19658,1.442073,2.842285,0.3915789
1303,0.6353942,1.147929,1.455562,2.728246,0.3925475
1304,0.6514945,1.095318,1.465793,2.591156,0.3936685
1305,0.6734162,1.038085,1.473985,2.439187,0.3949722
1306,0.6997202,0.9786867,1.480241,2.281709,0.3964859
1307,0.7286363,0.9195857,1.484652,2.127224,0.3982136
1308,0.7583257,0.86322,1.487315,1.98285,0.4001409
1309,0.7823111,0.8134162,1.491394,1.857705,0.4030617
1310,0.8116406,0.7689804,1.491819,1.748484,0.4055402
1311,0.8384951,0.7273196,1.489237,1.650774,0.4076671
1312,0.8618703,0.6934282,1.485271,1.571133,0.4097974
1313,0.8810781,0.669734,1.480445,1.513192,0.4119835
1314,0.8957919,0.6568736,1.474957,1.477751,0.414199
1315,0.9059641,0.6546352,1.468922,1.464156,0.4163962
1316,0.9116195,0.6618313,1.462779,1.471049,0.4185687
1317,0.9129754,0.6786047,1.456151,1.497087,0.4207937
1318,0.9102818,0.7042597,1.449043,1.540626,0.4230403
1319,0.9038082,0.737826,1.441573,1.600008,0.425267
1320,0.8938487,0.7781566,1.433898,1.673442,0.4274324
1321,0.8820501,0.8239027,1.426237,1.758919,0.4295072
1322,0.8660454,0.8734384,1.418733,1.853953,0.4314365
1323,0.8477467,0.9254795,1.411697,1.956873,0.4332182
1324,0.8277054,0.9771363,1.405404,2.06323,0.4348506
1325,0.8065924,1.02614,1.400043,2.169055,0.4363246
1326,0.7851818,1.070365,1.395766,2.27006,0.4376397
1327,0.7643107,1.107872,1.392666,2.361744,0.4388065
1328,0.7448985,1.135693,1.391571,2.439749,0.4398205
1329,0.7278204,1.153517,1.391907,2.499578,0.4405315
1330,0.713865,1.160618,1.393633,2.538119,0.4409463
1331,0.7036818,1.15685,1.39662,2.553445,0.4410907
1332,0.6977343,1.142914,1.400544,2.545126,0.4410026
1333,0.743924,1.120758,1.405978,2.515905,0.4410172
1334,0.7575385,1.091359,1.411683,2.46676,0.4409118
1335,0.7722605,1.052324,1.416153,2.388693,0.4403812
1336,0.7885795,1.009526,1.419954,2.297212,0.4397455
1337,0.8060474,0.9664085,1.423178,2.201808,0.439152
1338,0.8238939,0.9252673,1.425758,2.10906,0.4386744
1339,0.8413045,0.8877403,1.427613,2.023631,0.4383592
1340,0.8575981,0.8568598,1.4277,1.948715,0.4382565
1341,0.8721872,0.8314251,1.426976,1.886259,0.4384116
1342,0.8846537,0.8119178,1.425456,1.837525,0.4388578
1343,0.8947278,0.7985051,1.423203,1.803047,0.4396041
1344,0.9022627,0.791142,1.4203,1.782846,0.4406454
1345,0.8888977,0.789393,1.416438,1.776072,0.4418338
1346,0.8887492,0.7931234,1.412136,1.782611,0.4432563
1347,0.8868049,0.8022768,1.408015,1.803427,0.4450301
1348,0.882811,0.8165216,1.403726,1.837036,0.4469438
1349,0.8767944,0.8348238,1.399314,1.88108,0.4489135
1350,0.8689274,0.8561586,1.394906,1.933371,0.450872
1351,0.8594694,0.8795193,1.390644,1.991777,0.4527602
1352,0.8487105,0.9043825,1.386357,2.054102,0.4545163
1353,0.8370264,0.9290363,1.382592,2.11816,0.4561273
1354,0.824835,0.9524019,1.379472,2.181541,0.4575503
1355,0.8125876,0.9734946,1.37707,2.241764,0.4587504
1356,0.800749,0.9914278,1.375421,2.296377,0.4597009
1357,0.7784452,1.004361,1.372988,2.340494,0.459874
1358,0.762603,1.012819,1.371157,2.374517,0.4597528
1359,0.7488222,1.025102,1.371825,2.414351,0.4600096
1360,0.7369806,1.035142,1.373375,2.446985,0.460151
1361,0.7276445,1.040152,1.375208,2.465328,0.4600373
1362,0.7214193,1.039112,1.377047,2.465739,0.4596512
1363,0.7187368,1.032003,1.378721,2.447139,0.4590232
1364,0.7198169,1.018597,1.380544,2.410426,0.45822
1365,0.7245793,1.000621,1.381879,2.357837,0.4572671
1366,0.7326925,0.9792885,1.382596,2.292836,0.4562164
1367,0.7436147,0.9558596,1.382604,2.219481,0.4551128
1368,0.7566534,0.9315898,1.381851,2.141979,0.4539937
1369,0.799881,0.9132924,1.388863,2.077091,0.4556934
1370,0.8296599,0.891876,1.388384,2.004972,0.4552288
1371,0.8584169,0.8535697,1.383269,1.902234,0.4535543
1372,0.8851221,0.8150856,1.377153,1.799507,0.4518646
1373,0.9084479,0.7843602,1.371019,1.713573,0.4504766
1374,0.9275221,0.7640489,1.365143,1.651289,0.449471
1375,0.9419587,0.754583,1.359603,1.614612,0.4488567
1376,0.95165,0.7520832,1.356878,1.603333,0.4486275
1377,0.9567193,0.7600752,1.354378,1.616506,0.448751
1378,0.9573474,0.7778454,1.35212,1.652758,0.4492059
1379,0.9537315,0.8045704,1.350166,1.71073,0.4499683
1380,0.9460746,0.8392659,1.348622,1.788986,0.4510147
1381,0.9174447,0.880573,1.347345,1.885494,0.4522231
1382,0.9008767,0.9272708,1.34677,1.998586,0.4536548
1383,0.881492,0.9762349,1.347574,2.123981,0.4554583
1384,0.8594835,1.02777,1.349314,2.26146,0.4574059
1385,0.8353474,1.07985,1.352108,2.406631,0.4594674
1386,0.8098042,1.130107,1.356081,2.554062,0.4616204
1387,0.7837595,1.176127,1.361292,2.697591,0.463836
1388,0.7582321,1.21861,1.365579,2.830529,0.4660348
1389,0.7343457,1.251477,1.371903,2.946175,0.4681614
1390,0.7132097,1.272209,1.380455,3.038094,0.4701608
1391,0.6958186,1.279376,1.391014,3.100853,0.4719822
1392,0.6829634,1.272581,1.403182,3.130801,0.4735875
1393,0.629707,1.252998,1.416633,3.127368,0.4750477
1394,0.6182253,1.221847,1.430115,3.090497,0.4761214
1395,0.6150309,1.181277,1.44329,3.027687,0.4769074
1396,0.6188827,1.134919,1.455873,2.941711,0.4775012
