737,0.344837,0.1473521,0.09543643,0.03979659,0.05935341,0.2038117
738,0.3434266,0.1471299,0.09466328,0.04011415,0.05962585,0.2027389
739,0.3428488,0.1462347,0.09368511,0.04029683,0.05976982,0.2024701
740,0.3431903,0.1447841,0.09252824,0.04034768,0.05985757,0.202859
741,0.3444466,0.1428737,0.09123467,0.04027517,0.05993224,0.203808
742,0.34659,0.1405711,0.08981194,0.04009141,0.06001871,0.205258
743,0.3495675,0.1379342,0.08826511,0.03980836,0.06012759,0.2071615
744,0.3533058,0.1350211,0.08659953,0.03943761,0.06026,0.2094706
745,0.3358239,0.1292415,0.08827449,0.04015488,0.05998366,0.2276989
746,0.3313312,0.1202295,0.08562518,0.04002874,0.05800269,0.2445463
747,0.333684,0.1125283,0.08182859,0.03921676,0.05609643,0.2586053
748,0.3402927,0.105747,0.07729114,0.03810022,0.05457943,0.2704006
749,0.3488609,0.1001702,0.07261701,0.03691828,0.05344983,0.280059
750,0.3574969,0.09613613,0.06852189,0.03583246,0.05262746,0.2875023
751,0.3646165,0.09390067,0.065973,0.03495048,0.05201952,0.2924875
752,0.3689108,0.09356897,0.06618482,0.03433314,0.05154424,0.2946836
753,0.3695539,0.09505145,0.07007159,0.03400509,0.05115034,0.2939139
754,0.3664337,0.09818679,0.07754253,0.03397653,0.05083166,0.2903833
755,0.3603509,0.1028036,0.0869194,0.03426604,0.05063855,0.2848631
756,0.3526628,0.1087271,0.09559825,0.03489649,0.05063717,0.2784407
757,0.3558941,0.117605,0.09924831,0.03545248,0.05129198,0.2639073
758,0.351485,0.1268875,0.1027591,0.03647644,0.05240864,0.2519238
759,0.3443634,0.1352248,0.1045877,0.03781435,0.05355255,0.2426703
760,0.3367867,0.1418736,0.1049295,0.03923117,0.05438294,0.2355346
761,0.3298102,0.1465662,0.1043947,0.04055421,0.05483989,0.230005
762,0.3238799,0.1494561,0.1034385,0.04168198,0.05499172,0.2257192
763,0.3191439,0.1508904,0.1022976,0.04257524,0.0549439,0.2224393
764,0.3156025,0.1512299,0.1010789,0.04323459,0.05479186,0.220008
765,0.3131987,0.1507742,0.09982149,0.04368297,0.05460729,0.2183228
766,0.3118578,0.1497343,0.09854386,0.04394892,0.05443657,0.2173134
767,0.3115085,0.1482499,0.09724894,0.04405961,0.0543068,0.216931
768,0.3120879,0.1464104,0.09593271,0.04403817,0.05423125,0.217138
769,0.3302301,0.1480813,0.0922972,0.04271629,0.05474797,0.2055648
770,0.3381215,0.14921,0.09149702,0.04214779,0.05626808,0.198582
771,0.3419931,0.1488593,0.09047492,0.04203108,0.0578004,0.1951451
772,0.3443355,0.1476907,0.08948255,0.04200215,0.05892017,0.1938619
773,0.3465723,0.1458233,0.08833208,0.04192006,0.0596761,0.1940597
774,0.3493769,0.1433372,0.08694965,0.04172666,0.06019498,0.1953329
775,0.353025,0.1403224,0.08532505,0.04140329,0.06057961,0.1974237
776,0.3575855,0.1368735,0.08347137,0.04095243,0.06089462,0.2001591
777,0.3629987,0.1331043,0.08140942,0.04038772,0.0611732,0.2034007
778,0.3691387,0.12913,0.07915262,0.03972965,0.0614287,0.2070307
779,0.3758195,0.1250911,0.07672193,0.03900274,0.06166153,0.2109259
780,0.3828029,0.1211538,0.07415381,0.03823495,0.0618654,0.2149501
781,0.391617,0.1147816,0.07125269,0.03759876,0.06229036,0.219748
782,0.3978836,0.1126486,0.06871949,0.03678975,0.06234738,0.22316
783,0.4039401,0.1103215,0.06622198,0.03607154,0.06242123,0.2265334
784,0.4089212,0.1087606,0.06430271,0.03544151,0.06243633,0.2293499
785,0.4124241,0.1081214,0.06332321,0.03491906,0.06238535,0.231388
786,0.4141293,0.1084074,0.06368572,0.03451573,0.06226483,0.2324808
787,0.4138469,0.1095215,0.06571215,0.03423511,0.06207542,0.2325338
788,0.4114917,0.1113384,0.06962972,0.03407096,0.06181813,0.2315064
789,0.4074301,0.1136518,0.07493492,0.03403427,0.06153247,0.2296045
790,0.402196,0.1163292,0.08080051,0.03413398,0.06126484,0.2271187
791,0.3964196,0.1192728,0.08622555,0.03437839,0.06106358,0.2243882
792,0.390627,0.1223938,0.09044053,0.03476391,0.06095638,0.2216907
793,0.3689035,0.1371491,0.09595978,0.03489669,0.05953033,0.2196943
794,0.3633333,0.1356809,0.09673218,0.03578849,0.0592447,0.2228203
795,0.3589119,0.1368052,0.09661916,0.03644137,0.05880969,0.2237866
796,0.3556083,0.1382617,0.09604625,0.03697043,0.05847388,0.2237647
797,0.3529017,0.1396558,0.09549496,0.0374087,0.05823626,0.2231625
798,0.3505841,0.1408338,0.09504496,0.03777621,0.05807339,0.2222861
799,0.3486018,0.1417324,0.09465078,0.03808244,0.05796175,0.2213492
800,0.3469913,0.142308,0.09420789,0.03833249,0.05788586,0.2205085
801,0.3457095,0.1426094,0.0937674,0.03852319,0.05782826,0.219804
802,0.3447827,0.1426463,0.0932935,0.03865667,0.05778529,0.2192861
803,0.3442164,0.1424468,0.09277901,0.03873502,0.05775447,0.2189731
804,0.3440063,0.1420413,0.09222372,0.03876184,0.05773488,0.2188683
805,0.3643087,0.1440874,0.08953491,0.03737222,0.05832015,0.2003228
806,0.371449,0.1486637,0.08949204,0.03719282,0.06052114,0.1902691
807,0.3723171,0.1513521,0.089911,0.03747918,0.06242651,0.1845931
808,0.3709883,0.1528265,0.09019536,0.03785817,0.06364891,0.1814882
809,0.3695395,0.1530784,0.08996321,0.03818473,0.064363,0.1800982
810,0.3687609,0.1523045,0.08924784,0.03839175,0.06476553,0.1798678
811,0.3689196,0.1507273,0.08816399,0.03845654,0.06499682,0.1804581
812,0.3700562,0.1485325,0.086845,0.03837777,0.06514272,0.1816605
813,0.3721826,0.1458363,0.08529004,0.0381715,0.0652601,0.1833749
814,0.3752357,0.1427384,0.08353298,0.03785398,0.06537596,0.1855258
815,0.3791335,0.1393201,0.08158736,0.03744216,0.06550218,0.1880577
816,0.3837749,0.135662,0.07945795,0.03695265,0.06564084,0.1909189
817,0.3780116,0.123136,0.0792857,0.0375695,0.06635357,0.2072989
818,0.3767192,0.1180994,0.07645836,0.03695288,0.06455478,0.2189541
819,0.3824324,0.1112752,0.0712826,0.03603378,0.06331267,0.2295159
820,0.3912483,0.1051685,0.06500097,0.03499154,0.06248153,0.2385777
821,0.4010403,0.1005501,0.05810751,0.03399379,0.06196868,0.246177
822,0.4102864,0.09785032,0.05111558,0.03314919,0.06168359,0.2522813
823,0.4177121,0.09726427,0.04495745,0.03251536,0.06153552,0.2566972
824,0.4221053,0.09868772,0.04125655,0.03209865,0.06142104,0.2590568
825,0.4223621,0.1017,0.04211759,0.03185866,0.0612218,0.2589172
826,0.4180694,0.1056812,0.0487782,0.03174925,0.06086683,0.2561586
827,0.4099167,0.1100861,0.06047358,0.03175631,0.06038268,0.2512503
828,0.3996118,0.1146634,0.07430021,0.03191584,0.05990014,0.2452164
829,0.381927,0.1237957,0.08750179,0.03225648,0.05905068,0.2415674
830,0.3716936,0.1262794,0.095644,0.03293946,0.05861116,0.2395205
831,0.3638825,0.1301083,0.09939185,0.03372777,0.05836876,0.2370886
832,0.3575805,0.1341859,0.1005538,0.0345764,0.05829422,0.2345291
833,0.3520845,0.137974,0.1006495,0.03541619,0.05827989,0.2318685
834,0.3471734,0.1411368,0.1003791,0.03619876,0.05826005,0.2292329
835,0.3428463,0.1435403,0.09996979,0.03689335,0.0582087,0.2267676
836,0.3392194,0.1451345,0.09938156,0.03748576,0.05812808,0.2246264
837,0.3362387,0.1460665,0.09874475,0.03796522,0.05802022,0.2228144
838,0.3339278,0.1464313,0.09803873,0.03833546,0.05790307,0.2213723
839,0.3322766,0.1463323,0.09726868,0.03860346,0.05779083,0.2203094
840,0.3312647,0.1458552,0.09644213,0.03877828,0.05769471,0.2196223
841,0.3372053,0.1427075,0.09487603,0.03878448,0.05802678,0.2167675
842,0.3388369,0.1431869,0.09420019,0.03870396,0.05838437,0.2141029
843,0.339963,0.1426378,0.09330949,0.03870067,0.05878369,0.2128955
844,0.3410105,0.1416191,0.09239046,0.03867463,0.05908993,0.2125953
845,0.3423373,0.140236,0.09138885,0.03859765,0.05931279,0.2129682
846,0.3441157,0.1385449,0.09028546,0.03845909,0.05948288,0.213866
847,0.3463989,0.1365991,0.08908934,0.03825793,0.05962523,0.2151821
848,0.3491848,0.1344558,0.08781745,0.03800059,0.05975728,0.2168424
849,0.3524421,0.1321448,0.08646853,0.0376929,0.05988709,0.2187905
850,0.3560893,0.1297273,0.08506858,0.03734238,0.06001465,0.2209592
851,0.3600244,0.1272688,0.08364807,0.03695829,0.06013681,0.2232797
852,0.3641254,0.124844,0.08224606,0.03655127,0.06024849,0.2256768
853,0.3619896,0.122688,0.08194181,0.03632945,0.0601008,0.2318804
854,0.3640374,0.1190376,0.0805342,0.03597556,0.05965878,0.237565
855,0.3674787,0.1161318,0.07899519,0.03550498,0.05922867,0.2420545
856,0.371333,0.1138524,0.07765158,0.0350174,0.05889631,0.2455504
857,0.374797,0.1123293,0.07686571,0.03456882,0.0586449,0.248075
858,0.3773439,0.1116302,0.07688914,0.03419691,0.05844538,0.249633
859,0.3786767,0.1117534,0.0778466,0.03392632,0.0582765,0.2502456
860,0.3786316,0.1126688,0.07980399,0.03376798,0.05812341,0.2499334
861,0.3773177,0.1142781,0.08248162,0.03373789,0.05799518,0.2488401
862,0.374951,0.1164637,0.08551608,0.03384067,0.05790242,0.24714
863,0.371823,0.1190907,0.08848702,0.03407386,0.05785494,0.2450326
864,0.3682276,0.1220071,0.09104726,0.03442563,0.05785424,0.2427026
865,0.3813181,0.1323048,0.08925519,0.03386587,0.05824129,0.2238417
866,0.383263,0.1383324,0.09099908,0.03428466,0.06005004,0.2124194
867,0.3790337,0.1440926,0.09332131,0.03504105,0.0615523,0.2045226
868,0.3735586,0.1481843,0.09449654,0.03591426,0.06255659,0.1993826
869,0.3685567,0.1505344,0.09455007,0.03674496,0.06313504,0.1961406
870,0.3645469,0.1514482,0.09389916,0.03743589,0.06341106,0.1941749
871,0.3616758,0.1512524,0.09286001,0.03794399,0.06350061,0.1931189
872,0.36001,0.1501926,0.09156131,0.03826468,0.06349909,0.1927954
873,0.3595159,0.1484617,0.09011981,0.03840361,0.06346718,0.1930915
874,0.3601767,0.1461764,0.08854485,0.03837778,0.06344692,0.1939619
875,0.3619624,0.1434148,0.08682783,0.03820518,0.06346162,0.1953806
876,0.3648331,0.1402331,0.08494948,0.03790296,0.06352153,0.1973276
877,0.3464413,0.1291538,0.08775035,0.03873562,0.0635269,0.2153098
878,0.341947,0.1210802,0.08435252,0.03854934,0.0613624,0.2317517
879,0.3453673,0.1127901,0.07945932,0.03764843,0.05954926,0.2458934
880,0.3535258,0.1050542,0.07357752,0.03640294,0.05821199,0.2580512
881,0.3641325,0.09835844,0.06699139,0.03507136,0.05729638,0.2684796
882,0.3753703,0.09317528,0.06004528,0.03382693,0.05669917,0.2772198
883,0.385683,0.08991878,0.05341915,0.03278986,0.056317,0.2840818
884,0.3935288,0.08884975,0.04857146,0.03202665,0.05604888,0.2885884
885,0.3974665,0.08992323,0.04757416,0.03155827,0.05580208,0.2901393
886,0.3963971,0.09284379,0.05247757,0.03135656,0.05549656,0.28824
887,0.3902879,0.09724098,0.06356259,0.03139095,0.05512595,0.2830425
888,0.3806076,0.1028981,0.07813965,0.03167914,0.05480262,0.2756553
889,0.3894676,0.1163464,0.08705331,0.03176561,0.05555578,0.2548958
890,0.3841978,0.1265171,0.09607121,0.03255734,0.05708179,0.2389275
891,0.3744825,0.1366502,0.1018788,0.03383714,0.05864004,0.2274072
892,0.3649027,0.144676,0.1036548,0.03533848,0.05984986,0.219514
893,0.3564748,0.1501296,0.103263,0.03680323,0.06057226,0.2139621
894,0.3494147,0.153249,0.1020579,0.03806995,0.0608642,0.209925
895,0.3437666,0.1545773,0.1006156,0.03907302,0.06086335,0.206965
896,0.339528,0.1546189,0.09907569,0.03981048,0.06070612,0.2048722
897,0.3365714,0.153818,0.09755789,0.04030717,0.06048864,0.2034896
898,0.33483,0.1524188,0.0960429,0.04060057,0.06027871,0.2027574
899,0.3342369,0.1505639,0.0945087,0.04072398,0.06011441,0.2026388
900,0.3347357,0.1483286,0.09292954,0.04070352,0.0600145,0.2031109
901,0.334454,0.1441924,0.09166191,0.04076198,0.06002726,0.2061061
902,0.3360875,0.1409459,0.08984075,0.04054047,0.05983768,0.2089103
903,0.3393865,0.1374378,0.08787905,0.04015135,0.05974119,0.211886
904,0.3439105,0.1337389,0.0857883,0.03964632,0.05975641,0.2151015
905,0.3493474,0.1299143,0.08358713,0.03905706,0.05986117,0.2185723
906,0.3554392,0.1260469,0.08130027,0.03840623,0.06002342,0.2222626
907,0.361939,0.1222444,0.07896502,0.03771441,0.06021214,0.2260914
908,0.3685803,0.1186453,0.0766638,0.03700372,0.06040006,0.2299362
909,0.3751129,0.1153666,0.07445376,0.03629783,0.06056767,0.2336697
910,0.3812219,0.1125737,0.07248472,0.0356204,0.06069672,0.237117
911,0.3865812,0.1104173,0.07095147,0.03499638,0.06077554,0.2400962
912,0.3908678,0.1090177,0.07009546,0.03444936,0.06079757,0.2424292
913,0.3806716,0.1103313,0.07216613,0.03431693,0.06019975,0.252283
914,0.3778772,0.1066385,0.07343046,0.03405193,0.05898209,0.2604134
915,0.3773249,0.1048319,0.0743228,0.03369995,0.05785099,0.2655189
916,0.3770738,0.1045602,0.07589921,0.03340575,0.05695539,0.2680194
917,0.3757697,0.1057731,0.0788861,0.03325284,0.05628536,0.2681837
918,0.3728993,0.1082843,0.08323493,0.03329092,0.05581799,0.2664467
919,0.3685996,0.1118571,0.08820772,0.03354796,0.05554109,0.263384
920,0.3633113,0.1162532,0.09284594,0.03402864,0.05543977,0.259562
921,0.3575786,0.1211614,0.09632897,0.03471953,0.05548617,0.2554767
922,0.3517565,0.1262114,0.09848204,0.03557051,0.05561903,0.2514022
923,0.3460619,0.1310116,0.09955621,0.03651075,0.05576691,0.2474724
924,0.3406618,0.1352294,0.09991048,0.03746647,0.05587414,0.2437697
925,0.339244,0.1368091,0.09936377,0.03838969,0.05617823,0.2394598
926,0.335525,0.1400898,0.09913718,0.03914544,0.05631844,0.2350256
927,0.3319856,0.1421789,0.09861999,0.03985073,0.05642562,0.2316158
928,0.3288535,0.1434307,0.09798988,0.04044912,0.05644634,0.228952
929,0.3263314,0.1439838,0.09725036,0.04092253,0.05640343,0.2269322
930,0.324504,0.1439619,0.09642591,0.041268,0.05632805,0.2254826
931,0.3233928,0.1434716,0.095539,0.04149117,0.05624691,0.2245489
932,0.3229871,0.1426059,0.09462041,0.04160232,0.05617972,0.22409
933,0.3232719,0.1414248,0.09365215,0.04161398,0.05613959,0.2240808
934,0.3242063,0.1399807,0.09264404,0.0415372,0.05613147,0.2244872
935,0.3257417,0.1383174,0.0916021,0.04138276,0.05615612,0.2252748
936,0.3278197,0.1364771,0.09053554,0.04116064,0.05621089,0.2264038
937,0.343017,0.1395678,0.08832341,0.03967544,0.05644006,0.2136485
938,0.351592,0.1409803,0.08756549,0.03924769,0.0581087,0.2075367
939,0.3554646,0.1414841,0.08729786,0.03916748,0.05960844,0.2042961
940,0.3574186,0.1413386,0.08708306,0.03917232,0.06065876,0.2028782
941,0.3589495,0.1405254,0.08662191,0.0391544,0.06134075,0.202716
942,0.3607215,0.1391184,0.08586709,0.0390631,0.06177869,0.203427
943,0.3629835,0.1372378,0.08486572,0.0388809,0.06206834,0.2047527
944,0.3658043,0.1350082,0.08364172,0.03861274,0.06227469,0.2065281
945,0.3691113,0.1325485,0.08230598,0.0382658,0.06242964,0.2086126
946,0.3727986,0.1299747,0.08091106,0.03785557,0.06255185,0.2109023
947,0.3767243,0.1274011,0.07951322,0.03739977,0.06264874,0.2133013
948,0.3807247,0.1249403,0.07817274,0.03691753,0.06272186,0.2157153
949,0.3732041,0.1228922,0.07847834,0.03693915,0.06248692,0.2267437
950,0.3725723,0.1175619,0.07729669,0.03654189,0.06129838,0.2358524
951,0.3753878,0.1133246,0.07510906,0.03591551,0.06027386,0.2429317
952,0.3794726,0.1102657,0.07291581,0.0352386,0.05949673,0.2481926
953,0.3832392,0.1085628,0.07153259,0.03461992,0.05892074,0.2517054
954,0.3856613,0.1082365,0.07155895,0.03412552,0.05848237,0.2535255
955,0.3861777,0.109176,0.07334076,0.03379014,0.05813138,0.2537409
956,0.3845551,0.1112298,0.07699049,0.03362378,0.05783399,0.2524668
957,0.3811,0.1141754,0.08187596,0.03364532,0.05760349,0.2500475
958,0.3763733,0.1178033,0.08703599,0.03386344,0.057465,0.2469102
959,0.3709936,0.1219166,0.09150855,0.03427548,0.05743601,0.2434683
960,0.3654307,0.1262911,0.09474763,0.03485715,0.05750493,0.2400101
961,0.3592589,0.1317916,0.09664976,0.03556071,0.05756069,0.237193
962,0.3538153,0.1352695,0.09769963,0.03632427,0.05761163,0.2344544
963,0.348829,0.1385215,0.09806565,0.03708001,0.05763259,0.2317399
964,0.344373,0.1412078,0.09802823,0.03779113,0.05762308,0.2291968
965,0.3404775,0.1432522,0.09776942,0.0384241,0.05757855,0.2268985
966,0.3371799,0.1446674,0.09737047,0.038962,0.05750474,0.2249008
967,0.3345034,0.1455121,0.09686788,0.03939813,0.05741308,0.2232391
968,0.3324965,0.1458384,0.09622487,0.03973646,0.05732045,0.2219596
969,0.3311045,0.1457474,0.09552856,0.03997675,0.05723293,0.2210357
970,0.3303119,0.1453049,0.09477459,0.04012711,0.05716067,0.2204658
971,0.3300866,0.1445713,0.09397067,0.04019631,0.05710938,0.2202355
972,0.3303904,0.1435983,0.09312502,0.04019347,0.05708185,0.2203245
973,0.3611749,0.1416515,0.08803038,0.0389563,0.0585747,0.2031787
974,0.3689353,0.1462615,0.08840843,0.03844419,0.06079073,0.1912783
975,0.3704779,0.1481685,0.088364,0.03862217,0.06285164,0.1850342
976,0.3696049,0.1489825,0.08832096,0.0389384,0.06416301,0.1817368
977,0.3685595,0.1487336,0.08787112,0.03921373,0.06492051,0.1803421
978,0.3682493,0.1475472,0.08697943,0.03936915,0.06535355,0.180236
979,0.3690006,0.1455843,0.08571963,0.03937619,0.06561975,0.1810556
980,0.3708891,0.1429783,0.08419289,0.03922955,0.06581169,0.1825854
981,0.3739564,0.139807,0.08236665,0.03894394,0.0659884,0.1847289
982,0.3781545,0.1361506,0.08025458,0.03853345,0.06617574,0.187413
983,0.383416,0.1320808,0.0778382,0.03801424,0.06638411,0.1905868
984,0.3896508,0.1276802,0.07507811,0.03740368,0.06661399,0.1942025
985,0.3881429,0.1280698,0.07305277,0.03670521,0.06626405,0.200521
986,0.3951487,0.1200044,0.06916985,0.0361024,0.06609239,0.2084368
987,0.4037998,0.1136974,0.06426071,0.03529704,0.06596082,0.2153922
988,0.4137247,0.1082173,0.05802136,0.03445912,0.06598996,0.2219442
989,0.4242034,0.1038641,0.05030642,0.03368225,0.06616578,0.2281768
990,0.4346809,0.1010832,0.04086014,0.03303862,0.06647711,0.2340827
991,0.4446419,0.100285,0.02962392,0.0325816,0.06691603,0.2395644
992,0.4531257,0.1016795,0.01779691,0.03231394,0.06741136,0.244212
993,0.4576181,0.104866,0.01037645,0.03210955,0.06765965,0.2467192
994,0.4547294,0.108582,0.01503315,0.03174356,0.06719127,0.2452912
995,0.4513006,0.1127934,0.01818533,0.03162057,0.06691677,0.2438671
996,0.4443931,0.1173523,0.0259722,0.03155622,0.06642269,0.2406805
997,0.4310827,0.1111082,0.04007978,0.03210432,0.06628308,0.2434384
998,0.4160015,0.1156605,0.05617951,0.0320267,0.06460367,0.2407863
999,0.4052959,0.1170438,0.06979751,0.0320484,0.06341483,0.2380376
1000,0.3965189,0.1187063,0.08055852,0.03219501,0.06258432,0.234883
1001,0.3892064,0.1210346,0.08798051,0.03249595,0.06209282,0.231764
1002,0.3830542,0.1238562,0.09235965,0.0329385,0.06187113,0.2289113
1003,0.3777571,0.1268489,0.09449343,0.03347857,0.06182087,0.2263598
1004,0.3731532,0.1296435,0.09516227,0.03406152,0.06185367,0.2241164
1005,0.369034,0.1320693,0.09514916,0.03462934,0.06189662,0.2220983
1006,0.3654149,0.1339792,0.09479823,0.03514443,0.06192135,0.2203303
1007,0.3623373,0.1353359,0.09428575,0.03558191,0.06191966,0.2188405
1008,0.3598507,0.1361571,0.09368047,0.0359289,0.06189676,0.2176589
1009,0.3408017,0.1378625,0.09540733,0.03682543,0.06136042,0.2285406
1010,0.3334623,0.1324955,0.0941342,0.03721535,0.05971774,0.2381963
1011,0.3309128,0.1288199,0.09251983,0.03711857,0.05820887,0.2448948
1012,0.3312943,0.125938,0.09092973,0.03680321,0.05708165,0.2496304
1013,0.3332075,0.123651,0.08959056,0.03640806,0.05632324,0.2530093
1014,0.3357546,0.1218791,0.08858032,0.03600955,0.05585526,0.255439
1015,0.3383813,0.1205811,0.08791876,0.03564705,0.05559154,0.2571727
1016,0.3407438,0.1197373,0.08761688,0.03534008,0.05545875,0.2583463
1017,0.3426651,0.1193224,0.08763523,0.03510076,0.05540584,0.2590481
1018,0.3440475,0.1193157,0.08794682,0.03493419,0.05539794,0.2593223
1019,0.344857,0.1196899,0.08850829,0.03484225,0.05541437,0.2592018
1020,0.3451053,0.1204095,0.08926118,0.03482454,0.05544391,0.2587216
1021,0.3606831,0.1244647,0.08806192,0.03409392,0.05600275,0.2428092
1022,0.3656932,0.1295916,0.08933926,0.0341528,0.05763657,0.2327266
1023,0.3651072,0.1338836,0.09119697,0.03454716,0.05911222,0.2259422
1024,0.3623849,0.1373138,0.0926708,0.03506963,0.06013343,0.2213459
1025,0.3592951,0.1397316,0.09340855,0.0356119,0.06076813,0.2182917
1026,0.3565452,0.1412206,0.09352648,0.03610617,0.06112913,0.2162961
1027,0.354398,0.1419275,0.09321882,0.03651645,0.06131295,0.2150451
1028,0.3529811,0.1419684,0.09257611,0.03683174,0.06139527,0.2143783
1029,0.3522883,0.1414679,0.09172779,0.03704799,0.06142259,0.2141775
1030,0.3523119,0.1405104,0.09071632,0.03716963,0.06142851,0.2143883
1031,0.3530217,0.1391668,0.08957261,0.03720278,0.06143305,0.2149738
1032,0.354377,0.1374969,0.088319,0.03715399,0.06144716,0.2159056
1033,0.3479488,0.1388117,0.08844355,0.03699531,0.06088398,0.2188393
1034,0.3492387,0.1347179,0.08659152,0.03695504,0.06058224,0.2236684
1035,0.3519043,0.1315555,0.0848725,0.03667311,0.06024543,0.2274636
1036,0.3556228,0.1285538,0.08306982,0.03628037,0.06002209,0.2307994
1037,0.3598408,0.1257477,0.0813352,0.03583204,0.05989833,0.2338036
1038,0.3641473,0.1232366,0.07978649,0.03536342,0.05983903,0.2365061
1039,0.368236,0.1211149,0.07852022,0.03490096,0.05981208,0.2388847
1040,0.3718149,0.1194797,0.07770997,0.03446133,0.05978758,0.240854
1041,0.374705,0.1183949,0.07740228,0.03406767,0.05975432,0.2423604
1042,0.3767518,0.117898,0.07768039,0.03373585,0.05970493,0.2433418
1043,0.3778654,0.1179941,0.07857451,0.0334789,0.05963958,0.243764
1044,0.3780311,0.1186548,0.08003922,0.03330728,0.05956456,0.2436325
1045,0.3779812,0.1214766,0.08183605,0.03306372,0.05938299,0.2406574
1046,0.3774293,0.123192,0.08394603,0.03310722,0.05956578,0.2387069
1047,0.3753798,0.1255854,0.08635013,0.03325972,0.05970128,0.2366105
1048,0.37272,0.1280724,0.08847255,0.03351033,0.05981613,0.2346078
1049,0.3698443,0.13049,0.09012023,0.03383466,0.05991576,0.2327407
1050,0.366968,0.1327344,0.09127307,0.03420716,0.0600004,0.2310198
1051,0.3642175,0.1347229,0.09199592,0.03460224,0.06006689,0.2294502
1052,0.3617247,0.1363653,0.09230876,0.0349995,0.06011637,0.2280703
1053,0.3594793,0.1376688,0.09239824,0.03537356,0.06014065,0.2268471
1054,0.3575431,0.1386117,0.09230264,0.03571036,0.06014488,0.2258051
1055,0.3559521,0.1392039,0.09206179,0.0359994,0.06013391,0.2249587
1056,0.354729,0.1394696,0.09170704,0.03623415,0.0601133,0.2243177
1057,0.3613365,0.1349464,0.08987892,0.03662012,0.06077079,0.224308
1058,0.3610605,0.1360439,0.08974098,0.03658196,0.06083559,0.2218865
1059,0.3609725,0.1358675,0.08922957,0.03662672,0.06100275,0.2207482
1060,0.3609037,0.1353933,0.08872236,0.03666121,0.06112374,0.2202314
1061,0.3610736,0.1346911,0.08815385,0.03666242,0.06120233,0.2201712
1062,0.3615811,0.1337917,0.08751141,0.03662024,0.06125453,0.2204627
1063,0.362445,0.1327317,0.08680994,0.03653223,0.06129348,0.2210288
1064,0.3636299,0.1315575,0.08608685,0.0364003,0.06132669,0.2218033
1065,0.3651018,0.1303004,0.08534326,0.03623149,0.06135989,0.2227449
1066,0.3667941,0.1290061,0.08460755,0.0360329,0.06139353,0.2238048
1067,0.3686327,0.1277187,0.0839057,0.03581265,0.06142665,0.224937
1068,0.3705387,0.1264826,0.08326411,0.03557925,0.06145725,0.2260953
1069,0.3702084,0.1214273,0.08307707,0.03573881,0.06171746,0.2322303
1070,0.3698494,0.1201697,0.08264685,0.03547208,0.06117402,0.2356206
1071,0.3713417,0.1184258,0.08178133,0.03516245,0.06077547,0.2384817
1072,0.3732567,0.1170655,0.08113763,0.03484537,0.06048501,0.2405951
1073,0.3749722,0.1162265,0.08091424,0.03456092,0.06027891,0.2420138
1074,0.3761572,0.1159279,0.08118037,0.03433392,0.06013121,0.2428045
1075,0.3766569,0.1161441,0.08192207,0.03417882,0.06002229,0.2430324
1076,0.376417,0.116834,0.08308791,0.03410179,0.05993879,0.2427552
1077,0.3755079,0.1179232,0.08451108,0.034108,0.05987839,0.2420669
1078,0.374032,0.119335,0.08603869,0.03419554,0.05983931,0.2410548
1079,0.3721211,0.1209831,0.08752003,0.03435834,0.05982056,0.2398089
1080,0.3699122,0.1227764,0.08883666,0.03458628,0.05981964,0.2384142
1081,0.3678848,0.1267397,0.08907977,0.03485183,0.05978343,0.2375768
1082,0.3653348,0.1275512,0.0900839,0.03512834,0.05970469,0.2362576
1083,0.3627824,0.1288518,0.09073538,0.03543153,0.05964382,0.2348222
1084,0.3604253,0.1301405,0.09107583,0.03574804,0.05961034,0.2334523
1085,0.3582898,0.1312959,0.0912128,0.03605761,0.05959068,0.2321861
1086,0.3564065,0.1322593,0.09120547,0.03634612,0.05957663,0.2310533
1087,0.3548072,0.1330011,0.09108665,0.0366033,0.05956452,0.2300786
1088,0.3535262,0.1335045,0.09086331,0.03682272,0.05955422,0.229286
1089,0.352565,0.1337844,0.09057032,0.03699952,0.05954532,0.2286771
1090,0.3519327,0.1338498,0.09021612,0.03713214,0.05954005,0.2282588
1091,0.351626,0.1337184,0.08981179,0.03722057,0.05953997,0.2280299
1092,0.3516322,0.1334123,0.08936889,0.03726618,0.05954623,0.2279835
1093,0.3692485,0.1344277,0.08635823,0.03647225,0.06018369,0.2150281
1094,0.3745889,0.1377847,0.08650964,0.03629212,0.06175292,0.2066688
1095,0.3753734,0.1397419,0.08697883,0.03646437,0.063119,0.2018574
1096,0.3745321,0.1408164,0.08730299,0.03671724,0.06401593,0.1991913
1097,0.3736615,0.1409588,0.08715183,0.03693885,0.0645615,0.1980046
1098,0.3733968,0.1402795,0.0865408,0.0370733,0.06488809,0.1978515
1099,0.3739555,0.138926,0.08556895,0.0370977,0.0650913,0.1984486
1100,0.3754047,0.1370256,0.08428687,0.03701225,0.06523587,0.1996339
1101,0.3776965,0.1346839,0.08278918,0.03682055,0.06535448,0.2012888
1102,0.3807633,0.1319951,0.08110338,0.03653429,0.06546627,0.203337
1103,0.3845098,0.12905,0.07924712,0.03616765,0.06557877,0.2057138
1104,0.3888187,0.1259445,0.07723375,0.03573627,0.0656924,0.2083542
1105,0.3943108,0.1281277,0.07494787,0.03481067,0.06538288,0.2063441
