881,0.2111173,0.125817,0.2164227,0.1537268,0.1575928
882,0.2155956,0.1215699,0.2250297,0.1639932,0.1437135
883,0.2231324,0.1159891,0.233932,0.1746875,0.1279197
884,0.2333884,0.1116381,0.2418647,0.1840348,0.1112895
885,0.2447519,0.1133009,0.2469478,0.1898517,0.09492292
886,0.2546645,0.1259497,0.2472759,0.1902793,0.07997169
887,0.2613618,0.1494867,0.2425689,0.1852076,0.06767066
888,0.2654885,0.1764078,0.2349901,0.176746,0.059044
889,0.2831838,0.1853997,0.2222852,0.1690265,0.06011409
890,0.2887478,0.191854,0.2136271,0.162846,0.06507418
891,0.2909474,0.1898,0.2071265,0.1560661,0.07462092
892,0.2890121,0.1811829,0.2029577,0.1494489,0.08827244
893,0.2834629,0.1706014,0.1997808,0.1429597,0.1042731
894,0.2756989,0.1606542,0.1969053,0.1368703,0.1207699
895,0.2672796,0.1522276,0.1942383,0.1315485,0.1364015
896,0.2593091,0.1453886,0.191951,0.1272617,0.1505079
897,0.2524251,0.1400864,0.1901716,0.1240822,0.1627585
898,0.2467989,0.1360749,0.1890056,0.1220053,0.1731235
899,0.2423591,0.1331124,0.1884633,0.120956,0.1816485
900,0.2389198,0.1309752,0.1884938,0.1208352,0.188381
901,0.2334067,0.1298278,0.1896986,0.1214589,0.1942648
902,0.2308275,0.1287409,0.1908807,0.1224955,0.1977854
903,0.2290962,0.1281756,0.1924198,0.1244789,0.1992823
904,0.2279378,0.1279366,0.1942671,0.1273072,0.1988163
905,0.2271982,0.1279073,0.1963746,0.1308589,0.1964929
906,0.2268237,0.1280136,0.198699,0.1350165,0.1924622
907,0.2268314,0.1282086,0.2011962,0.1396588,0.1869176
908,0.2272882,0.1285063,0.2038025,0.1446351,0.1800366
909,0.2282389,0.1288855,0.2064562,0.1497822,0.1721312
910,0.229782,0.1294594,0.2090334,0.1548653,0.1634937
911,0.2319723,0.1304273,0.2113782,0.1596019,0.1544447
912,0.2347868,0.1320914,0.2133024,0.1636714,0.1453194
913,0.2389276,0.1367442,0.2136554,0.1629567,0.1366913
914,0.2357099,0.1420195,0.2163931,0.1629648,0.130369
915,0.2365986,0.1467739,0.2186683,0.1632073,0.123124
916,0.2396678,0.1522259,0.2201418,0.163188,0.1157148
917,0.2438561,0.1591354,0.2204066,0.1622047,0.1087794
918,0.2483089,0.1670092,0.2194777,0.1599967,0.1030864
919,0.2525468,0.1742581,0.2177622,0.1567483,0.09934778
920,0.2563925,0.1791725,0.2157659,0.1528381,0.09807008
921,0.259656,0.1806339,0.2139174,0.1486377,0.09945737
922,0.2620089,0.1788885,0.2122977,0.1443281,0.1033776
923,0.2631046,0.1749424,0.2108033,0.1399927,0.1094539
924,0.2627828,0.169881,0.209318,0.1357209,0.1171619
925,0.2584973,0.1642771,0.2085419,0.1326841,0.1270257
926,0.2569954,0.1591342,0.206461,0.1291456,0.1362079
927,0.2540575,0.1541949,0.2047251,0.1260327,0.1456748
928,0.2506036,0.1498078,0.2031853,0.1232796,0.1548028
929,0.2470837,0.1460259,0.2018975,0.1209891,0.1632796
930,0.2437709,0.1428683,0.2009025,0.1192254,0.1708918
931,0.2408114,0.1403136,0.2002187,0.1180103,0.1775026
932,0.2382766,0.1383365,0.1998478,0.1173366,0.1829709
933,0.2361606,0.1368383,0.1997832,0.117182,0.1872727
934,0.2344311,0.1357603,0.1999965,0.117507,0.1903909
935,0.2330459,0.1350449,0.2004573,0.1182692,0.1923305
936,0.2319662,0.1346455,0.2011337,0.119425,0.1931148
937,0.2441253,0.1351797,0.1995204,0.1234028,0.1841636
938,0.2489616,0.1353054,0.1992627,0.12827,0.1782874
939,0.2501505,0.1350533,0.1990935,0.1317381,0.1745728
940,0.2496703,0.1346008,0.1989405,0.1339398,0.1722064
941,0.2483497,0.1339506,0.1989424,0.135509,0.170613
942,0.2466794,0.1332242,0.1991374,0.1369295,0.1692757
943,0.2449655,0.1325475,0.1995287,0.1384877,0.1677987
944,0.2433955,0.1319421,0.2001339,0.1403375,0.1659245
945,0.2420702,0.1315242,0.2009162,0.1425172,0.1634841
946,0.2410609,0.1313058,0.2018532,0.1450167,0.1604143
947,0.2404206,0.1312944,0.202911,0.1477818,0.1567179
948,0.2401924,0.1314983,0.2040456,0.1507251,0.1524511
949,0.2374064,0.1326557,0.2051601,0.1508923,0.1502062
950,0.232521,0.1337718,0.2077899,0.1515495,0.147779
951,0.2312788,0.1341256,0.2107324,0.1537625,0.1432232
952,0.2325924,0.1345814,0.2137036,0.1568767,0.1370388
953,0.235855,0.1359803,0.216236,0.1600082,0.1297441
954,0.240391,0.1390646,0.2179022,0.1623602,0.1219847
955,0.2454477,0.1442731,0.2184035,0.1633625,0.1144634
956,0.2503634,0.1516335,0.2175877,0.1627208,0.1078537
957,0.2547094,0.1598221,0.2157918,0.1606317,0.1028023
958,0.2583719,0.16703,0.2135289,0.1575437,0.09979693
959,0.2614041,0.1716798,0.2112861,0.1539373,0.09910388
960,0.2637826,0.1731609,0.2093164,0.1501373,0.1007334
961,0.2667304,0.1711566,0.2069155,0.1456199,0.1053191
962,0.2660811,0.1681571,0.2054229,0.1416558,0.1116774
963,0.2649851,0.1641455,0.2039303,0.1378105,0.1189153
964,0.2631546,0.1598495,0.202479,0.1342328,0.1267077
965,0.2607354,0.1557076,0.2010668,0.1309995,0.1346777
966,0.2579716,0.1519276,0.199747,0.1281784,0.1424943
967,0.2551058,0.1485966,0.1985796,0.1258178,0.1498971
968,0.2523118,0.145667,0.1976482,0.1239611,0.1566983
969,0.2497497,0.1432338,0.1969471,0.1225915,0.1627409
970,0.2474901,0.1412465,0.1964958,0.1216984,0.1679549
971,0.2455601,0.1396613,0.1962907,0.1212532,0.1722949
972,0.243956,0.138432,0.1963159,0.1212189,0.1757382
973,0.2472185,0.1344313,0.1954679,0.127785,0.1779995
974,0.2543896,0.1345461,0.1922375,0.1321651,0.176506
975,0.2542101,0.1326539,0.1905072,0.1347918,0.1784947
976,0.2516258,0.1305244,0.1890757,0.1354611,0.1815991
977,0.2480632,0.1282352,0.1880309,0.1353459,0.1851375
978,0.2442595,0.1259926,0.1873763,0.1352384,0.1885313
979,0.2406076,0.1239604,0.1870967,0.1355624,0.1913576
980,0.2372671,0.1222506,0.1871624,0.1365151,0.1933337
981,0.2342542,0.1207586,0.1876015,0.1382089,0.1943225
982,0.2315501,0.1194272,0.1884088,0.1406806,0.1942182
983,0.2291204,0.1181476,0.1895868,0.1439455,0.1929781
984,0.2269509,0.1167696,0.1911439,0.1480075,0.1906104
985,0.2318152,0.1157017,0.191012,0.1499281,0.1848765
986,0.2251265,0.1135414,0.1947167,0.1549854,0.1823241
987,0.2224385,0.1100052,0.1985344,0.1613079,0.1774381
988,0.2218723,0.1040884,0.2031181,0.1691198,0.1714012
989,0.2237128,0.09481059,0.208576,0.1781431,0.16467
990,0.2287687,0.08091436,0.2149698,0.1880615,0.1577342
991,0.2379291,0.06149815,0.2222398,0.1984503,0.1510385
992,0.2513404,0.03849297,0.2296447,0.2082917,0.1445826
993,0.2661977,0.02304765,0.2343375,0.2146888,0.1371054
994,0.2760145,0.03343738,0.2319891,0.2134996,0.1268641
995,0.2851295,0.04022421,0.2298084,0.2114479,0.119748
996,0.2906765,0.05629047,0.2247196,0.2056575,0.1135791
997,0.2703363,0.08532797,0.224574,0.2015909,0.1085596
998,0.2709324,0.1151494,0.2156879,0.1891659,0.1024393
999,0.2661625,0.1388821,0.2095282,0.1802599,0.09997065
1000,0.2623563,0.1557891,0.204571,0.1728992,0.09967132
1001,0.2601414,0.1654606,0.2008016,0.1668213,0.1014063
1002,0.2590368,0.1690184,0.1980548,0.1617491,0.1049894
1003,0.2583182,0.1683751,0.1960076,0.1573669,0.1100848
1004,0.2573491,0.1652894,0.19439,0.1534785,0.1163117
1005,0.2559201,0.1613302,0.1929232,0.1499269,0.1231637
1006,0.2539977,0.1572536,0.191552,0.1467381,0.1302526
1007,0.2517355,0.1534566,0.1902824,0.1439693,0.1372338
1008,0.249336,0.1501074,0.1891589,0.1416847,0.1438336
1009,0.2445043,0.1480574,0.18777,0.1360312,0.15215
1010,0.2341584,0.1455674,0.1890899,0.1319234,0.1614076
1011,0.2297092,0.1443571,0.1902937,0.1297462,0.1667941
1012,0.2283135,0.144241,0.191822,0.1293544,0.1693822
1013,0.2286621,0.1449663,0.1935673,0.130195,0.1697278
1014,0.2299991,0.1462656,0.1953675,0.1317562,0.168324
1015,0.2318788,0.1479352,0.1970803,0.1336289,0.1656533
1016,0.2340426,0.1498515,0.1985961,0.1355019,0.1621804
1017,0.2363212,0.1518684,0.1998642,0.1371659,0.1583213
1018,0.2386088,0.1538924,0.2008526,0.1384818,0.1544233
1019,0.2408292,0.1558273,0.2015559,0.1393747,0.1507719
1020,0.2429211,0.1575706,0.201989,0.1398197,0.1475894
1021,0.2544504,0.1575263,0.200388,0.1431121,0.1398639
1022,0.2619239,0.1579968,0.1984551,0.145615,0.1349575
1023,0.2647105,0.1577728,0.1963785,0.1460935,0.1337571
1024,0.2648851,0.1564208,0.1944969,0.1450005,0.1352615
1025,0.2634006,0.1540695,0.192999,0.1431884,0.138582
1026,0.260987,0.1512388,0.1918404,0.1412144,0.1428686
1027,0.2581678,0.1483704,0.1909685,0.1394112,0.1474707
1028,0.2552629,0.1456475,0.1903952,0.1379879,0.151964
1029,0.2524881,0.1432491,0.1901015,0.1370317,0.1560403
1030,0.2499483,0.1412002,0.1900938,0.136591,0.1595201
1031,0.2476915,0.139495,0.1903656,0.1366745,0.1622845
1032,0.2457292,0.1381103,0.1909006,0.13727,0.1642561
1033,0.2488039,0.1387093,0.1906407,0.1364094,0.1616821
1034,0.2447426,0.1376473,0.1930171,0.137575,0.1617887
1035,0.2433124,0.1373505,0.1950028,0.1392802,0.1601552
1036,0.2428955,0.1373364,0.1970806,0.1417606,0.1573958
1037,0.2431538,0.1376156,0.1992005,0.144779,0.1535897
1038,0.2439679,0.1382071,0.2012728,0.148077,0.1488691
1039,0.2452818,0.1391417,0.2032089,0.1514142,0.1434283
1040,0.2470565,0.1406005,0.204867,0.1545337,0.1374927
1041,0.2492347,0.142573,0.2061844,0.157237,0.1313279
1042,0.2517218,0.1451222,0.2070826,0.1593435,0.1252003
1043,0.2543923,0.1482291,0.2075166,0.1607268,0.119385
1044,0.2571038,0.1517519,0.2074915,0.1613322,0.1141499
1045,0.2634959,0.1553223,0.2061915,0.1610101,0.1079854
1046,0.2660455,0.1586286,0.2055578,0.1607978,0.1040037
1047,0.268479,0.161526,0.2044221,0.1595383,0.1014312
1048,0.270218,0.1633335,0.203271,0.1577564,0.1004248
1049,0.2712686,0.1639277,0.2022189,0.1556945,0.1008485
1050,0.2716705,0.1634593,0.2012862,0.1535053,0.1024944
1051,0.2714672,0.1622006,0.2004555,0.1512938,0.1051253
1052,0.2707,0.1603376,0.1997488,0.149172,0.1085204
1053,0.2695085,0.1582736,0.1990918,0.1471685,0.1123875
1054,0.2679988,0.1561547,0.1985021,0.1453589,0.1165028
1055,0.266297,0.1540999,0.1979921,0.1437952,0.1206542
1056,0.26452,0.1521912,0.1975763,0.1425146,0.1246568
1057,0.2548994,0.1485503,0.1988681,0.143487,0.1339975
1058,0.2550476,0.1472113,0.1971728,0.142564,0.1387728
1059,0.2534232,0.1456289,0.1964114,0.1422297,0.1431666
1060,0.2516676,0.1443016,0.1959182,0.1420202,0.1466861
1061,0.2500192,0.1431805,0.1956561,0.1420079,0.1494016
1062,0.2485652,0.1422604,0.1956007,0.1422524,0.15136
1063,0.2473461,0.1415493,0.1957242,0.1427758,0.1525892
1064,0.2463817,0.141071,0.1959908,0.1435663,0.1531074
1065,0.2456593,0.1407877,0.1963865,0.1446046,0.152964
1066,0.245176,0.140697,0.1968815,0.145848,0.1522046
1067,0.244924,0.1407914,0.1974473,0.147246,0.150891
1068,0.2448948,0.1410635,0.1980538,0.1487414,0.1490986
1069,0.2369399,0.141844,0.2004933,0.1505358,0.1504421
1070,0.2369691,0.1426037,0.2011042,0.1507904,0.1488659
1071,0.2369538,0.1431791,0.2022714,0.1520042,0.1466572
1072,0.2376755,0.1441405,0.2033942,0.1535017,0.1436322
1073,0.2389911,0.1455826,0.2043147,0.1549358,0.140096
1074,0.2406959,0.1474822,0.2049471,0.1560597,0.1363962
1075,0.2426024,0.1497294,0.2052546,0.1567186,0.1328563
1076,0.2445611,0.1521822,0.2052264,0.1568325,0.1297521
1077,0.2464382,0.1545363,0.2049287,0.1564188,0.1273168
1078,0.2481396,0.1565417,0.2044257,0.1555338,0.1257009
1079,0.2495938,0.1579882,0.2037882,0.1542658,0.1249866
1080,0.250747,0.1587528,0.203078,0.1527126,0.1251866
1081,0.2541321,0.156291,0.200914,0.1498435,0.1291903
1082,0.2524438,0.1560038,0.1998828,0.1477061,0.1332911
1083,0.2515642,0.1550041,0.1988777,0.1455572,0.1370624
1084,0.2507481,0.1535452,0.1980228,0.1435677,0.1407966
1085,0.2498632,0.151885,0.1972812,0.1417553,0.1444959
1086,0.2488887,0.1501786,0.1966414,0.1401409,0.1481061
1087,0.2478466,0.1485218,0.1961036,0.1387475,0.1515561
1088,0.2467687,0.1469572,0.1956807,0.1375994,0.1547853
1089,0.2457111,0.1455503,0.1953679,0.1367027,0.1577103
1090,0.2447075,0.1443183,0.1951719,0.1360657,0.1602753
1091,0.2437875,0.1432721,0.1950927,0.1356872,0.1624348
1092,0.242973,0.1424152,0.1951258,0.1355584,0.1641562
1093,0.2488823,0.1398998,0.1941358,0.1392817,0.1627139
1094,0.2539631,0.1395218,0.1923178,0.1422777,0.1608661
1095,0.2545311,0.1386231,0.1909505,0.1437091,0.1613635
1096,0.2532117,0.1373623,0.1898185,0.1438893,0.163054
1097,0.2509052,0.1357382,0.1890334,0.1436485,0.1653594
1098,0.2482004,0.1339792,0.1885851,0.1435104,0.1677395
1099,0.2454598,0.1322882,0.1884437,0.1437573,0.1697933
1100,0.2428768,0.130723,0.1886112,0.1445375,0.1712497
1101,0.2405338,0.1293725,0.1890551,0.1458968,0.1719459
1102,0.2384672,0.1282088,0.1897621,0.1478422,0.1718063
1103,0.2366935,0.1271803,0.1907158,0.1503494,0.1708079
1104,0.2352333,0.1262219,0.1918963,0.1533716,0.1689707
1105,0.2445235,0.125154,0.1909976,0.1559738,0.1618156
1106,0.2423534,0.1241664,0.1930371,0.16129,0.1580371
1107,0.2422642,0.1237392,0.1942231,0.1653554,0.1536391
1108,0.242578,0.1233198,0.1952397,0.1689014,0.1493303
1109,0.2431417,0.1228242,0.1962016,0.1721456,0.1451427
1110,0.2440402,0.1222847,0.1971048,0.1751311,0.141046
1111,0.2453665,0.1218118,0.1978932,0.1778025,0.1370335
1112,0.2471725,0.1219829,0.1983462,0.179947,0.1330334
1113,0.2493427,0.1227713,0.1984699,0.1814994,0.1291795
1114,0.2517286,0.1244389,0.1981731,0.1823323,0.1255478
1115,0.2541111,0.1271567,0.1974082,0.1823737,0.1222382
1116,0.2562557,0.130914,0.1961906,0.1816325,0.1193679
1117,0.2424667,0.1449099,0.1978842,0.1787497,0.1155378
1118,0.2404259,0.1529811,0.197566,0.1725419,0.1123049
1119,0.2372532,0.1564701,0.1998802,0.1714056,0.1097518
1120,0.2377023,0.1587929,0.2021746,0.1716578,0.1062912
1121,0.2409084,0.1616713,0.2036833,0.1718161,0.1022553
1122,0.2454422,0.165714,0.2041377,0.1711231,0.09834711
1123,0.2501897,0.1704884,0.2036176,0.1693499,0.09529393
1124,0.2544767,0.1746974,0.2025054,0.1667081,0.09371774
1125,0.2580806,0.1773362,0.2011076,0.1634706,0.09394599
1126,0.2608436,0.1777368,0.1997027,0.159948,0.09610709
1127,0.2626355,0.1760154,0.1983823,0.1563218,0.1000799
1128,0.2633535,0.1727927,0.1971189,0.1526935,0.1055603
1129,0.2553946,0.1706953,0.1979898,0.1498256,0.1131076
1130,0.2542474,0.1664803,0.1970657,0.1456843,0.120118
1131,0.2525085,0.1625141,0.1963743,0.1424204,0.1272016
1132,0.2508048,0.1591975,0.195657,0.1397586,0.1338456
1133,0.2491882,0.156445,0.1949977,0.1376429,0.1399138
1134,0.2476802,0.1541544,0.1944636,0.1360189,0.145336
1135,0.2462975,0.1522482,0.1940949,0.1348358,0.1500687
1136,0.2450642,0.150698,0.1939018,0.1340457,0.15408
1137,0.243968,0.1493948,0.1939106,0.1336256,0.1573822
1138,0.2430097,0.1483153,0.1941132,0.1335398,0.1599719
1139,0.2421888,0.1474431,0.1944946,0.133756,0.161856
1140,0.2415025,0.1467603,0.195038,0.1342441,0.1630524
1141,0.2539687,0.1447361,0.1926754,0.1356636,0.1587383
1142,0.2559758,0.1443326,0.192477,0.1386843,0.1570171
1143,0.2561702,0.143701,0.1921475,0.1404901,0.1562877
1144,0.2553081,0.1428009,0.1919247,0.1414857,0.1563076
1145,0.2538876,0.1417408,0.1919047,0.1421574,0.1566861
1146,0.2522586,0.1406689,0.1921051,0.142844,0.157054
1147,0.2506432,0.1397011,0.1925169,0.1437417,0.1571319
1148,0.2491562,0.1388475,0.1931449,0.1449562,0.1567627
1149,0.2478915,0.1382068,0.1939441,0.1464972,0.1557986
1150,0.2468807,0.1377737,0.1948966,0.1483577,0.1541921
1151,0.2461513,0.1375476,0.1959715,0.1504973,0.1519371
1152,0.2457278,0.1375304,0.1971301,0.1528531,0.1490661
1153,0.246521,0.1363088,0.1977103,0.1546906,0.1474705
1154,0.2454302,0.1368103,0.1988063,0.1569431,0.1449995
1155,0.2454873,0.1374485,0.1998335,0.1591906,0.1416004
1156,0.2461897,0.138335,0.2007864,0.1613521,0.137681
1157,0.2473832,0.1395907,0.2015599,0.1632583,0.1334993
1158,0.2489432,0.1412843,0.2020782,0.1647605,0.1292832
1159,0.2507394,0.1434233,0.2022928,0.1657512,0.1252472
1160,0.2526394,0.1459688,0.2021789,0.1661641,0.1215882
1161,0.2545191,0.148785,0.2017515,0.1659872,0.1184735
1162,0.2562636,0.1516224,0.201073,0.1652744,0.1160546
1163,0.2577915,0.154184,0.2002286,0.164119,0.1144448
1164,0.2590487,0.1561959,0.1993076,0.1626332,0.1137101
1165,0.2569115,0.1582804,0.1996541,0.1625255,0.1131378
1166,0.2600751,0.1584782,0.1983618,0.16094,0.1128636
1167,0.2612031,0.1581614,0.197326,0.1592001,0.1141078
1168,0.2613782,0.1572726,0.1963924,0.1572829,0.1163606
1169,0.2608982,0.1558581,0.1955779,0.1553627,0.1193381
1170,0.2599593,0.1541083,0.1948769,0.1535563,0.122761
1171,0.2587137,0.1522204,0.1942813,0.1519443,0.1263783
1172,0.2572881,0.1503349,0.1937962,0.1505909,0.1299734
1173,0.2557815,0.148566,0.1934213,0.1495348,0.133379
1174,0.2542756,0.1469723,0.193162,0.1488023,0.1364648
1175,0.2528328,0.145584,0.1930225,0.1484049,0.139131
1176,0.2514978,0.1444106,0.1930042,0.1483425,0.1413059
1177,0.2475008,0.1438703,0.1937184,0.1484979,0.1438514
1178,0.2460154,0.1431164,0.1941087,0.1485505,0.1452289
1179,0.2449349,0.1425298,0.1947329,0.1492999,0.145768
1180,0.244306,0.1422051,0.1954548,0.1505143,0.1454697
1181,0.2440374,0.1421274,0.1962182,0.1520228,0.1444588
1182,0.2440518,0.142268,0.1969864,0.1536836,0.1428779
1183,0.2442958,0.1426028,0.1977255,0.1553797,0.1408712
1184,0.2447251,0.1430683,0.1984228,0.1570272,0.1385738
1185,0.2453108,0.1437143,0.199028,0.1585324,0.1361082
1186,0.246021,0.1445324,0.1995137,0.1598268,0.133601
1187,0.2468213,0.14551,0.1998581,0.1608561,0.1311683
1188,0.2476716,0.1466213,0.2000473,0.1615828,0.1289161
1189,0.2601152,0.1494035,0.1969943,0.1583852,0.1215226
1190,0.2562143,0.1509977,0.1988255,0.1588508,0.1195165
1191,0.2561056,0.1524224,0.1995817,0.1587095,0.1171241
1192,0.2569369,0.1535498,0.2000314,0.1585737,0.1151015
1193,0.2581268,0.1546272,0.2002029,0.1582998,0.1134953
1194,0.2593794,0.1556679,0.2001237,0.1577955,0.1123777
1195,0.2605147,0.156573,0.1998469,0.1570392,0.1118208
1196,0.2614577,0.1573469,0.199383,0.1560238,0.111809
1197,0.2620906,0.1577059,0.1988615,0.1548654,0.1124162
1198,0.2624142,0.1576508,0.1983067,0.1536088,0.1135978
1199,0.2624275,0.1572178,0.1977469,0.1523104,0.1152842
1200,0.2621505,0.1564777,0.1971998,0.1510246,0.1173796
1201,0.2490913,0.1560659,0.2005536,0.1542838,0.1224466
1202,0.2543095,0.1547511,0.1983335,0.1533378,0.1235659
1203,0.2547487,0.1532597,0.1971825,0.1527207,0.1263278
1204,0.253925,0.1518776,0.1961691,0.1517751,0.1294849
1205,0.2525048,0.1503926,0.1953498,0.1507982,0.1327832
1206,0.2508288,0.1488624,0.1947372,0.1499939,0.1359829
1207,0.2491027,0.1474024,0.1943254,0.1494766,0.1388782
1208,0.247439,0.146067,0.1941191,0.1493108,0.1413411
1209,0.24594,0.1449641,0.1940896,0.1494981,0.1432329
1210,0.2446407,0.1440949,0.194236,0.1500396,0.1444915
1211,0.2435636,0.1434562,0.194546,0.1509135,0.1450838
1212,0.2427193,0.143039,0.1950016,0.1520848,0.145006
1213,0.2489465,0.1374067,0.1934444,0.1547762,0.1472915
1214,0.2499308,0.1374291,0.1922829,0.1578303,0.1476326
1215,0.2498005,0.1377456,0.1910405,0.1593236,0.147852
1216,0.2488903,0.1379027,0.189999,0.1599587,0.1481816
1217,0.2474446,0.1376912,0.1893162,0.1603861,0.1485825
1218,0.2457748,0.1371667,0.1889877,0.1609605,0.1488678
1219,0.2441227,0.1364616,0.1889688,0.1618437,0.1488531
1220,0.2426419,0.1356877,0.1892141,0.1630921,0.1484025
1221,0.2414196,0.1349308,0.1896772,0.1646999,0.1474463
1222,0.2405133,0.1342371,0.1903145,0.1666241,0.1459631
1223,0.2399583,0.1336289,0.1910824,0.1687991,0.1439738
1224,0.2397799,0.1331217,0.1919341,0.1711412,0.1415298
1225,0.2377355,0.1388441,0.1925996,0.1695908,0.1356448
1226,0.2317531,0.1405758,0.1957059,0.1691257,0.132574
1227,0.229021,0.1394917,0.2000737,0.1720392,0.1280989
1228,0.230063,0.1372107,0.2047482,0.176586,0.1219677
1229,0.2343039,0.1350867,0.2090278,0.1813603,0.1145767
1230,0.2407422,0.134712,0.2122261,0.1851019,0.1065487
1231,0.2480365,0.1377943,0.2137092,0.1867961,0.09857944
1232,0.2548159,0.145591,0.2130398,0.1858346,0.09136424
1233,0.2601,0.1571082,0.2105151,0.1824486,0.08561289
1234,0.2637722,0.1693919,0.2069896,0.1775205,0.08194736
1235,0.2663788,0.1789208,0.2034763,0.1720977,0.08077987
1236,0.268433,0.1835943,0.2006163,0.1668782,0.08222744
1237,0.2863548,0.1775093,0.1940557,0.1617929,0.08484014
1238,0.2873436,0.1739009,0.1913501,0.1595285,0.09128737
1239,0.2862581,0.1690221,0.1883788,0.1555622,0.09996442
1240,0.2823958,0.1628332,0.1860557,0.1512978,0.1104359
1241,0.2769101,0.1564775,0.1841776,0.1472049,0.1215491
1242,0.2709039,0.150713,0.1826161,0.1436086,0.1323462
1243,0.265136,0.145848,0.1813833,0.1407375,0.1422123
1244,0.2599782,0.1418348,0.1805784,0.1387491,0.1508273
1245,0.2556225,0.1387013,0.1802056,0.137664,0.1580055
1246,0.2520345,0.1362868,0.1802858,0.1374842,0.1637018
1247,0.2491044,0.1344389,0.1808009,0.1381752,0.1678938
1248,0.2466965,0.1330161,0.1817153,0.1396932,0.170571
1249,0.2411678,0.1318911,0.1838827,0.142922,0.1730386
1250,0.2408773,0.1309478,0.1851029,0.1459442,0.1723489
1251,0.2396986,0.1299495,0.1868959,0.1497869,0.1706541
1252,0.238502,0.1289148,0.188994,0.1542356,0.1676793
1253,0.2374916,0.1276764,0.1913814,0.1592697,0.163519
1254,0.2368208,0.1260492,0.1940561,0.1648533,0.1583278
1255,0.2366905,0.1238309,0.1970049,0.1709041,0.1522913
1256,0.237373,0.120876,0.2001686,0.1772571,0.1456301
1257,0.2391953,0.1170401,0.2034716,0.1836737,0.1385597
1258,0.242446,0.1123703,0.2067674,0.1898327,0.1313139
1259,0.2472821,0.1072457,0.2098176,0.1953146,0.1241185
1260,0.2535518,0.1025563,0.2122795,0.1996123,0.117178
1261,0.2468549,0.1055319,0.2172627,0.2017874,0.1110832
1262,0.2528819,0.1095807,0.2177506,0.1983976,0.1038387
1263,0.2553489,0.1120723,0.2202321,0.1983511,0.09771162
1264,0.2592545,0.1169306,0.2216472,0.1977652,0.09142576
1265,0.2636594,0.1268571,0.2208151,0.1950365,0.08534811
1266,0.2670484,0.1419917,0.2176212,0.1898462,0.0802293
1267,0.2688998,0.1591926,0.2129656,0.1829886,0.07688382
1268,0.2697817,0.1736953,0.2082134,0.1757387,0.0759495
1269,0.2704367,0.1820367,0.2043874,0.1690672,0.0777572
1270,0.2710244,0.1838108,0.2017009,0.1632283,0.08223458
1271,0.2711071,0.1808634,0.1998077,0.1580372,0.08898737
1272,0.2701969,0.1755298,0.1982672,0.1532703,0.09742057
1273,0.2711704,0.1665848,0.1959358,0.1508096,0.1081474
1274,0.2709886,0.1607675,0.1928164,0.1480487,0.1181734
1275,0.267602,0.1551638,0.1902848,0.1450213,0.1288709
1276,0.262848,0.1499142,0.188243,0.1419854,0.1393926
1277,0.257743,0.1452369,0.18666,0.1393596,0.1491671
1278,0.2529009,0.1413003,0.1855341,0.13741,0.1578011
1279,0.2486194,0.1381336,0.1848743,0.1362765,0.1650769
1280,0.2449654,0.1356296,0.1846949,0.1360175,0.1709094
1281,0.2419188,0.1337159,0.184963,0.1366193,0.1752165
1282,0.2393778,0.1322502,0.1856547,0.1380583,0.177974
1283,0.2372385,0.1310993,0.186738,0.1402994,0.179176
1284,0.2354191,0.1301387,0.1881839,0.1433062,0.1788427
1285,0.235781,0.1278751,0.1896616,0.1483779,0.1771154
1286,0.2365959,0.1270086,0.1908929,0.1538016,0.173283
1287,0.2362242,0.126018,0.1923759,0.1589153,0.169137
1288,0.2356551,0.1248854,0.1939903,0.1637936,0.1645177
1289,0.2351801,0.1233919,0.1958299,0.1686901,0.1594916
1290,0.2350678,0.1213649,0.1979133,0.1737309,0.1541192
1291,0.2356025,0.1186807,0.2002132,0.1789031,0.1484707
1292,0.2370747,0.115447,0.202611,0.1840428,0.1425523
1293,0.2395985,0.1115927,0.2050467,0.188994,0.1365808
1294,0.243296,0.1074502,0.2073243,0.1934448,0.1306875
1295,0.2480422,0.1036775,0.2091927,0.1970306,0.1250087
1296,0.253423,0.1012795,0.2103509,0.1993632,0.1196666
1297,0.2652412,0.102351,0.2079776,0.1954978,0.1141257
1298,0.2633814,0.106972,0.2086241,0.1935954,0.1114101
1299,0.2629698,0.1124448,0.2088378,0.1920299,0.1083159
1300,0.2637112,0.1198362,0.2080108,0.1898191,0.1051247
1301,0.264761,0.1295393,0.2059855,0.1864948,0.1022346
1302,0.265383,0.1406972,0.2030485,0.1821735,0.1001295
1303,0.265342,0.151503,0.1997506,0.1773237,0.09924301
1304,0.2647832,0.1599705,0.1966732,0.1725004,0.09993275
1305,0.2640591,0.1651669,0.194075,0.1679746,0.1021933
1306,0.263226,0.1669451,0.1920669,0.1639195,0.1059171
1307,0.26223,0.1659856,0.1905545,0.1603287,0.1108237
1308,0.260961,0.1633004,0.1893785,0.1571403,0.1165439
1309,0.2575522,0.1596716,0.1892774,0.1561023,0.1224874
1310,0.2584953,0.15582,0.1877465,0.1541756,0.1276337
1311,0.2572664,0.1523459,0.1865103,0.1522639,0.1334229
1312,0.2551106,0.1491423,0.1855001,0.1504916,0.1392491
1313,0.2525802,0.1462251,0.1847444,0.1490799,0.1447433
1314,0.2500162,0.1436673,0.184256,0.148163,0.1496228
