877,0.3105943,0.3548126,0.006600193,0.02500151,0.01832122
878,0.3138569,0.3521545,0.00663788,0.02544056,0.01688143
879,0.3192443,0.3471732,0.006764194,0.02619424,0.0158382
880,0.3258519,0.3402039,0.006989496,0.02729172,0.0151024
881,0.3316871,0.3325404,0.007415167,0.02883316,0.01463927
882,0.3344289,0.3258516,0.008137588,0.03097733,0.0144404
883,0.3319996,0.3216687,0.009295207,0.03392781,0.01450014
884,0.323487,0.3213266,0.01075448,0.03573423,0.0162914
885,0.3086717,0.3246801,0.01291408,0.03843111,0.01845264
886,0.2890946,0.3309214,0.01596504,0.04194501,0.02088523
887,0.2675246,0.3384241,0.02008569,0.04601923,0.02338341
888,0.2468823,0.3454159,0.02540221,0.05022714,0.02567861
889,0.2328944,0.3484465,0.0317364,0.05363488,0.0272712
890,0.2257869,0.3482728,0.03900272,0.05569107,0.02790985
891,0.2197162,0.3480369,0.04732928,0.05655131,0.02778285
892,0.2118779,0.349758,0.05694479,0.05650868,0.02710334
893,0.2004108,0.354506,0.06792554,0.05595615,0.0261256
894,0.1860674,0.3615332,0.08020508,0.05504421,0.02496359
895,0.1708051,0.3693137,0.09331602,0.05377522,0.02367769
896,0.1592378,0.3836608,0.08351929,0.0596452,0.02217734
897,0.149546,0.3976139,0.07402013,0.06561791,0.02075613
898,0.142284,0.409688,0.06548313,0.07120704,0.01942262
899,0.1378574,0.4190497,0.05765852,0.07629605,0.01820382
900,0.1365277,0.4252374,0.05012656,0.08099671,0.01711822
901,0.1382859,0.4280621,0.04255647,0.085596,0.01618491
902,0.1429136,0.4272445,0.03528716,0.09022559,0.01542221
903,0.1509733,0.4224398,0.02849943,0.09477855,0.01479559
904,0.1624832,0.41357,0.02237374,0.09923815,0.01428895
905,0.177273,0.4008147,0.01700715,0.103606,0.01389329
906,0.194926,0.3846044,0.01245122,0.1078994,0.01360171
907,0.2147319,0.3656163,0.008722486,0.1121555,0.01341094
908,0.2368465,0.3457261,0.008563222,0.1105644,0.01357399
909,0.2598855,0.324852,0.008457984,0.1089634,0.01385285
910,0.2826048,0.3038973,0.008391277,0.1075628,0.01424889
911,0.3037341,0.2837448,0.008345496,0.1065886,0.01475951
912,0.3221783,0.2651401,0.008318631,0.1062212,0.01537952
913,0.334751,0.2498044,0.008370096,0.1072621,0.01619917
914,0.341798,0.2373527,0.008496458,0.1096609,0.01718111
915,0.3427113,0.2281973,0.00874819,0.1140418,0.01839876
916,0.3386099,0.2217623,0.009111281,0.1201682,0.0197853
917,0.3302951,0.2176695,0.009584104,0.127852,0.02126299
918,0.3188913,0.2154982,0.01015535,0.1367653,0.02271789
919,0.3055901,0.2148747,0.01080967,0.1464611,0.02402461
920,0.2943984,0.2180775,0.01148465,0.1423633,0.03093625
921,0.2824343,0.2228978,0.01222304,0.1385351,0.03823078
922,0.2696369,0.2294027,0.0130178,0.1353049,0.04522811
923,0.2560984,0.237736,0.01386817,0.1323771,0.05162613
924,0.2420859,0.247944,0.01476876,0.1292003,0.05742441
925,0.2283144,0.2597938,0.01569681,0.1250204,0.06279662
926,0.2147963,0.27314,0.01665315,0.119939,0.0677224
927,0.2027529,0.2872836,0.017552,0.1136773,0.07198
928,0.1920609,0.3018521,0.01838099,0.1065258,0.07562546
929,0.1830245,0.3162899,0.01907307,0.09866229,0.07873059
930,0.1759415,0.3299815,0.019598,0.09030004,0.08136769
931,0.1710577,0.3423297,0.01993261,0.08168805,0.08359665
932,0.168556,0.3527685,0.01960893,0.08239278,0.07643297
933,0.1685786,0.3608356,0.01913162,0.0824626,0.06995995
934,0.1712266,0.3661943,0.01856862,0.08188358,0.06425762
935,0.1765657,0.3686447,0.01793102,0.08070538,0.05935317
936,0.1845935,0.3681213,0.01720601,0.0790643,0.05519245
937,0.1969664,0.3637554,0.01630282,0.07677609,0.0514373
938,0.2161694,0.3549328,0.01510945,0.07327459,0.04758628
939,0.2382315,0.3433711,0.01387637,0.06933168,0.0439641
940,0.2615597,0.3302148,0.01269281,0.06528242,0.04066779
941,0.2853802,0.3159925,0.01169236,0.06132926,0.03770329
942,0.3092611,0.3010087,0.01086296,0.05763006,0.03504948
943,0.332905,0.2854714,0.01020595,0.05428496,0.0326741
944,0.3561182,0.2695629,0.01046016,0.05040216,0.03073744
945,0.3785722,0.2534837,0.01090029,0.04699327,0.02899403
946,0.3998478,0.2375679,0.01155492,0.04404819,0.02743645
947,0.4194353,0.2222105,0.01247033,0.04154349,0.02606637
948,0.4368016,0.2078095,0.01371877,0.03944666,0.0248888
949,0.44939,0.1957369,0.015491,0.037992,0.02407179
950,0.4564652,0.1861098,0.01797086,0.03722189,0.02363928
951,0.4591359,0.1787439,0.02134733,0.03711459,0.02358571
952,0.4574783,0.1734276,0.02585174,0.037583,0.02384507
953,0.4512446,0.1701482,0.03172808,0.03858409,0.02437928
954,0.4404456,0.1688229,0.03926202,0.04005824,0.02513666
955,0.4254713,0.1692405,0.04871732,0.04190393,0.02603613
956,0.4103555,0.1725654,0.04915764,0.0471348,0.02746051
957,0.3935363,0.1775709,0.04945569,0.05332924,0.02889713
958,0.3756817,0.1839749,0.04952434,0.06039568,0.03020471
959,0.357204,0.1916229,0.04932565,0.06818186,0.03130498
960,0.3382447,0.2005116,0.04875836,0.07657304,0.03217983
961,0.3186767,0.2107339,0.04781246,0.08548759,0.03285471
962,0.2988972,0.2221316,0.04645509,0.09478358,0.03328293
963,0.2786172,0.2347112,0.04475686,0.1045103,0.03349052
964,0.2585334,0.2480476,0.04261417,0.1145615,0.03343136
965,0.2392994,0.261706,0.03969785,0.1248515,0.03311565
966,0.2214674,0.2751585,0.03595247,0.1352186,0.03259788
967,0.2055064,0.2878753,0.03146616,0.14541,0.03195567
968,0.1912643,0.2989745,0.03056333,0.153597,0.03026346
969,0.1793166,0.3088302,0.02894791,0.1607964,0.02866459
970,0.1697699,0.3172911,0.02671034,0.1669715,0.0272046
971,0.1626335,0.3242151,0.02398277,0.172174,0.02590025
972,0.1578449,0.3294698,0.02092304,0.1765397,0.02474166
973,0.1577127,0.3320087,0.01760079,0.1790376,0.02355679
974,0.1634005,0.3323282,0.01421254,0.1786237,0.02219676
975,0.1730368,0.3312214,0.0109475,0.1751795,0.02073895
976,0.1836277,0.3298454,0.008065326,0.1702975,0.01939503
977,0.1947606,0.3281536,0.005653179,0.1646203,0.01821502
978,0.2067279,0.3255921,0.003728105,0.1585256,0.01720139
979,0.2200909,0.3214655,0.002273911,0.1522466,0.0163276
980,0.2387988,0.3193766,0.002236304,0.1309867,0.01865695
981,0.2604665,0.3141063,0.002192655,0.1120958,0.02095798
982,0.285094,0.3051784,0.002132747,0.09551492,0.02311741
983,0.3123581,0.2926447,0.002051076,0.08113295,0.02505063
984,0.3415911,0.2770425,0.001960372,0.06869888,0.02675069
985,0.3707571,0.2597975,0.001876003,0.0582008,0.02832585
986,0.3998681,0.241236,0.001796287,0.04919764,0.02972499
987,0.4257283,0.2234168,0.001745926,0.0419533,0.03126058
988,0.448324,0.2067991,0.00172354,0.03602026,0.0329642
989,0.4665346,0.1922076,0.001745559,0.03117544,0.03498492
990,0.4793996,0.1803205,0.001825083,0.02723529,0.03750801
991,0.4863267,0.17158,0.001981857,0.02406224,0.04068714
992,0.4875461,0.1663637,0.002156026,0.022945,0.04247306
993,0.483081,0.1646467,0.002443052,0.02225289,0.04491319
994,0.4742874,0.1659645,0.002868082,0.02184619,0.04786021
995,0.4660364,0.1681201,0.003423583,0.02132878,0.05055605
996,0.4564173,0.1718507,0.004164059,0.02076456,0.05317171
997,0.445149,0.1773676,0.005137872,0.02013598,0.05569032
998,0.4291612,0.1857409,0.006461069,0.01962894,0.05868156
999,0.4164892,0.193939,0.008078014,0.01879324,0.06081532
1000,0.4037663,0.202979,0.01010321,0.01779201,0.06251127
1001,0.3902795,0.213147,0.01263517,0.01667237,0.0638081
1002,0.3755318,0.2247097,0.01576612,0.01548525,0.06473853
1003,0.3592527,0.237821,0.01960332,0.01427454,0.06532147
1004,0.3434174,0.2544205,0.02094161,0.01610911,0.05981543
1005,0.3259104,0.2734359,0.02228218,0.01814481,0.05449619
1006,0.3070508,0.2944803,0.0236084,0.02032925,0.04943109
1007,0.2874252,0.316879,0.02490618,0.02258808,0.04467367
1008,0.2677917,0.3397499,0.02614636,0.02488534,0.0402055
1009,0.2469517,0.3632238,0.02747675,0.02733904,0.03625415
1010,0.225982,0.3855507,0.02895211,0.03001003,0.032837
1011,0.2063667,0.4055371,0.03066349,0.03300767,0.02996958
1012,0.1898076,0.4217237,0.03248936,0.03624186,0.02744562
1013,0.1764906,0.4337845,0.03427055,0.03972051,0.02520807
1014,0.1661408,0.441924,0.0359152,0.04349643,0.0232319
1015,0.1583233,0.4466246,0.03735995,0.04761985,0.021499
1016,0.1528282,0.4493211,0.03583568,0.05283765,0.02030557
1017,0.1489555,0.4497907,0.0340037,0.05868287,0.01928994
1018,0.1462505,0.4484963,0.0318881,0.06519848,0.01842932
1019,0.1442909,0.4458891,0.02951042,0.07241794,0.01769785
1020,0.142724,0.4423513,0.02689879,0.08035889,0.01706985
1021,0.1430735,0.4371291,0.02398686,0.08858395,0.01644532
1022,0.1462798,0.4306016,0.02075299,0.0963546,0.01572747
1023,0.1500606,0.4240517,0.01746328,0.1036499,0.01495838
1024,0.1532005,0.4183939,0.01429982,0.1105435,0.0141882
1025,0.1552693,0.4138767,0.01143216,0.1170464,0.01345575
1026,0.1563164,0.4103464,0.008928188,0.1231532,0.01279084
1027,0.1567149,0.4074073,0.006816732,0.1288355,0.01220581
1028,0.1582137,0.407432,0.006670628,0.1253348,0.01306889
1029,0.1603534,0.4074915,0.006587692,0.121463,0.01400847
1030,0.1634875,0.4070394,0.006556577,0.1173021,0.01500746
1031,0.1678711,0.4056703,0.006570194,0.1129367,0.01604852
1032,0.173683,0.4031188,0.006647554,0.1083778,0.01712443
1033,0.1804511,0.3995416,0.006810015,0.1038194,0.01825472
1034,0.1887631,0.3944684,0.007039189,0.09911814,0.01940876
1035,0.1974397,0.3883922,0.007399886,0.09486881,0.02066241
1036,0.2071853,0.3810563,0.007887185,0.09077469,0.02198268
1037,0.2177967,0.3726419,0.008541838,0.08673699,0.02338634
1038,0.2288399,0.3635127,0.009393988,0.08269835,0.0249078
1039,0.2397868,0.3540676,0.01048693,0.07868822,0.02655777
1040,0.2503967,0.3448791,0.0105896,0.07401963,0.02960926
1041,0.260165,0.3358225,0.0108473,0.06968462,0.03288237
1042,0.2687692,0.3271401,0.01128206,0.06568938,0.03634725
1043,0.2759677,0.319063,0.01191397,0.0620222,0.03996178
1044,0.2816254,0.3117801,0.01274848,0.05867016,0.04366803
1045,0.2860679,0.3052299,0.01378545,0.05555943,0.04734574
1046,0.2900292,0.2992278,0.01500095,0.05255033,0.05079506
1047,0.2923145,0.2944061,0.01647751,0.04977652,0.05404591
1048,0.2933402,0.2906899,0.01824803,0.04717552,0.05697649
1049,0.2931615,0.2881217,0.02031095,0.04477217,0.05950508
1050,0.2918576,0.2866948,0.02266408,0.04259726,0.06156656
1051,0.2896004,0.2863262,0.02528572,0.04066094,0.06312121
1052,0.2872533,0.2878098,0.02528579,0.04328415,0.06015541
1053,0.284216,0.2904002,0.02519251,0.0461898,0.0570829
1054,0.2806732,0.2938375,0.02502496,0.04930027,0.05398075
1055,0.2768397,0.2978422,0.02480246,0.05253468,0.05091329
1056,0.2729596,0.3021171,0.02451326,0.05588031,0.04788437
1057,0.2697371,0.3061173,0.02414317,0.05923914,0.04485133
1058,0.2660372,0.3102242,0.02382305,0.06287146,0.04199699
1059,0.2643018,0.3132752,0.02321095,0.06626675,0.03906821
1060,0.2633506,0.3156274,0.02232497,0.06964897,0.03626563
1061,0.2631062,0.3172311,0.02116624,0.0730864,0.03364627
1062,0.2635823,0.3179844,0.01977675,0.07661466,0.03123598
1063,0.2648126,0.3177738,0.01820587,0.08025619,0.02904752
1064,0.2672019,0.316874,0.01829951,0.07985589,0.02851794
1065,0.2705716,0.3149015,0.01828998,0.07951581,0.0280563
1066,0.2748571,0.3118562,0.01818895,0.07929003,0.02765388
1067,0.2799212,0.3078177,0.01800976,0.07922032,0.02730659
1068,0.2855689,0.3029355,0.01776685,0.07931347,0.02702738
1069,0.290819,0.2977905,0.01751112,0.07974695,0.02687167
1070,0.2939863,0.2930928,0.01735055,0.08095022,0.02695216
1071,0.2974335,0.2879789,0.01714995,0.0824779,0.02710028
1072,0.3003168,0.2828193,0.01692979,0.08446822,0.02733032
1073,0.3023439,0.2778375,0.01674551,0.08691359,0.02762346
1074,0.3033245,0.273248,0.01662727,0.08976393,0.0279689
1075,0.3031248,0.2692431,0.01660817,0.0929621,0.02835234
1076,0.3022373,0.2665001,0.01695955,0.09291525,0.0305367
1077,0.3001522,0.2646563,0.01746751,0.09309623,0.03275242
1078,0.2968911,0.2637722,0.01814333,0.09348726,0.03491756
1079,0.2925296,0.2638737,0.01900199,0.09406056,0.03695469
1080,0.2871773,0.2649677,0.02006648,0.09473855,0.0388182
1081,0.2809682,0.2670185,0.02137163,0.0954619,0.04046625
1082,0.2745277,0.2697885,0.02295945,0.0959913,0.04183519
1083,0.2672445,0.2734819,0.02485599,0.09631968,0.04307108
1084,0.2596732,0.2778488,0.02706736,0.09622749,0.04420424
1085,0.2521034,0.2826937,0.0295318,0.09562403,0.04527323
1086,0.244801,0.2877868,0.03220909,0.0944774,0.04629416
1087,0.2380195,0.2928953,0.0350373,0.09277837,0.04728308
1088,0.2320256,0.2979209,0.03422635,0.09569041,0.0463418
1089,0.2268956,0.302643,0.03329605,0.09822016,0.04545938
1090,0.2227589,0.3068834,0.03221195,0.1003659,0.04465633
1091,0.2197102,0.310495,0.03092246,0.1021707,0.04394677
1092,0.2178161,0.3133532,0.02934706,0.1037314,0.04333946
1093,0.2193537,0.3143137,0.02737116,0.1044691,0.04258111
1094,0.2254882,0.3134353,0.02498902,0.1038505,0.04146581
1095,0.2338209,0.3115357,0.02239847,0.1021305,0.04013714
1096,0.2426471,0.3094362,0.01981212,0.09986167,0.03882344
1097,0.2516541,0.3072151,0.01725763,0.097358,0.03760593
1098,0.2609414,0.3046041,0.01478305,0.0948329,0.03650574
1099,0.2708186,0.3012137,0.01241651,0.09240052,0.0355172
1100,0.2818108,0.2967071,0.01190534,0.08834428,0.03445025
1101,0.2941194,0.2907825,0.01133609,0.08442204,0.03349795
1102,0.3078018,0.2833471,0.0107158,0.08066776,0.03265562
1103,0.3227015,0.2744871,0.01005452,0.07712386,0.03192066
1104,0.3384579,0.2644549,0.009368373,0.07384136,0.03129118
1105,0.3552727,0.2532661,0.008656858,0.0707236,0.03070931
1106,0.3744856,0.2406445,0.007878782,0.067348,0.02999314
1107,0.3915087,0.2286593,0.007160405,0.06451611,0.02945337
1108,0.4068592,0.2174224,0.006488312,0.06209096,0.0290227
1109,0.4202569,0.207217,0.005860023,0.06008398,0.02871162
1110,0.431414,0.1982736,0.005280145,0.05850544,0.02853763
1111,0.4401527,0.1907434,0.004745172,0.05736542,0.02850756
1112,0.4468646,0.1849031,0.004853097,0.05376974,0.03011045
1113,0.4512137,0.1805241,0.004977725,0.05076526,0.03180389
1114,0.4533465,0.177587,0.00510471,0.0482577,0.03358002
1115,0.4534987,0.1760388,0.00522377,0.04612971,0.03543676
1116,0.4519516,0.1758038,0.005333927,0.04423582,0.03738967
1117,0.4447871,0.1786859,0.005504634,0.04309359,0.03994776
1118,0.4311402,0.1845657,0.005751472,0.04282266,0.04335425
1119,0.4166003,0.1918312,0.006032526,0.04301391,0.04730637
1120,0.3989436,0.2009899,0.006377475,0.04377627,0.05200895
1121,0.3786891,0.2118235,0.006791498,0.04491906,0.05732541
1122,0.3568432,0.2239819,0.007263639,0.04621618,0.06301916
1123,0.3344949,0.2370861,0.007783375,0.04744858,0.06879151
1124,0.3126946,0.2512495,0.008695393,0.05058914,0.07092692
1125,0.2914802,0.2663445,0.009708238,0.05352289,0.07232551
1126,0.2709649,0.2823946,0.01081834,0.05611939,0.07293867
1127,0.2510981,0.2994287,0.01202716,0.05828973,0.07280608
1128,0.2318579,0.3173782,0.01334069,0.05997527,0.07200601
1129,0.2128064,0.3362826,0.01478106,0.06122449,0.07073369
1130,0.1934047,0.3558343,0.01640161,0.06223419,0.06931631
1131,0.1759178,0.3747389,0.01813269,0.06272255,0.06753075
1132,0.1604577,0.3923943,0.01996345,0.062709,0.065506
1133,0.1472659,0.4082591,0.02193272,0.06220408,0.0633246
1134,0.1364093,0.421975,0.02405971,0.06126604,0.0610718
1135,0.1278239,0.4333216,0.02640634,0.05995308,0.05884372
1136,0.121456,0.4428354,0.02591821,0.06247238,0.05445709
1137,0.1170028,0.4499924,0.02564788,0.06469341,0.0505675
1138,0.1143055,0.4548042,0.02569492,0.06654955,0.0472112
1139,0.1132291,0.4573568,0.02604382,0.06807274,0.04437663
1140,0.1136586,0.457775,0.02659509,0.06939418,0.04200765
1141,0.1164148,0.4556984,0.02722849,0.07040608,0.03993734
1142,0.1227595,0.4511999,0.02777865,0.07064158,0.03788255
1143,0.1303277,0.4453092,0.02843657,0.07051909,0.03605176
1144,0.1387892,0.4384039,0.02922495,0.0701111,0.03445399
1145,0.1480049,0.4305866,0.03014527,0.06949714,0.03308925
1146,0.1579794,0.4218097,0.03120233,0.06874267,0.03194386
1147,0.1687794,0.411997,0.03239026,0.06789094,0.0309974
1148,0.180801,0.4014841,0.03010943,0.06974924,0.02979873
1149,0.1939444,0.3896691,0.02797293,0.07165442,0.02881574
1150,0.2081693,0.3765619,0.02598985,0.07359513,0.02802362
1151,0.2232674,0.3623463,0.02417077,0.07556933,0.0273986
1152,0.2388825,0.3473407,0.02252311,0.07759146,0.02691673
1153,0.2544656,0.3319939,0.02105566,0.07970966,0.02656529
1154,0.2696041,0.3166824,0.01978277,0.08194357,0.02631569
1155,0.2835014,0.3019718,0.01868136,0.0843879,0.02618203
1156,0.2958605,0.2881706,0.01773463,0.08706036,0.02614406
1157,0.3063449,0.2755893,0.01686509,0.09000129,0.02619823
1158,0.3147145,0.2644445,0.01605364,0.0932367,0.02633626
1159,0.320871,0.2548642,0.01526491,0.0967913,0.02653986
1160,0.3255465,0.2473297,0.01501109,0.096951,0.0284086
1161,0.3283167,0.2413219,0.01471103,0.09755625,0.03025046
1162,0.3293668,0.2367597,0.01431799,0.09862959,0.03198387
1163,0.3289219,0.23357,0.01379144,0.1000821,0.033594
1164,0.3272092,0.2316941,0.01311646,0.101733,0.03512322
1165,0.3248764,0.2308688,0.01227845,0.1033474,0.03653726
1166,0.3213232,0.2313506,0.0113149,0.1051218,0.03788316
1167,0.3178003,0.2326421,0.0102205,0.1066598,0.03899644
1168,0.3138408,0.2348483,0.009056441,0.1081026,0.03991775
1169,0.3095098,0.2378829,0.00784072,0.1094923,0.04064029
1170,0.3049712,0.2415674,0.006618058,0.1108423,0.04115508
1171,0.3004597,0.2456652,0.005423957,0.112141,0.04145585
1172,0.2972977,0.251044,0.005592751,0.1063784,0.04417968
1173,0.2945777,0.2566739,0.005708766,0.1006716,0.04668825
1174,0.2924301,0.2623198,0.005738848,0.09507754,0.04892738
1175,0.2910113,0.2677285,0.005661817,0.08964522,0.05086358
1176,0.2904544,0.2726771,0.005489762,0.08437944,0.05248606
1177,0.2904824,0.2771401,0.005242886,0.07937358,0.05386528
1178,0.2907102,0.2810604,0.004944901,0.07476345,0.05511311
1179,0.2920511,0.283999,0.004600104,0.07039781,0.05617279
1180,0.2943844,0.2858816,0.004224659,0.06628005,0.05708616
1181,0.2975836,0.2867289,0.003818372,0.06241273,0.05789083
1182,0.3014488,0.2866479,0.003392298,0.05881077,0.05861659
1183,0.3057348,0.2858074,0.002954775,0.05548818,0.05929237
1184,0.3104325,0.2846047,0.00298687,0.0521157,0.05922113
1185,0.3151079,0.2830892,0.002998739,0.04893991,0.05921096
1186,0.319526,0.2814594,0.002983759,0.04594514,0.05930532
1187,0.323477,0.2799129,0.002938524,0.0431067,0.05953998
1188,0.3268061,0.2786218,0.002866209,0.04040645,0.05991792
1189,0.3284536,0.2782464,0.002775853,0.03792932,0.06058838
1190,0.3308946,0.2775518,0.002643097,0.03536743,0.06108801
1191,0.3302042,0.2784871,0.002515038,0.03319463,0.06214207
1192,0.3282831,0.2803273,0.002379135,0.03119394,0.06340127
1193,0.3254555,0.2829413,0.002251789,0.0293077,0.06474831
1194,0.3218935,0.2862897,0.002135402,0.02750445,0.06609102
1195,0.3177055,0.2903669,0.002037488,0.02576649,0.06735262
1196,0.3137634,0.2958713,0.002238491,0.02581213,0.06430276
1197,0.3094125,0.3021807,0.002504748,0.02574083,0.0613373
1198,0.3045906,0.3092336,0.00285204,0.02550718,0.05853314
1199,0.2993108,0.3169376,0.003299371,0.02508411,0.05593199
1200,0.293646,0.3251726,0.003870732,0.02449134,0.05349656
1201,0.2886518,0.3332095,0.004582031,0.02368671,0.05106292
1202,0.2821486,0.3422281,0.005501398,0.02285723,0.04896443
1203,0.2780248,0.3500237,0.00658568,0.02172869,0.04657865
1204,0.2742018,0.3574001,0.007886546,0.02047131,0.04423563
1205,0.2705453,0.3643266,0.009431783,0.01913611,0.04202055
1206,0.2671611,0.3705966,0.01124736,0.01776039,0.03997525
1207,0.2642525,0.3759308,0.01335461,0.01637241,0.03811802
1208,0.2627133,0.3810523,0.01282828,0.0169058,0.03494047
1209,0.2621889,0.3849664,0.01228444,0.01743927,0.03216083
1210,0.2628,0.3874488,0.01176321,0.01795389,0.02975661
1211,0.2645868,0.3883962,0.01129041,0.01844205,0.02769611
1212,0.2675176,0.3878173,0.01086016,0.01892196,0.02593364
1213,0.2734297,0.3844949,0.01042043,0.01931027,0.02429983
1214,0.2830795,0.3784355,0.009962704,0.01953212,0.02267189
1215,0.2935907,0.3710965,0.009485727,0.01964208,0.02114936
1216,0.3042437,0.3632425,0.008994431,0.01969409,0.01977036
1217,0.3146836,0.3552047,0.008566727,0.01972589,0.01855233
1218,0.3247594,0.3471212,0.008228527,0.01976571,0.01749912
1219,0.3344522,0.3390054,0.008011465,0.01983329,0.01660147
1220,0.3437503,0.330826,0.007999799,0.02049818,0.01528515
1221,0.3527328,0.3225312,0.008136782,0.02120099,0.01415422
1222,0.3613561,0.3141516,0.008436798,0.02195114,0.01318762
1223,0.3694843,0.3057962,0.008919525,0.02275823,0.01236569
1224,0.3769129,0.2976267,0.009612737,0.02363452,0.01166935
1225,0.3800592,0.2919387,0.01065096,0.02484057,0.01119579
1226,0.379442,0.2879537,0.01206505,0.02640455,0.01090873
1227,0.3761387,0.2855867,0.01402401,0.02850188,0.01081859
1228,0.3696429,0.2848424,0.01668238,0.03118728,0.01088998
1229,0.359662,0.2857837,0.02016539,0.03450436,0.01108726
1230,0.3462246,0.2883604,0.0246261,0.03847429,0.01137123
1231,0.3298401,0.2922981,0.03016362,0.04306423,0.01169411
1232,0.3132557,0.2989998,0.02980014,0.04794883,0.01361546
1233,0.2960828,0.3066857,0.02916153,0.05345918,0.01569995
1234,0.279268,0.3148467,0.02820823,0.05937544,0.0178133
1235,0.2632667,0.3232701,0.02694731,0.06547663,0.01982238
1236,0.2479466,0.3321229,0.02535353,0.07162179,0.02164449
1237,0.2352355,0.3404331,0.02331578,0.07730134,0.02309646
1238,0.2264526,0.3483249,0.02073607,0.08181278,0.02397067
1239,0.2165361,0.35797,0.01795995,0.08580174,0.02448657
1240,0.2057371,0.3693966,0.01509375,0.08929795,0.02468434
1241,0.1941422,0.3822229,0.01228045,0.09246077,0.02464755
1242,0.1825972,0.3954378,0.009633507,0.09533525,0.02442886
1243,0.1721732,0.4078198,0.007233897,0.09789441,0.0240694
1244,0.1640096,0.4191288,0.006952694,0.09693696,0.02355861
1245,0.1584521,0.4282263,0.006625291,0.09545761,0.02301524
1246,0.1558806,0.4345494,0.006268108,0.09351038,0.0224794
1247,0.1565398,0.437702,0.005898051,0.0911788,0.02198244
1248,0.1605935,0.4374323,0.005532097,0.08855218,0.02154553
1249,0.1682376,0.4335588,0.005178284,0.0856972,0.02117498
1250,0.179087,0.4262877,0.004853567,0.08282206,0.02090644
1251,0.1937639,0.4154576,0.004548748,0.07973766,0.02069103
1252,0.2116011,0.4015532,0.00427419,0.07660377,0.02055698
1253,0.2319872,0.385134,0.004030484,0.07352658,0.02050733
1254,0.2540872,0.3669199,0.003814469,0.07061049,0.02054345
1255,0.2768358,0.34777,0.003619188,0.06796843,0.02067205
1256,0.3000436,0.3294418,0.00369273,0.0598424,0.0240531
1257,0.3216487,0.3113957,0.003781254,0.05299051,0.02771067
1258,0.3405868,0.2944001,0.00388375,0.04737633,0.03158138
1259,0.3560694,0.2791238,0.004004554,0.04289154,0.03561421
1260,0.3677029,0.2660189,0.004153287,0.03933261,0.03981414
1261,0.3722018,0.2571119,0.004375963,0.03683814,0.04457244
1262,0.3685562,0.2526205,0.004704436,0.03533685,0.05022128
1263,0.3627564,0.2500386,0.005100403,0.03425855,0.0563733
1264,0.352774,0.2501369,0.005601276,0.03362551,0.06330843
1265,0.3395715,0.2525341,0.00622463,0.03325855,0.07080735
1266,0.3248462,0.2565537,0.006969991,0.03293614,0.07842898
1267,0.3102467,0.2615513,0.007831987,0.03245285,0.08563346
1268,0.2976284,0.2681982,0.008646728,0.03492647,0.08594714
1269,0.2859838,0.2760554,0.009550084,0.03726153,0.08497275
1270,0.2744259,0.2855835,0.01056871,0.03943339,0.08292857
1271,0.2620943,0.2972224,0.01173717,0.04145753,0.08008531
1272,0.248655,0.3110785,0.01308327,0.0433449,0.07664908
1273,0.2359804,0.3259941,0.01456346,0.04486969,0.07245715
1274,0.2245405,0.341808,0.01616227,0.04588936,0.06757794
1275,0.213955,0.3580446,0.01784028,0.04631396,0.06224457
1276,0.2037492,0.3744217,0.01962877,0.04627882,0.05690387
1277,0.194423,0.3901863,0.02127829,0.04587607,0.05183128
1278,0.1867391,0.4043346,0.02269459,0.04516446,0.0471812
1279,0.181463,0.415944,0.02374481,0.04417511,0.04305387
1280,0.1794052,0.4247661,0.02193838,0.04502719,0.03870638
1281,0.1807699,0.4297929,0.01986699,0.04560831,0.03507263
1282,0.1858567,0.4306439,0.01759027,0.04594981,0.03209243
1283,0.1948318,0.4271523,0.01516615,0.04612059,0.02968181
1284,0.2077112,0.4193474,0.01262349,0.0462444,0.02774395
1285,0.2252051,0.4068702,0.0100835,0.0462562,0.02612768
1286,0.247282,0.3901427,0.007677017,0.0461133,0.02472411
1287,0.272348,0.3702449,0.005519276,0.04585331,0.02350795
1288,0.2988019,0.3484996,0.003703192,0.04559829,0.02249181
1289,0.3253655,0.3259804,0.002304022,0.04542212,0.02166698
1290,0.3508154,0.3036952,0.001303598,0.04539851,0.02102854
1291,0.3740398,0.2825346,0.0006511685,0.04560345,0.02057543
1292,0.39543,0.2637714,0.0007212972,0.04310676,0.0205269
1293,0.4136791,0.2471557,0.0008342875,0.04093975,0.02065719
1294,0.4283648,0.2329622,0.001002581,0.03912723,0.0209649
1295,0.4393557,0.2213116,0.001247133,0.03765419,0.02144136
1296,0.4467933,0.2121824,0.001606265,0.03645672,0.02206843
1297,0.4488724,0.2065793,0.002147366,0.03570522,0.02297781
1298,0.4483863,0.2029317,0.002933951,0.03502695,0.02395659
1299,0.4441374,0.2019683,0.004098452,0.03466162,0.02517695
1300,0.4369863,0.2032206,0.005792867,0.03444859,0.02654745
1301,0.4277382,0.2062299,0.008215341,0.03419804,0.02797865
1302,0.4171269,0.2105471,0.0115982,0.03373333,0.02936479
1303,0.4056017,0.2158184,0.01620276,0.03293121,0.03060307
1304,0.3941767,0.2226984,0.01645903,0.03289564,0.03336988
1305,0.3819407,0.2310728,0.0167322,0.032812,0.03600602
1306,0.3686503,0.2411316,0.01706172,0.03265545,0.03847599
1307,0.3541533,0.2529805,0.0174794,0.03240222,0.04078469
