736,0.2245009,0.5502733,0.004547997,0.03186157,0.06245149,0.0104854
737,0.2345165,0.5410199,0.004415778,0.03188777,0.06092825,0.01047436
738,0.2423358,0.5330133,0.004320986,0.03187977,0.05987394,0.01048453
739,0.2476645,0.5266019,0.004277571,0.03183807,0.05941941,0.01051483
740,0.250356,0.5218359,0.004306514,0.03173876,0.05964088,0.01055953
741,0.2504933,0.5188685,0.004405246,0.03161038,0.06059897,0.01061693
742,0.2481997,0.5176755,0.004576666,0.03145897,0.06231573,0.0106832
743,0.2436557,0.5181801,0.004820236,0.03129106,0.06479127,0.01075441
744,0.2370889,0.520264,0.00513264,0.03111135,0.06800486,0.01082652
745,0.2234358,0.5278394,0.005502445,0.03105348,0.07202013,0.0109697
746,0.2077337,0.5382165,0.005841686,0.03077468,0.07597516,0.01109119
747,0.1889039,0.5516999,0.006257875,0.03032054,0.08086098,0.01119908
748,0.1687453,0.5671465,0.006742062,0.02975882,0.08640622,0.01128015
749,0.1488769,0.584203,0.007252215,0.02915458,0.09206288,0.01133585
750,0.1304984,0.6019517,0.007732107,0.0285297,0.09709657,0.01135784
751,0.1146084,0.619773,0.008135044,0.02791838,0.1008617,0.01134596
752,0.1014328,0.6343641,0.008388846,0.02726721,0.1025497,0.01125494
753,0.09180214,0.6470734,0.008511066,0.02671946,0.1023488,0.01112672
754,0.08592695,0.6572993,0.00851786,0.02632372,0.1004805,0.01096784
755,0.08394153,0.6644015,0.008433679,0.02611099,0.09736129,0.01078444
756,0.08597445,0.6678128,0.008265872,0.0260882,0.09338966,0.01058227
757,0.0955575,0.6643556,0.007996525,0.02615842,0.08880572,0.01032659
758,0.1094789,0.6560694,0.007642581,0.0264349,0.08413595,0.01007181
759,0.1280029,0.6431141,0.00714567,0.02683103,0.07894552,0.00981874
760,0.1496646,0.6268425,0.006525062,0.02725205,0.07335793,0.009578581
761,0.1725708,0.6090915,0.005848792,0.02763221,0.06772453,0.009365069
762,0.1947893,0.5911765,0.005190544,0.02792232,0.06241028,0.009182956
763,0.2148593,0.5742108,0.004607394,0.02810991,0.05773595,0.009035575
764,0.2324128,0.5601426,0.004140127,0.02825434,0.05399001,0.008943113
765,0.2466524,0.5482463,0.0038015,0.02829756,0.05114596,0.008887085
766,0.2574712,0.5386935,0.003588796,0.02825915,0.04920844,0.008864989
767,0.2649367,0.5314894,0.003492498,0.02815959,0.04814584,0.008872969
768,0.2692016,0.5265432,0.003501732,0.02801681,0.04791494,0.008906593
769,0.2751629,0.5200881,0.003604269,0.02772603,0.04833864,0.008905544
770,0.2790218,0.5142605,0.0038496,0.02761808,0.04992597,0.008932759
771,0.2818096,0.508732,0.004147628,0.02759713,0.05193157,0.00897091
772,0.2825748,0.5043564,0.004468255,0.02760877,0.05425244,0.009023909
773,0.2808374,0.5013753,0.004815147,0.02761942,0.05697922,0.009088397
774,0.2765016,0.5000249,0.005199373,0.02762053,0.06023076,0.009162729
775,0.2696178,0.5003329,0.005629072,0.02760931,0.06409308,0.009242964
776,0.2607682,0.5030184,0.006110346,0.02763893,0.06874051,0.009337815
777,0.2498424,0.5072012,0.006629881,0.02767559,0.07409188,0.009427099
778,0.2372169,0.5126461,0.007175496,0.02772679,0.08010034,0.009504196
779,0.2233496,0.5190729,0.007730559,0.0277962,0.08665253,0.009563291
780,0.2087663,0.5261847,0.008274896,0.02788488,0.09356903,0.009599879
781,0.1946728,0.5332646,0.0087798,0.02797043,0.1005337,0.009603661
782,0.1805281,0.5409597,0.009207015,0.02805689,0.1072282,0.009586986
783,0.1672668,0.5484467,0.009587066,0.02818176,0.1136078,0.009546771
784,0.1553677,0.5556958,0.009882984,0.02832982,0.1192042,0.009487282
785,0.1452409,0.5625617,0.0100886,0.02850083,0.1237557,0.009413894
786,0.1371704,0.5688827,0.01020763,0.02869805,0.1270885,0.009332413
787,0.1313396,0.5744929,0.01025047,0.02892944,0.1291343,0.009248763
788,0.1275957,0.5780715,0.01014581,0.02925581,0.1296923,0.009150822
789,0.1262137,0.5803456,0.009969513,0.02966476,0.1290681,0.009059126
790,0.127188,0.5811655,0.009727561,0.03016175,0.1274084,0.008978075
791,0.1304582,0.580458,0.009423099,0.03073395,0.124857,0.008910794
792,0.1358859,0.5782514,0.009055345,0.03135386,0.1215348,0.008859369
793,0.1354467,0.5802484,0.008678542,0.03225056,0.1183069,0.008907024
794,0.1393865,0.5788578,0.008306267,0.03317674,0.1146756,0.008944062
795,0.1448337,0.5775018,0.007800108,0.03386496,0.1100434,0.008991295
796,0.1513462,0.5755926,0.007277666,0.03437978,0.1052659,0.009046595
797,0.158477,0.5732155,0.006782097,0.03475104,0.1005987,0.009110469
798,0.1658249,0.5704488,0.0063382,0.03499896,0.09619075,0.009182107
799,0.1730471,0.5674477,0.00596002,0.03514183,0.09214634,0.009261098
800,0.1798966,0.5644632,0.00568987,0.03513983,0.0885131,0.009350176
801,0.1861136,0.5616176,0.005488084,0.0350705,0.08531061,0.009449703
802,0.1915186,0.5590528,0.00535424,0.03494582,0.08256657,0.00955966
803,0.1959853,0.5568776,0.005284579,0.03477703,0.08029344,0.009678531
804,0.1994398,0.5551628,0.005275238,0.03457226,0.07849268,0.009803875
805,0.2024905,0.5530104,0.00536457,0.03442966,0.07753857,0.009926919
806,0.2072711,0.5481474,0.005607679,0.03455433,0.0776717,0.01004659
807,0.21465,0.5411662,0.005812451,0.03482202,0.07744493,0.01015862
808,0.2225435,0.533482,0.005956301,0.03512317,0.07688794,0.01027088
809,0.2294931,0.5259117,0.006068238,0.03538851,0.07631093,0.0103842
810,0.2346438,0.5192621,0.006184387,0.03559592,0.07601012,0.01050227
811,0.2375235,0.5139918,0.006333707,0.03574395,0.07620019,0.01062588
812,0.238049,0.5105799,0.006507276,0.03592248,0.07706473,0.01076008
813,0.2361416,0.5088853,0.006747975,0.03606714,0.07864606,0.0108991
814,0.2319332,0.508881,0.007063411,0.03618656,0.08096934,0.01104074
815,0.225634,0.5104669,0.007454703,0.0362892,0.08402415,0.01118217
816,0.2175121,0.5134985,0.0079176,0.03638148,0.08776855,0.01132041
817,0.2060165,0.5194265,0.008411028,0.03647354,0.09197208,0.01147883
818,0.1914638,0.5289851,0.008808716,0.03632266,0.09591751,0.01163231
819,0.1742887,0.5404391,0.009369276,0.03607262,0.1012048,0.01176876
820,0.1561094,0.5533159,0.009984706,0.03572365,0.1069867,0.01187965
821,0.1383944,0.5672613,0.01058147,0.03532067,0.1126237,0.01196633
822,0.1221815,0.5815581,0.01108784,0.03488095,0.1174298,0.01202406
823,0.1082413,0.595727,0.01145149,0.03443489,0.1208601,0.01205457
824,0.0967842,0.6077867,0.0116204,0.03394289,0.1223191,0.01203217
825,0.08829715,0.6185105,0.01158892,0.03358608,0.122027,0.01198593
826,0.08286458,0.6273885,0.0114029,0.03342097,0.1202638,0.01192078
827,0.08051156,0.633835,0.0111278,0.03348804,0.1174713,0.01184099
828,0.08126772,0.6373324,0.01080793,0.03380486,0.1140559,0.01175049
829,0.08436666,0.638413,0.01042583,0.03436226,0.1100964,0.01166535
830,0.0906243,0.6362454,0.009977194,0.03510697,0.1058524,0.01157608
831,0.09932517,0.6321476,0.009367049,0.03584029,0.1008454,0.01148845
832,0.1102646,0.6262135,0.00863214,0.03651058,0.09533294,0.01140457
833,0.1229075,0.6183541,0.007815599,0.03704804,0.08947125,0.01131924
834,0.1366092,0.6091372,0.006983245,0.03743689,0.08358523,0.01123789
835,0.1505946,0.5990474,0.00619085,0.03767034,0.07795247,0.01116313
836,0.1644109,0.5895991,0.0055492,0.03770836,0.07286763,0.01111788
837,0.1771981,0.5803508,0.005015444,0.03759707,0.0683577,0.01108894
838,0.1884929,0.5717203,0.004598162,0.0373622,0.06451869,0.01107902
839,0.1980024,0.564028,0.004294298,0.03703324,0.06139323,0.01108897
840,0.2055847,0.5575024,0.004095508,0.03663925,0.05899008,0.01111853
841,0.2129217,0.5510603,0.003989067,0.03615198,0.05723599,0.01114403
842,0.2181544,0.5461444,0.003971654,0.0356824,0.05623807,0.01119498
843,0.2220296,0.5423059,0.004036786,0.03528666,0.05592683,0.01126587
844,0.2243594,0.5399879,0.004163491,0.03493923,0.05618869,0.01135707
845,0.2253016,0.5398048,0.004350938,0.03466353,0.0570864,0.01147651
846,0.2248964,0.5418279,0.004598107,0.03445755,0.05864409,0.01162195
847,0.2232951,0.5462605,0.004904895,0.03433451,0.06090001,0.01179459
848,0.2188715,0.5489318,0.005231509,0.03404855,0.06341501,0.0119015
849,0.2129551,0.5524606,0.005599684,0.03377047,0.0664728,0.01199555
850,0.2057594,0.5566785,0.006003026,0.03349588,0.07002061,0.01207089
851,0.1975359,0.5614069,0.006432482,0.03322417,0.07398005,0.01212312
852,0.1885548,0.566425,0.006876795,0.03295305,0.07824249,0.01214829
853,0.1773947,0.5728673,0.007323331,0.03272884,0.08271575,0.01216961
854,0.1661919,0.5794163,0.007736644,0.03245504,0.08701416,0.01215346
855,0.1547355,0.586169,0.008130385,0.03213378,0.09124234,0.01210487
856,0.1436246,0.5927032,0.008496585,0.03179698,0.09523702,0.01202416
857,0.1333391,0.5986435,0.008815715,0.03146335,0.09873765,0.01191277
858,0.1243052,0.6038193,0.009073472,0.03115954,0.1015459,0.01177707
859,0.1168355,0.6080587,0.009262994,0.03090407,0.1035223,0.01162353
860,0.1114439,0.6127151,0.009357051,0.03084734,0.1047942,0.01148483
861,0.10799,0.6162792,0.009374476,0.03087276,0.1051656,0.01133966
862,0.1065467,0.6186128,0.0093162,0.03098532,0.1046861,0.0111929
863,0.1071326,0.6196218,0.00918415,0.03117935,0.1034336,0.01104881
864,0.1097083,0.6192757,0.008980738,0.03144146,0.1015029,0.01091112
865,0.1177566,0.6144339,0.008741088,0.0317029,0.09923612,0.01073756
866,0.1288117,0.6058491,0.008577206,0.03227175,0.09756166,0.01058612
867,0.143566,0.5945539,0.008252374,0.03297396,0.09469145,0.01045461
868,0.1603984,0.5815747,0.007816378,0.0337229,0.0910937,0.01034942
869,0.1776026,0.5682701,0.007324754,0.03442837,0.08716065,0.01027636
870,0.1936994,0.5557159,0.0068404,0.03503607,0.08331702,0.01023798
871,0.2076317,0.5446799,0.006415917,0.03553278,0.07994942,0.01023542
872,0.2185404,0.53524,0.006109871,0.03585267,0.0772875,0.01026294
873,0.2262392,0.5280014,0.005915192,0.03608831,0.07553965,0.01032586
874,0.2306485,0.5230539,0.005839386,0.03625801,0.07478491,0.01042144
875,0.2318262,0.5203734,0.005882777,0.03637783,0.07505071,0.01054585
876,0.2299158,0.5198512,0.006042283,0.03645757,0.07633421,0.01069406
877,0.2161402,0.5278889,0.006334413,0.03681675,0.07908643,0.01098384
878,0.2000474,0.5390006,0.006614875,0.03678918,0.0818426,0.01125005
879,0.1802458,0.5531433,0.007059745,0.0364988,0.08626913,0.01150254
880,0.158347,0.5691925,0.007630446,0.0360005,0.09184989,0.01172266
881,0.1361085,0.5870249,0.008276514,0.03538889,0.09802224,0.01191321
882,0.1147877,0.605192,0.008917379,0.03465812,0.1038923,0.01205072
883,0.09557275,0.6228354,0.009477249,0.03383768,0.1086264,0.01212658
884,0.07935005,0.63966,0.00986316,0.03304406,0.1115842,0.01214454
885,0.06650119,0.6550243,0.01006277,0.0323085,0.1124001,0.01210667
886,0.05710598,0.6685008,0.01009278,0.0317158,0.1111786,0.01202368
887,0.05105443,0.6795056,0.01000984,0.03134528,0.1084155,0.01190629
888,0.04822014,0.687386,0.009871366,0.03126347,0.1047659,0.0117646
889,0.05618801,0.6853082,0.009682215,0.03130415,0.100689,0.01151103
890,0.06850535,0.6772133,0.009486224,0.03183568,0.09728403,0.01126358
891,0.0868397,0.6633542,0.009030427,0.03266658,0.09272549,0.01101825
892,0.1104775,0.6447617,0.008300595,0.03360686,0.08704752,0.01078109
893,0.1371778,0.6231549,0.007363509,0.03444002,0.08041996,0.01055609
894,0.1641314,0.6007578,0.006370061,0.03506244,0.07355457,0.01035601
895,0.1888986,0.5792333,0.005451872,0.03544808,0.06716141,0.01018876
896,0.2106826,0.5615124,0.004739061,0.03564632,0.06186911,0.01009114
897,0.2282175,0.5462513,0.00420667,0.03563299,0.05768916,0.01003143
898,0.2413792,0.5337392,0.003852394,0.03546041,0.05466765,0.01000972
899,0.250381,0.5240976,0.003660897,0.03518179,0.05276966,0.01002502
900,0.2555746,0.5173348,0.003615673,0.03484178,0.05193619,0.01007545
901,0.2566919,0.5138963,0.003702642,0.03449159,0.05213028,0.01016708
902,0.2545388,0.513422,0.003899301,0.03408588,0.05321355,0.01028506
903,0.2494082,0.5156385,0.0042155,0.03366907,0.05531414,0.0104265
904,0.2417665,0.5202658,0.004641362,0.03325156,0.05837959,0.01058479
905,0.2320537,0.5270602,0.005164356,0.03284093,0.06235704,0.01075369
906,0.2207087,0.5357541,0.005767223,0.03244157,0.0671759,0.01092617
907,0.2082121,0.5460995,0.006428634,0.03205838,0.07273883,0.01109555
908,0.1940002,0.5548624,0.007076206,0.03155824,0.07852002,0.01119397
909,0.1795125,0.563741,0.007701896,0.03107596,0.08459293,0.0112549
910,0.1653224,0.5724043,0.008268624,0.03063008,0.09069752,0.01127324
911,0.151967,0.5805927,0.008746606,0.03023848,0.09654944,0.01124808
912,0.1399065,0.5881036,0.009116404,0.029916,0.1018654,0.01118202
913,0.1274826,0.5965714,0.009346175,0.02970584,0.1062382,0.0111085
914,0.116861,0.6046538,0.00942592,0.02952045,0.1093025,0.01100051
915,0.1073211,0.6127725,0.009407899,0.02932169,0.1113322,0.01086778
916,0.09951022,0.6204333,0.009311767,0.02915239,0.1122547,0.01071583
917,0.09388234,0.6272874,0.009148725,0.02904085,0.1119749,0.01055194
918,0.09075269,0.632872,0.008934471,0.02900605,0.1105361,0.01038142
919,0.09034543,0.6367394,0.00868086,0.0290582,0.1080844,0.01020886
920,0.09286295,0.6386614,0.008364275,0.02923623,0.104758,0.01003897
921,0.0983578,0.6382874,0.008011363,0.02946656,0.1006936,0.009873942
922,0.1067414,0.635555,0.007613892,0.02971929,0.09602658,0.009718182
923,0.1177058,0.6305875,0.007173261,0.02996021,0.09091727,0.009574406
924,0.1306964,0.6236895,0.006704071,0.03015818,0.08557279,0.009444613
925,0.1461218,0.6144299,0.006226366,0.03025717,0.08016894,0.009317984
926,0.1617217,0.604425,0.005768498,0.03028117,0.07501426,0.009212518
927,0.177019,0.593869,0.005365178,0.03026416,0.07036352,0.009128036
928,0.191211,0.5835272,0.00501743,0.03019668,0.06626338,0.009066448
929,0.203703,0.5738362,0.004733201,0.03007847,0.06280396,0.009026743
930,0.2141541,0.5652266,0.004517803,0.02992135,0.06004974,0.009009102
931,0.2223903,0.5579514,0.004372287,0.02973726,0.05802103,0.009012175
932,0.2283791,0.5523373,0.004285548,0.02956581,0.05673835,0.009037874
933,0.2321229,0.5482761,0.00427136,0.02937674,0.05616315,0.009080681
934,0.233729,0.5457366,0.004326353,0.02917492,0.05626242,0.009136578
935,0.2333483,0.5446542,0.004445931,0.02896535,0.05700189,0.009201649
936,0.231163,0.544937,0.004623818,0.02875403,0.05834278,0.009272092
937,0.227603,0.5460405,0.004881633,0.02860392,0.06046394,0.009343212
938,0.2247857,0.5458173,0.005269917,0.02865575,0.06359046,0.009407657
939,0.2231644,0.544787,0.005633464,0.02879265,0.06669124,0.009461222
940,0.2216554,0.5435974,0.005958351,0.02897046,0.06973016,0.009508522
941,0.2197918,0.5432741,0.006264606,0.02919477,0.07289162,0.009562136
942,0.21703,0.5438439,0.006566111,0.02943718,0.07624757,0.009618152
943,0.2131281,0.5454209,0.006874823,0.02969125,0.07986778,0.00967546
944,0.2077926,0.5474465,0.007218772,0.029876,0.0837049,0.009721963
945,0.2012522,0.5502632,0.007575022,0.0300686,0.08781546,0.009762181
946,0.1936615,0.5537099,0.007938948,0.03027215,0.09214873,0.009793241
947,0.185251,0.5575933,0.008303092,0.03048786,0.0966142,0.009812973
948,0.1763033,0.5617055,0.008660036,0.03071171,0.1010889,0.00982012
949,0.1659847,0.5669901,0.008973579,0.0309368,0.1052411,0.00982927
950,0.1550045,0.5733037,0.009206942,0.03107237,0.1087279,0.009828045
951,0.1430488,0.580467,0.009451787,0.03109571,0.1121103,0.009815832
952,0.1312231,0.5879018,0.009691256,0.03104021,0.1150891,0.009791691
953,0.1203416,0.5949919,0.00989616,0.03092755,0.1172613,0.009754117
954,0.1110613,0.6014681,0.01005087,0.03079586,0.1183881,0.009707622
955,0.1038143,0.6070009,0.01014811,0.03067756,0.1183574,0.009655432
956,0.09919539,0.6131207,0.01013556,0.03079003,0.1174228,0.009627806
957,0.09706098,0.6177388,0.01003375,0.03099568,0.1154281,0.009598652
958,0.09752343,0.6205803,0.009838561,0.03130797,0.1125406,0.009569814
959,0.1006328,0.621465,0.009544407,0.03171564,0.1089097,0.009542552
960,0.106354,0.6203625,0.009146472,0.03218952,0.1046574,0.009518153
961,0.115465,0.6167237,0.00863652,0.03264925,0.0997776,0.009487495
962,0.1264003,0.6115319,0.008050559,0.03309951,0.09462868,0.009464593
963,0.1385972,0.605197,0.007417655,0.03348358,0.08931201,0.009449159
964,0.151494,0.5980628,0.006783316,0.03378625,0.0840976,0.009442512
965,0.1643869,0.5902396,0.006180141,0.03398034,0.0791424,0.009440775
966,0.1767297,0.5823485,0.005638085,0.0340766,0.07464257,0.009448078
967,0.1880561,0.5748308,0.005175105,0.03408535,0.07072137,0.009466008
968,0.1976599,0.5670626,0.004834377,0.03389651,0.06733222,0.009482269
969,0.2056033,0.5601879,0.004586414,0.0336427,0.0645955,0.00951241
970,0.2118024,0.5543765,0.004430099,0.03333579,0.06251057,0.009556078
971,0.2162634,0.5497394,0.004359643,0.03299062,0.06106023,0.0096122
972,0.2190594,0.5463382,0.004368102,0.03262087,0.06021822,0.009679245
973,0.2303845,0.5366915,0.004433027,0.03193758,0.05956343,0.009633147
974,0.2397355,0.5274739,0.004637866,0.03158113,0.06017466,0.009633352
975,0.2497052,0.517333,0.004871632,0.03148197,0.06088715,0.009650945
976,0.258598,0.5081241,0.005072885,0.03150244,0.06145784,0.009696657
977,0.2656351,0.500814,0.005264422,0.03159034,0.06217997,0.009775229
978,0.2704493,0.4960174,0.005477686,0.03172245,0.06332765,0.00988865
979,0.2729922,0.4941998,0.005740967,0.03190369,0.06513662,0.01003969
980,0.2714297,0.4921094,0.006006392,0.03197792,0.06729119,0.01015555
981,0.2671395,0.492025,0.00633974,0.03205004,0.07021585,0.01027773
982,0.2602935,0.4938282,0.006744356,0.03212709,0.07396372,0.01040134
983,0.251127,0.4973485,0.007218912,0.03221321,0.07854993,0.01052155
984,0.2399179,0.5023267,0.007755119,0.03230783,0.08393975,0.01063258
985,0.2246401,0.510196,0.008345771,0.03247895,0.09018267,0.01076207
986,0.2088119,0.5184924,0.008976646,0.03263394,0.09696586,0.01085994
987,0.1918234,0.5279557,0.00959074,0.03267583,0.104069,0.01093013
988,0.1746275,0.5378359,0.01018761,0.03263605,0.1113496,0.01096783
989,0.1581481,0.5481263,0.01073154,0.03254611,0.1184367,0.01098047
990,0.1430126,0.5583025,0.0111718,0.03239826,0.1247812,0.01096545
991,0.1297788,0.5681185,0.0114659,0.03219974,0.1298912,0.01092657
992,0.1188641,0.5777296,0.01156261,0.03202241,0.133444,0.01087648
993,0.1102899,0.5868126,0.01143038,0.03190412,0.1351605,0.0108182
994,0.1039054,0.5951088,0.01112639,0.03190374,0.135208,0.01075863
995,0.1001651,0.601089,0.0108567,0.03208762,0.134506,0.01068737
996,0.09888047,0.6051211,0.01052711,0.03242885,0.132694,0.01061493
997,0.09584133,0.6099976,0.01019989,0.03307088,0.1304292,0.0105954
998,0.09547327,0.6135646,0.009756856,0.03367487,0.1264849,0.0105669
999,0.09715165,0.6143433,0.009434229,0.03440772,0.1231177,0.01053345
1000,0.1007391,0.613079,0.009113575,0.03519212,0.1195313,0.01050115
1001,0.1062519,0.6101369,0.008755215,0.03600388,0.1156093,0.01047655
1002,0.1135847,0.6056716,0.008332597,0.03679885,0.1112734,0.01046108
1003,0.1224974,0.5999508,0.007841451,0.03753372,0.106546,0.01045624
1004,0.132869,0.594519,0.007362082,0.03816905,0.101701,0.01048967
1005,0.1439588,0.5885286,0.00685801,0.03869184,0.09670614,0.01054576
1006,0.1551937,0.5822837,0.006367823,0.03908535,0.09177155,0.01062635
1007,0.1660059,0.5760881,0.005919992,0.0393498,0.08709595,0.01073181
1008,0.1758989,0.5702283,0.005536532,0.03949164,0.0828467,0.01086131
1009,0.1818479,0.5671389,0.005215469,0.03955877,0.07908837,0.01104564
1010,0.1852439,0.5661352,0.004939956,0.03937017,0.07567049,0.0112406
1011,0.1848624,0.5677956,0.004774065,0.03890579,0.07327139,0.0114438
1012,0.1820174,0.5711395,0.004720614,0.03829559,0.0718899,0.01164493
1013,0.1775402,0.5753208,0.004755204,0.03760012,0.07126767,0.01183107
1014,0.1721517,0.5799639,0.004855049,0.03687348,0.07119649,0.01199729
1015,0.1663921,0.5846767,0.00499784,0.03614385,0.07149111,0.01213774
1016,0.1608672,0.5897431,0.00516006,0.03547191,0.07205915,0.01225967
1017,0.155751,0.5943809,0.005328926,0.03481786,0.07271405,0.01234865
1018,0.1513021,0.5984269,0.00548816,0.03419283,0.07334958,0.01240421
1019,0.1477119,0.6017813,0.005624202,0.03360815,0.07387663,0.01242822
1020,0.1451118,0.6043987,0.005726767,0.03307215,0.07422819,0.01242399
1021,0.1448619,0.6049609,0.005819996,0.0326164,0.07462955,0.01237825
1022,0.1471504,0.6028011,0.005948597,0.03242866,0.07538703,0.01231836
1023,0.1526198,0.598298,0.005982444,0.03243629,0.07550634,0.01224886
1024,0.160085,0.5923817,0.005918314,0.03256439,0.07501794,0.01218097
1025,0.1685763,0.5860721,0.005784812,0.03276515,0.07415861,0.01212675
1026,0.1772333,0.5800418,0.005614781,0.03299392,0.07314751,0.01209082
1027,0.1854201,0.5748696,0.005440656,0.03323029,0.07220509,0.01207757
1028,0.1920632,0.5690776,0.005309942,0.03329678,0.07129361,0.0120485
1029,0.1972968,0.5643284,0.005236148,0.03330649,0.07071705,0.01203337
1030,0.2009457,0.5607289,0.005234455,0.03325497,0.0705623,0.01203104
1031,0.2029309,0.5583169,0.005310697,0.03314636,0.07087724,0.01203996
1032,0.2032342,0.5570496,0.005464361,0.03298801,0.07167914,0.01205758
1033,0.1977446,0.559869,0.005711184,0.03293778,0.07324606,0.01214359
1034,0.191972,0.5628862,0.006030497,0.03281711,0.07516522,0.01221039
1035,0.1848453,0.5671298,0.006387055,0.0325742,0.0774397,0.01226858
1036,0.176683,0.572053,0.006797705,0.03226066,0.08017182,0.01231423
1037,0.1678393,0.5776057,0.007250592,0.03191374,0.08327144,0.01234998
1038,0.1586011,0.583415,0.007724028,0.03154451,0.08656886,0.0123712
1039,0.1493084,0.5892275,0.008196029,0.03116731,0.0899021,0.01237579
1040,0.1405337,0.5957273,0.008613307,0.03091143,0.09324635,0.01237817
1041,0.1323559,0.601869,0.008967198,0.03070898,0.09634866,0.01235778
1042,0.1250358,0.6074379,0.009237601,0.03057988,0.09907793,0.0123136
1043,0.1187927,0.6122591,0.0094147,0.0305357,0.1013258,0.01224667
1044,0.1137998,0.6162062,0.00949748,0.03058058,0.1030165,0.0121598
1045,0.1094814,0.6196055,0.009505894,0.03074518,0.1042524,0.01206593
1046,0.1070996,0.6213934,0.009458348,0.03102415,0.1050225,0.01195566
1047,0.1065673,0.6219456,0.009311916,0.03137697,0.1050275,0.01183645
1048,0.107719,0.6212159,0.009091717,0.03178896,0.1044176,0.01171197
1049,0.1103323,0.6191751,0.008809387,0.03222523,0.1032382,0.011583
1050,0.1141919,0.6160741,0.008481013,0.03266307,0.1015923,0.0114544
1051,0.1190345,0.6121171,0.008123532,0.03307989,0.09959305,0.01132912
1052,0.1247449,0.6084316,0.007809663,0.03342965,0.097481,0.01122864
1053,0.1308442,0.604393,0.007498384,0.03372893,0.09524864,0.01114088
1054,0.137017,0.6002104,0.007207395,0.03396813,0.09302178,0.01106817
1055,0.1429659,0.5960839,0.006948927,0.03414474,0.09090883,0.01101207
1056,0.1484334,0.5922022,0.006731165,0.03426169,0.08900163,0.01097337
1057,0.1583081,0.5850819,0.006524513,0.03412579,0.0869193,0.01088626
1058,0.1655125,0.5798143,0.006348135,0.0339428,0.08522573,0.01083899
1059,0.1711474,0.5751197,0.006258416,0.0338127,0.08413365,0.01081854
1060,0.1752817,0.5714403,0.006217908,0.03370279,0.08340983,0.01082375
1061,0.178034,0.5688254,0.00622057,0.03360404,0.08306473,0.01085101
1062,0.1795115,0.5672807,0.006262722,0.03351249,0.08311122,0.01089686
1063,0.179819,0.5667714,0.006341327,0.03342515,0.08354972,0.01095755
1064,0.1788285,0.5664535,0.006437143,0.03331074,0.08425628,0.01101352
1065,0.1768753,0.5668691,0.006560156,0.03319514,0.08530455,0.01107215
1066,0.1741049,0.5679062,0.006704725,0.03307871,0.08665508,0.01112929
1067,0.170678,0.5694498,0.006865044,0.03296204,0.08825678,0.01118146
1068,0.1667666,0.5713834,0.007035101,0.03284656,0.09004817,0.01122593
1069,0.1630912,0.5733438,0.007190792,0.03269069,0.09178147,0.01125324
1070,0.158263,0.5766395,0.007298278,0.03246192,0.0932832,0.01127546
1071,0.1527486,0.580344,0.00744089,0.03223167,0.09508864,0.01128647
1072,0.1470973,0.5843433,0.007585244,0.03200064,0.09688886,0.01128493
1073,0.1418126,0.5885713,0.007719156,0.0317933,0.09855589,0.01127422
1074,0.1372102,0.5926687,0.007830413,0.0316151,0.09994451,0.01125253
1075,0.1335354,0.5963999,0.007910753,0.03147325,0.1009553,0.01122076
1076,0.1309445,0.599465,0.0079394,0.03138819,0.1014956,0.01117791
1077,0.1295633,0.6018133,0.00792857,0.03134422,0.1015499,0.01112803
1078,0.1294328,0.6033421,0.007875256,0.0313418,0.1011135,0.01107369
1079,0.1305373,0.6039917,0.007779276,0.0313764,0.1002075,0.01101727
1080,0.132807,0.6037458,0.007642775,0.03143968,0.09887383,0.01096106
1081,0.1393239,0.6003841,0.007440179,0.03139948,0.09681296,0.0108666
1082,0.1456022,0.5968255,0.007216692,0.03140499,0.09468258,0.01079171
1083,0.151763,0.593043,0.006976929,0.03140844,0.092323,0.01072926
1084,0.1578528,0.5890397,0.00673478,0.03141096,0.08990937,0.01067887
1085,0.1637384,0.5847383,0.006494422,0.03139676,0.08750337,0.01063673
1086,0.1693048,0.5803439,0.006263516,0.03136598,0.08520174,0.01060384
1087,0.1744056,0.5759836,0.006048867,0.03131588,0.08307721,0.0105796
1088,0.1791544,0.5725694,0.00587065,0.03127204,0.08128961,0.0105779
1089,0.1832147,0.5694528,0.005722089,0.03119851,0.07977563,0.01058471
1090,0.186512,0.5667399,0.005606995,0.03109755,0.07856875,0.0105996
1091,0.1890058,0.564521,0.00552668,0.03097342,0.07768986,0.01062206
1092,0.1906916,0.5628735,0.005480309,0.03083306,0.07715083,0.0106514
1093,0.1957937,0.5585068,0.005473849,0.03059796,0.0769106,0.01063239
1094,0.2006999,0.5534198,0.0055621,0.03055853,0.07758014,0.01063328
1095,0.2066226,0.5474325,0.005634024,0.03066172,0.07810372,0.01064357
1096,0.212326,0.5415711,0.005677877,0.03083321,0.07846872,0.01066937
1097,0.216988,0.5363402,0.005715132,0.03102197,0.07888273,0.01071014
1098,0.2201444,0.5322537,0.005769252,0.03120556,0.07955394,0.0107673
1099,0.2215475,0.5296049,0.00585848,0.03137487,0.08064295,0.01084026
1100,0.2206648,0.5275069,0.006007577,0.03142793,0.08210772,0.01090611
1101,0.2178868,0.5268004,0.006208922,0.03146038,0.08414002,0.01097831
1102,0.2133487,0.5274129,0.006464567,0.03147418,0.0867562,0.01105304
1103,0.2072553,0.5292276,0.006772465,0.03147126,0.08993388,0.01112656
