808,4.891521,2.974134,2.414344,4.787364,0.8145482,0.001018653
809,4.972199,2.9758,2.393277,4.680002,0.8201846,0.0009455754
810,5.009319,3.012816,2.362334,4.610527,0.8214329,0.0008853053
811,5.007481,3.093714,2.32675,4.59695,0.8197915,0.0008389589
812,4.97272,3.210803,2.293685,4.645589,0.8164669,0.0008051383
813,4.904562,3.367015,2.259987,4.750896,0.8113765,0.0007817762
814,4.804767,3.556234,2.22581,4.906668,0.804636,0.0007670765
815,4.67399,3.769573,2.190601,5.104119,0.7961044,0.0007592253
816,4.512706,3.995859,2.153461,5.332376,0.7855417,0.0007561267
817,4.52146,4.284914,2.144823,5.661577,0.7842048,0.0007666474
818,4.223259,4.471539,2.086897,5.877279,0.7638444,0.0007615941
819,3.74879,4.598804,1.956349,6.004601,0.7161124,0.0007730311
820,3.207428,4.61045,1.790728,6.021987,0.6550702,0.0008409035
821,2.652406,4.455723,1.601909,5.873181,0.5854251,0.0008090342
822,2.13401,4.140065,1.40522,5.547636,0.5130419,0.000751773
823,1.709161,3.755076,1.230847,5.139392,0.449052,0.0006891735
824,1.438278,3.482317,1.129183,4.877983,0.4117683,0.0006553187
825,1.374968,3.537026,1.165889,5.077451,0.424395,0.0006710335
826,1.541658,4.032747,1.38785,5.930593,0.5035741,0.0007890073
827,1.922884,4.871753,1.793989,7.326387,0.6481046,0.001009717
828,2.452677,5.726905,2.305032,8.782149,0.8284692,0.001284652
829,3.052176,6.289927,2.815679,9.804803,1.00648,0.001554364
830,3.48583,6.119506,3.089603,9.674266,1.098331,0.001690647
831,3.768669,5.525029,3.164321,8.843812,1.118976,0.0016549
832,3.964504,4.793799,3.127514,7.778433,1.100609,0.001237753
833,4.131556,4.103859,3.055388,6.766293,1.07063,0.001105219
834,4.291173,3.520747,2.982288,5.910863,1.041222,0.000995924
835,4.443477,3.054433,2.918152,5.226554,1.015831,0.0009095432
836,4.579999,2.714361,2.858081,4.693714,0.9942452,0.0008372383
837,4.700228,2.469615,2.806068,4.294488,0.9770156,0.000777397
838,4.799452,2.304195,2.758718,4.005771,0.9630077,0.0007275957
839,4.876359,2.204641,2.714086,3.80913,0.9514903,0.0006861707
840,4.931045,2.160076,2.670836,3.689922,0.9418812,0.0006519642
841,4.973049,2.148367,2.611736,3.614054,0.9278947,0.0006198662
842,5.030709,2.201965,2.584061,3.638764,0.9261278,0.0006004808
843,5.054093,2.272335,2.545574,3.686423,0.9213793,0.0006412853
844,5.05717,2.3644,2.505208,3.763378,0.9165484,0.0008188927
845,5.037972,2.481186,2.462654,3.873565,0.9111968,0.000843721
846,4.996411,2.622737,2.418265,4.019185,0.9051114,0.0008558747
847,4.933747,2.786472,2.372997,4.200382,0.8982666,0.0008612024
848,4.850585,2.968002,2.327685,4.415675,0.8903777,0.0008640583
849,4.747804,3.163853,2.282749,4.661939,0.8812828,0.0008663649
850,4.627912,3.369061,2.23905,4.934784,0.8710385,0.0008694936
851,4.493822,3.5781,2.197506,5.228553,0.8598216,0.0008744913
852,4.349276,3.785583,2.159179,5.536844,0.847966,0.0008819897
853,4.213708,4.031871,2.149302,5.919072,0.8454195,0.0009022751
854,4.014357,4.200429,2.108774,6.203805,0.8289883,0.0009093557
855,3.803643,4.372996,2.070404,6.502311,0.8117275,0.0009060196
856,3.602974,4.540402,2.041668,6.810898,0.7967474,0.0008667099
857,3.435002,4.703823,2.031873,7.132699,0.7878947,0.0008739849
858,3.315487,4.867775,2.047655,7.470349,0.7878674,0.0008955948
859,3.253464,5.034673,2.092128,7.819314,0.7979689,0.0009312746
860,3.255484,5.189894,2.169971,8.169179,0.8186702,0.000980044
861,3.312402,5.315226,2.268548,8.467163,0.8461239,0.001036558
862,3.411602,5.378003,2.374366,8.652587,0.8753251,0.001093478
863,3.537033,5.34833,2.471325,8.670155,0.9006047,0.001142012
864,3.673962,5.214088,2.546319,8.49649,0.9176427,0.001175367
865,3.723389,4.85097,2.522569,7.92902,0.8995762,0.001158697
866,4.004889,4.628934,2.575643,7.576032,0.909637,0.001173237
867,4.355723,4.28178,2.632698,7.039204,0.9216877,0.001182314
868,4.651143,3.87491,2.643837,6.379672,0.9184363,0.001184665
869,4.867106,3.501934,2.620919,5.748462,0.9043825,0.001142798
870,5.015702,3.212312,2.584363,5.235503,0.8867631,0.001091567
871,5.111988,3.016842,2.546106,4.865622,0.8697223,0.001040213
872,5.163465,2.916816,2.507102,4.629972,0.8544554,0.0009930626
873,5.177899,2.894008,2.471152,4.51473,0.8416688,0.0009522801
874,5.156819,2.937195,2.436527,4.5021,0.8307924,0.0009181706
875,5.10043,3.03611,2.401364,4.576962,0.8211285,0.0008908421
876,5.00797,3.180896,2.36378,4.726085,0.8119072,0.0008693706
877,4.853283,3.512243,2.426419,5.158778,0.8384162,0.0008899982
878,4.455503,3.6315,2.316974,5.292631,0.8063829,0.0008515368
879,3.96083,3.841675,2.178381,5.544847,0.7643352,0.0009154754
880,3.406849,4.045062,2.017433,5.825807,0.7140403,0.001113691
881,2.823421,4.152137,1.835069,6.028014,0.6552501,0.001113361
882,2.252429,4.109251,1.638071,6.066495,0.5899029,0.001061429
883,1.748271,3.931917,1.447029,5.935936,0.5251588,0.000928498
884,1.372117,3.738929,1.308677,5.795315,0.4774323,0.0008337589
885,1.166286,3.742226,1.284158,5.953495,0.4697572,0.0008150544
886,1.145462,4.143025,1.438642,6.74403,0.5262008,0.0009089424
887,1.289956,4.953681,1.796199,8.206072,0.6550916,0.001128743
888,1.547303,5.858757,2.285281,9.809981,0.8290904,0.001427668
889,2.235708,6.06495,2.614452,10.19575,0.9417962,0.001624108
890,2.876779,5.962709,2.909664,10.01685,1.039377,0.001798063
891,3.544276,5.256357,3.032561,8.806158,1.073428,0.00182167
892,4.097832,4.302596,2.989138,7.198137,1.048081,0.001539891
893,4.523556,3.452682,2.887087,5.788334,1.002717,0.00145259
894,4.843117,2.814977,2.787332,4.745117,0.9590936,0.001354901
895,5.078563,2.374939,2.706327,4.03094,0.9229565,0.001263043
896,5.246721,2.103186,2.639413,3.566346,0.8938606,0.001180238
897,5.363611,1.95298,2.584459,3.286494,0.8707538,0.00110757
898,5.43701,1.897768,2.535883,3.1442,0.8519039,0.001044457
899,5.472573,1.919384,2.489979,3.10861,0.8361142,0.0009906039
900,5.4738,2.005368,2.444206,3.159697,0.8225097,0.0009455773
901,5.447466,2.149143,2.400044,3.288611,0.8114976,0.0009099505
902,5.368227,2.33325,2.346239,3.472147,0.7990906,0.0008789242
903,5.256085,2.566936,2.289254,3.72434,0.7871818,0.0008592245
904,5.112287,2.835222,2.228709,4.032659,0.7752644,0.0008563896
905,4.938332,3.123211,2.164737,4.384925,0.7629132,0.0008478781
906,4.736591,3.41563,2.097986,4.768405,0.749787,0.0008423419
907,4.511178,3.697615,2.029659,5.169534,0.735721,0.0008395395
908,4.269529,3.953104,1.963519,5.576735,0.7207978,0.0008396314
909,4.019497,4.173028,1.901995,5.977133,0.7051668,0.0008424526
910,3.775331,4.353822,1.850268,6.365153,0.6902046,0.0008491553
911,3.553753,4.500759,1.814402,6.743428,0.6780037,0.0008617781
912,3.373138,4.628226,1.801525,7.125323,0.6713439,0.0008835436
913,3.355176,4.896652,1.873067,7.755014,0.6931917,0.0009457673
914,3.243088,5.013465,1.91706,8.166083,0.7020675,0.000993117
915,3.117563,5.117257,1.957855,8.536463,0.7075019,0.001047119
916,3.040711,5.238457,2.023682,8.932729,0.7202048,0.001130691
917,3.053348,5.391672,2.134184,9.380992,0.7473778,0.001227028
918,3.160345,5.539006,2.284563,9.804352,0.787309,0.001343589
919,3.337697,5.596182,2.445322,10.03407,0.8299813,0.001433695
920,3.550462,5.473671,2.579768,9.910078,0.8628813,0.001501793
921,3.764232,5.161202,2.654567,9.37819,0.8767415,0.001539068
922,3.966361,4.716755,2.668895,8.552293,0.8723212,0.001543048
923,4.157897,4.227561,2.641417,7.612137,0.8562901,0.001523562
924,4.341506,3.763572,2.593426,6.704851,0.8356575,0.001493177
925,4.548658,3.346554,2.527134,5.882707,0.8110095,0.001447842
926,4.737067,3.035014,2.483841,5.253757,0.7953748,0.001409248
927,4.895095,2.785806,2.437959,4.743509,0.7803171,0.001349416
928,5.02661,2.597299,2.394909,4.349779,0.7673857,0.001234776
929,5.129701,2.465587,2.354135,4.062013,0.7562464,0.001168585
930,5.205552,2.385583,2.315464,3.867752,0.7467027,0.001110804
931,5.256189,2.351723,2.278695,3.754417,0.7385379,0.00106127
932,5.283438,2.355705,2.244669,3.711174,0.7315244,0.001019043
933,5.287991,2.397241,2.211044,3.727992,0.7253029,0.000983782
934,5.271835,2.47225,2.17768,3.797375,0.7196616,0.0009556091
935,5.23648,2.576394,2.144516,3.912931,0.7143652,0.0009343813
936,5.183453,2.704885,2.11178,4.069027,0.7092388,0.0009197227
937,4.86059,2.856202,2.082468,4.265683,0.7050418,0.0009123773
938,4.829436,3.032737,2.06185,4.508938,0.703337,0.0009137017
939,4.831623,3.148924,2.051499,4.70874,0.7044796,0.0009976818
940,4.833835,3.24228,2.042461,4.877974,0.7051932,0.001234274
941,4.813835,3.336102,2.029257,5.03549,0.7033519,0.001303947
942,4.766675,3.443114,2.012586,5.199376,0.6989881,0.001348312
943,4.693787,3.567624,1.994809,5.381103,0.6927667,0.001375925
944,4.596048,3.715202,1.973972,5.582898,0.6849849,0.001393352
945,4.479352,3.875215,1.955969,5.807463,0.676478,0.001405204
946,4.346901,4.041179,1.941829,6.050554,0.6675995,0.001413946
947,4.202916,4.206925,1.932399,6.306475,0.6587914,0.001421017
948,4.052597,4.367794,1.928284,6.569076,0.6505938,0.0014062
949,4.062685,4.60004,1.964163,6.95273,0.654968,0.001417999
950,3.857912,4.712615,1.95923,7.166068,0.6453495,0.001399737
951,3.585294,4.814655,1.929712,7.341876,0.6280228,0.001346226
952,3.313374,4.909788,1.900823,7.518086,0.6118165,0.001238616
953,3.092266,5.016438,1.894425,7.732245,0.6039981,0.001220742
954,2.954915,5.162448,1.92821,8.022866,0.6101501,0.001229282
955,2.919391,5.367693,2.013912,8.410597,0.6338084,0.001271271
956,2.994044,5.608975,2.161556,8.882012,0.6762524,0.001348963
957,3.156331,5.820733,2.346642,9.310185,0.730702,0.001448511
958,3.369617,5.900331,2.532173,9.523643,0.7855523,0.001546815
959,3.593462,5.770913,2.677855,9.390795,0.8284492,0.001619923
960,3.800907,5.431975,2.761332,8.906236,0.8527052,0.001655633
961,4.074042,4.957358,2.788175,8.18968,0.8602114,0.001658666
962,4.256458,4.434048,2.775326,7.384469,0.8562592,0.001639932
963,4.414744,3.933873,2.739952,6.602074,0.8461296,0.001553169
964,4.555686,3.497791,2.696541,5.912997,0.8342349,0.001176611
965,4.682078,3.139941,2.653171,5.341502,0.8230038,0.001043782
966,4.792803,2.859866,2.612491,4.886912,0.8132018,0.000938081
967,4.886147,2.65108,2.574733,4.538522,0.8048463,0.0008569012
968,4.958447,2.51776,2.535066,4.28026,0.7975462,0.0007908377
969,5.01307,2.441738,2.497303,4.102553,0.7917627,0.0007381896
970,5.049484,2.415583,2.460076,3.992907,0.7870905,0.0006962406
971,5.068375,2.432555,2.422829,3.941369,0.7832614,0.0006630584
972,5.07073,2.486726,2.385281,3.939722,0.7800394,0.0006369951
973,5.132378,2.498681,2.280049,3.866795,0.7549147,0.0005990223
974,5.33913,2.677013,2.302762,4.047775,0.7724187,0.0005993336
975,5.486394,2.755096,2.295365,4.09996,0.7802759,0.0005940021
976,5.606197,2.799722,2.281201,4.099271,0.7859024,0.0006062037
977,5.672508,2.852086,2.254073,4.095038,0.7867951,0.0005877768
978,5.686361,2.934943,2.217167,4.122542,0.7836623,0.000568314
979,5.655502,3.056954,2.174931,4.200023,0.7777297,0.0005509467
980,5.587599,3.210624,2.134142,4.335164,0.7698956,0.0005373813
981,5.480648,3.398266,2.091379,4.523549,0.7595466,0.0005276036
982,5.334965,3.610757,2.046726,4.758898,0.7465397,0.0005207341
983,5.148221,3.834886,1.998841,5.029378,0.7303519,0.0005153507
984,4.916876,4.052843,1.945452,5.317045,0.7102123,0.0005106084
985,4.692563,4.331635,1.92274,5.71404,0.6995423,0.0005170625
986,4.301248,4.430674,1.829843,5.904685,0.6620134,0.0005076343
987,3.837483,4.442619,1.710701,6.001007,0.6143591,0.000534291
988,3.290038,4.288815,1.549383,5.897025,0.5517122,0.0006263322
989,2.67452,3.909893,1.339576,5.494427,0.4727462,0.0005898043
990,2.011536,3.268628,1.076493,4.708126,0.3765822,0.0005065799
991,1.339325,2.386897,0.7670448,3.529096,0.2661807,0.0003807275
992,0.7436923,1.426411,0.4553851,2.167137,0.1567703,0.0002358447
993,0.4137619,0.8342692,0.2699018,1.303434,0.09214456,0.0001443917
994,0.5771307,1.192581,0.3985354,1.915451,0.1348869,0.0002182694
995,0.6823941,1.403551,0.4921227,2.312118,0.1651381,0.0002738901
996,0.9784199,1.93978,0.7257739,3.270501,0.2415845,0.0004010409
997,1.458342,2.880217,1.166178,4.957506,0.3853938,0.0006335613
998,2.12913,3.922427,1.73775,6.872611,0.5707871,0.0009305142
999,2.776315,4.717237,2.274407,8.386684,0.7434179,0.001215914
1000,3.366117,5.187707,2.728133,9.334686,0.8884903,0.001492062
1001,3.842414,5.279963,3.042557,9.602808,0.9884853,0.001646138
1002,4.187573,5.056386,3.208707,9.291894,1.041115,0.001719864
1003,4.423337,4.64877,3.260198,8.633534,1.057561,0.001733816
1004,4.583481,4.200589,3.238559,7.846178,1.052779,0.001712987
1005,4.704823,3.777423,3.188823,7.088825,1.040819,0.001679774
1006,4.802339,3.416337,3.130536,6.427537,1.028127,0.001644506
1007,4.882339,3.128202,3.072978,5.883749,1.017632,0.001612065
1008,4.945949,2.912024,3.018944,5.456032,1.01013,0.001583431
1009,5.204814,2.82248,3.034413,5.248153,1.027751,0.001592169
1010,5.106225,2.688148,2.942147,4.941715,1.01033,0.001545056
1011,4.977431,2.676283,2.859766,4.817357,0.9969763,0.001473028
1012,4.843102,2.741756,2.790248,4.829739,0.9884439,0.001287798
1013,4.716159,2.849906,2.734728,4.933414,0.9848957,0.001220462
1014,4.601045,2.977165,2.691595,5.091925,0.9855405,0.001173484
1015,4.50018,3.108223,2.659065,5.278206,0.9895303,0.001143339
1016,4.416593,3.23116,2.636539,5.473132,0.9962935,0.001124268
1017,4.350934,3.341302,2.621295,5.659542,1.004806,0.001113133
1018,4.304625,3.433438,2.612021,5.824856,1.014411,0.001107604
1019,4.277991,3.503007,2.607032,5.958126,1.024365,0.00110556
1020,4.270219,3.546126,2.604289,6.050135,1.033797,0.001105059
1021,4.0801,3.515002,2.568727,6.016989,1.028629,0.001090431
1022,4.188716,3.530657,2.587393,6.064008,1.043683,0.001098084
1023,4.361081,3.441134,2.612221,5.962101,1.059919,0.001134229
1024,4.531014,3.28915,2.616652,5.73386,1.066555,0.001243656
1025,4.667731,3.122187,2.596405,5.448887,1.061755,0.001251321
1026,4.76956,2.975963,2.561339,5.173532,1.049534,0.00123808
1027,4.841899,2.868385,2.520879,4.94637,1.033856,0.00121325
1028,4.886988,2.81554,2.476331,4.780857,1.016559,0.001183662
1029,4.909795,2.813117,2.432662,4.681978,0.9992486,0.001153515
1030,4.911254,2.85841,2.389913,4.646087,0.9823077,0.001124623
1031,4.892136,2.946629,2.347932,4.667816,0.965915,0.001097784
1032,4.852989,3.071805,2.306525,4.741354,0.9501157,0.001073728
1033,4.677112,3.28527,2.306009,4.947806,0.9516302,0.001072387
1034,4.511558,3.428979,2.239052,5.052808,0.9262034,0.001044909
1035,4.354402,3.618661,2.186443,5.241081,0.9071141,0.001062615
1036,4.185557,3.829823,2.136499,5.480991,0.8894591,0.001162371
1037,4.011551,4.046992,2.091304,5.756084,0.8740008,0.00119493
1038,3.839004,4.259188,2.052854,6.052769,0.8614484,0.001223284
1039,3.674703,4.460002,2.023143,6.36101,0.8524817,0.001250514
1040,3.530068,4.638946,2.010658,6.682024,0.8486288,0.001281456
1041,3.410209,4.799195,2.014707,7.008811,0.8499863,0.001317917
1042,3.322127,4.941126,2.038225,7.339288,0.857318,0.001342758
1043,3.270184,5.06342,2.082143,7.666269,0.8707881,0.001367639
1044,3.255249,5.160279,2.144595,7.973545,0.8895648,0.001404239
1045,3.208184,5.22577,2.222761,8.242891,0.9125446,0.00144994
1046,3.246542,5.229007,2.301767,8.415138,0.9338151,0.001494657
1047,3.325922,5.169716,2.386721,8.486282,0.9558181,0.001525335
1048,3.419171,5.034494,2.457078,8.414066,0.9707121,0.001491639
1049,3.516071,4.837013,2.506616,8.209879,0.9766701,0.001514786
1050,3.612722,4.601783,2.536115,7.911423,0.9746424,0.001525866
1051,3.707743,4.354315,2.549772,7.563676,0.9667805,0.00152768
1052,3.79761,4.128327,2.547094,7.201066,0.9549249,0.001522386
1053,3.884703,3.925788,2.538651,6.860572,0.9422226,0.001514287
1054,3.965365,3.753182,2.526187,6.557328,0.9296002,0.001504622
1055,4.036828,3.613449,2.511203,6.300017,0.9177363,0.001494549
1056,4.096889,3.506902,2.494661,6.092128,0.9069994,0.001484446
1057,4.374355,3.373072,2.434483,5.831482,0.8820944,0.001447943
1058,4.502077,3.367246,2.444831,5.78892,0.8842854,0.001451884
1059,4.572827,3.364423,2.435778,5.736795,0.8808396,0.001440798
1060,4.61737,3.373792,2.423828,5.702818,0.877616,0.001419183
1061,4.637182,3.397398,2.408608,5.693235,0.8743147,0.001401064
1062,4.635073,3.436337,2.390778,5.712183,0.8709913,0.001382417
1063,4.614424,3.490376,2.371374,5.761123,0.8678226,0.001364221
1064,4.579129,3.555781,2.352468,5.840095,0.8650495,0.001347329
1065,4.530941,3.632271,2.333763,5.945277,0.8624099,0.001331989
1066,4.473005,3.717257,2.316208,6.073532,0.8600008,0.001318714
1067,4.408265,3.807948,2.300572,6.220863,0.8579132,0.001307737
1068,4.339732,3.901619,2.287576,6.382891,0.8562763,0.001299433
1069,4.37199,3.992502,2.276056,6.549723,0.8545557,0.0012934
1070,4.299842,4.087569,2.27197,6.731955,0.8549339,0.001293184
1071,4.18823,4.184205,2.254009,6.907738,0.8493457,0.001315008
1072,4.084909,4.285026,2.24389,7.101327,0.8459733,0.00140249
1073,4.005641,4.384433,2.247002,7.308137,0.8469173,0.001432121
1074,3.957676,4.476856,2.264651,7.516809,0.8527471,0.001439102
1075,3.943198,4.555931,2.295599,7.71153,0.8630919,0.001455932
1076,3.962024,4.610311,2.338517,7.875338,0.8771162,0.001481517
1077,4.007436,4.633542,2.386086,7.982368,0.8925692,0.001510043
1078,4.072755,4.617517,2.432676,8.013865,0.907443,0.001537908
1079,4.150533,4.557928,2.47291,7.958763,0.919871,0.001561627
1080,4.23405,4.45626,2.502953,7.817646,0.9285825,0.001579032
1081,4.536673,4.293257,2.505603,7.556137,0.9273611,0.001579863
1082,4.67506,4.154901,2.524608,7.326355,0.9325293,0.001591843
1083,4.783236,3.998487,2.528466,7.042737,0.9325145,0.001572658
1084,4.866472,3.835698,2.520191,6.742632,0.9285072,0.001469102
1085,4.932704,3.677987,2.504966,6.453703,0.9224571,0.001457438
1086,4.985826,3.533297,2.485859,6.192019,0.9154928,0.001441897
1087,5.027619,3.406867,2.464643,5.966312,0.9082509,0.001424145
1088,5.058386,3.304277,2.441369,5.780015,0.9009843,0.001405027
1089,5.079652,3.225377,2.417374,5.635137,0.8941767,0.001385683
1090,5.091461,3.170093,2.392863,5.53055,0.8878886,0.001366733
1091,5.094148,3.137291,2.368117,5.464255,0.8821604,0.001348877
1092,5.088193,3.124959,2.34346,5.433667,0.8769889,0.001332586
1093,4.963614,3.0697,2.273944,5.329745,0.855338,0.001292374
1094,5.072872,3.134464,2.282681,5.436612,0.8633515,0.001297911
1095,5.19559,3.135263,2.291597,5.461636,0.8716691,0.00127291
1096,5.296138,3.115887,2.292107,5.435573,0.8768426,0.001149192
1097,5.350371,3.106079,2.278497,5.396217,0.8764559,0.001091373
1098,5.359628,3.124124,2.254497,5.378433,0.8717102,0.001038992
1099,5.331206,3.17724,2.224805,5.402561,0.8642367,0.0009945439
1100,5.268833,3.271437,2.189073,5.474204,0.8546914,0.0009574813
1101,5.178522,3.396927,2.152363,5.595396,0.8439443,0.0009281727
1102,5.061759,3.546504,2.114864,5.759733,0.8320041,0.0009056948
1103,4.919585,3.71149,2.076289,5.957687,0.8187435,0.0008888427
1104,4.753195,3.882129,2.036086,6.177317,0.803996,0.0008762626
1105,4.471043,4.068405,2.00382,6.437332,0.7916214,0.0008709924
1106,4.262271,4.211045,1.954606,6.645368,0.7719269,0.0008612445
1107,4.106108,4.348006,1.93042,6.880269,0.7616607,0.0008537428
1108,3.956659,4.464319,1.910329,7.097442,0.7527045,0.0008238461
1109,3.806781,4.557908,1.890444,7.285816,0.7436877,0.0008188419
1110,3.659565,4.630198,1.871252,7.444452,0.7349629,0.0008174679
1111,3.522906,4.68611,1.855535,7.579495,0.7277591,0.0008198281
1112,3.420418,4.725499,1.863787,7.733771,0.7267537,0.0008300376
1113,3.354503,4.769322,1.889989,7.907382,0.7323143,0.0008479848
1114,3.336936,4.831161,1.940909,8.122664,0.7469732,0.0008761339
1115,3.376167,4.920712,2.021586,8.39504,0.772665,0.0009163718
1116,3.474985,5.039037,2.133487,8.724152,0.8100298,0.0009696273
1117,3.682604,5.589492,2.454798,9.814958,0.9264542,0.001117318
1118,3.747381,5.748856,2.632408,10.22704,0.9885048,0.001198643
1119,3.588341,5.731097,2.66126,10.27053,0.9954858,0.001257206
1120,3.405907,5.685159,2.663956,10.26167,0.9939076,0.001385135
1121,3.285874,5.662431,2.694021,10.30753,1.003757,0.001457237
1122,3.25966,5.670052,2.769972,10.41135,1.031787,0.001514077
1123,3.32461,5.673662,2.882617,10.49151,1.074434,0.001558824
1124,3.452595,5.622955,2.996418,10.40592,1.119719,0.001611606
1125,3.61623,5.456625,3.084695,10.06822,1.156654,0.001654169
1126,3.787682,5.163126,3.125051,9.464782,1.176713,0.001672488
1127,3.952715,4.778302,3.116889,8.678576,1.179316,0.001666635
1128,4.107862,4.359076,3.07444,7.830593,1.169443,0.001643766
1129,4.241773,3.970833,3.026639,7.049406,1.157799,0.001618716
1130,4.338953,3.602022,2.954114,6.318638,1.13674,0.001580997
1131,4.414743,3.314824,2.879951,5.741143,1.114925,0.001570927
1132,4.488131,3.097225,2.818377,5.30353,1.097752,0.001621601
1133,4.555849,2.934428,2.766585,4.976545,1.08411,0.001595658
1134,4.613889,2.81635,2.721261,4.737384,1.072667,0.001573834
1135,4.659665,2.736475,2.680104,4.569793,1.062466,0.001554791
1136,4.692654,2.687223,2.642845,4.462505,1.053141,0.001537972
1137,4.710523,2.672526,2.605517,4.404634,1.043894,0.001522315
1138,4.714153,2.690973,2.567684,4.38991,1.034649,0.001507645
1139,4.704623,2.7394,2.529398,4.413258,1.025376,0.001494079
1140,4.682961,2.814253,2.490734,4.470124,1.016036,0.001481587
1141,4.556325,2.8975,2.440935,4.535564,1.002039,0.001463409
1142,4.578006,3.027426,2.416286,4.672419,0.9981574,0.001460753
1143,4.622176,3.116155,2.399681,4.770251,0.9972709,0.001457513
1144,4.654298,3.189581,2.378292,4.845561,0.9938649,0.001435064
1145,4.662554,3.265171,2.350281,4.920619,0.9869159,0.001421339
1146,4.645677,3.352385,2.318024,5.012994,0.9771608,0.001403389
1147,4.605639,3.454389,2.284409,5.132782,0.9655992,0.001384433
1148,4.543395,3.575872,2.248698,5.28245,0.9524422,0.001365715
1149,4.463983,3.709051,2.215161,5.464466,0.9386356,0.001349253
1150,4.369184,3.849299,2.184364,5.675224,0.9243522,0.001335592
1151,4.261769,3.991819,2.15703,5.909937,0.9099355,0.001325211
1152,4.145211,4.132137,2.133906,6.163088,0.8958344,0.001318417
1153,4.120524,4.241824,2.103351,6.39137,0.877434,0.001307706
1154,4.019377,4.373337,2.093931,6.671989,0.8669388,0.001310508
1155,3.912917,4.495566,2.088765,6.948047,0.8575563,0.00128559
1156,3.812164,4.607393,2.090409,7.221824,0.8506378,0.001132175
1157,3.728438,4.710939,2.102314,7.49601,0.8478225,0.00108969
1158,3.669919,4.808355,2.126806,7.770755,0.8502106,0.001068993
1159,3.641825,4.900118,2.164877,8.042409,0.8582947,0.001067655
1160,3.647283,4.981687,2.217225,8.304058,0.8719841,0.001080096
1161,3.685642,5.044173,2.282358,8.540735,0.8902749,0.001102837
1162,3.751732,5.075611,2.355234,8.729198,0.9111404,0.001131338
1163,3.837588,5.064051,2.42886,8.843925,0.9319746,0.001160563
1164,3.934139,5.001535,2.49588,8.864803,0.950179,0.001186189
1165,3.930062,4.868463,2.540347,8.74983,0.9600199,0.001200867
1166,4.019058,4.713851,2.58018,8.580832,0.9685986,0.0012128
1167,4.117152,4.522048,2.607374,8.337354,0.9731152,0.001184572
1168,4.213402,4.310351,2.620889,8.03914,0.9733506,0.001030286
1169,4.298676,4.096109,2.620357,7.714279,0.9692962,0.0009782785
1170,4.37072,3.895624,2.609241,7.394243,0.9622949,0.0009348041
1171,4.429596,3.720081,2.591417,7.102963,0.9537822,0.0008986616
1172,4.475028,3.577913,2.568866,6.853376,0.9449698,0.0008675897
1173,4.507596,3.470412,2.54442,6.652822,0.9366656,0.0008410598
1174,4.527202,3.397197,2.519113,6.502858,0.9292642,0.000818442
1175,4.53378,3.356256,2.493574,6.402148,0.922894,0.0007990376
1176,4.52738,3.344968,2.468099,6.347551,0.9175426,0.0007826147
1177,4.536286,3.368195,2.448624,6.349946,0.9152432,0.0007712839
1178,4.490081,3.402564,2.4207,6.366879,0.9104013,0.0007604158
1179,4.420261,3.466905,2.388969,6.426423,0.9044821,0.0007298751
1180,4.341341,3.55534,2.359649,6.524794,0.8995746,0.0006291922
1181,4.259144,3.661123,2.334381,6.651971,0.8960845,0.0006118974
1182,4.177316,3.778564,2.31382,6.798333,0.89407,0.0006040335
1183,4.098958,3.902982,2.298442,6.955781,0.8935472,0.0006027446
1184,4.025273,4.034461,2.286394,7.114955,0.8942344,0.0006056384
1185,3.961176,4.166372,2.281007,7.27434,0.8966835,0.0006119449
1186,3.909366,4.29554,2.282835,7.429409,0.9009876,0.0006209868
1187,3.872157,4.419229,2.292206,7.575852,0.9072191,0.0006323248
1188,3.851125,4.534732,2.309027,7.709048,0.9153214,0.0006454678
1189,3.727804,4.765244,2.39613,8.036557,0.950236,0.000677708
1190,3.648616,4.802094,2.398498,8.036567,0.9505374,0.0006849634
1191,3.597248,4.844304,2.412995,8.054177,0.9547342,0.0007716902
1192,3.560696,4.877484,2.428931,8.061378,0.9587312,0.001020088
1193,3.547387,4.902043,2.451102,8.057819,0.9645885,0.001099516
1194,3.558103,4.913292,2.479179,8.033499,0.9723393,0.001159703
1195,3.589381,4.905482,2.510111,7.976622,0.9809525,0.001205513
1196,3.638701,4.86311,2.546041,7.885869,0.989979,0.001241459
1197,3.695295,4.795238,2.575826,7.748124,0.9969472,0.001266556
1198,3.75592,4.707466,2.598406,7.571344,1.001646,0.001282074
1199,3.817473,4.606718,2.613532,7.367315,1.004109,0.001289488
1200,3.877458,4.50051,2.621858,7.149756,1.004654,0.001290047
1201,3.911052,4.318466,2.578469,6.810177,0.9861086,0.001261903
1202,4.022813,4.265445,2.603089,6.674146,0.9942489,0.001264187
1203,4.118906,4.188498,2.611755,6.506047,0.996886,0.001252209
1204,4.210043,4.107675,2.618576,6.334456,0.9993478,0.001228799
1205,4.28069,4.031729,2.617539,6.170283,0.9992663,0.00120486
1206,4.327538,3.970849,2.609467,6.030535,0.996866,0.001177719
1207,4.351954,3.931615,2.596987,5.927495,0.9930521,0.001149646
1208,4.355436,3.920137,2.580714,5.865746,0.9883133,0.001122081
1209,4.34196,3.932233,2.564139,5.848582,0.9835803,0.001096736
1210,4.312493,3.965793,2.547477,5.872922,0.9788953,0.001074153
