1331,0.0007223884,0.561941,0.4373366
1332,0.0007223634,0.5619454,0.4373322
1333,0.0007163815,0.5654221,0.4338616
1334,0.0007130962,0.5671911,0.4320958
1335,0.0007113308,0.5679896,0.431299
1336,0.0007104262,0.5682397,0.4310499
1337,0.0007099896,0.5681971,0.4310929
1338,0.0007097951,0.5680105,0.4312797
1339,0.0007097168,0.5677634,0.4315269
1340,0.0007096864,0.5675022,0.4317881
1341,0.0007096678,0.5672523,0.432038
1342,0.000709644,0.567026,0.4322643
1343,0.0007096072,0.5668297,0.4324607
1344,0.0007095545,0.5666659,0.4326245
1345,0.0007117677,0.5651535,0.4341347
1346,0.0007129802,0.5642886,0.4349985
1347,0.0007135865,0.5638416,0.4354448
1348,0.0007138522,0.5636324,0.4356537
1349,0.0007139294,0.56356,0.435726
1350,0.0007139051,0.5635669,0.4357192
1351,0.0007138283,0.56362,0.4356661
1352,0.0007137265,0.5637003,0.4355861
1353,0.0007136146,0.5637958,0.4354906
1354,0.0007135016,0.5638981,0.4353883
1355,0.0007133929,0.5640008,0.4352858
1356,0.0007132925,0.5640978,0.435189
1357,0.0007227061,0.5585186,0.4407586
1358,0.0007281547,0.5554461,0.4438258
1359,0.0007312177,0.5538697,0.4453991
1360,0.0007328877,0.5531392,0.446128
1361,0.0007337816,0.5528512,0.446415
1362,0.0007342641,0.5527706,0.4464952
1363,0.0007345418,0.5527672,0.4464982
1364,0.0007347264,0.552774,0.4464913
1365,0.0007348753,0.5527598,0.4465052
1366,0.000735015,0.5527144,0.4465506
1367,0.0007351551,0.5526383,0.4466266
1368,0.0007352968,0.5525374,0.4467273
1369,0.0007028744,0.5718532,0.427444
1370,0.0006858639,0.5815208,0.4177933
1371,0.0006769596,0.5860944,0.4132286
1372,0.0006723256,0.588056,0.4112717
1373,0.0006699274,0.5887094,0.4106207
1374,0.0006686745,0.5887446,0.4105867
1375,0.0006679884,0.5885202,0.4108118
1376,0.0006675681,0.588216,0.4111165
1377,0.0006672621,0.5879167,0.4114161
1378,0.0006669966,0.5876605,0.4116725
1379,0.0006667385,0.5874608,0.4118724
1380,0.0006664747,0.5873203,0.4120132
1381,0.0006673732,0.5864667,0.412866
1382,0.0006677458,0.5859835,0.4133488
1383,0.000667769,0.5857978,0.4135344
1384,0.0006676199,0.5857693,0.413563
1385,0.0006673855,0.5858306,0.4135021
1386,0.0006671135,0.5859419,0.4133909
1387,0.0006668317,0.586077,0.4132561
1388,0.0006665576,0.5862157,0.4131178
1389,0.0006663024,0.5863416,0.4129921
1390,0.0006660764,0.5864385,0.4128954
1391,0.0006658869,0.5864927,0.4128415
1392,0.0006657387,0.5864928,0.4128415
1393,0.0006652637,0.5866782,0.4126566
1394,0.0006649439,0.5867116,0.4126234
1395,0.0006647634,0.586603,0.4127322
1396,0.0006646651,0.5864039,0.4129314
1397,0.0006646187,0.5861443,0.4131912
1398,0.0006646058,0.5858451,0.4134902
1399,0.0006646138,0.5855222,0.4138131
1400,0.0006646342,0.5851875,0.4141479
1401,0.0006646599,0.5848507,0.4144846
1402,0.0006646849,0.5845204,0.4148149
1403,0.000664703,0.5842046,0.4151308
1404,0.0006647093,0.58391,0.4154253
1405,0.0006282626,0.6059787,0.3933931
1406,0.0006097799,0.6165847,0.3828056
1407,0.0006002547,0.6214315,0.3779683
1408,0.0005952985,0.6234146,0.3759902
1409,0.0005926781,0.6239959,0.3754114
1410,0.0005912331,0.623928,0.3754807
1411,0.0005903621,0.623594,0.3758156
1412,0.0005897586,0.6231834,0.3762268
1413,0.0005892704,0.6227857,0.376625
1414,0.0005888248,0.6224402,0.376971
1415,0.0005883888,0.6221614,0.3772503
1416,0.000587949,0.6219521,0.37746
1417,0.0006387416,0.5896418,0.4097194
1418,0.0006710404,0.5698274,0.4295015
1419,0.0006902362,0.5589631,0.4403466
1420,0.000700953,0.5538133,0.4454857
1421,0.0007062846,0.5536125,0.4456812
1422,0.0007099912,0.5522519,0.4470381
1423,0.0007090052,0.5560643,0.4432267
1424,0.000712315,0.5537385,0.4455492
1425,0.0007105866,0.5573547,0.4419346
1426,0.0007133967,0.5551004,0.4441862
1427,0.0007122273,0.5572008,0.4420869
1428,0.0007157381,0.55321,0.4460742
1429,0.0007086103,0.5569655,0.4423259
1430,0.0007047527,0.5584862,0.440809
1431,0.0007026467,0.5589824,0.440315
1432,0.0007016308,0.55889,0.4404084
1433,0.0007012226,0.5585443,0.4407544
1434,0.0007011087,0.5581574,0.4411415
1435,0.000701112,0.5578364,0.4414625
1436,0.0007011472,0.5576199,0.441679
1437,0.0007011787,0.5575117,0.4417871
1438,0.0007011949,0.5575027,0.441796
1439,0.0007011915,0.5575825,0.4417163
1440,0.0007011679,0.5577429,0.4415559
1441,0.0007127947,0.5508142,0.448473
1442,0.0007196073,0.5471318,0.4521486
1443,0.0007234911,0.5454038,0.4538727
1444,0.0007256158,0.5448453,0.4544291
1445,0.00072672,0.5449607,0.4543125
1446,0.0007272503,0.5454515,0.4538212
1447,0.0007274689,0.54614,0.4531325
1448,0.0007275312,0.5469158,0.4523567
1449,0.0007275314,0.5477059,0.4515665
1450,0.0007275307,0.5484638,0.4508086
1451,0.0007275712,0.5491765,0.450096
1452,0.0007277021,0.5497927,0.4494796
1453,0.0007293317,0.5491022,0.4501684
1454,0.0007305457,0.5485485,0.4507209
1455,0.0007313549,0.5481911,0.4510776
1456,0.0007319796,0.5478542,0.4514138
1457,0.0007324956,0.5475194,0.4517481
1458,0.0007329403,0.5471896,0.4520775
1459,0.0007333315,0.5468738,0.4523929
1460,0.000733678,0.5465817,0.4526846
1461,0.000733983,0.5463228,0.4529432
1462,0.000734248,0.5461038,0.453162
1463,0.0007344724,0.5459316,0.4533339
1464,0.0007346567,0.5458112,0.4534542
1465,0.0007601405,0.5304301,0.4688098
1466,0.0007757582,0.5214317,0.4777925
1467,0.000784996,0.5165781,0.4826369
1468,0.0007902934,0.5142268,0.4849829
1469,0.0007932587,0.513312,0.4858947
1470,0.0007948958,0.5131819,0.4860233
1471,0.0007958048,0.513456,0.4857482
1472,0.0007963307,0.5139211,0.4852825
1473,0.0007966659,0.514462,0.4847413
1474,0.0007969141,0.5150166,0.4841864
1475,0.000797131,0.5155522,0.4836508
1476,0.0007973454,0.5160496,0.483153
1477,0.0007404826,0.5503986,0.4488609
1478,0.0007115388,0.5672362,0.4320523
1479,0.0006966494,0.5753124,0.423991
1480,0.0006890106,0.5789625,0.4203485
1481,0.0006851393,0.5803952,0.4189197
1482,0.0006832027,0.5807607,0.4185561
1483,0.0006822338,0.5806536,0.4186642
1484,0.0006817291,0.5803724,0.4189459
1485,0.0006814331,0.5800602,0.4192584
1486,0.0006812207,0.5797797,0.4195392
1487,0.0006810341,0.5795544,0.4197645
1488,0.0006808491,0.5793896,0.4199295
1489,0.0007247845,0.552649,0.4466262
1490,0.0007524416,0.536465,0.4627825
1491,0.0007689706,0.5275379,0.4716932
1492,0.0007783856,0.5231426,0.476079
1493,0.0007835192,0.5213804,0.4778361
1494,0.0007862133,0.5210336,0.4781802
1495,0.0007875983,0.5213643,0.4778481
1496,0.0007883352,0.5219433,0.4772684
1497,0.0007887955,0.522529,0.4766822
1498,0.0007891736,0.5229961,0.4762148
1499,0.0007895613,0.5232905,0.4759199
1500,0.0007899905,0.5234052,0.4758048
