988,0.00585201,0.009191758,5.862365,1.57563,0.08354027,0.1686238,0.03173393
989,0.006287387,0.009365799,6.437242,1.591136,0.08717006,0.1610451,0.03223521
990,0.006674881,0.009557873,7.004841,1.609577,0.09167681,0.1541304,0.03273971
991,0.006987597,0.009763082,7.527135,1.630965,0.09709735,0.1479155,0.03325521
992,0.007190274,0.009980489,7.959016,1.654012,0.1024781,0.1450119,0.03306833
993,0.007241967,0.01018658,8.2435,1.674149,0.1083469,0.1424894,0.03283456
994,0.007114458,0.01033696,8.325245,1.684216,0.1141367,0.1398619,0.03242889
995,0.006889099,0.01050219,8.2683,1.696507,0.1205097,0.1380187,0.03210304
996,0.006538535,0.01063657,8.031825,1.704398,0.1267888,0.1358887,0.03173921
997,0.006086156,0.01071408,7.632264,1.704499,0.1325367,0.1331635,0.03128269
998,0.005600906,0.01078854,7.149856,1.705892,0.1382773,0.1304152,0.03090565
999,0.005188421,0.01087647,6.720631,1.711412,0.1446013,0.1283373,0.03065471
1000,0.004792292,0.01095735,6.282603,1.717886,0.1509696,0.1260789,0.03047006
1001,0.004404575,0.0110353,5.836381,1.725907,0.1577621,0.1237572,0.03036089
1002,0.004027497,0.01111213,5.392267,1.735673,0.1647523,0.1215382,0.0303278
1003,0.003668355,0.01118535,4.96357,1.746678,0.1718508,0.1195285,0.03035812
1004,0.003353347,0.01124067,4.563505,1.759055,0.1730185,0.1253209,0.0291332
1005,0.003074195,0.01128336,4.203221,1.772903,0.1740387,0.1314939,0.02802778
1006,0.002839,0.01131086,3.89154,1.78824,0.1749571,0.1379504,0.02704137
1007,0.002650968,0.01132247,3.632754,1.804989,0.1758381,0.1445387,0.02617341
1008,0.002510978,0.01131814,3.427656,1.823054,0.1767365,0.1511766,0.02540312
1009,0.002391824,0.01118008,3.240237,1.822888,0.1758665,0.1560973,0.02445467
1010,0.002356666,0.01121453,3.156419,1.853882,0.1781194,0.1634282,0.02398529
1011,0.002411013,0.01120134,3.161902,1.879863,0.180327,0.1705264,0.02349496
1012,0.002522349,0.01116069,3.237219,1.903278,0.1831065,0.1777603,0.02301958
1013,0.002660694,0.01110071,3.355707,1.924547,0.1856658,0.1850663,0.02256824
1014,0.002805119,0.01102631,3.495444,1.943555,0.188067,0.1923761,0.02214302
1015,0.002941446,0.01094081,3.63921,1.959981,0.1900721,0.1996054,0.02174355
1016,0.003057841,0.01084833,3.773675,1.973412,0.188244,0.20815,0.02150734
1017,0.003151021,0.0107479,3.888562,1.983316,0.1855867,0.2165901,0.02128612
1018,0.003217157,0.01064123,3.976495,1.989441,0.1820258,0.2248594,0.02108006
1019,0.003254283,0.01053011,4.032702,1.991787,0.1775292,0.2329333,0.02088837
1020,0.003262193,0.01041638,4.055018,1.990511,0.1721102,0.2408183,0.02071033
1021,0.003272455,0.01039772,4.08131,2.004385,0.1673797,0.2508474,0.02073827
1022,0.003211333,0.01023209,4.01848,1.986885,0.1594927,0.2572115,0.02048546
1023,0.003056586,0.01008828,3.858393,1.970523,0.1511745,0.2628993,0.02028179
1024,0.002881088,0.009965311,3.65925,1.955376,0.1422698,0.2679199,0.02011971
1025,0.002727526,0.009861763,3.468087,1.94137,0.1334536,0.2725027,0.01999718
1026,0.00261185,0.009773718,3.308111,1.92793,0.1248044,0.2767499,0.01991099
1027,0.002538065,0.009698159,3.188776,1.914693,0.1165885,0.2806899,0.01985757
1028,0.002516186,0.009621921,3.112855,1.901462,0.1156418,0.2771649,0.02075064
1029,0.002539699,0.00954879,3.079612,1.888174,0.1151656,0.2732562,0.02159458
1030,0.00260692,0.009476705,3.087185,1.875101,0.1151514,0.2689914,0.02238481
1031,0.002714738,0.009405027,3.133201,1.862582,0.1155872,0.2643911,0.0231171
1032,0.002859161,0.009334162,3.215286,1.850953,0.1165427,0.259422,0.02379323
1033,0.003021203,0.009220231,3.315076,1.831686,0.1174791,0.2528746,0.02429555
1034,0.003233142,0.009179021,3.471083,1.82785,0.1198515,0.247951,0.02492353
1035,0.003474006,0.00912626,3.665858,1.822714,0.1228261,0.2426705,0.02545516
1036,0.003740998,0.009073684,3.900678,1.818481,0.1264086,0.2373744,0.02592734
1037,0.004016372,0.00902383,4.161989,1.815463,0.1310667,0.23194,0.02635832
1038,0.004284337,0.008978152,4.435914,1.813678,0.1365052,0.2263036,0.02676513
1039,0.004531668,0.008937619,4.70892,1.812935,0.1426355,0.2205154,0.02714994
1040,0.004733668,0.008920493,4.967737,1.812468,0.1455985,0.2149879,0.02798556
1041,0.004886152,0.008918308,5.198943,1.811275,0.1489828,0.2096677,0.02873908
1042,0.00498062,0.008932682,5.389935,1.808729,0.1527054,0.2046062,0.02940837
1043,0.00501305,0.008962739,5.529862,1.804449,0.1566779,0.1998568,0.02999389
1044,0.004984054,0.009005899,5.610909,1.798296,0.1607818,0.195485,0.03049865
1045,0.004900572,0.00906278,5.631814,1.79112,0.1650168,0.1916196,0.03094027
1046,0.004766251,0.009122021,5.588446,1.781528,0.1691976,0.188109,0.03129639
1047,0.004574457,0.009182198,5.470947,1.770199,0.1733866,0.1848688,0.03158145
1048,0.004357416,0.009246221,5.305804,1.758481,0.1776247,0.1820651,0.03182095
1049,0.004133197,0.009312551,5.111139,1.74675,0.1813791,0.1797083,0.03201723
1050,0.003914209,0.009379052,4.902805,1.73515,0.1847614,0.1778044,0.03216777
1051,0.003709238,0.009443617,4.694291,1.723721,0.1877146,0.1763339,0.03227078
1052,0.003538008,0.009490779,4.496284,1.712884,0.1856302,0.1809881,0.0314605
1053,0.003390073,0.009531411,4.316329,1.70298,0.1832043,0.185828,0.03069361
1054,0.00326826,0.00956433,4.160218,1.694288,0.1806208,0.1907326,0.02997563
1055,0.003173516,0.009588986,4.031183,1.686983,0.1780344,0.1955727,0.02930952
1056,0.003105662,0.009605371,3.930717,1.68117,0.1755272,0.2003063,0.02868413
1057,0.003078046,0.009658912,3.877043,1.684762,0.1739917,0.2058423,0.02822371
1058,0.003051502,0.00963296,3.822157,1.677279,0.1712988,0.2096874,0.02758027
1059,0.003055695,0.00961854,3.796129,1.674442,0.1685984,0.2135897,0.0270174
1060,0.00307435,0.009603042,3.78614,1.673838,0.1658077,0.217249,0.02649383
1061,0.003109751,0.009585559,3.796736,1.675024,0.1629538,0.2208151,0.02600326
1062,0.003162467,0.009566253,3.830052,1.677715,0.1601096,0.2243722,0.02554288
1063,0.003231435,0.009545429,3.885999,1.681621,0.1572821,0.2279586,0.02511245
1064,0.003311873,0.009526527,3.963061,1.686373,0.1579577,0.227615,0.02526527
1065,0.00340372,0.009508333,4.059007,1.691466,0.1586903,0.2273259,0.02539626
1066,0.003503603,0.009491657,4.17067,1.696544,0.1594358,0.2271119,0.0255029
1067,0.003607958,0.009477166,4.29431,1.701327,0.160155,0.2269865,0.02558473
1068,0.00371308,0.009465357,4.42567,1.705601,0.1608106,0.2269388,0.02564826
1069,0.003811491,0.009447237,4.555593,1.707514,0.1612095,0.2267452,0.02567093
1070,0.003907424,0.009442788,4.688554,1.710535,0.1616646,0.2268954,0.02570754
1071,0.004033562,0.009447212,4.851587,1.713698,0.1620498,0.2276198,0.02574178
1072,0.004151681,0.009452444,5.01282,1.715541,0.1623161,0.2285766,0.02575071
1073,0.004244223,0.00945715,5.154227,1.715931,0.1630743,0.229735,0.02573419
1074,0.004301527,0.009460691,5.262052,1.71492,0.1641048,0.2310605,0.02569917
1075,0.004319365,0.009462613,5.326667,1.712671,0.1654031,0.2325307,0.02565243
1076,0.004292913,0.009467483,5.34273,1.709436,0.1674063,0.231634,0.02624799
1077,0.00422994,0.009470641,5.30915,1.705442,0.1696253,0.2310067,0.02676965
1078,0.004135477,0.009472694,5.229154,1.701024,0.1720152,0.2306848,0.02721787
1079,0.004016239,0.00947398,5.109398,1.696497,0.174543,0.2306923,0.02759653
1080,0.003879762,0.009474565,4.95887,1.692112,0.1771903,0.2310041,0.02791806
1081,0.003732653,0.00947142,4.78633,1.687538,0.1798844,0.2315179,0.02818316
1082,0.003585663,0.009472724,4.606476,1.6844,0.182772,0.2323555,0.02843571
1083,0.003443927,0.009468636,4.419487,1.681078,0.1853315,0.2328977,0.02866994
1084,0.003312235,0.009461987,4.242075,1.67817,0.1878999,0.2333396,0.0289163
1085,0.003192046,0.009452201,4.080752,1.675634,0.1899149,0.2336206,0.02918463
1086,0.003085702,0.009438922,3.939837,1.673411,0.1916191,0.2336755,0.02947623
1087,0.00299552,0.009422003,3.82204,1.671463,0.192998,0.2334347,0.02979069
1088,0.002925792,0.0093988,3.728792,1.669776,0.1896036,0.2373283,0.02963002
1089,0.0028754,0.009369876,3.660113,1.668458,0.1860916,0.2408476,0.02951975
1090,0.002844559,0.009335401,3.615626,1.667537,0.182507,0.2439708,0.02945478
1091,0.002832513,0.009295916,3.594348,1.667011,0.1788404,0.2467197,0.02942909
1092,0.00283772,0.009252409,3.594929,1.666837,0.1750114,0.249173,0.0294363
1093,0.002887688,0.009300496,3.652859,1.684093,0.1728301,0.2539372,0.02977334
1094,0.002905137,0.009198579,3.671165,1.674808,0.1678119,0.2544229,0.02965708
1095,0.002869993,0.009120472,3.642519,1.670062,0.1628741,0.254264,0.02963336
1096,0.002831841,0.009057203,3.599189,1.667949,0.1577048,0.2533204,0.02966354
1097,0.002824078,0.009007095,3.574587,1.667894,0.1519518,0.2520109,0.02972936
1098,0.002858364,0.00896832,3.585232,1.669304,0.145914,0.2506292,0.02981095
1099,0.002936459,0.00894001,3.637858,1.671786,0.139733,0.2493387,0.02989405
1100,0.003063172,0.008911794,3.734443,1.675005,0.1382958,0.2457008,0.02990659
1101,0.003228611,0.008894409,3.874651,1.678871,0.1369585,0.2421193,0.02991528
1102,0.003428292,0.008888572,4.056503,1.683359,0.135753,0.238624,0.02991915
1103,0.003657024,0.008894867,4.276903,1.688501,0.1346844,0.235232,0.02991717
1104,0.003908876,0.008913538,4.531625,1.694376,0.1337473,0.2319615,0.02990701
1105,0.004176532,0.008943808,4.814704,1.700917,0.1329144,0.2288176,0.02988464
1106,0.004455925,0.008992477,5.123176,1.709615,0.132267,0.226015,0.02987316
1107,0.00468336,0.009040476,5.399392,1.717129,0.1315099,0.222776,0.02981182
1108,0.004889482,0.009096786,5.663457,1.725465,0.1306655,0.2197215,0.02973425
1109,0.005080306,0.009161368,5.916635,1.734958,0.1295502,0.2169444,0.02964779
1110,0.005254202,0.009232335,6.154773,1.745607,0.1282172,0.2144697,0.02955594
1111,0.005406197,0.009307235,6.370769,1.75728,0.1266605,0.2123271,0.02945896
1112,0.005497449,0.009427182,6.555066,1.769599,0.1285735,0.2067329,0.02999553
1113,0.005546084,0.009555668,6.699381,1.782384,0.1302245,0.2017687,0.030443
1114,0.005547866,0.009690626,6.795871,1.795368,0.1315226,0.1973819,0.03081296
1115,0.005502276,0.009828305,6.839263,1.808338,0.1324269,0.1934983,0.03112325
1116,0.005412874,0.009964202,6.82772,1.82119,0.1329709,0.1899938,0.03140093
1117,0.005211234,0.009950758,6.666975,1.807866,0.131299,0.1841503,0.03120213
1118,0.00508135,0.01011633,6.585968,1.828734,0.1318449,0.1821007,0.03157484
1119,0.005099515,0.01029557,6.658189,1.85396,0.1330399,0.181766,0.03200706
1120,0.005128083,0.01044748,6.743769,1.87643,0.1342496,0.1818175,0.03238389
1121,0.005106981,0.01056415,6.773111,1.894803,0.1359248,0.1821538,0.03269573
1122,0.005011905,0.01064543,6.704944,1.908885,0.1377838,0.1827594,0.03295398
1123,0.004841774,0.01069548,6.52306,1.919089,0.1397717,0.1836018,0.0331774
1124,0.004623624,0.01071254,6.234056,1.927086,0.1431393,0.1864102,0.03269364
1125,0.004360136,0.01071668,5.861388,1.934432,0.146561,0.1893374,0.03227494
1126,0.00407134,0.01071406,5.437603,1.94209,0.1499772,0.1923871,0.03193506
1127,0.003775329,0.01070717,4.995764,1.950228,0.1533025,0.1955149,0.0316756
1128,0.003487858,0.01069553,4.564899,1.958473,0.1564522,0.1986449,0.03148766
1129,0.003217761,0.01066362,4.161949,1.963719,0.1591405,0.2014153,0.03131732
1130,0.002985008,0.01064384,3.815002,1.971671,0.1618172,0.2043455,0.03125127
1131,0.002810445,0.01061627,3.546379,1.978492,0.1643274,0.2072993,0.03122326
1132,0.002673049,0.01057561,3.334811,1.982953,0.1665907,0.2098379,0.03121004
1133,0.002567397,0.01052411,3.172266,1.985258,0.1693157,0.2118445,0.03121
1134,0.00249086,0.01046417,3.052624,1.985645,0.172306,0.2132609,0.03121986
1135,0.002441806,0.01039784,2.970901,1.984306,0.1756372,0.2140483,0.03123917
1136,0.002415717,0.01032966,2.92276,1.981539,0.1748658,0.2191781,0.03071704
1137,0.00241897,0.01025356,2.904629,1.977602,0.1747876,0.2236218,0.03025974
1138,0.002451194,0.01016909,2.913373,1.972582,0.175502,0.2272544,0.02987154
1139,0.002510181,0.01007717,2.946327,1.966559,0.1769066,0.2301095,0.02954979
1140,0.002593257,0.009978881,3.001056,1.959592,0.178766,0.2323589,0.02928238
1141,0.002708176,0.009919317,3.088566,1.960253,0.1817254,0.2351502,0.02918635
1142,0.002821999,0.009792733,3.173199,1.947406,0.1837849,0.2359925,0.02893682
1143,0.002888557,0.00967136,3.221628,1.934858,0.1859415,0.2358237,0.02873273
1144,0.002948754,0.009559653,3.263781,1.923119,0.1880122,0.2349858,0.0285737
1145,0.003022525,0.009459232,3.318609,1.912134,0.1898304,0.2337355,0.02845113
1146,0.003117178,0.009371257,3.396075,1.901726,0.1915219,0.232252,0.02835533
1147,0.003233549,0.009297244,3.500526,1.891817,0.1931835,0.2306448,0.02827904
1148,0.00337595,0.00923033,3.63347,1.88203,0.1899759,0.2326621,0.02803564
1149,0.00353428,0.009177313,3.793657,1.872015,0.1869286,0.2345581,0.02782126
1150,0.003704046,0.009138857,3.978779,1.861685,0.1841573,0.2363215,0.0276342
1151,0.00387984,0.009115307,4.185024,1.85109,0.1817289,0.2379386,0.02747125
1152,0.00405582,0.009106497,4.407319,1.840372,0.1796716,0.2394119,0.02732731
1153,0.004225415,0.009109627,4.638557,1.829386,0.177942,0.2407162,0.02719272
1154,0.004385479,0.009129324,4.874517,1.819561,0.1766361,0.2420375,0.02708168
1155,0.004532814,0.009156835,5.104092,1.809757,0.1754099,0.2431419,0.02696995
1156,0.004659301,0.009191128,5.320894,1.800463,0.1743963,0.2442493,0.02686045
1157,0.004756742,0.009229367,5.514477,1.791765,0.1727692,0.2454076,0.02675389
1158,0.004819675,0.009268753,5.674879,1.7837,0.1707542,0.2466356,0.02665012
1159,0.004845166,0.00930695,5.793759,1.776284,0.1682765,0.2479567,0.02654677
1160,0.004829538,0.009345681,5.86532,1.769342,0.1665862,0.2465528,0.02710138
1161,0.00477165,0.009387165,5.88635,1.762693,0.1643469,0.2455195,0.0275546
1162,0.00467473,0.009431362,5.857533,1.756417,0.1615162,0.2449512,0.02790684
1163,0.004544827,0.009477501,5.782778,1.750642,0.1580755,0.244852,0.02818416
1164,0.004389844,0.009524489,5.668747,1.745522,0.154066,0.2451435,0.02842694
1165,0.004229194,0.009594692,5.537804,1.745501,0.1499287,0.2463914,0.0287277
1166,0.004044471,0.009625157,5.363983,1.739416,0.1447811,0.2470122,0.02890341
1167,0.003853178,0.009659603,5.175881,1.73549,0.139498,0.2481952,0.02909053
1168,0.003666157,0.009692129,4.981729,1.732773,0.1339754,0.2495821,0.0292736
1169,0.003495045,0.009721062,4.795663,1.731058,0.1278304,0.2511266,0.02944511
1170,0.003346322,0.00974489,4.627608,1.730106,0.1213008,0.2527784,0.02959746
1171,0.003223333,0.009762528,4.483989,1.729721,0.1144715,0.2544744,0.0297248
1172,0.003130014,0.0097708,4.368107,1.730249,0.1139592,0.250137,0.03056349
1173,0.003065628,0.009772353,4.281701,1.731797,0.1131413,0.2456892,0.03129562
1174,0.003029624,0.009767597,4.225173,1.734528,0.1119538,0.2411877,0.03192661
1175,0.003020629,0.009757458,4.197978,1.738474,0.1103819,0.2366739,0.03246277
1176,0.003036988,0.009742844,4.198841,1.743618,0.1085343,0.232131,0.03291126
1177,0.003073389,0.00971437,4.221459,1.747957,0.1063834,0.2273058,0.03324511
1178,0.003135515,0.009698746,4.274658,1.755939,0.104279,0.2228081,0.03355914
1179,0.003231565,0.009681745,4.364279,1.764595,0.1021307,0.2184372,0.0338097
1180,0.003348754,0.009663213,4.477556,1.773427,0.09997778,0.2141032,0.03400053
1181,0.003478952,0.009644461,4.605287,1.782203,0.09754086,0.2098092,0.0341404
1182,0.003615814,0.009626778,4.739734,1.790709,0.09488916,0.2055802,0.03423514
1183,0.003753809,0.009611283,4.874092,1.798735,0.0919797,0.2014496,0.03428964
1184,0.003893201,0.009592781,5.002254,1.806121,0.09232445,0.1962298,0.03413194
1185,0.00402416,0.009578904,5.118974,1.812719,0.09238905,0.1910422,0.03396609
1186,0.004142016,0.009570628,5.219398,1.818389,0.09212626,0.1859373,0.03380152
1187,0.00424291,0.009568481,5.29933,1.823071,0.09151939,0.1809416,0.03364739
1188,0.004323955,0.00957262,5.35553,1.826742,0.0906044,0.1760716,0.03350656
1189,0.004352526,0.009515654,5.348087,1.81661,0.08879186,0.1701438,0.03314512
1190,0.00440691,0.009570068,5.373363,1.825773,0.08773633,0.1662772,0.03316433
1191,0.00443647,0.00960804,5.374024,1.830049,0.08643116,0.1621887,0.03311939
1192,0.004454372,0.009644458,5.363794,1.832574,0.08500157,0.1583831,0.03306371
1193,0.004452762,0.009680233,5.332637,1.83387,0.08429852,0.1548074,0.03300257
1194,0.004428541,0.009715567,5.275517,1.83434,0.0840345,0.1514237,0.03293858
1195,0.004382745,0.009750558,5.19225,1.834368,0.08425599,0.1482119,0.03287379
1196,0.004304822,0.009798932,5.085842,1.834177,0.08739246,0.1471555,0.03191368
1197,0.004215814,0.009846004,4.962951,1.834499,0.09100878,0.1460861,0.03104637
1198,0.004121396,0.009890911,4.829502,1.835463,0.0950477,0.1449181,0.03028302
1199,0.004026991,0.009933194,4.692133,1.837147,0.09944618,0.143605,0.02962733
1200,0.003937184,0.009972526,4.557087,1.839562,0.1041481,0.1421619,0.02906358
1201,0.003884168,0.0100833,4.462713,1.856381,0.1099054,0.1416424,0.02879087
1202,0.003795263,0.01007021,4.326586,1.851598,0.1145457,0.1393041,0.02823944
1203,0.003719438,0.01008378,4.209284,1.852842,0.119568,0.1373118,0.02783146
1204,0.003644908,0.01010247,4.095171,1.856014,0.1246211,0.135084,0.02749541
1205,0.003586627,0.01012418,3.999189,1.860587,0.1296382,0.1326696,0.02722044
1206,0.003551606,0.01014765,3.929791,1.866174,0.1346231,0.1301124,0.0269979
1207,0.003541945,0.01017214,3.890578,1.872478,0.1395816,0.1274398,0.02682104
1208,0.003561349,0.01019355,3.882475,1.879239,0.1377477,0.1302576,0.0261487
1209,0.003602918,0.01021477,3.904251,1.886248,0.1360321,0.1330103,0.02555199
1210,0.003664872,0.01023555,3.954168,1.893385,0.1345612,0.1356236,0.02502993
1211,0.003744499,0.01025592,4.029674,1.900543,0.1334057,0.1380514,0.0245779
1212,0.00383854,0.01027618,4.127719,1.907635,0.1325382,0.1403204,0.02418471
1213,0.003975628,0.01038127,4.279619,1.930291,0.1330042,0.1436286,0.02403681
1214,0.004072248,0.01036292,4.395946,1.929665,0.1320803,0.1451237,0.02364119
1215,0.004107263,0.0103566,4.455296,1.930807,0.1309035,0.1460697,0.02330672
1216,0.004126811,0.01036269,4.495456,1.933724,0.1296292,0.1467726,0.02302472
1217,0.004157553,0.01038057,4.542759,1.93828,0.1295939,0.1474115,0.02278802
1218,0.004209673,0.01040826,4.610288,1.944135,0.130442,0.1480712,0.02258859
1219,0.004284903,0.01044383,4.703213,1.950994,0.1322424,0.1487976,0.02241913
1220,0.004381389,0.0104855,4.822219,1.958729,0.1352533,0.1505906,0.02190151
1221,0.004493595,0.01053412,4.96584,1.967162,0.1391719,0.1524196,0.02143301
1222,0.004615869,0.01058958,5.130501,1.976166,0.1439283,0.1542856,0.02101027
1223,0.004742689,0.01065127,5.311297,1.985708,0.1494498,0.1561846,0.02062998
1224,0.004868747,0.01071795,5.502215,1.995784,0.155663,0.158113,0.0202874
1225,0.00492041,0.01063895,5.617835,1.978722,0.160246,0.157857,0.01970294
1226,0.005055419,0.01076444,5.835338,2.000039,0.1683595,0.1606337,0.01952966
1227,0.005300527,0.01088499,6.169658,2.021096,0.1775103,0.1640156,0.01937355
1228,0.005564796,0.01099056,6.546245,2.040339,0.1874126,0.1677481,0.01922086
1229,0.005783595,0.01107605,6.897997,2.057004,0.1968823,0.1717535,0.01906711
1230,0.00591356,0.01113626,7.16469,2.070141,0.2058887,0.17599,0.01890708
1231,0.005930434,0.01116584,7.298089,2.078627,0.2140215,0.1803976,0.01873466
1232,0.005809596,0.01117414,7.269132,2.081443,0.2102916,0.1868314,0.01971406
1233,0.005571337,0.01115382,7.07271,2.078808,0.2050828,0.1935356,0.02055085
1234,0.005241711,0.01111661,6.73274,2.072692,0.198834,0.2003982,0.02125974
1235,0.004853393,0.01107724,6.290547,2.065777,0.1919879,0.2073987,0.02187248
1236,0.004436621,0.01104656,5.79168,2.060115,0.1847358,0.2146101,0.02243003
1237,0.00404712,0.01111449,5.318342,2.072554,0.178536,0.2238723,0.02313751
1238,0.003621994,0.01105422,4.795218,2.060961,0.1696793,0.2308116,0.02353881
1239,0.003166013,0.01100363,4.241188,2.051196,0.160126,0.2370934,0.02392793
1240,0.002772859,0.01097228,3.759294,2.045201,0.1501177,0.2435011,0.02433562
1241,0.002464549,0.01094732,3.376547,2.040769,0.1395245,0.2498751,0.02473769
1242,0.002241335,0.01091905,3.09495,2.036259,0.1286391,0.2560211,0.02511317
1243,0.002096198,0.01088331,2.906787,2.031037,0.1177466,0.2617529,0.02545321
1244,0.002034889,0.01082714,2.801619,2.025531,0.1147022,0.2628349,0.0257155
1245,0.002039038,0.01076065,2.770072,2.020263,0.1119186,0.2629457,0.02594982
1246,0.002104066,0.01068464,2.804918,2.015778,0.1095187,0.2621309,0.02616139
1247,0.002225926,0.01060039,2.9009,2.012435,0.1075799,0.2604612,0.02635341
1248,0.002400714,0.01050986,3.054507,2.010453,0.1061497,0.2580262,0.02652729
1249,0.002628799,0.01043121,3.268441,2.013075,0.1053895,0.2553337,0.02672537
1250,0.002895224,0.01032358,3.527488,2.012005,0.1048452,0.2514388,0.0268384
1251,0.003203214,0.01022393,3.839689,2.013749,0.1048166,0.2472768,0.02695511
1252,0.003541354,0.01012924,4.196719,2.017073,0.1052158,0.2427079,0.02706218
1253,0.003902954,0.01004191,4.595219,2.021653,0.1060427,0.2378834,0.02715601
1254,0.004279493,0.009965013,5.029543,2.027245,0.1071917,0.2329704,0.02723398
1255,0.004660194,0.009901471,5.490496,2.033577,0.1085409,0.2281432,0.02729511
1256,0.005026661,0.009860576,5.965038,2.03987,0.1116316,0.2173149,0.02898557
1257,0.005364098,0.009844388,6.434687,2.044847,0.1146995,0.2073521,0.03044553
1258,0.005654653,0.009855919,6.877406,2.047827,0.1176208,0.1984475,0.03166733
1259,0.005881378,0.009894429,7.267759,2.048194,0.1203089,0.1906853,0.03265292
1260,0.006029894,0.009955203,7.579162,2.045322,0.1227195,0.1839828,0.03342803
1261,0.006033596,0.009936703,7.714702,2.019569,0.1236454,0.1765413,0.03369562
1262,0.006014427,0.01003433,7.815712,2.012354,0.1256036,0.1718546,0.03417744
1263,0.006057098,0.01015865,7.967189,2.006801,0.1278888,0.1688935,0.03462821
1264,0.006047081,0.01026861,8.03692,1.996555,0.1300131,0.1664127,0.03495881
1265,0.005934836,0.01034844,7.959344,1.980298,0.1323729,0.1642331,0.03514662
1266,0.00571029,0.01039354,7.710014,1.958646,0.1347336,0.162269,0.03520434
1267,0.005392406,0.01041107,7.304015,1.933999,0.1371519,0.1604605,0.03517905
1268,0.005013797,0.01041774,6.784627,1.91025,0.139093,0.1628236,0.03409712
1269,0.00460867,0.01042816,6.205973,1.890876,0.1413428,0.1653674,0.03315024
1270,0.004201145,0.01044837,5.614699,1.876971,0.1439109,0.168128,0.03234869
1271,0.00380866,0.01047472,5.047245,1.867758,0.1466949,0.1711258,0.03167134
1272,0.003446084,0.01049975,4.530789,1.861733,0.1495416,0.1743579,0.0310854
1273,0.003151265,0.01060147,4.116202,1.872477,0.1535328,0.1791849,0.03081154
1274,0.002867059,0.01055835,3.726622,1.860651,0.1554191,0.1818068,0.03019801
1275,0.002611443,0.01052787,3.387179,1.853919,0.1571269,0.1841681,0.02969766
1276,0.002411595,0.01050045,3.119015,1.850375,0.1585487,0.1860356,0.02927253
1277,0.002277893,0.01047096,2.930724,1.848891,0.1583184,0.1874041,0.0289037
1278,0.002209831,0.01043681,2.820367,1.848778,0.1571052,0.1882901,0.0285818
1279,0.002203608,0.01039772,2.782513,1.849739,0.1550847,0.1886939,0.02830945
1280,0.002260629,0.01034902,2.811651,1.851637,0.1487213,0.1918745,0.02782756
1281,0.002373346,0.01029457,2.90298,1.854386,0.1421687,0.1944881,0.02742563
1282,0.00253907,0.01023541,3.053264,1.857893,0.1354806,0.1965745,0.02710419
1283,0.002754587,0.01017297,3.260033,1.862017,0.1286149,0.198221,0.02685593
1284,0.003015578,0.01010935,3.521117,1.86658,0.1213784,0.1996075,0.02666589
1285,0.003330412,0.01008897,3.850006,1.879228,0.1142413,0.2016225,0.0266311
1286,0.003658268,0.01000997,4.203973,1.880365,0.1059643,0.2022312,0.0264636
1287,0.003973185,0.009945142,4.565913,1.882804,0.0971782,0.2025239,0.02633879
1288,0.004281539,0.009892859,4.937953,1.885652,0.08781435,0.2025553,0.02623788
1289,0.004588471,0.009855016,5.324473,1.888757,0.07926728,0.2025014,0.0261541
1290,0.004891567,0.009833083,5.723423,1.892014,0.07119551,0.2024905,0.0260825
1291,0.005182901,0.009828038,6.126726,1.895323,0.06376679,0.2026146,0.02601924
1292,0.005438549,0.009855659,6.521292,1.898099,0.06929784,0.1964565,0.0260577
1293,0.00565588,0.009908717,6.892461,1.900253,0.07576888,0.1906594,0.02609064
1294,0.005820948,0.009986764,7.221111,1.901389,0.08304852,0.1853037,0.02611401
1295,0.005922572,0.01008588,7.487541,1.90117,0.09101947,0.1804155,0.02612318
1296,0.005953989,0.01019849,7.673517,1.899288,0.09964461,0.175923,0.02611304
1297,0.005860471,0.01022192,7.695011,1.878386,0.1078356,0.1701795,0.02584298
1298,0.005778247,0.01037337,7.716746,1.880286,0.1177939,0.1668811,0.02588611
1299,0.005703649,0.01051063,7.709678,1.880068,0.1280733,0.1637092,0.02589328
1300,0.005597293,0.01062493,7.635566,1.877545,0.1385753,0.1606565,0.02586024
1301,0.005441279,0.01071212,7.47254,1.873002,0.1493495,0.157617,0.02580042
1302,0.005237423,0.01077449,7.220314,1.867464,0.1602265,0.154514,0.02573427
1303,0.004998588,0.01081923,6.894903,1.862435,0.1711575,0.1513163,0.02568378
1304,0.004749388,0.01084934,6.520836,1.85988,0.1698927,0.1521578,0.02628905
1305,0.004488142,0.01087828,6.120559,1.860617,0.1687763,0.1532662,0.02685013
1306,0.004225518,0.01090943,5.717538,1.865181,0.1679387,0.1546238,0.02739198
1307,0.003970213,0.01094157,5.330246,1.873245,0.1674082,0.1561794,0.02793221
1308,0.003730292,0.01097129,4.97306,1.884045,0.1670848,0.1578467,0.02849736
1309,0.003527791,0.01104119,4.676052,1.904664,0.1675949,0.1602824,0.02919368
1310,0.003330917,0.01103058,4.395646,1.913988,0.1671047,0.1617226,0.02969772
1311,0.003153782,0.0110231,4.154383,1.926056,0.1668828,0.1632339,0.03022416
1312,0.003012011,0.01101271,3.960777,1.939461,0.1667638,0.1645669,0.03075251
1313,0.002914563,0.01099757,3.821885,1.953475,0.1663492,0.1656741,0.03126647
1314,0.002863773,0.01097664,3.73913,1.967536,0.1658422,0.1665392,0.03175204
