865,0.3551424,0.1404934,0.2371778,0.2657262,0.0005431227
866,0.3604668,0.139051,0.2330914,0.2659692,0.0005544861
867,0.364398,0.1383919,0.2312045,0.2645788,0.0005876543
868,0.3665902,0.1370851,0.2318091,0.2630439,0.0006392403
869,0.3673429,0.1352986,0.2339476,0.2618683,0.0007020669
870,0.3670268,0.1334415,0.2367047,0.2612012,0.0007690366
871,0.3659232,0.1317383,0.2395056,0.2611212,0.0008343849
872,0.3642009,0.1301967,0.2420892,0.2617197,0.0008937314
873,0.3619713,0.1288474,0.2442963,0.263018,0.0009440382
874,0.3592823,0.1276197,0.2461067,0.2650609,0.0009834813
875,0.3561547,0.1264444,0.2475438,0.2678752,0.001011009
876,0.3526001,0.1252531,0.2486508,0.2714747,0.001026158
877,0.330744,0.1317739,0.2588095,0.2765152,0.00105701
878,0.3217843,0.1314575,0.2672967,0.2771855,0.001072021
879,0.3135923,0.1295493,0.273103,0.2814152,0.001046842
880,0.3063446,0.1258165,0.2769608,0.2885267,0.0009856898
881,0.3005222,0.1200272,0.2795777,0.297556,0.0008971742
882,0.2970019,0.1122363,0.2813237,0.3071934,0.00079178
883,0.2965983,0.1033263,0.2821907,0.3157434,0.0006800347
884,0.2994037,0.09597935,0.2815772,0.3210292,0.0005709784
885,0.3042524,0.09439065,0.2785866,0.3209142,0.0004719181
886,0.3092085,0.1024868,0.2724658,0.314153,0.0003883353
887,0.3130897,0.1200098,0.2636993,0.3016839,0.0003242013
888,0.3166415,0.1410028,0.2543425,0.2866411,0.0002816343
889,0.3371102,0.1479108,0.2401382,0.2736055,0.0002861985
890,0.3463856,0.1542409,0.2325651,0.2656347,0.0003122033
891,0.3551205,0.1552549,0.2294268,0.2590218,0.0003642582
892,0.361796,0.1520032,0.2305687,0.2543942,0.0004419372
893,0.3659821,0.1476162,0.2340802,0.2509828,0.0005384231
894,0.3679597,0.1436961,0.2384898,0.2483939,0.0006446315
895,0.3683573,0.1405997,0.2429324,0.2465221,0.0007518135
896,0.3677125,0.1381684,0.2470178,0.2453889,0.000853567
897,0.3664337,0.1362845,0.2505276,0.2449282,0.0009449177
898,0.3646996,0.134759,0.2534626,0.2451531,0.001023141
899,0.362588,0.1334628,0.2558751,0.2460639,0.00108686
900,0.3601215,0.1323042,0.2578346,0.2476606,0.00113559
901,0.3541072,0.1320009,0.2611757,0.2505633,0.0011787
902,0.3506173,0.131054,0.2631206,0.2530069,0.001201511
903,0.3469298,0.1300818,0.2644359,0.256322,0.001206924
904,0.342983,0.1290146,0.265279,0.2604809,0.001196454
905,0.3388143,0.1278321,0.2657599,0.2653546,0.001171902
906,0.3345318,0.1265298,0.265945,0.2707712,0.001135225
907,0.3302969,0.1251141,0.2658692,0.2765262,0.001088527
908,0.3263139,0.1236434,0.265531,0.2823572,0.00103373
909,0.3227664,0.1221491,0.2649559,0.2880219,0.0009735221
910,0.319899,0.1207864,0.2640946,0.2931687,0.0009103022
911,0.317909,0.1197907,0.26289,0.2974207,0.0008465006
912,0.3169096,0.1194879,0.261279,0.3004008,0.0007844636
913,0.3196546,0.1226059,0.2594035,0.2964514,0.0007313801
914,0.3141676,0.1268585,0.2617425,0.2953549,0.0006949371
915,0.312663,0.1299873,0.262239,0.2932719,0.0006507209
916,0.313404,0.1334047,0.2612429,0.2901681,0.0006051617
917,0.3157101,0.1380732,0.2589564,0.2855519,0.0005632347
918,0.3190642,0.1438182,0.2559312,0.2795524,0.0005297547
919,0.3232322,0.1494698,0.2529311,0.2727986,0.0005085323
920,0.3281657,0.1536904,0.2506213,0.2660028,0.0005020096
921,0.3336976,0.1555756,0.2494869,0.2597468,0.0005111863
922,0.3394077,0.1553015,0.2495733,0.2542278,0.0005355742
923,0.3447571,0.153627,0.250674,0.2494345,0.0005735929
924,0.349306,0.1513358,0.2525009,0.245314,0.0006228497
925,0.3495817,0.1488872,0.2559371,0.2439935,0.000687024
926,0.3531042,0.1465307,0.257432,0.2412812,0.0007484578
927,0.3549345,0.144369,0.259558,0.2394231,0.0008139322
928,0.3558293,0.1425531,0.2618146,0.2380192,0.0008790647
929,0.3560427,0.1410183,0.2640196,0.2370668,0.0009409739
930,0.3557292,0.1397209,0.2660543,0.2365773,0.0009973478
931,0.3549936,0.1386217,0.2678523,0.2365538,0.001046492
932,0.3539109,0.137701,0.2693762,0.2369806,0.001086882
933,0.3525307,0.1368941,0.2706423,0.2378576,0.001118025
934,0.3508901,0.1361809,0.2716598,0.2391586,0.001139698
935,0.3490223,0.1355432,0.2724462,0.2408519,0.001151987
936,0.346963,0.1349703,0.2730175,0.242896,0.001155212
937,0.3564034,0.1322599,0.2643403,0.2449743,0.001075277
938,0.357578,0.130239,0.2597237,0.2505129,0.00102411
939,0.3564359,0.1289653,0.2574449,0.2552454,0.0009948196
940,0.3547075,0.128156,0.256492,0.2587496,0.000978454
941,0.3526407,0.127468,0.2563559,0.2616395,0.0009688766
942,0.3502904,0.1267845,0.2566228,0.2643984,0.0009613409
943,0.3477017,0.1260844,0.2570126,0.2672882,0.0009525292
944,0.3449368,0.1253135,0.2573919,0.2704378,0.0009404272
945,0.3420532,0.1245506,0.2576408,0.2738333,0.0009238802
946,0.3391432,0.1238021,0.2577146,0.277422,0.0009025825
947,0.3363155,0.1230861,0.2575893,0.2811013,0.0008767612
948,0.3336914,0.1224316,0.2572528,0.2847331,0.0008470399
949,0.3301645,0.1236379,0.2589274,0.2853459,0.0008354363
950,0.323745,0.1248226,0.2625503,0.2869209,0.0008228889
951,0.3199282,0.1243415,0.2645423,0.2892236,0.0007923513
952,0.3179854,0.123306,0.2651372,0.291633,0.0007492779
953,0.3177798,0.1227849,0.264397,0.2931501,0.0006991277
954,0.3190411,0.1236894,0.2624444,0.2930046,0.0006474726
955,0.3213488,0.1265875,0.2594923,0.2908284,0.0005993382
956,0.3243075,0.1316342,0.2557806,0.2866129,0.0005587387
957,0.3276802,0.1377939,0.2519343,0.2809979,0.0005289268
958,0.3314538,0.1436018,0.2485888,0.2748181,0.0005120148
959,0.3356972,0.147755,0.246237,0.2688101,0.0005089951
960,0.3403255,0.1497221,0.2450749,0.2633926,0.0005197681
961,0.3471386,0.1492834,0.2443828,0.257702,0.0005481827
962,0.3505803,0.1484828,0.2456233,0.2537899,0.0005884729
963,0.3539648,0.1469452,0.2472109,0.2503153,0.0006352783
964,0.3567003,0.1452083,0.249069,0.2474103,0.0006868835
965,0.3586972,0.1435574,0.2510242,0.2450553,0.0007409886
966,0.36,0.1420871,0.2529636,0.2432271,0.000795272
967,0.360704,0.140808,0.2548077,0.2419019,0.0008476402
968,0.3608889,0.139632,0.2565524,0.2410948,0.0008963714
969,0.3606648,0.1386219,0.2581044,0.2407274,0.0009399027
970,0.360103,0.1377318,0.2594594,0.24078,0.0009773482
971,0.3592629,0.1369362,0.2606162,0.2412205,0.001008125
972,0.3581919,0.1362161,0.2615815,0.2420143,0.001031949
973,0.3583945,0.1306077,0.2571598,0.2518993,0.001032017
974,0.3633977,0.1288076,0.2492114,0.2567238,0.001008393
975,0.3628566,0.1268966,0.2467747,0.2616208,0.001018956
976,0.3614334,0.1256471,0.2464654,0.2645783,0.001043217
977,0.3595093,0.1245497,0.2473,0.2667224,0.001073074
978,0.3571148,0.1234495,0.2486097,0.2688579,0.00110237
979,0.3542634,0.1223172,0.2499944,0.2714081,0.001126809
980,0.350951,0.1211846,0.2512319,0.274572,0.001143679
981,0.3471568,0.1199345,0.2523025,0.2785101,0.001151726
982,0.3428871,0.1185215,0.2531946,0.2832741,0.001150227
983,0.3381686,0.1168643,0.2539363,0.2888911,0.001139108
984,0.3330705,0.1148475,0.2545727,0.295362,0.001118764
985,0.3369249,0.1126986,0.2519411,0.2963063,0.001074634
986,0.326192,0.1102525,0.2560337,0.3053543,0.001056522
987,0.3190512,0.1057429,0.2584243,0.31461,0.001017853
988,0.3136221,0.09860382,0.260555,0.3250608,0.000968958
989,0.3105804,0.08821201,0.2627815,0.3362937,0.0009142926
990,0.3111045,0.07374337,0.2652982,0.3477572,0.0008578735
991,0.3163032,0.05479056,0.2681175,0.3587356,0.000803029
992,0.326285,0.03348914,0.2705444,0.3676828,0.0007506515
993,0.3379244,0.01960783,0.269963,0.3705879,0.0006960775
994,0.3447169,0.02798663,0.2629332,0.362572,0.0006336612
995,0.3522144,0.03329969,0.2576191,0.3551688,0.0005915903
996,0.3574081,0.04638495,0.250751,0.3438474,0.0005585223
997,0.3351063,0.07088548,0.2526299,0.3397939,0.0005381881
998,0.3377058,0.09618933,0.2439779,0.3206174,0.0005106598
999,0.334513,0.1169769,0.2389769,0.3080575,0.0005024888
1000,0.3326586,0.132383,0.2353957,0.2981035,0.0005054349
1001,0.332987,0.1419384,0.2332556,0.2903593,0.0005191228
1002,0.3350508,0.1465113,0.232478,0.2844839,0.0005431032
1003,0.3380375,0.1476643,0.2327716,0.2800205,0.0005761358
1004,0.341134,0.1468368,0.2338425,0.2766409,0.000616614
1005,0.3439003,0.1452886,0.2352664,0.2739519,0.0006619092
1006,0.3460667,0.1435881,0.2368448,0.2718563,0.0007097479
1007,0.3475788,0.1419979,0.2384265,0.2702996,0.0007578053
1008,0.3484747,0.140597,0.2399164,0.2692623,0.0008039596
1009,0.3490896,0.1416669,0.2432897,0.2640923,0.0008687802
1010,0.3423027,0.1426108,0.2508512,0.2622341,0.0009436527
1011,0.3393137,0.1429055,0.2550907,0.2606059,0.0009853517
1012,0.337548,0.1429158,0.2573649,0.2600469,0.001001519
1013,0.3362861,0.1428793,0.2583413,0.2603608,0.0009982871
1014,0.33531,0.1429059,0.2584758,0.2611908,0.0009814182
1015,0.3345901,0.1430577,0.258073,0.2621919,0.0009559604
1016,0.3341644,0.1433884,0.2573256,0.2630735,0.0009260855
1017,0.3340659,0.1438747,0.2563962,0.2636588,0.000895069
1018,0.3343171,0.144503,0.2553858,0.2638343,0.0008653113
1019,0.3349179,0.1452313,0.2543735,0.2635601,0.000838566
1020,0.3358474,0.1459956,0.2534263,0.2628523,0.0008160553
1021,0.3448963,0.1430956,0.2464927,0.2637717,0.0007581909
1022,0.3505665,0.1417201,0.2410487,0.2650135,0.0007224037
1023,0.3536458,0.1412593,0.2380885,0.2653963,0.0007146639
1024,0.3557488,0.1407888,0.2370531,0.2648025,0.0007265201
1025,0.3570531,0.1399654,0.2374206,0.2639312,0.0007512951
1026,0.3576754,0.1389061,0.2385929,0.2631575,0.0007830593
1027,0.3577166,0.1377754,0.2401297,0.2626644,0.0008172033
1028,0.3572376,0.1366029,0.2418091,0.2625892,0.000850546
1029,0.3563098,0.1354773,0.2434555,0.2629509,0.0008806657
1030,0.3549791,0.1343927,0.2450009,0.2637796,0.0009060571
1031,0.3532893,0.1333416,0.2464081,0.2650778,0.0009257296
1032,0.3512809,0.1323157,0.2476579,0.2668333,0.0009390888
1033,0.3546259,0.1324971,0.2465903,0.2643772,0.0009216433
1034,0.3493384,0.1316716,0.2500229,0.2670195,0.0009235758
1035,0.3460596,0.1309196,0.251695,0.2693658,0.0009109935
1036,0.3431048,0.1300112,0.2526379,0.2722886,0.0008891767
1037,0.3403565,0.1290946,0.2530407,0.2755657,0.0008598102
1038,0.3379146,0.1282898,0.2529917,0.278887,0.0008246438
1039,0.3359071,0.1277023,0.252548,0.2819596,0.0007855545
1040,0.3344513,0.127559,0.251684,0.2844633,0.0007443957
1041,0.3336274,0.1279022,0.2504702,0.2862033,0.0007030687
1042,0.3334515,0.1288348,0.2489446,0.2870205,0.0006632921
1043,0.3338919,0.1303836,0.2471734,0.2868513,0.0006266706
1044,0.334881,0.1324658,0.2452615,0.2857391,0.0005946279
1045,0.3400499,0.1343354,0.2414831,0.2825457,0.0005573416
1046,0.3416322,0.1365124,0.2395432,0.2807693,0.0005341208
1047,0.3440466,0.1387193,0.2377288,0.2779959,0.0005198358
1048,0.346512,0.1403676,0.2365519,0.2750791,0.00051503
1049,0.3488966,0.1412984,0.2360294,0.2722933,0.0005187453
1050,0.3511013,0.1415753,0.2360756,0.2697614,0.0005297582
1051,0.3530309,0.1413629,0.2365704,0.2675364,0.0005467514
1052,0.3545856,0.1407524,0.2374456,0.265697,0.0005685017
1053,0.3557674,0.1400199,0.2385032,0.2641649,0.0005933341
1054,0.3565578,0.1392323,0.2396676,0.2629694,0.0006198994
1055,0.3569792,0.1384416,0.2408639,0.2621123,0.0006468546
1056,0.3570672,0.1376793,0.2420323,0.2615878,0.0006729688
1057,0.3485629,0.1361362,0.2467884,0.2668034,0.0007328189
1058,0.3504591,0.1355641,0.2458726,0.2663745,0.0007626198
1059,0.3500628,0.134814,0.2462144,0.2671508,0.0007909131
1060,0.3492609,0.134209,0.2467429,0.2680028,0.0008141405
1061,0.3482503,0.1336563,0.2473197,0.2689658,0.0008322635
1062,0.3470844,0.1331271,0.2478633,0.2700976,0.0008452662
1063,0.3457985,0.1326214,0.2483188,0.2714184,0.0008531578
1064,0.3444313,0.132166,0.2486434,0.272906,0.0008560082
1065,0.3430069,0.1317413,0.2488446,0.274548,0.000854174
1066,0.3415692,0.1313631,0.248916,0.2762916,0.0008480396
1067,0.3401626,0.1310446,0.2488591,0.2780772,0.00083812
1068,0.3388342,0.1308007,0.2486784,0.2798376,0.0008250285
1069,0.3290808,0.1320271,0.2527036,0.2842961,0.0008356446
1070,0.3284633,0.1324689,0.2529668,0.2842074,0.0008252359
1071,0.3270451,0.1324376,0.2533527,0.2852767,0.000809534
1072,0.3260536,0.132519,0.2532155,0.2863416,0.0007880326
1073,0.3255997,0.1329228,0.2526091,0.2870256,0.000763336
1074,0.3256749,0.1337344,0.2516545,0.2871262,0.0007380837
1075,0.3262374,0.1349377,0.2504832,0.2865667,0.0007145102
1076,0.3272375,0.1364669,0.2492045,0.2853502,0.0006943487
1077,0.3286043,0.1380967,0.2479791,0.2836094,0.000678951
1078,0.3302701,0.1396339,0.2469197,0.281491,0.0006691125
1079,0.3321582,0.140904,0.2461146,0.2791562,0.0006652153
1080,0.3341825,0.1417937,0.2456167,0.2767511,0.0006672571
1081,0.3405672,0.140367,0.2443435,0.2730534,0.0006924061
1082,0.340916,0.1411905,0.2449657,0.2712362,0.0007198988
1083,0.3422135,0.141312,0.245517,0.2692457,0.0007456832
1084,0.3435655,0.1409924,0.2462262,0.2674823,0.000771528
1085,0.344775,0.1404546,0.2470394,0.2659741,0.0007974007
1086,0.3457609,0.139819,0.2479093,0.2647294,0.0008228698
1087,0.3464915,0.1391514,0.2487955,0.2637555,0.0008473655
1088,0.3469547,0.1384717,0.2496765,0.2630666,0.0008703623
1089,0.347173,0.1378231,0.250508,0.2626423,0.0008911869
1090,0.3471596,0.1372117,0.2512733,0.2624805,0.0009093608
1091,0.3469366,0.1366432,0.2519572,0.2625693,0.0009244969
1092,0.3465297,0.1361215,0.2525482,0.2628908,0.0009363263
1093,0.3507768,0.1321422,0.2483073,0.26693,0.0009171682
1094,0.3543302,0.130457,0.243503,0.2699238,0.0008976143
1095,0.3547948,0.129497,0.2415484,0.2723875,0.0008995581
1096,0.3544096,0.1288479,0.2411057,0.2738527,0.0009127271
1097,0.3533692,0.1281176,0.2416043,0.2750975,0.0009313987
1098,0.3517705,0.1272571,0.2425557,0.2765712,0.0009507795
1099,0.3496947,0.1263041,0.2436338,0.2784871,0.0009674243
1100,0.3472026,0.1252382,0.2446875,0.2809598,0.0009790717
1101,0.3443359,0.1241183,0.2456076,0.2840002,0.0009844317
1102,0.3411553,0.1229219,0.2463657,0.2875998,0.0009829925
1103,0.3377367,0.1216185,0.2469595,0.2917159,0.0009747372
1104,0.3341808,0.1201725,0.2473982,0.2962744,0.0009600235
1105,0.3419046,0.1172781,0.2423592,0.2965532,0.000904883
1106,0.3359354,0.1153449,0.2428257,0.3040051,0.0008760992
1107,0.3329403,0.1139652,0.2422284,0.3090025,0.0008444355
1108,0.3307487,0.1126853,0.2415806,0.3131458,0.0008142961
1109,0.3290458,0.1113957,0.2409609,0.3167811,0.0007855609
1110,0.3278618,0.1101005,0.2403111,0.3199332,0.0007578409
1111,0.3272917,0.1088922,0.239551,0.322496,0.0007310281
1112,0.3274136,0.1082887,0.2384337,0.3241214,0.0007047657
1113,0.3281546,0.1082845,0.237041,0.3248056,0.0006799282
1114,0.329408,0.1091304,0.2353388,0.324438,0.0006570501
1115,0.3309883,0.1109982,0.2333466,0.3230114,0.0006367714
1116,0.3326844,0.1139024,0.2311448,0.3206409,0.0006197748
1117,0.3175754,0.1271981,0.2352085,0.3183513,0.0006052107
1118,0.317124,0.1352301,0.236487,0.3094632,0.0005924262
1119,0.3130463,0.1383616,0.239339,0.3075303,0.0005791565
1120,0.3118142,0.1395986,0.2406778,0.3061909,0.0005576315
1121,0.3132638,0.1408895,0.2403593,0.3038006,0.0005317797
1122,0.3164081,0.1431678,0.2388189,0.2999671,0.0005070464
1123,0.3204501,0.1463435,0.2366755,0.294946,0.0004881393
1124,0.3249118,0.1494829,0.2346396,0.2894281,0.0004785495
1125,0.3296502,0.151804,0.2331169,0.2839253,0.0004799146
1126,0.334483,0.1527422,0.232394,0.2788941,0.0004928752
1127,0.3391722,0.1523369,0.2324968,0.2745066,0.0005168939
1128,0.3434348,0.1510144,0.2332816,0.2707648,0.000550546
1129,0.3385513,0.1516429,0.2381787,0.2700632,0.0005996424
1130,0.3417531,0.1499707,0.2403887,0.2662779,0.0006457311
1131,0.3437788,0.1482798,0.2426246,0.2636585,0.0006926015
1132,0.3453034,0.1468889,0.2444599,0.2616436,0.0007369817
1133,0.3463768,0.1457373,0.245979,0.2601607,0.0007778029
1134,0.3470393,0.1447541,0.2472708,0.2591512,0.0008144194
1135,0.3473344,0.143889,0.2483986,0.2585589,0.0008463804
1136,0.3473127,0.1431318,0.2493847,0.2583213,0.0008733228
1137,0.346998,0.1424024,0.2502897,0.2584344,0.0008952356
1138,0.3464249,0.1416964,0.2511235,0.2588586,0.0009120458
1139,0.3456266,0.141015,0.2518882,0.2595571,0.0009237822
1140,0.3446367,0.1403577,0.2525843,0.2604963,0.0009305823
1141,0.3568972,0.1363099,0.2457177,0.2592345,0.0008921386
1142,0.3568844,0.1348592,0.2435312,0.2629194,0.0008755142
1143,0.3562017,0.1339105,0.2424651,0.2656316,0.0008691202
1144,0.3551576,0.1331298,0.2422895,0.2676305,0.0008696094
1145,0.3537869,0.1323679,0.2426794,0.2693618,0.000873209
1146,0.3521169,0.1315912,0.2433475,0.2711249,0.0008767534
1147,0.3501844,0.1308062,0.244094,0.2730801,0.000877997
1148,0.3480232,0.1299758,0.2448314,0.2753214,0.0008757234
1149,0.3457087,0.1291713,0.2454553,0.2778078,0.0008689603
1150,0.3432939,0.1283906,0.2459407,0.2805148,0.0008574897
1151,0.3408542,0.127646,0.2462672,0.2833751,0.00084143
1152,0.3384769,0.1269583,0.2464194,0.2862962,0.0008211855
1153,0.3381698,0.125312,0.246126,0.2885436,0.000809047
1154,0.3351541,0.1252054,0.2463735,0.2914241,0.0007919007
1155,0.3331988,0.1250265,0.2461443,0.2938044,0.0007686463
1156,0.3318587,0.1249692,0.2456205,0.2957498,0.000742241
1157,0.3310945,0.1252063,0.2448122,0.2971144,0.000714576
1158,0.3308829,0.1258507,0.2437478,0.2977786,0.0006872324
1159,0.3311776,0.1269538,0.2424745,0.2976881,0.0006615979
1160,0.3319137,0.1285203,0.24105,0.2968437,0.0006388561
1161,0.3330182,0.1304651,0.2395585,0.2953173,0.0006199494
1162,0.3344066,0.1325986,0.2381162,0.293265,0.0006056727
1163,0.3360094,0.134682,0.2368406,0.2908763,0.0005965771
1164,0.3377637,0.1364862,0.235832,0.2883417,0.0005929504
1165,0.3352318,0.1384129,0.2364216,0.2883699,0.0005904148
1166,0.339381,0.1385945,0.234906,0.2855743,0.0005890204
1167,0.3419218,0.1387512,0.234412,0.2833729,0.000597381
1168,0.3438948,0.1386746,0.2344921,0.2813873,0.0006122798
1169,0.3454323,0.1382958,0.2349951,0.2797081,0.0006319151
1170,0.346573,0.1376902,0.2357744,0.2783707,0.0006545419
1171,0.347335,0.1369587,0.2367049,0.2773832,0.0006785616
1172,0.3477353,0.1361685,0.2376959,0.2767543,0.0007025403
1173,0.3477933,0.1353815,0.2386732,0.2764783,0.0007253159
1174,0.3475377,0.1346234,0.2395886,0.2765499,0.0007459428
1175,0.3470016,0.1339058,0.2404103,0.2769574,0.0007636771
1176,0.3462201,0.1332308,0.2411193,0.2776836,0.0007779756
1177,0.3423575,0.1333712,0.2431763,0.2793124,0.0007958016
1178,0.3410347,0.1329576,0.2441902,0.2800121,0.0008051503
1179,0.3394789,0.1323902,0.2449338,0.2813769,0.0008080012
1180,0.3379202,0.1318205,0.2453429,0.2830898,0.0008047115
1181,0.3364194,0.1313077,0.2454771,0.2849704,0.0007964456
1182,0.3350237,0.1308845,0.2454012,0.2868717,0.0007844152
1183,0.3337807,0.1305753,0.2451631,0.288673,0.0007697593
1184,0.332726,0.1303585,0.24482,0.2903018,0.0007534891
1185,0.331894,0.1303078,0.2443678,0.2916534,0.0007364693
1186,0.3313073,0.1304404,0.2438254,0.2926679,0.0007195423
1187,0.330977,0.1307662,0.2432114,0.2933048,0.0007034474
1188,0.3308986,0.1312815,0.2425485,0.2935488,0.0006888323
1189,0.3442341,0.1325064,0.236586,0.2850161,0.0006431806
1190,0.3393102,0.1340144,0.2389531,0.286055,0.000633008
1191,0.3385672,0.1350399,0.2394384,0.2852958,0.0006192409
1192,0.3388581,0.1357152,0.2394068,0.2843735,0.0006070994
1193,0.3396716,0.1363639,0.2390802,0.2832519,0.000597299
1194,0.3407887,0.1370681,0.2386138,0.2819103,0.0005904966
1195,0.342076,0.1377828,0.2381414,0.2803917,0.0005872197
1196,0.3434704,0.1385267,0.2376967,0.2787053,0.0005874246
1197,0.3448356,0.1390581,0.2374426,0.2770651,0.0005915308
1198,0.346139,0.1393629,0.2373819,0.2755153,0.0005992676
1199,0.3473244,0.139449,0.2375105,0.2741082,0.000610216
1200,0.3483476,0.1393485,0.2378021,0.2728829,0.0006237959
1201,0.3335824,0.1400684,0.2437373,0.2809515,0.0006558115
1202,0.3401061,0.138699,0.2407105,0.2788481,0.0006609037
1203,0.3418101,0.1378125,0.240098,0.2786362,0.00067789
1204,0.3425195,0.137297,0.2401362,0.2783857,0.0006985323
1205,0.3426729,0.1367805,0.240586,0.2782741,0.0007206772
1206,0.3424143,0.1361905,0.2412518,0.278429,0.000742414
1207,0.3418158,0.135552,0.2419862,0.2789032,0.0007621409
1208,0.3409164,0.1348713,0.2427142,0.2797289,0.0007788175
1209,0.3397861,0.1342222,0.2433469,0.2808527,0.0007914196
1210,0.3384591,0.1336022,0.2438677,0.2822604,0.0007994796
1211,0.3369809,0.1330148,0.2442656,0.2839144,0.0008027855
1212,0.3353998,0.1324648,0.2445365,0.2857663,0.0008013682
1213,0.3417883,0.126429,0.2410208,0.2889494,0.0008087544
1214,0.3412245,0.1257439,0.2382364,0.2930067,0.0008061026
1215,0.3405918,0.1258654,0.2363814,0.2953843,0.0008062237
1216,0.3397619,0.1261616,0.2353776,0.2969211,0.0008090003
1217,0.3385379,0.1262476,0.2350522,0.298375,0.000812989
1218,0.3369593,0.1260308,0.2351369,0.3000725,0.0008162599
1219,0.3351228,0.1255434,0.2354144,0.3021052,0.000817224
1220,0.3331224,0.1248436,0.235743,0.3044651,0.0008148295
1221,0.3310423,0.1239966,0.2360333,0.3070937,0.0008085979
1222,0.3289742,0.1230504,0.2362337,0.3099039,0.0007984608
1223,0.3270093,0.1220429,0.2363154,0.3127959,0.0007846849
1224,0.3252409,0.1210121,0.2362608,0.3156557,0.0007677642
1225,0.3223374,0.126163,0.2369841,0.3126696,0.0007355419
1226,0.3153374,0.1281882,0.2416579,0.3129148,0.0007214326
1227,0.3097258,0.1264264,0.2455495,0.3163706,0.0006928432
1228,0.307004,0.122708,0.2479502,0.3204204,0.0006509233
1229,0.3072568,0.1187195,0.2487558,0.3233931,0.0006009053
1230,0.309948,0.1162333,0.2479605,0.3240516,0.0005486209
1231,0.3140961,0.1169408,0.2455938,0.3216484,0.0004992533
1232,0.3186329,0.1220074,0.2417531,0.3159784,0.0004569072
1233,0.3228005,0.1306714,0.2370959,0.3078937,0.0004249331
1234,0.3265689,0.1405485,0.2325635,0.2988553,0.0004057593
1235,0.3304565,0.148752,0.2290738,0.290306,0.0004007793
1236,0.3348882,0.1535009,0.2271315,0.2830937,0.0004102687
1237,0.3568356,0.1482425,0.2194509,0.274151,0.0004228174
1238,0.3612064,0.146502,0.218288,0.2726834,0.0004589362
1239,0.3655569,0.1446533,0.2183113,0.2701269,0.0005105404
1240,0.3680941,0.1422431,0.2200852,0.2681635,0.0005757028
1241,0.3691125,0.1397846,0.2227941,0.2668141,0.0006479767
1242,0.3690442,0.1375947,0.2257613,0.2660175,0.0007210448
1243,0.368215,0.135744,0.2286005,0.265772,0.0007898735
1244,0.3667794,0.134103,0.2311964,0.2661734,0.0008510118
1245,0.3648735,0.1326819,0.2334311,0.2671962,0.0009019928
1246,0.3625187,0.1313748,0.2353309,0.2688993,0.0009416974
1247,0.3597185,0.130105,0.2369349,0.2713178,0.0009696251
1248,0.3564696,0.1288105,0.2382858,0.2744741,0.0009857172
1249,0.3484292,0.1277023,0.2410923,0.2807766,0.0009998295
1250,0.345858,0.126005,0.2411916,0.2849412,0.0009896877
1251,0.3417043,0.1241502,0.2417865,0.2903523,0.0009729476
1252,0.3370805,0.1221046,0.2424024,0.2964101,0.0009477826
1253,0.3322817,0.1197172,0.2429993,0.3030108,0.0009149855
1254,0.3275569,0.1168408,0.2435799,0.3100497,0.0008758137
1255,0.3232248,0.1133288,0.2441451,0.3173532,0.0008317378
1256,0.3196997,0.1091035,0.2446549,0.3246243,0.0007844219
1257,0.3174646,0.1041034,0.245072,0.3314791,0.0007354736
1258,0.3169514,0.09845024,0.2453053,0.3374546,0.0006865562
1259,0.3184413,0.09255596,0.2452031,0.3420094,0.0006392355
1260,0.3218798,0.08725237,0.2445584,0.3445728,0.0005949234
1261,0.312273,0.08946725,0.2494164,0.347099,0.00056199
1262,0.318064,0.09236736,0.248544,0.3393123,0.0005223285
1263,0.3186363,0.09372325,0.2493958,0.33656,0.0004876353
1264,0.3204626,0.09686499,0.248634,0.3324049,0.0004519676
1265,0.3232923,0.1042448,0.2457128,0.325188,0.0004185367
1266,0.3260419,0.1161807,0.2411192,0.3151752,0.0003917456
1267,0.3283944,0.1302914,0.2360271,0.3038756,0.0003755155
1268,0.330933,0.1427918,0.231784,0.2931309,0.0003725977
1269,0.3343312,0.1508196,0.2293045,0.2842085,0.0003844496
1270,0.3386625,0.1539279,0.228725,0.2773453,0.0004109613
1271,0.3433405,0.153505,0.2296379,0.2721511,0.000450713
1272,0.3476233,0.1513447,0.231487,0.2681347,0.0005012645
1273,0.3536392,0.1455932,0.2318884,0.2674321,0.0005640556
1274,0.35838,0.1424881,0.2314109,0.2662343,0.0006250289
1275,0.3603484,0.1400269,0.232533,0.2655412,0.000694026
1276,0.3608562,0.1379304,0.2345285,0.2650572,0.0007653442
1277,0.3603833,0.1360951,0.2368515,0.2649605,0.0008341391
1278,0.3591959,0.1344967,0.2391398,0.2653787,0.0008963518
1279,0.3574344,0.1330909,0.2412043,0.2664089,0.000949151
1280,0.35515,0.13178,0.2430017,0.2681444,0.0009909708
1281,0.3523876,0.1305335,0.2445024,0.2706013,0.001020736
1282,0.349151,0.1292747,0.2457437,0.2738158,0.001038183
1283,0.3454556,0.1279366,0.2467668,0.2777982,0.001043457
1284,0.3413375,0.1264551,0.247612,0.282536,0.001037053
1285,0.3383856,0.122992,0.2470186,0.2895603,0.001016593
1286,0.3353574,0.1206483,0.2455486,0.2964341,0.0009823005
1287,0.3314194,0.1184879,0.2449353,0.3031697,0.0009490298
