1380,0.08650701,0.02975234,0.8837407
1381,0.08656738,0.02975489,0.8836778
1382,0.08662843,0.02975872,0.8836129
1383,0.08669014,0.02976391,0.883546
1384,0.0867513,0.02976988,0.8834788
1385,0.08681159,0.02977608,0.8834123
1386,0.08687086,0.02978216,0.883347
1387,0.08692923,0.02978789,0.8832828
1388,0.08698687,0.02979221,0.8832209
1389,0.08704393,0.02979517,0.8831608
1390,0.08710057,0.02979684,0.8831027
1391,0.08715688,0.0297973,0.8830458
1392,0.08721294,0.02979665,0.8829904
1393,0.08726779,0.02979459,0.8829376
1394,0.0873224,0.02979158,0.8828861
1395,0.08737671,0.02978759,0.8828357
1396,0.08743082,0.02978296,0.8827862
1397,0.08748459,0.0297782,0.8827372
1398,0.08753784,0.02977368,0.8826885
1399,0.0875904,0.02976968,0.8826399
1400,0.08764205,0.02976774,0.8825902
1401,0.08769275,0.02976757,0.8825397
1402,0.08774249,0.0297688,0.8824887
1403,0.08779129,0.02977101,0.8824377
1404,0.08783918,0.02977381,0.882387
1405,0.08781895,0.02975037,0.8824307
1406,0.08779787,0.02972012,0.882482
1407,0.08778314,0.02968271,0.8825342
1408,0.08778966,0.02964472,0.8825657
1409,0.08782079,0.02960954,0.8825697
1410,0.08787448,0.02957858,0.882547
1411,0.08794682,0.02955217,0.8825011
1412,0.08803352,0.02952922,0.8824373
1413,0.08813071,0.02950934,0.8823599
1414,0.08823523,0.02949202,0.8822727
1415,0.08834451,0.02947677,0.8821787
1416,0.08845667,0.02946318,0.8820801
1417,0.08867282,0.02949084,0.8818364
1418,0.08889194,0.02952993,0.8815781
1419,0.0890989,0.02958013,0.881321
1420,0.08927195,0.02963171,0.8810964
1421,0.08940973,0.02967967,0.8809106
1422,0.0895053,0.02971739,0.8807773
1423,0.08958641,0.0297545,0.8806591
1424,0.08962063,0.02978004,0.8805993
1425,0.08965725,0.02980416,0.8805386
1426,0.08966173,0.02981946,0.8805189
1427,0.08967551,0.02983221,0.8804923
1428,0.08966203,0.02983702,0.880501
1429,0.08964341,0.02983557,0.880521
1430,0.0896179,0.02983112,0.880551
1431,0.08959103,0.02982503,0.8805839
1432,0.08956611,0.02981774,0.8806161
1433,0.08954406,0.02980964,0.8806463
1434,0.08952453,0.02980128,0.8806742
1435,0.0895067,0.02979357,0.8806998
1436,0.08948964,0.02978891,0.8807214
1437,0.08947276,0.02978747,0.8807397
1438,0.08945563,0.02978916,0.8807552
1439,0.08943804,0.02979376,0.8807682
1440,0.08941987,0.02980097,0.8807791
1441,0.0894189,0.02981741,0.8807637
1442,0.0894186,0.02983804,0.8807434
1443,0.08941577,0.02986245,0.8807218
1444,0.08940672,0.02988873,0.8807045
1445,0.08939061,0.02991535,0.880694
1446,0.08936793,0.02994149,0.8806906
1447,0.08933985,0.02996668,0.8806934
1448,0.08930785,0.02998881,0.8807033
1449,0.08927322,0.03000796,0.8807188
1450,0.08923709,0.03002427,0.8807387
1451,0.08920044,0.03003789,0.8807617
1452,0.08916405,0.03004887,0.8807871
1453,0.08913121,0.03005853,0.8808103
1454,0.08909897,0.03006661,0.8808344
1455,0.08906811,0.03007449,0.8808574
1456,0.0890374,0.03008208,0.8808805
1457,0.0890063,0.03008949,0.8809042
1458,0.0889744,0.03009692,0.8809286
1459,0.08894165,0.03010456,0.8809538
1460,0.08890782,0.03011438,0.8809777
1461,0.08887324,0.03012598,0.8810008
1462,0.08883806,0.03013877,0.8810232
1463,0.0888025,0.03015214,0.8810453
1464,0.08876667,0.03016555,0.8810678
1465,0.08876523,0.0301923,0.8810424
1466,0.08876558,0.03022252,0.8810119
1467,0.08876302,0.03025591,0.8809811
1468,0.08874957,0.0302888,0.8809617
1469,0.08872292,0.03031893,0.8809581
1470,0.08868366,0.03034524,0.8809711
1471,0.0886336,0.03036731,0.8809991
1472,0.08857496,0.0303844,0.8810406
1473,0.08850985,0.03039684,0.8810933
1474,0.08843999,0.03040509,0.8811549
1475,0.0883669,0.03040969,0.8812234
1476,0.0882917,0.03041119,0.8812971
1477,0.08813981,0.03038001,0.8814802
1478,0.08798437,0.0303376,0.881678
1479,0.08783627,0.03028502,0.8818787
1480,0.0877133,0.03023057,0.8820561
1481,0.08762024,0.03017904,0.8822007
1482,0.08755547,0.03013278,0.8823118
1483,0.08751477,0.03009257,0.8823926
1484,0.08749324,0.03005956,0.8824472
1485,0.08748651,0.03003296,0.8824806
1486,0.08749083,0.03001172,0.8824974
1487,0.08750327,0.02999479,0.882502
1488,0.08752161,0.02998122,0.8824972
1489,0.08761305,0.02999776,0.8823892
1490,0.08771025,0.03002401,0.8822657
1491,0.0878026,0.0300591,0.8821383
1492,0.08787417,0.03009561,0.8820302
1493,0.08792017,0.03012927,0.8819506
1494,0.08794161,0.03015784,0.8819005
1495,0.08794194,0.03018039,0.8818776
1496,0.08792543,0.03019641,0.8818782
1497,0.08789604,0.03020631,0.8818976
1498,0.08785719,0.03021083,0.881932
1499,0.08781159,0.03021088,0.8819775
1500,0.08776114,0.03020752,0.8820313
